wavelength       flux
      0.87576598     0.035950626
      0.87605798     0.035098639
      0.87634999     0.036548567
      0.87664098     0.035701759
      0.87693298     0.034875472
      0.87722498     0.036882773
      0.87751800     0.034680600
      0.87781000     0.037186715
      0.87810302     0.035662756
      0.87839597     0.036730594
      0.87868899     0.037225135
      0.87898201     0.037035674
      0.87927502     0.037437104
      0.87956798     0.036764871
      0.87986100     0.037645240
      0.88015401     0.037632551
      0.88044798     0.035321464
      0.88074100     0.036163622
      0.88103402     0.034038799
      0.88132799     0.037451423
      0.88162202     0.037952572
      0.88191599     0.038176703
      0.88220900     0.038259212
      0.88250399     0.036065404
      0.88279802     0.034603104
      0.88309199     0.037478401
      0.88338602     0.038803824
      0.88368100     0.038642947
      0.88397598     0.037135447
      0.88427001     0.038505746
      0.88456500     0.037855488
      0.88485998     0.038547817
      0.88515502     0.038441649
      0.88545001     0.039456958
      0.88574499     0.038996029
      0.88604099     0.031600881
      0.88633603     0.035145807
      0.88663101     0.035218255
      0.88692701     0.033660969
      0.88722199     0.032640102
      0.88751799     0.032948865
      0.88781399     0.033700831
      0.88810998     0.034134459
      0.88840598     0.034543234
      0.88870198     0.034554315
      0.88899899     0.034572418
      0.88929498     0.034524690
      0.88959098     0.034771043
      0.88988698     0.035404134
      0.89018399     0.035781853
      0.89048100     0.036486291
      0.89077801     0.035764189
      0.89107502     0.036532990
      0.89137203     0.036349743
      0.89166898     0.036882367
      0.89196599     0.036936748
      0.89226300     0.035941810
      0.89256102     0.037818761
      0.89285898     0.037310989
      0.89315599     0.036389742
      0.89345300     0.037904767
      0.89375198     0.035614105
      0.89404899     0.036476139
      0.89434701     0.036478838
      0.89464498     0.036112368
      0.89494300     0.035626293
      0.89524198     0.036676487
      0.89554000     0.036421377
      0.89583898     0.036755606
      0.89613801     0.037064001
      0.89643598     0.036877785
      0.89673501     0.037023359
      0.89703399     0.037068974
      0.89733303     0.037544324
      0.89763200     0.037862650
      0.89793098     0.037435165
      0.89823103     0.037340611
      0.89853001     0.038654538
      0.89882898     0.038635355
      0.89912897     0.038367788
      0.89942902     0.038966534
      0.89972800     0.038970824
      0.90002799     0.038649980
      0.90032798     0.036635112
      0.90062898     0.039901434
      0.90092897     0.039804163
      0.90122998     0.037970907
      0.90153003     0.038773381
      0.90183002     0.038040584
      0.90213102     0.039241203
      0.90243101     0.038904686
      0.90273201     0.038138863
      0.90303302     0.037890076
      0.90333402     0.039699401
      0.90363598     0.039963281
      0.90393698     0.040017089
      0.90423799     0.039539290
      0.90453899     0.040119892
      0.90484101     0.040541362
      0.90514201     0.041096128
      0.90544498     0.039503605
      0.90574598     0.039701882
      0.90604699     0.040270053
      0.90635002     0.040423094
      0.90665197     0.041120498
      0.90695399     0.041175553
      0.90725601     0.040487550
      0.90755898     0.041250026
      0.90786099     0.040783501
      0.90816402     0.042085029
      0.90846699     0.041688633
      0.90877002     0.040419711
      0.90907300     0.039185182
      0.90937603     0.041028099
      0.90967900     0.041579232
      0.90998203     0.042326679
      0.91028500     0.040755974
      0.91058898     0.042530136
      0.91089201     0.040564717
      0.91119599     0.041590878
      0.91149998     0.043452383
      0.91180301     0.042768194
      0.91210699     0.042184694
      0.91241097     0.043287129
      0.91271502     0.042548992
      0.91302001     0.043329966
      0.91332400     0.043338678
      0.91362798     0.043382680
      0.91393298     0.043756193
      0.91423798     0.042124134
      0.91454202     0.044101281
      0.91484702     0.044181432
      0.91515201     0.043054617
      0.91545701     0.043593529
      0.91576201     0.043737668
      0.91606802     0.044307191
      0.91637301     0.044449130
      0.91667801     0.044369641
      0.91698402     0.044095131
      0.91728997     0.044690921
      0.91759598     0.043472391
      0.91790098     0.044319340
      0.91820699     0.044645403
      0.91851300     0.045178320
      0.91881901     0.044923432
      0.91912597     0.045744514
      0.91943198     0.044986164
      0.91973901     0.045344326
      0.92004502     0.045073340
      0.92035198     0.045019347
      0.92065901     0.045643534
      0.92096603     0.043642076
      0.92127299     0.043906708
      0.92158002     0.045355106
      0.92188698     0.045549388
      0.92219400     0.043059152
      0.92250198     0.044259347
      0.92280900     0.044196574
      0.92311698     0.044511794
      0.92342401     0.043383733
      0.92373198     0.043955183
      0.92404002     0.044577896
      0.92434800     0.044776804
      0.92465597     0.044848832
      0.92496401     0.043554315
      0.92527300     0.044190819
      0.92558098     0.044394284
      0.92589003     0.043987281
      0.92619801     0.044300991
      0.92650700     0.044391128
      0.92681599     0.045014757
      0.92712498     0.045284329
      0.92743403     0.045514519
      0.92774302     0.045864323
      0.92805201     0.043651830
      0.92836201     0.044682572
      0.92867100     0.045489173
      0.92898101     0.045117152
      0.92929000     0.042601525
      0.92960000     0.043755858
      0.92991000     0.044511114
      0.93022001     0.043725469
      0.93053001     0.044749258
      0.93084002     0.043848031
      0.93115002     0.045438898
      0.93146098     0.044927682
      0.93177098     0.044972655
      0.93208200     0.044456985
      0.93239301     0.045077149
      0.93270302     0.044788145
      0.93301398     0.044987402
      0.93332499     0.045779406
      0.93363601     0.045162143
      0.93394798     0.045997224
      0.93425900     0.046024466
      0.93457001     0.045742904
      0.93488199     0.046023649
      0.93519300     0.045097416
      0.93550599     0.045673882
      0.93581700     0.045952609
      0.93612897     0.045449261
      0.93644100     0.045099665
      0.93675297     0.045954609
      0.93706501     0.046362012
      0.93737799     0.046102403
      0.93769002     0.046246329
      0.93800300     0.045983225
      0.93831599     0.045791986
      0.93862802     0.046718772
      0.93894100     0.046587522
      0.93925399     0.045758753
      0.93956703     0.046463087
      0.93988001     0.046341958
      0.94019401     0.046671432
      0.94050699     0.046467513
      0.94081998     0.046982757
      0.94113398     0.047346306
      0.94144797     0.047451576
      0.94176102     0.046642508
      0.94207501     0.047744208
      0.94238901     0.047468741
      0.94270402     0.047844993
      0.94301802     0.048090470
      0.94333202     0.048302992
      0.94364703     0.047867450
      0.94396198     0.047611084
      0.94427598     0.047891485
      0.94459099     0.047443776
      0.94490600     0.045717830
      0.94522101     0.048319009
      0.94553602     0.048688812
      0.94585103     0.047523555
      0.94616598     0.048829391
      0.94648099     0.048176163
      0.94679701     0.047917752
      0.94711298     0.048958769
      0.94742799     0.049165028
      0.94774401     0.049522936
      0.94805998     0.049725953
      0.94837600     0.048303114
      0.94869298     0.050006549
      0.94900799     0.049658472
      0.94932503     0.050234140
      0.94964099     0.050214349
      0.94995803     0.050138452
      0.95027399     0.049853399
      0.95059103     0.050238621
      0.95090801     0.050257255
      0.95122498     0.049543026
      0.95154202     0.049863775
      0.95185900     0.050245486
      0.95217699     0.050456398
      0.95249403     0.050888761
      0.95281100     0.050775564
      0.95312899     0.050581491
      0.95344698     0.050695808
      0.95376402     0.049740011
      0.95408201     0.050436617
      0.95440000     0.050950990
      0.95471799     0.048951300
      0.95503700     0.049670694
      0.95535499     0.051264863
      0.95567399     0.051392414
      0.95599198     0.051104693
      0.95631099     0.051432879
      0.95662999     0.051869332
      0.95694900     0.051856140
      0.95726800     0.051889758
      0.95758700     0.050477091
      0.95790601     0.051821117
      0.95822501     0.052436166
      0.95854402     0.052963885
      0.95886397     0.052794369
      0.95918298     0.052298421
      0.95950300     0.052741024
      0.95982301     0.052595982
      0.96014398     0.049111869
      0.96046299     0.052215567
      0.96078300     0.051965523
      0.96110302     0.052762683
      0.96142399     0.053113113
      0.96174401     0.053095304
      0.96206498     0.053385206
      0.96238601     0.053680644
      0.96270698     0.054040217
      0.96302801     0.053215213
      0.96334898     0.053741522
      0.96367002     0.054088165
      0.96399099     0.046988516
      0.96431202     0.053058639
      0.96463299     0.053951590
      0.96495599     0.050284773
      0.96527702     0.053021493
      0.96559799     0.051984548
      0.96592098     0.054075925
      0.96624202     0.053729246
      0.96656400     0.053382063
      0.96688598     0.054044856
      0.96720898     0.052230102
      0.96753198     0.054593355
      0.96785402     0.048651267
      0.96817601     0.054868096
      0.96849900     0.054152729
      0.96882200     0.054856074
      0.96914500     0.052081210
      0.96946800     0.055239264
      0.96979100     0.055413982
      0.97011399     0.055338942
      0.97043800     0.054648858
      0.97076100     0.049966868
      0.97108501     0.055605621
      0.97140801     0.055349210
      0.97173202     0.055818578
      0.97205698     0.052869857
      0.97237998     0.055828487
      0.97270399     0.054547103
      0.97302800     0.049924765
      0.97335303     0.055005333
      0.97367698     0.054377590
      0.97400200     0.054110468
      0.97432703     0.055142429
      0.97465199     0.051033476
      0.97497600     0.054165209
      0.97530198     0.055889654
      0.97562701     0.055106812
      0.97595203     0.055398106
      0.97627699     0.055857211
      0.97660202     0.056018724
      0.97692800     0.056132964
      0.97725302     0.052097228
      0.97757900     0.056309070
      0.97790498     0.056415972
      0.97823101     0.056451177
      0.97855699     0.050589513
      0.97888398     0.053199100
      0.97921002     0.055298731
      0.97953600     0.056418943
      0.97986299     0.056665395
      0.98018998     0.056782932
      0.98051602     0.057379900
      0.98084301     0.057257760
      0.98117000     0.056934517
      0.98149699     0.055334181
      0.98182398     0.056808545
      0.98215199     0.057205123
      0.98247898     0.056551976
      0.98280698     0.056394549
      0.98313397     0.056263521
      0.98346102     0.055842404
      0.98378998     0.055803526
      0.98411798     0.057153438
      0.98444498     0.057217018
      0.98477298     0.057519722
      0.98510098     0.057309549
      0.98543000     0.057574604
      0.98575801     0.058447502
      0.98608702     0.058108786
      0.98641598     0.057870501
      0.98674500     0.058106210
      0.98707402     0.057471184
      0.98740298     0.058269292
      0.98773199     0.058747507
      0.98806101     0.059279277
      0.98839098     0.058847145
      0.98872000     0.059441610
      0.98904902     0.058731145
      0.98937899     0.059634831
      0.98970801     0.058404161
      0.99003798     0.050656245
      0.99036801     0.054764477
      0.99069899     0.050942977
      0.99102902     0.049053686
      0.99135900     0.052871245
      0.99168998     0.051061375
      0.99202001     0.051028855
      0.99235100     0.056099546
      0.99268198     0.050834333
      0.99301302     0.055257549
      0.99334401     0.057619604
      0.99367499     0.051528045
      0.99400598     0.058102981
      0.99433702     0.058372575
      0.99466902     0.054529666
      0.99500000     0.059409203
      0.99533200     0.058061817
      0.99566400     0.058970981
      0.99599499     0.058095176
      0.99632698     0.056558737
      0.99665999     0.060205555
      0.99699199     0.059527829
      0.99732399     0.057394403
      0.99765700     0.057045674
      0.99798900     0.059358262
      0.99832201     0.060123287
      0.99865502     0.056324375
      0.99898797     0.058478394
      0.99932098     0.056735551
      0.99965400     0.060297302
      0.99996001     0.057250890
       1.0003200     0.060059307
       1.0006500     0.059254638
       1.0009900     0.059976363
       1.0013200     0.056963387
       1.0016500     0.060214666
       1.0019900     0.060711543
       1.0023201     0.058572712
       1.0026600     0.060428439
       1.0029900     0.060092431
       1.0033300     0.060783976
       1.0036600     0.059620514
       1.0039901     0.059128430
       1.0043300     0.060822464
       1.0046600     0.061231771
       1.0050000     0.060688193
       1.0053300     0.057948484
       1.0056700     0.058139419
       1.0060000     0.058423675
       1.0063400     0.058936261
       1.0066800     0.058884218
       1.0070100     0.062216573
       1.0073500     0.060969977
       1.0076801     0.061157234
       1.0080200     0.062332074
       1.0083500     0.062393455
       1.0086900     0.062016967
       1.0090300     0.062159202
       1.0093600     0.061062159
       1.0096999     0.061419591
       1.0100400     0.062703279
       1.0103700     0.063770118
       1.0107100     0.063077762
       1.0110500     0.061856761
       1.0113800     0.061644021
       1.0117199     0.063167726
       1.0120600     0.061085006
       1.0123900     0.063799292
       1.0127300     0.063202060
       1.0130700     0.063487069
       1.0134100     0.064233949
       1.0137500     0.061188616
       1.0140800     0.061873957
       1.0144200     0.063307072
       1.0147600     0.062184724
       1.0151000     0.062133375
       1.0154400     0.064807345
       1.0157700     0.061417101
       1.0161099     0.060884597
       1.0164500     0.062938076
       1.0167900     0.063783941
       1.0171300     0.062445330
       1.0174700     0.061607728
       1.0178100     0.066045288
       1.0181500     0.063268865
       1.0184900     0.061600259
       1.0188299     0.061352364
       1.0191700     0.064934709
       1.0195100     0.063814266
       1.0198500     0.065515043
       1.0201800     0.060845615
       1.0205200     0.063882975
       1.0208600     0.063716021
       1.0211999     0.065874280
       1.0215501     0.062676391
       1.0218900     0.063787147
       1.0222300     0.060209981
       1.0225700     0.065806908
       1.0229100     0.065007767
       1.0232500     0.065733787
       1.0235900     0.062011879
       1.0239300     0.064877850
       1.0242701     0.067609454
       1.0246100     0.068036697
       1.0249600     0.066330252
       1.0253000     0.062965109
       1.0256400     0.061822191
       1.0259800     0.064801009
       1.0263200     0.061436434
       1.0266700     0.062100224
       1.0270100     0.065683390
       1.0273499     0.064685395
       1.0276901     0.062862183
       1.0280401     0.065377072
       1.0283800     0.062382920
       1.0287200     0.063699849
       1.0290600     0.065952966
       1.0294100     0.064443686
       1.0297500     0.067325929
       1.0300900     0.064705258
       1.0304400     0.063238263
       1.0307800     0.068310219
       1.0311199     0.065958639
       1.0314699     0.067985629
       1.0318100     0.067702489
       1.0321600     0.066191300
       1.0325000     0.064023232
       1.0328400     0.067308261
       1.0331900     0.066487401
       1.0335300     0.067931586
       1.0338800     0.064673328
       1.0342200     0.066071872
       1.0345600     0.059683795
       1.0349100     0.065527242
       1.0352499     0.065810065
       1.0355999     0.069913199
       1.0359499     0.068017192
       1.0362900     0.070623292
       1.0366400     0.068359341
       1.0369800     0.068353895
       1.0373300     0.070391587
       1.0376700     0.070750489
       1.0380200     0.067174606
       1.0383700     0.067194592
       1.0387100     0.071250563
       1.0390600     0.068921309
       1.0394000     0.068075480
       1.0397500     0.067495686
       1.0401000     0.066555258
       1.0404400     0.070141412
       1.0407900     0.072065935
       1.0411400     0.070970439
       1.0414799     0.066269002
       1.0418299     0.068735244
       1.0421799     0.070943641
       1.0425299     0.068919917
       1.0428700     0.067703033
       1.0432200     0.068462711
       1.0435700     0.071229076
       1.0439200     0.071922353
       1.0442700     0.071151048
       1.0446100     0.072176737
       1.0449600     0.070646955
       1.0453100     0.071695547
       1.0456600     0.072950610
       1.0460100     0.071930339
       1.0463600     0.072290787
       1.0467000     0.070353331
       1.0470500     0.070509265
       1.0474000     0.069050324
       1.0477500     0.073106980
       1.0481000     0.071525309
       1.0484500     0.070997598
       1.0488000     0.071988128
       1.0491500     0.072728528
       1.0495000     0.073377118
       1.0498500     0.069751297
       1.0502000     0.073776997
       1.0505500     0.072907727
       1.0509000     0.073331582
       1.0512500     0.071149619
       1.0516000     0.070803693
       1.0519500     0.073464751
       1.0523000     0.070966806
       1.0526500     0.071860383
       1.0530000     0.074988361
       1.0533500     0.073780598
       1.0537000     0.075829628
       1.0540500     0.072548155
       1.0544100     0.072731544
       1.0547600     0.075935034
       1.0551100     0.073776094
       1.0554600     0.073685423
       1.0558100     0.072940574
       1.0561600     0.074057566
       1.0565200     0.075415908
       1.0568700     0.074112770
       1.0572200     0.073279449
       1.0575700     0.073711716
       1.0579300     0.075351389
       1.0582800     0.075521436
       1.0586300     0.072377264
       1.0589800     0.074400490
       1.0593400     0.075235557
       1.0596900     0.075378254
       1.0600400     0.076524465
       1.0604000     0.075992396
       1.0607500     0.073013627
       1.0611000     0.074041993
       1.0614600     0.076401069
       1.0618100     0.076791900
       1.0621700     0.075206125
       1.0625200     0.076491205
       1.0628700     0.075398974
       1.0632300     0.078228258
       1.0635800     0.076354041
       1.0639400     0.076312564
       1.0642900     0.076553987
       1.0646501     0.076032839
       1.0650001     0.076405622
       1.0653600     0.076117897
       1.0657099     0.073543424
       1.0660700     0.078134756
       1.0664200     0.073546453
       1.0667800     0.077137800
       1.0671300     0.074590655
       1.0674900     0.077701259
       1.0678400     0.074110289
       1.0682000     0.078397738
       1.0685600     0.075647155
       1.0689100     0.077480724
       1.0692700     0.076675896
       1.0696300     0.077051309
       1.0699800     0.078052038
       1.0703400     0.078145241
       1.0707000     0.074830196
       1.0710500     0.078490260
       1.0714099     0.077929640
       1.0717700     0.077716732
       1.0721200     0.077495925
       1.0724800     0.079082453
       1.0728400     0.074933180
       1.0732000     0.078179507
       1.0735500     0.075809157
       1.0739100     0.079273284
       1.0742700     0.079308938
       1.0746300     0.077708914
       1.0749900     0.079061620
       1.0753500     0.078827598
       1.0757000     0.079386486
       1.0760601     0.077745430
       1.0764199     0.080235239
       1.0767800     0.079814268
       1.0771400     0.079527187
       1.0775000     0.081200197
       1.0778600     0.078285262
       1.0782200     0.081532673
       1.0785800     0.079272259
       1.0789400     0.080874886
       1.0793000     0.081450926
       1.0796601     0.077746309
       1.0800101     0.080009861
       1.0803699     0.080224646
       1.0807300     0.077682938
       1.0810900     0.078240057
       1.0814500     0.078064346
       1.0818200     0.079823737
       1.0821800     0.081092274
       1.0825400     0.081538069
       1.0829000     0.080443748
       1.0832601     0.081134930
       1.0836200     0.079562569
       1.0839800     0.082484451
       1.0843400     0.082537828
       1.0847000     0.081186193
       1.0850700     0.081032884
       1.0854300     0.081546885
       1.0857900     0.080322619
       1.0861501     0.082778344
       1.0865099     0.081353342
       1.0868700     0.082864789
       1.0872400     0.082065258
       1.0876000     0.082707163
       1.0879600     0.082717721
       1.0883300     0.083912256
       1.0886900     0.081958532
       1.0890501     0.080595814
       1.0894099     0.083969514
       1.0897800     0.082517792
       1.0901400     0.083755138
       1.0905000     0.084475624
       1.0908700     0.082472706
       1.0912300     0.080365411
       1.0915999     0.085102827
       1.0919600     0.081999284
       1.0923200     0.082832972
       1.0926900     0.083471875
       1.0930500     0.084250718
       1.0934200     0.084412371
       1.0937800     0.084030745
       1.0941401     0.085427530
       1.0945100     0.085246631
       1.0948700     0.085201263
       1.0952400     0.084150087
       1.0956000     0.084347149
       1.0959700     0.084894908
       1.0963300     0.083828722
       1.0967000     0.083796333
       1.0970600     0.084834258
       1.0974300     0.084406992
       1.0978000     0.083260256
       1.0981600     0.084629922
       1.0985301     0.082875973
       1.0988899     0.085807088
       1.0992600     0.086226617
       1.0996300     0.085734184
       1.0999900     0.085239366
       1.1003600     0.085360358
       1.1007299     0.087171856
       1.1010900     0.085309812
       1.1014600     0.085280480
       1.1018300     0.085246721
       1.1022000     0.086515557
       1.1025600     0.084066771
       1.1029299     0.086523874
       1.1033000     0.084737827
       1.1036700     0.085155124
       1.1040300     0.085108396
       1.1044000     0.086294406
       1.1047699     0.084035044
       1.1051400     0.086030190
       1.1055100     0.086250253
       1.1058800     0.085826634
       1.1062400     0.086284701
       1.1066099     0.086860559
       1.1069800     0.084699234
       1.1073500     0.086288501
       1.1077200     0.086999746
       1.1080900     0.086270035
       1.1084599     0.087073076
       1.1088300     0.086955630
       1.1092000     0.086579228
       1.1095700     0.087256733
       1.1099401     0.086642083
       1.1103100     0.087769682
       1.1106800     0.087679382
       1.1110500     0.086750876
       1.1114200     0.087903608
       1.1117899     0.087722128
       1.1121600     0.086370303
       1.1125300     0.086812243
       1.1129000     0.089046989
       1.1132700     0.088582265
       1.1136400     0.087763360
       1.1140100     0.087878838
       1.1143900     0.089523187
       1.1147600     0.090038458
       1.1151299     0.087272759
       1.1155000     0.089269556
       1.1158700     0.087059616
       1.1162400     0.089327258
       1.1166199     0.088685308
       1.1169900     0.090312496
       1.1173600     0.088761504
       1.1177300     0.088799915
       1.1181099     0.090337556
       1.1184800     0.090885551
       1.1188500     0.089979993
       1.1192200     0.087823330
       1.1196001     0.090346635
       1.1199700     0.088390082
       1.1203400     0.090477423
       1.1207200     0.089561815
       1.1210901     0.090188619
       1.1214600     0.089704295
       1.1218400     0.091394972
       1.1222100     0.089918816
       1.1225899     0.090279082
       1.1229600     0.090931708
       1.1233300     0.091609040
       1.1237100     0.091345750
       1.1240799     0.092638929
       1.1244600     0.092008616
       1.1248300     0.089161007
       1.1252100     0.091623761
       1.1255800     0.084243716
       1.1259600     0.087634068
       1.1263300     0.091923930
       1.1267101     0.092926555
       1.1270800     0.092460143
       1.1274600     0.092029232
       1.1278400     0.090355977
       1.1282099     0.092583249
       1.1285900     0.093972007
       1.1289600     0.091584543
       1.1293401     0.092035154
       1.1297200     0.092785055
       1.1300900     0.090489704
       1.1304700     0.091431687
       1.1308500     0.093916318
       1.1312200     0.092487525
       1.1316000     0.093671294
       1.1319799     0.094369025
       1.1323600     0.093549957
       1.1327300     0.094521581
       1.1331100     0.093856747
       1.1334900     0.093206026
       1.1338700     0.094747585
       1.1342400     0.092661305
       1.1346200     0.094385224
       1.1350000     0.093373765
       1.1353800     0.095108032
       1.1357599     0.094736601
       1.1361400     0.093645817
       1.1365100     0.094854211
       1.1368901     0.094106306
       1.1372700     0.094959186
       1.1376500     0.091595626
       1.1380301     0.093631142
       1.1384100     0.079832998
       1.1387900     0.093434996
       1.1391701     0.095099207
       1.1395500     0.093059302
       1.1399300     0.095284778
       1.1403100     0.092839039
       1.1406900     0.076320891
       1.1410700     0.093879349
       1.1414500     0.096311093
       1.1418300     0.096499085
       1.1422100     0.096511665
       1.1425900     0.092423755
       1.1429700     0.096285961
       1.1433500     0.096823126
       1.1437300     0.096837457
       1.1441100     0.092883491
