wavelength       flux
     0.870237  2.38050e-14
     0.870528  2.42840e-14
     0.870817  2.43724e-14
     0.871107  2.47512e-14
     0.871398  2.37563e-14
     0.871688  2.38077e-14
     0.871979  2.44729e-14
     0.872269  2.56372e-14
     0.872560  2.64257e-14
     0.872851  2.67495e-14
     0.873142  2.87221e-14
     0.873433  2.78433e-14
     0.873724  2.71645e-14
     0.874015  2.81251e-14
     0.874307  2.87605e-14
     0.874599  3.01576e-14
     0.874890  2.96620e-14
     0.875181  3.00909e-14
     0.875473  3.04244e-14
     0.875766  3.13538e-14
     0.876058  3.10463e-14
     0.876350  3.28702e-14
     0.876641  3.20910e-14
     0.876933  3.15253e-14
     0.877225  3.42374e-14
     0.877518  3.27807e-14
     0.877810  3.52703e-14
     0.878103  3.35544e-14
     0.878396  3.53161e-14
     0.878689  3.63750e-14
     0.878982  3.62353e-14
     0.879275  3.75319e-14
     0.879568  3.70128e-14
     0.879861  3.84157e-14
     0.880154  3.88338e-14
     0.880448  3.47849e-14
     0.880741  3.76175e-14
     0.881034  3.57542e-14
     0.881328  3.98727e-14
     0.881622  4.11395e-14
     0.881916  4.19120e-14
     0.882209  4.26916e-14
     0.882504  3.93634e-14
     0.882798  3.81103e-14
     0.883092  4.22993e-14
     0.883386  4.50421e-14
     0.883681  4.52647e-14
     0.883976  4.36655e-14
     0.884270  4.60180e-14
     0.884565  4.53009e-14
     0.884860  4.68112e-14
     0.885155  4.69903e-14
     0.885450  4.94407e-14
     0.885745  4.89025e-14
     0.886041  3.75044e-14
     0.886336  4.33591e-14
     0.886631  4.38941e-14
     0.886927  4.20669e-14
     0.887222  4.02571e-14
     0.887518  4.13695e-14
     0.887814  4.30175e-14
     0.888110  4.44297e-14
     0.888406  4.53826e-14
     0.888702  4.49454e-14
     0.888999  4.60947e-14
     0.889295  4.67621e-14
     0.889591  4.74485e-14
     0.889887  4.86070e-14
     0.890184  4.99905e-14
     0.890481  5.22472e-14
     0.890778  5.15943e-14
     0.891075  5.39464e-14
     0.891372  5.26049e-14
     0.891669  5.49866e-14
     0.891966  5.58226e-14
     0.892263  5.49307e-14
     0.892561  5.88733e-14
     0.892859  5.76008e-14
     0.893156  5.65169e-14
     0.893453  6.14534e-14
     0.893752  5.67303e-14
     0.894049  5.88528e-14
     0.894347  5.93543e-14
     0.894645  5.88092e-14
     0.894943  5.88432e-14
     0.895242  6.17670e-14
     0.895540  6.16741e-14
     0.895839  6.34351e-14
     0.896138  6.40048e-14
     0.896436  6.45807e-14
     0.896735  6.51849e-14
     0.897034  6.69214e-14
     0.897333  6.87120e-14
     0.897632  6.99428e-14
     0.897931  7.04783e-14
     0.898231  6.92564e-14
     0.898530  7.41305e-14
     0.898829  7.48488e-14
     0.899129  7.47742e-14
     0.899429  7.70215e-14
     0.899728  7.85462e-14
     0.900028  7.75176e-14
     0.900328  7.30116e-14
     0.900629  8.28574e-14
     0.900929  8.36252e-14
     0.901230  8.02129e-14
     0.901530  8.29603e-14
     0.901830  8.18656e-14
     0.902131  8.51378e-14
     0.902431  8.57857e-14
     0.902732  8.33435e-14
     0.903033  8.40770e-14
     0.903334  9.01993e-14
     0.903636  9.18942e-14
     0.903937  9.40811e-14
     0.904238  9.22149e-14
     0.904539  9.52021e-14
     0.904841  9.80305e-14
     0.905142  1.00783e-13
     0.905445  9.54854e-14
     0.905746  9.74383e-14
     0.906047  1.00236e-13
     0.906350  1.02020e-13
     0.906652  1.05362e-13
     0.906954  1.06811e-13
     0.907256  1.05057e-13
     0.907559  1.08777e-13
     0.907861  1.08186e-13
     0.908164  1.15189e-13
     0.908467  1.14000e-13
     0.908770  1.10162e-13
     0.909073  1.09428e-13
     0.909376  1.15981e-13
     0.909679  1.18191e-13
     0.909982  1.22300e-13
     0.910285  1.18354e-13
     0.910589  1.26128e-13
     0.910892  1.19696e-13
     0.911196  1.25289e-13
     0.911500  1.34173e-13
     0.911803  1.32205e-13
     0.912107  1.32177e-13
     0.912411  1.37176e-13
     0.912715  1.35509e-13
     0.913020  1.39877e-13
     0.913324  1.41744e-13
     0.913628  1.43326e-13
     0.913933  1.46968e-13
     0.914238  1.39642e-13
     0.914542  1.50941e-13
     0.914847  1.53452e-13
     0.915152  1.48840e-13
     0.915457  1.52609e-13
     0.915762  1.55885e-13
     0.916068  1.59638e-13
     0.916373  1.62416e-13
     0.916678  1.64138e-13
     0.916984  1.64961e-13
     0.917290  1.68788e-13
     0.917596  1.63731e-13
     0.917901  1.69752e-13
     0.918207  1.73416e-13
     0.918513  1.78243e-13
     0.918819  1.78473e-13
     0.919126  1.85673e-13
     0.919432  1.82419e-13
     0.919739  1.87000e-13
     0.920045  1.86903e-13
     0.920352  1.88364e-13
     0.920659  1.94435e-13
     0.920966  1.85047e-13
     0.921273  1.88158e-13
     0.921580  1.98420e-13
     0.921887  2.02108e-13
     0.922194  1.87349e-13
     0.922502  1.96996e-13
     0.922809  1.98963e-13
     0.923117  2.02462e-13
     0.923424  1.97432e-13
     0.923732  2.02630e-13
     0.924040  2.09648e-13
     0.924348  2.13816e-13
     0.924656  2.15298e-13
     0.924964  2.11593e-13
     0.925273  2.15511e-13
     0.925581  2.18624e-13
     0.925890  2.22005e-13
     0.926198  2.24290e-13
     0.926507  2.26931e-13
     0.926816  2.32458e-13
     0.927125  2.36886e-13
     0.927434  2.41653e-13
     0.927743  2.46296e-13
     0.928052  2.32136e-13
     0.928362  2.41922e-13
     0.928671  2.51347e-13
     0.928981  2.50744e-13
     0.929290  2.35571e-13
     0.929600  2.45860e-13
     0.929910  2.53083e-13
     0.930220  2.49331e-13
     0.930530  2.60567e-13
     0.930840  2.55669e-13
     0.931150  2.72171e-13
     0.931461  2.71217e-13
     0.931771  2.73054e-13
     0.932082  2.71916e-13
     0.932393  2.79684e-13
     0.932703  2.79837e-13
     0.933014  2.84839e-13
     0.933325  2.95308e-13
     0.933636  2.91994e-13
     0.933948  3.03352e-13
     0.934259  3.07011e-13
     0.934570  3.08368e-13
     0.934882  3.12815e-13
     0.935193  3.09442e-13
     0.935506  3.16153e-13
     0.935817  3.22307e-13
     0.936129  3.24314e-13
     0.936441  3.22645e-13
     0.936753  3.32598e-13
     0.937065  3.40783e-13
     0.937378  3.41708e-13
     0.937690  3.48843e-13
     0.938003  3.47196e-13
     0.938316  3.49731e-13
     0.938628  3.62974e-13
     0.938941  3.65148e-13
     0.939254  3.59686e-13
     0.939567  3.70220e-13
     0.939880  3.72932e-13
     0.940194  3.81696e-13
     0.940507  3.83700e-13
     0.940820  3.94625e-13
     0.941134  4.04234e-13
     0.941448  4.07417e-13
     0.941761  4.07314e-13
     0.942075  4.20105e-13
     0.942389  4.20604e-13
     0.942704  4.29099e-13
     0.943018  4.37013e-13
     0.943332  4.45930e-13
     0.943647  4.44587e-13
     0.943962  4.46065e-13
     0.944276  4.55063e-13
     0.944591  4.52368e-13
     0.944906  4.41338e-13
     0.945221  4.74783e-13
     0.945536  4.85525e-13
     0.945851  4.75570e-13
     0.946166  4.97145e-13
     0.946481  4.90344e-13
     0.946797  4.92161e-13
     0.947113  5.12953e-13
     0.947428  5.22680e-13
     0.947744  5.34031e-13
     0.948060  5.44174e-13
     0.948376  5.24779e-13
     0.948693  5.59311e-13
     0.949008  5.58984e-13
     0.949325  5.73725e-13
     0.949641  5.79530e-13
     0.949958  5.85258e-13
     0.950274  5.85676e-13
     0.950591  5.99014e-13
     0.950908  6.07271e-13
     0.951225  6.00542e-13
     0.951542  6.11145e-13
     0.951859  6.23838e-13
     0.952177  6.35580e-13
     0.952494  6.49674e-13
     0.952811  6.54870e-13
     0.953129  6.58111e-13
     0.953447  6.69734e-13
     0.953764  6.64700e-13
     0.954082  6.76919e-13
     0.954400  6.92546e-13
     0.954718  6.67110e-13
     0.955037  6.91741e-13
     0.955355  7.21711e-13
     0.955674  7.35345e-13
     0.955992  7.36548e-13
     0.956311  7.47279e-13
     0.956630  7.63895e-13
     0.956949  7.72905e-13
     0.957268  7.84151e-13
     0.957587  7.74040e-13
     0.957906  7.96549e-13
     0.958225  8.18947e-13
     0.958544  8.40058e-13
     0.958864  8.45592e-13
     0.959183  8.39955e-13
     0.959503  8.59862e-13
     0.959823  8.61536e-13
     0.960144  7.96825e-13
     0.960463  8.72567e-13
     0.960783  8.88895e-13
     0.961103  9.06725e-13
     0.961424  9.26533e-13
     0.961744  9.36292e-13
     0.962065  9.53649e-13
     0.962386  9.72135e-13
     0.962707  9.93431e-13
     0.963028  9.81723e-13
     0.963349  1.00463e-12
     0.963670  1.02441e-12
     0.963991  8.58203e-13
     0.964312  1.00768e-12
     0.964633  1.04954e-12
     0.964956  9.75217e-13
     0.965277  1.05605e-12
     0.965598  1.06809e-12
     0.965921  1.10893e-12
     0.966242  1.12692e-12
     0.966564  1.12850e-12
     0.966886  1.14304e-12
     0.967209  1.12071e-12
     0.967532  1.17891e-12
     0.967854  1.02363e-12
     0.968176  1.21684e-12
     0.968499  1.20566e-12
     0.968822  1.24816e-12
     0.969145  1.17358e-12
     0.969468  1.28607e-12
     0.969791  1.29622e-12
     0.970114  1.31814e-12
     0.970438  1.31746e-12
     0.970761  1.17175e-12
     0.971085  1.35380e-12
     0.971408  1.36753e-12
     0.971732  1.40335e-12
     0.972057  1.32716e-12
     0.972380  1.43062e-12
     0.972704  1.39513e-12
     0.973028  1.26034e-12
     0.973353  1.45067e-12
     0.973677  1.44832e-12
     0.974002  1.46151e-12
     0.974327  1.49507e-12
     0.974652  1.36526e-12
     0.974976  1.51901e-12
     0.975302  1.57839e-12
     0.975627  1.56087e-12
     0.975952  1.59561e-12
     0.976277  1.62508e-12
     0.976602  1.65513e-12
     0.976928  1.68067e-12
     0.977253  1.53827e-12
     0.977579  1.71900e-12
     0.977905  1.73838e-12
     0.978231  1.75650e-12
     0.978557  1.55922e-12
     0.978884  1.67901e-12
     0.979210  1.77108e-12
     0.979536  1.84807e-12
     0.979863  1.87271e-12
     0.980190  1.89957e-12
     0.980516  1.94329e-12
     0.980843  1.95614e-12
     0.981170  1.96966e-12
     0.981497  1.92512e-12
     0.981824  2.00133e-12
     0.982152  2.04512e-12
     0.982479  2.04074e-12
     0.982807  2.06150e-12
     0.983134  2.07844e-12
     0.983461  2.08506e-12
     0.983790  2.09479e-12
     0.984118  2.18021e-12
     0.984445  2.20452e-12
     0.984773  2.24782e-12
     0.985101  2.26913e-12
     0.985430  2.29774e-12
     0.985758  2.38116e-12
     0.986087  2.37947e-12
     0.986416  2.40360e-12
     0.986745  2.43484e-12
     0.987074  2.42322e-12
     0.987403  2.50281e-12
     0.987732  2.56047e-12
     0.988061  2.61610e-12
     0.988391  2.62583e-12
     0.988720  2.68883e-12
     0.989049  2.67740e-12
     0.989379  2.75199e-12
     0.989708  2.62156e-12
     0.990038  2.03123e-12
     0.990368  2.30197e-12
     0.990699  2.09921e-12
     0.991029  1.90647e-12
     0.991359  2.07959e-12
     0.991690  1.89448e-12
     0.992020  2.01694e-12
     0.992351  2.33222e-12
     0.992682  2.08763e-12
     0.993013  2.34961e-12
     0.993344  2.60183e-12
     0.993675  2.24341e-12
     0.994006  2.78764e-12
     0.994337  2.76212e-12
     0.994669  2.54757e-12
     0.995000  3.06658e-12
     0.995332  2.90887e-12
     0.995664  3.06109e-12
     0.995995  2.84266e-12
     0.996327  2.82528e-12
     0.996660  3.47209e-12
     0.996992  3.24391e-12
     0.997324  2.86343e-12
     0.997657  2.87014e-12
     0.997989  3.32821e-12
     0.998322  3.41073e-12
     0.998655  2.91967e-12
     0.998988  3.27294e-12
     0.999321  3.12672e-12
     0.999654  3.62976e-12
     0.999960  3.09797e-12
      1.00032  3.69874e-12
      1.00065  3.72552e-12
      1.00099  3.67263e-12
      1.00132  3.38995e-12
      1.00165  4.00117e-12
      1.00199  4.11332e-12
      1.00232  3.59313e-12
      1.00266  4.09900e-12
      1.00299  3.99127e-12
      1.00333  4.40579e-12
      1.00366  4.25077e-12
      1.00399  3.84821e-12
      1.00433  4.28740e-12
      1.00466  4.45809e-12
      1.00500  4.63609e-12
      1.00533  3.87515e-12
      1.00567  3.90165e-12
      1.00600  4.26052e-12
      1.00634  4.30990e-12
      1.00668  4.09635e-12
      1.00701  4.94227e-12
      1.00735  4.74610e-12
      1.00768  4.91780e-12
      1.00802  5.15893e-12
      1.00835  5.26500e-12
      1.00869  5.34785e-12
      1.00903  5.22480e-12
      1.00936  4.88031e-12
      1.00970  5.08382e-12
      1.01004  5.64141e-12
      1.01037  5.87383e-12
      1.01071  5.61459e-12
      1.01105  5.65951e-12
      1.01138  5.24510e-12
      1.01172  5.72131e-12
      1.01206  5.24564e-12
      1.01239  6.43631e-12
      1.01273  6.19348e-12
      1.01307  6.12647e-12
      1.01341  6.38222e-12
      1.01375  5.47389e-12
      1.01408  5.81653e-12
      1.01442  6.48304e-12
      1.01476  6.55637e-12
      1.01510  6.32615e-12
      1.01544  7.25316e-12
      1.01577  6.28944e-12
      1.01611  6.39494e-12
      1.01645  6.58754e-12
      1.01679  6.73839e-12
      1.01713  7.02695e-12
      1.01747  6.93050e-12
      1.01781  7.95746e-12
      1.01815  6.89682e-12
      1.01849  7.16324e-12
      1.01883  6.97529e-12
      1.01917  8.03965e-12
      1.01951  7.23457e-12
      1.01985  7.91636e-12
      1.02018  7.46743e-12
      1.02052  8.14393e-12
      1.02086  8.15587e-12
      1.02120  8.81853e-12
      1.02155  8.04375e-12
      1.02189  8.51336e-12
      1.02223  7.68628e-12
      1.02257  8.92788e-12
      1.02291  8.53955e-12
      1.02325  9.06748e-12
      1.02359  8.54147e-12
      1.02393  9.24132e-12
      1.02427  1.00722e-11
      1.02461  1.00834e-11
      1.02496  9.76070e-12
      1.02530  9.13025e-12
      1.02564  8.80073e-12
      1.02598  9.29211e-12
      1.02632  8.28067e-12
      1.02667  8.81031e-12
      1.02701  1.02951e-11
      1.02735  9.94916e-12
      1.02769  9.30218e-12
      1.02804  1.00517e-11
      1.02838  9.10976e-12
      1.02872  1.00896e-11
      1.02906  1.12961e-11
      1.02941  1.01129e-11
      1.02975  1.15937e-11
      1.03009  1.04690e-11
      1.03044  1.01578e-11
      1.03078  1.22983e-11
      1.03112  1.17655e-11
      1.03147  1.22491e-11
      1.03181  1.16998e-11
      1.03216  1.19242e-11
      1.03250  1.12460e-11
      1.03284  1.29360e-11
      1.03319  1.31621e-11
      1.03353  1.34715e-11
      1.03388  1.20865e-11
      1.03422  1.21077e-11
      1.03456  1.18002e-11
      1.03491  1.34048e-11
      1.03525  1.26785e-11
      1.03560  1.43374e-11
      1.03595  1.32133e-11
      1.03629  1.56245e-11
      1.03664  1.51495e-11
      1.03698  1.45066e-11
      1.03733  1.58534e-11
      1.03767  1.64244e-11
      1.03802  1.45854e-11
      1.03837  1.35048e-11
      1.03871  1.66290e-11
      1.03906  1.53550e-11
      1.03940  1.46020e-11
      1.03975  1.52253e-11
      1.04010  1.64193e-11
      1.04044  1.77495e-11
      1.04079  1.85938e-11
      1.04114  1.82242e-11
      1.04148  1.58319e-11
      1.04183  1.72574e-11
      1.04218  1.87394e-11
      1.04253  1.72858e-11
      1.04287  1.55474e-11
      1.04322  1.65914e-11
      1.04357  1.91293e-11
      1.04392  1.91620e-11
      1.04427  2.01565e-11
      1.04461  2.03231e-11
      1.04496  1.96657e-11
      1.04531  2.12285e-11
      1.04566  2.19247e-11
      1.04601  2.17469e-11
      1.04636  2.20758e-11
      1.04670  2.01472e-11
      1.04705  1.89009e-11
      1.04740  1.84360e-11
      1.04775  2.22911e-11
      1.04810  2.12344e-11
      1.04845  2.18475e-11
      1.04880  2.35430e-11
      1.04915  2.37889e-11
      1.04950  2.45498e-11
      1.04985  2.27153e-11
      1.05020  2.45262e-11
      1.05055  2.46800e-11
      1.05090  2.45435e-11
      1.05125  2.35705e-11
      1.05160  2.19451e-11
      1.05195  2.52582e-11
      1.05230  2.25036e-11
      1.05265  2.37560e-11
      1.05300  2.80662e-11
      1.05335  2.80903e-11
      1.05370  2.89969e-11
      1.05405  2.64321e-11
      1.05441  2.62769e-11
      1.05476  2.89284e-11
      1.05511  2.88206e-11
      1.05546  2.88383e-11
      1.05581  2.67745e-11
      1.05616  2.86283e-11
      1.05652  3.01141e-11
      1.05687  2.85310e-11
      1.05722  2.71921e-11
      1.05757  3.00358e-11
      1.05793  3.26726e-11
      1.05828  3.32650e-11
      1.05863  3.19307e-11
      1.05898  3.22714e-11
      1.05934  3.35462e-11
      1.05969  3.39737e-11
      1.06004  3.53965e-11
      1.06040  3.41841e-11
      1.06075  3.22898e-11
      1.06110  3.38126e-11
      1.06146  3.59054e-11
      1.06181  3.50524e-11
      1.06217  3.42743e-11
      1.06252  3.56247e-11
      1.06287  3.57981e-11
      1.06323  3.98581e-11
      1.06358  3.88039e-11
      1.06394  3.98226e-11
      1.06429  4.05197e-11
      1.06465  3.98984e-11
      1.06500  4.02953e-11
      1.06536  4.08357e-11
      1.06571  3.93468e-11
      1.06607  4.27448e-11
      1.06642  4.05343e-11
      1.06678  4.08489e-11
      1.06713  3.90033e-11
      1.06749  4.35121e-11
      1.06784  4.18774e-11
      1.06820  4.49012e-11
      1.06856  4.42854e-11
      1.06891  4.68308e-11
      1.06927  4.65079e-11
      1.06963  4.57894e-11
      1.06998  4.74951e-11
      1.07034  4.89559e-11
      1.07070  4.73777e-11
      1.07105  5.06202e-11
      1.07141  5.06604e-11
      1.07177  5.15581e-11
      1.07212  5.10944e-11
      1.07248  5.29757e-11
      1.07284  4.89561e-11
      1.07320  5.17392e-11
      1.07355  5.16964e-11
      1.07391  5.54461e-11
      1.07427  5.64323e-11
      1.07463  5.51708e-11
      1.07499  5.69523e-11
      1.07535  5.78140e-11
      1.07570  5.89927e-11
      1.07606  5.77663e-11
      1.07642  6.11209e-11
      1.07678  6.10285e-11
      1.07714  6.14034e-11
      1.07750  6.38202e-11
      1.07786  6.14082e-11
      1.07822  6.50420e-11
      1.07858  6.37472e-11
      1.07894  6.48265e-11
      1.07930  6.72553e-11
      1.07966  6.44578e-11
      1.08001  6.76289e-11
      1.08037  6.89826e-11
      1.08073  6.59492e-11
      1.08109  6.78055e-11
      1.08145  6.90309e-11
      1.08182  7.06076e-11
      1.08218  7.28128e-11
      1.08254  7.41404e-11
      1.08290  7.38535e-11
      1.08326  7.54146e-11
      1.08362  7.33051e-11
      1.08398  7.72906e-11
      1.08434  7.93980e-11
      1.08470  7.79042e-11
      1.08507  7.85769e-11
      1.08543  8.00785e-11
      1.08579  7.90951e-11
      1.08615  8.30626e-11
      1.08651  8.23045e-11
      1.08687  8.48663e-11
      1.08724  8.56204e-11
      1.08760  8.68675e-11
      1.08796  8.80207e-11
      1.08833  9.02658e-11
      1.08869  8.87138e-11
      1.08905  8.68793e-11
      1.08941  9.31512e-11
      1.08978  9.19729e-11
      1.09014  9.40731e-11
      1.09050  9.61232e-11
      1.09087  9.48657e-11
      1.09123  9.16856e-11
      1.09160  1.00132e-10
      1.09196  9.68850e-11
      1.09232  9.96643e-11
      1.09269  1.01006e-10
      1.09305  1.02434e-10
      1.09342  1.04053e-10
      1.09378  1.04143e-10
      1.09414  1.07863e-10
      1.09451  1.08387e-10
      1.09487  1.09173e-10
      1.09524  1.08738e-10
      1.09560  1.10381e-10
      1.09597  1.12810e-10
      1.09633  1.11159e-10
      1.09670  1.13762e-10
      1.09706  1.15833e-10
      1.09743  1.15920e-10
      1.09780  1.14981e-10
      1.09816  1.18585e-10
      1.09853  1.16017e-10
      1.09889  1.23248e-10
      1.09926  1.25339e-10
      1.09963  1.25102e-10
      1.09999  1.25317e-10
      1.10036  1.26575e-10
      1.10073  1.32052e-10
      1.10109  1.29145e-10
      1.10146  1.30588e-10
      1.10183  1.32663e-10
      1.10220  1.34518e-10
      1.10256  1.30480e-10
      1.10293  1.38545e-10
      1.10330  1.35658e-10
      1.10367  1.37643e-10
      1.10403  1.40173e-10
      1.10440  1.43125e-10
      1.10477  1.39649e-10
      1.10514  1.45150e-10
      1.10551  1.47140e-10
      1.10588  1.47767e-10
      1.10624  1.50425e-10
      1.10661  1.53381e-10
      1.10698  1.49837e-10
      1.10735  1.55409e-10
      1.10772  1.57938e-10
      1.10809  1.57055e-10
      1.10846  1.61037e-10
      1.10883  1.62406e-10
      1.10920  1.62935e-10
      1.10957  1.66034e-10
      1.10994  1.66978e-10
      1.11031  1.70300e-10
      1.11068  1.71680e-10
      1.11105  1.70804e-10
      1.11142  1.75388e-10
      1.11179  1.77149e-10
      1.11216  1.76440e-10
      1.11253  1.77738e-10
      1.11290  1.85918e-10
      1.11327  1.86397e-10
      1.11364  1.86095e-10
      1.11401  1.88919e-10
      1.11439  1.94551e-10
      1.11476  1.98389e-10
      1.11513  1.92018e-10
      1.11550  2.00099e-10
