wavelength       flux
     0.882504   0.00110053
     0.882798   0.00105275
     0.883092   0.00115270
     0.883386   0.00119281
     0.883681   0.00118979
     0.883976   0.00113613
     0.884270   0.00118261
     0.884565   0.00116415
     0.884860   0.00118555
     0.885155   0.00118134
     0.885450   0.00121217
     0.885745   0.00120025
     0.886041   0.00104997
     0.886336   0.00112847
     0.886631   0.00111842
     0.886927   0.00109074
     0.887222   0.00106447
     0.887518   0.00107602
     0.887814   0.00109570
     0.888110   0.00111081
     0.888406   0.00112004
     0.888702   0.00111324
     0.888999   0.00111748
     0.889295   0.00111344
     0.889591   0.00111469
     0.889887   0.00113452
     0.890184   0.00114538
     0.890481   0.00115967
     0.890778   0.00114512
     0.891075   0.00116028
     0.891372   0.00115779
     0.891669   0.00116990
     0.891966   0.00117075
     0.892263   0.00114574
     0.892561   0.00119273
     0.892859   0.00117720
     0.893156   0.00115666
     0.893453   0.00119664
     0.893752   0.00115506
     0.894049   0.00116961
     0.894347   0.00116606
     0.894645   0.00115918
     0.894943   0.00114731
     0.895242   0.00117995
     0.895540   0.00117121
     0.895839   0.00118724
     0.896138   0.00118801
     0.896436   0.00118574
     0.896735   0.00118231
     0.897034   0.00118300
     0.897333   0.00120233
     0.897632   0.00120855
     0.897931   0.00119362
     0.898231   0.00119241
     0.898530   0.00123063
     0.898829   0.00122720
     0.899129   0.00121610
     0.899429   0.00123663
     0.899728   0.00123841
     0.900028   0.00121646
     0.900328   0.00114756
     0.900629   0.00126284
     0.900929   0.00126021
     0.901230   0.00120068
     0.901530   0.00123373
     0.901830   0.00121031
     0.902131   0.00124318
     0.902431   0.00122875
     0.902732   0.00121537
     0.903033   0.00120354
     0.903334   0.00126143
     0.903636   0.00126640
     0.903937   0.00126965
     0.904238   0.00125393
     0.904539   0.00127194
     0.904841   0.00128467
     0.905142   0.00130001
     0.905445   0.00124836
     0.905746   0.00125617
     0.906047   0.00127184
     0.906350   0.00127630
     0.906652   0.00129468
     0.906954   0.00129956
     0.907256   0.00127698
     0.907559   0.00129785
     0.907861   0.00128759
     0.908164   0.00132486
     0.908467   0.00131215
     0.908770   0.00127252
     0.909073   0.00122325
     0.909376   0.00128610
     0.909679   0.00130786
     0.909982   0.00133026
     0.910285   0.00127258
     0.910589   0.00133639
     0.910892   0.00127059
     0.911196   0.00130740
     0.911500   0.00136536
     0.911803   0.00134621
     0.912107   0.00132776
     0.912411   0.00135871
     0.912715   0.00133830
     0.913020   0.00136043
     0.913324   0.00136467
     0.913628   0.00136187
     0.913933   0.00137506
     0.914238   0.00132554
     0.914542   0.00138446
     0.914847   0.00138804
     0.915152   0.00135088
     0.915457   0.00136877
     0.915762   0.00137528
     0.916068   0.00138878
     0.916373   0.00139644
     0.916678   0.00139376
     0.916984   0.00138480
     0.917290   0.00140181
     0.917596   0.00136716
     0.917901   0.00139102
     0.918207   0.00140147
     0.918513   0.00141701
     0.918819   0.00141105
     0.919126   0.00143567
     0.919432   0.00141413
     0.919739   0.00142458
     0.920045   0.00141639
     0.920352   0.00141570
     0.920659   0.00143456
     0.920966   0.00137874
     0.921273   0.00139830
     0.921580   0.00143676
     0.921887   0.00144015
     0.922194   0.00137480
     0.922502   0.00141110
     0.922809   0.00141020
     0.923117   0.00141981
     0.923424   0.00139482
     0.923732   0.00140922
     0.924040   0.00142835
     0.924348   0.00143323
     0.924656   0.00143222
     0.924964   0.00139839
     0.925273   0.00141908
     0.925581   0.00142154
     0.925890   0.00140783
     0.926198   0.00141895
     0.926507   0.00142084
     0.926816   0.00143847
     0.927125   0.00144609
     0.927434   0.00145587
     0.927743   0.00146714
     0.928052   0.00140804
     0.928362   0.00143713
     0.928671   0.00146046
     0.928981   0.00145120
     0.929290   0.00137065
     0.929600   0.00141697
     0.929910   0.00143549
     0.930220   0.00141872
     0.930530   0.00145275
     0.930840   0.00142407
     0.931150   0.00146890
     0.931461   0.00145506
     0.931771   0.00145675
     0.932082   0.00144453
     0.932393   0.00145997
     0.932703   0.00145172
     0.933014   0.00145387
     0.933325   0.00148086
     0.933636   0.00146024
     0.933948   0.00148372
     0.934259   0.00148431
     0.934570   0.00147483
     0.934882   0.00148319
     0.935193   0.00146489
     0.935506   0.00147769
     0.935817   0.00148352
     0.936129   0.00147275
     0.936441   0.00146510
     0.936753   0.00149028
     0.937065   0.00150037
     0.937378   0.00149885
     0.937690   0.00150458
     0.938003   0.00149596
     0.938316   0.00148384
     0.938628   0.00151603
     0.938941   0.00151381
     0.939254   0.00148606
     0.939567   0.00150494
     0.939880   0.00150101
     0.940194   0.00151354
     0.940507   0.00150568
     0.940820   0.00152212
     0.941134   0.00153249
     0.941448   0.00153351
     0.941761   0.00150923
     0.942075   0.00154397
     0.942389   0.00153814
     0.942704   0.00154717
     0.943018   0.00155648
     0.943332   0.00156344
     0.943647   0.00155338
     0.943962   0.00154114
     0.944276   0.00155332
     0.944591   0.00154040
     0.944906   0.00148155
     0.945221   0.00157039
     0.945536   0.00157888
     0.945851   0.00154143
     0.946166   0.00158474
     0.946481   0.00156131
     0.946797   0.00155323
     0.947113   0.00158607
     0.947428   0.00158999
     0.947744   0.00160415
     0.948060   0.00161179
     0.948376   0.00156306
     0.948693   0.00161772
     0.949008   0.00160575
     0.949325   0.00162340
     0.949641   0.00162162
     0.949958   0.00162203
     0.950274   0.00161330
     0.950591   0.00162431
     0.950908   0.00162583
     0.951225   0.00160861
     0.951542   0.00161369
     0.951859   0.00162732
     0.952177   0.00163474
     0.952494   0.00164975
     0.952811   0.00164557
     0.953129   0.00163824
     0.953447   0.00164254
     0.953764   0.00161077
     0.954082   0.00163329
     0.954400   0.00165014
     0.954718   0.00158069
     0.955037   0.00160347
     0.955355   0.00165902
     0.955674   0.00166521
     0.955992   0.00165499
     0.956311   0.00166283
     0.956630   0.00167713
     0.956949   0.00167725
     0.957268   0.00167758
     0.957587   0.00162818
     0.957906   0.00167676
     0.958225   0.00169605
     0.958544   0.00171211
     0.958864   0.00170988
     0.959183   0.00169347
     0.959503   0.00170656
     0.959823   0.00170095
     0.960144   0.00158063
     0.960463   0.00168758
     0.960783   0.00168350
     0.961103   0.00171035
     0.961424   0.00172026
     0.961744   0.00172259
     0.962065   0.00172832
     0.962386   0.00173853
     0.962707   0.00175125
     0.963028   0.00172421
     0.963349   0.00174023
     0.963670   0.00174986
     0.963991   0.00150259
     0.964312   0.00171020
     0.964633   0.00174478
     0.964956   0.00161990
     0.965277   0.00172082
     0.965598   0.00170196
     0.965921   0.00175577
     0.966242   0.00175185
     0.966564   0.00173632
     0.966886   0.00175332
     0.967209   0.00170004
     0.967532   0.00176911
     0.967854   0.00155732
     0.968176   0.00177954
     0.968499   0.00175894
     0.968822   0.00178407
     0.969145   0.00168182
     0.969468   0.00179495
     0.969791   0.00179809
     0.970114   0.00179847
     0.970438   0.00177653
     0.970761   0.00160950
     0.971085   0.00180101
     0.971408   0.00179931
     0.971732   0.00181273
     0.972057   0.00171336
     0.972380   0.00181678
     0.972704   0.00178349
     0.973028   0.00163180
     0.973353   0.00179972
     0.973677   0.00177463
     0.974002   0.00177424
     0.974327   0.00181013
     0.974652   0.00166446
     0.974976   0.00177387
     0.975302   0.00183738
     0.975627   0.00180995
     0.975952   0.00182270
     0.976277   0.00183331
     0.976602   0.00184172
     0.976928   0.00184199
     0.977253   0.00170503
     0.977579   0.00184725
     0.977905   0.00185103
     0.978231   0.00184963
     0.978557   0.00164791
     0.978884   0.00173729
     0.979210   0.00181047
     0.979536   0.00185006
     0.979863   0.00185788
     0.980190   0.00186384
     0.980516   0.00188117
     0.980843   0.00187817
     0.981170   0.00187729
     0.981497   0.00184112
     0.981824   0.00187640
     0.982152   0.00188565
     0.982479   0.00186917
     0.982807   0.00186975
     0.983134   0.00186478
     0.983461   0.00184718
     0.983790   0.00184731
     0.984118   0.00189257
     0.984445   0.00189334
     0.984773   0.00190114
     0.985101   0.00189855
     0.985430   0.00190561
     0.985758   0.00193093
     0.986087   0.00191954
     0.986416   0.00191184
     0.986745   0.00191865
     0.987074   0.00190199
     0.987403   0.00192498
     0.987732   0.00194166
     0.988061   0.00195419
     0.988391   0.00194394
     0.988720   0.00196190
     0.989049   0.00193950
     0.989379   0.00196846
     0.989708   0.00196251
     0.990038   0.00181135
     0.990368   0.00187837
     0.990699   0.00186351
     0.991029   0.00176793
     0.991359   0.00183268
     0.991690   0.00174467
     0.992020   0.00178467
     0.992351   0.00187530
     0.992682   0.00179647
     0.993013   0.00184022
     0.993344   0.00191926
     0.993675   0.00179085
     0.994006   0.00193281
     0.994337   0.00194158
     0.994669   0.00188728
     0.995000   0.00197591
     0.995332   0.00193012
     0.995664   0.00195724
     0.995995   0.00192954
     0.996327   0.00187931
     0.996660   0.00199810
     0.996992   0.00197410
     0.997324   0.00190874
     0.997657   0.00189415
     0.997989   0.00197177
     0.998322   0.00199685
     0.998655   0.00187830
     0.998988   0.00194756
     0.999321   0.00188901
     0.999654   0.00200457
     0.999960   0.00190843
      1.00032   0.00200547
      1.00065   0.00197629
      1.00099   0.00200097
      1.00132   0.00189871
      1.00165   0.00201117
      1.00199   0.00202303
      1.00232   0.00195700
      1.00266   0.00201997
      1.00299   0.00200548
      1.00333   0.00203168
      1.00366   0.00199296
      1.00399   0.00197790
      1.00433   0.00203179
      1.00466   0.00204592
      1.00500   0.00202778
      1.00533   0.00193945
      1.00567   0.00194350
      1.00600   0.00195196
      1.00634   0.00197285
      1.00668   0.00196875
      1.00701   0.00207944
      1.00735   0.00204066
      1.00768   0.00205182
      1.00802   0.00208517
      1.00835   0.00208820
      1.00869   0.00207509
      1.00903   0.00207996
      1.00936   0.00204345
      1.00970   0.00205864
      1.01004   0.00209893
      1.01037   0.00213111
      1.01071   0.00211251
      1.01105   0.00207250
      1.01138   0.00206668
      1.01172   0.00211575
      1.01206   0.00204691
      1.01239   0.00214267
      1.01273   0.00211654
      1.01307   0.00212569
      1.01341   0.00215742
      1.01375   0.00205918
      1.01408   0.00207743
      1.01442   0.00212841
      1.01476   0.00209906
      1.01510   0.00209918
      1.01544   0.00217811
      1.01577   0.00207787
      1.01611   0.00213416
      1.01645   0.00211745
      1.01679   0.00214933
      1.01713   0.00215701
      1.01747   0.00212293
      1.01781   0.00221932
      1.01815   0.00212926
      1.01849   0.00212681
      1.01883   0.00211809
      1.01917   0.00219349
      1.01951   0.00215366
      1.01985   0.00221402
      1.02018   0.00214335
      1.02052   0.00218221
      1.02086   0.00220390
      1.02120   0.00221876
      1.02155   0.00214129
      1.02189   0.00218252
      1.02223   0.00213390
      1.02257   0.00222120
      1.02291   0.00219188
      1.02325   0.00223074
      1.02359   0.00219849
      1.02393   0.00224987
      1.02427   0.00228641
      1.02461   0.00229597
      1.02496   0.00223922
      1.02530   0.00219121
      1.02564   0.00214595
      1.02598   0.00219713
      1.02632   0.00212680
      1.02667   0.00211024
      1.02701   0.00222513
      1.02735   0.00219561
      1.02769   0.00217877
      1.02804   0.00221312
      1.02838   0.00213723
      1.02872   0.00218941
      1.02906   0.00223311
      1.02941   0.00217983
      1.02975   0.00228559
      1.03009   0.00224881
      1.03044   0.00214929
      1.03078   0.00231528
      1.03112   0.00230810
      1.03147   0.00230580
      1.03181   0.00229493
      1.03216   0.00224575
      1.03250   0.00223123
      1.03284   0.00228766
      1.03319   0.00225717
      1.03353   0.00230211
      1.03388   0.00225294
      1.03422   0.00224469
      1.03456   0.00197506
      1.03491   0.00220492
      1.03525   0.00223538
      1.03560   0.00237001
      1.03595   0.00230792
      1.03629   0.00239517
      1.03664   0.00232389
      1.03698   0.00231987
      1.03733   0.00238903
      1.03767   0.00240682
      1.03802   0.00228708
      1.03837   0.00228729
      1.03871   0.00242189
      1.03906   0.00234534
      1.03940   0.00232064
      1.03975   0.00229468
      1.04010   0.00225818
      1.04044   0.00238731
      1.04079   0.00245327
      1.04114   0.00241658
      1.04148   0.00225912
      1.04183   0.00234390
      1.04218   0.00241980
      1.04253   0.00235398
      1.04287   0.00231018
      1.04322   0.00234384
      1.04357   0.00242507
      1.04392   0.00244932
      1.04427   0.00242478
      1.04461   0.00246079
      1.04496   0.00241123
      1.04531   0.00244819
      1.04566   0.00248652
      1.04601   0.00245699
      1.04636   0.00246663
      1.04670   0.00240272
      1.04705   0.00241223
      1.04740   0.00236157
      1.04775   0.00249751
      1.04810   0.00244312
      1.04845   0.00242776
      1.04880   0.00245715
      1.04915   0.00248696
      1.04950   0.00250717
      1.04985   0.00237455
      1.05020   0.00252117
      1.05055   0.00249334
      1.05090   0.00250864
      1.05125   0.00244271
      1.05160   0.00242724
      1.05195   0.00251961
      1.05230   0.00243098
      1.05265   0.00246683
      1.05300   0.00256712
      1.05335   0.00252682
      1.05370   0.00259368
      1.05405   0.00248563
      1.05441   0.00249276
      1.05476   0.00260056
      1.05511   0.00252841
      1.05546   0.00252966
      1.05581   0.00250379
      1.05616   0.00254082
      1.05652   0.00258702
      1.05687   0.00254405
      1.05722   0.00251564
      1.05757   0.00253632
      1.05793   0.00258622
      1.05828   0.00259164
      1.05863   0.00247801
      1.05898   0.00255879
      1.05934   0.00258379
      1.05969   0.00258943
      1.06004   0.00262788
      1.06040   0.00261039
      1.06075   0.00251436
      1.06110   0.00254947
      1.06146   0.00262616
      1.06181   0.00263985
      1.06217   0.00258675
      1.06252   0.00263022
      1.06287   0.00259430
      1.06323   0.00269123
      1.06358   0.00262752
      1.06394   0.00262689
      1.06429   0.00264180
      1.06465   0.00261835
      1.06500   0.00263243
      1.06536   0.00262509
      1.06571   0.00253949
      1.06607   0.00269190
      1.06642   0.00252834
      1.06678   0.00265831
      1.06713   0.00257455
      1.06749   0.00267856
      1.06784   0.00255783
      1.06820   0.00270224
      1.06856   0.00261592
      1.06891   0.00267946
      1.06927   0.00265736
      1.06963   0.00266252
      1.06998   0.00269709
      1.07034   0.00270292
      1.07070   0.00259352
      1.07105   0.00271404
      1.07141   0.00269764
      1.07177   0.00269799
      1.07212   0.00267875
      1.07248   0.00273943
      1.07284   0.00259113
      1.07320   0.00270529
      1.07355   0.00262348
      1.07391   0.00274557
      1.07427   0.00274393
      1.07463   0.00269015
      1.07499   0.00273165
      1.07535   0.00272749
      1.07570   0.00274895
      1.07606   0.00269337
      1.07642   0.00278132
      1.07678   0.00276497
      1.07714   0.00275616
      1.07750   0.00281664
      1.07786   0.00271621
      1.07822   0.00282656
      1.07858   0.00275138
      1.07894   0.00280403
      1.07930   0.00282499
      1.07966   0.00271014
      1.08001   0.00277898
      1.08037   0.00278992
      1.08073   0.00270093
      1.08109   0.00271941
      1.08145   0.00271157
      1.08182   0.00277678
      1.08218   0.00281966
      1.08254   0.00283465
      1.08290   0.00279192
      1.08326   0.00282597
      1.08362   0.00276019
      1.08398   0.00285515
      1.08434   0.00287523
      1.08470   0.00282405
      1.08507   0.00282260
      1.08543   0.00283794
      1.08579   0.00279817
      1.08615   0.00288172
      1.08651   0.00283341
      1.08687   0.00288918
      1.08724   0.00285771
      1.08760   0.00288484
      1.08796   0.00289134
      1.08833   0.00292707
      1.08869   0.00286938
      1.08905   0.00281460
      1.08941   0.00293136
      1.08978   0.00288534
      1.09014   0.00292510
      1.09050   0.00295009
      1.09087   0.00288021
      1.09123   0.00280978
      1.09160   0.00297364
      1.09196   0.00286835
      1.09232   0.00290124
      1.09269   0.00292765
      1.09305   0.00294668
      1.09342   0.00295495
      1.09378   0.00294001
      1.09414   0.00298883
      1.09451   0.00298370
      1.09487   0.00298181
      1.09524   0.00294751
      1.09560   0.00295516
      1.09597   0.00297542
      1.09633   0.00294092
      1.09670   0.00294208
      1.09706   0.00297785
      1.09743   0.00296776
      1.09780   0.00292674
      1.09816   0.00297010
      1.09853   0.00290912
      1.09889   0.00301411
      1.09926   0.00303059
      1.09963   0.00301146
      1.09999   0.00299588
      1.10036   0.00299993
      1.10073   0.00306318
      1.10109   0.00300445
      1.10146   0.00299623
      1.10183   0.00299593
      1.10220   0.00303757
      1.10256   0.00295566
      1.10293   0.00304567
      1.10330   0.00301192
      1.10367   0.00300893
      1.10403   0.00301486
      1.10440   0.00305822
      1.10477   0.00297624
      1.10514   0.00304474
      1.10551   0.00305455
      1.10588   0.00304225
      1.10624   0.00306353
      1.10661   0.00308159
      1.10698   0.00300055
      1.10735   0.00306751
      1.10772   0.00308285
      1.10809   0.00306053
      1.10846   0.00308591
      1.10883   0.00308478
      1.10920   0.00307273
      1.10957   0.00309403
      1.10994   0.00307252
      1.11031   0.00311533
      1.11068   0.00311222
      1.11105   0.00308087
      1.11142   0.00312222
      1.11179   0.00311166
      1.11216   0.00305617
      1.11253   0.00308248
      1.11290   0.00315779
      1.11327   0.00314429
      1.11364   0.00311603
      1.11401   0.00312465
      1.11439   0.00318018
      1.11476   0.00319337
      1.11513   0.00310421
      1.11550   0.00317081
      1.11587   0.00309640
      1.11624   0.00318009
      1.11662   0.00316573
      1.11699   0.00321580
      1.11736   0.00316522
      1.11773   0.00316201
      1.11811   0.00321176
      1.11848   0.00323025
      1.11885   0.00320528
      1.11922   0.00312934
      1.11960   0.00321992
      1.11997   0.00314583
      1.12034   0.00322193
      1.12072   0.00318978
      1.12109   0.00321240
      1.12146   0.00320099
      1.12184   0.00325690
      1.12221   0.00320078
      1.12259   0.00321773
      1.12296   0.00324493
      1.12333   0.00326523
      1.12371   0.00325747
      1.12408   0.00329867
      1.12446   0.00327839
      1.12483   0.00317795
      1.12521   0.00325912
      1.12558   0.00295930
      1.12596   0.00309956
      1.12633   0.00327632
      1.12671   0.00331617
      1.12708   0.00329832
      1.12746   0.00328755
      1.12784   0.00322999
      1.12821   0.00330901
      1.12859   0.00335598
      1.12896   0.00327890
      1.12934   0.00329598
      1.12972   0.00332250
      1.13009   0.00323374
      1.13047   0.00327256
      1.13085   0.00335882
      1.13122   0.00330987
      1.13160   0.00335350
      1.13198   0.00337431
      1.13236   0.00334999
      1.13273   0.00337939
      1.13311   0.00336582
      1.13349   0.00333636
      1.13387   0.00339472
      1.13424   0.00331324
      1.13462   0.00339006
      1.13500   0.00334448
      1.13538   0.00340703
      1.13576   0.00339404
      1.13614   0.00335980
      1.13651   0.00339424
      1.13689   0.00337489
      1.13727   0.00340222
      1.13765   0.00327626
      1.13803   0.00334301
      1.13841   0.00275723
      1.13879   0.00332686
      1.13917   0.00340853
      1.13955   0.00333129
      1.13993   0.00340439
      1.14031   0.00328665
      1.14069   0.00260837
      1.14107   0.00332651
      1.14145   0.00344474
      1.14183   0.00346271
      1.14221   0.00346185
      1.14259   0.00330929
      1.14297   0.00346109
      1.14335   0.00348111
      1.14373   0.00348507
      1.14411   0.00332581
      1.14450   0.00347594
      1.14488   0.00349040
      1.14526   0.00348331
      1.14564   0.00346417
      1.14602   0.00353674
      1.14641   0.00345658
      1.14679   0.00352263
      1.14717   0.00351446
      1.14755   0.00345530
      1.14793   0.00348558
      1.14832   0.00350556
      1.14870   0.00346103
      1.14908   0.00357551
      1.14947   0.00353469
      1.14985   0.00355253
      1.15023   0.00359501
      1.15061   0.00356553
      1.15100   0.00353942
      1.15138   0.00359520
      1.15177   0.00357520
      1.15215   0.00357898
      1.15253   0.00359183
      1.15292   0.00359916
      1.15330   0.00360459
      1.15369   0.00359155
      1.15407   0.00357029
      1.15446   0.00358137
      1.15484   0.00359812
      1.15523   0.00359130
      1.15561   0.00360640
      1.15600   0.00360445
      1.15638   0.00364468
      1.15677   0.00358489
      1.15715   0.00361754
      1.15754   0.00365759
      1.15792   0.00362739
      1.15831   0.00364669
      1.15870   0.00363954
      1.15908   0.00365936
      1.15947   0.00363747
      1.15986   0.00350515
      1.16024   0.00367624
      1.16063   0.00365515
      1.16102   0.00337484
      1.16140   0.00351420
      1.16179   0.00369217
      1.16218   0.00369332
      1.16256   0.00367199
      1.16295   0.00369790
      1.16334   0.00371731
      1.16373   0.00367533
      1.16411   0.00344835
      1.16450   0.00373186
      1.16489   0.00372247
      1.16528   0.00371155
      1.16567   0.00368359
      1.16606   0.00372010
      1.16645   0.00374929
      1.16683   0.00375575
      1.16722   0.00373493
      1.16761   0.00374083
      1.16800   0.00374161
      1.16839   0.00374990
      1.16878   0.00374477
      1.16917   0.00336647
      1.16956   0.00362202
      1.16995   0.00378735
      1.17034   0.00378745
      1.17073   0.00378159
      1.17112   0.00377820
      1.17151   0.00377795
      1.17190   0.00377528
      1.17229   0.00381523
      1.17268   0.00378276
      1.17307   0.00382789
      1.17347   0.00383643
      1.17386   0.00373530
      1.17425   0.00383943
      1.17464   0.00382637
      1.17503   0.00381596
      1.17542   0.00381537
      1.17581   0.00384075
      1.17621   0.00384819
      1.17660   0.00384175
      1.17699   0.00379468
      1.17738   0.00349890
      1.17778   0.00347307
      1.17817   0.00383531
      1.17856   0.00357691
      1.17895   0.00386427
