wavelength       flux
     0.870237  1.24243e-19
     0.870528  1.28061e-19
     0.870817  1.30536e-19
     0.871107  1.32980e-19
     0.871398  1.33080e-19
     0.871688  1.36079e-19
     0.871979  1.38337e-19
     0.872269  1.41484e-19
     0.872560  1.44492e-19
     0.872851  1.47504e-19
     0.873142  1.51135e-19
     0.873433  1.52272e-19
     0.873724  1.49673e-19
     0.874015  1.56508e-19
     0.874307  1.60855e-19
     0.874599  1.64724e-19
     0.874890  1.66810e-19
     0.875181  1.70100e-19
     0.875473  1.72247e-19
     0.875766  1.76299e-19
     0.876058  1.72180e-19
     0.876350  1.83184e-19
     0.876641  1.82307e-19
     0.876933  1.84936e-19
     0.877225  1.93571e-19
     0.877518  1.86433e-19
     0.877810  1.99845e-19
     0.878103  2.00410e-19
     0.878396  2.06775e-19
     0.878689  2.11062e-19
     0.878982  2.14405e-19
     0.879275  2.17707e-19
     0.879568  2.17212e-19
     0.879861  2.25941e-19
     0.880154  2.30177e-19
     0.880448  2.28952e-19
     0.880741  2.19792e-19
     0.881034  2.05028e-19
     0.881328  2.44176e-19
     0.881622  2.50931e-19
     0.881916  2.56226e-19
     0.882209  2.59845e-19
     0.882504  2.51865e-19
     0.882798  2.44147e-19
     0.883092  2.72745e-19
     0.883386  2.80734e-19
     0.883681  2.85296e-19
     0.883976  2.77110e-19
     0.884270  2.93560e-19
     0.884565  2.98094e-19
     0.884860  3.04883e-19
     0.885155  3.10357e-19
     0.885450  3.18367e-19
     0.885745  3.23355e-19
     0.886041  3.27620e-19
     0.886336  3.34333e-19
     0.886631  3.36010e-19
     0.886927  3.35995e-19
     0.887222  3.47517e-19
     0.887518  3.56259e-19
     0.887814  3.63164e-19
     0.888110  3.70692e-19
     0.888406  3.78962e-19
     0.888702  3.83277e-19
     0.888999  3.91440e-19
     0.889295  3.97101e-19
     0.889591  4.02900e-19
     0.889887  4.12593e-19
     0.890184  4.20365e-19
     0.890481  4.28427e-19
     0.890778  4.35840e-19
     0.891075  4.42197e-19
     0.891372  4.51139e-19
     0.891669  4.60184e-19
     0.891966  4.67356e-19
     0.892263  4.70418e-19
     0.892561  4.82625e-19
     0.892859  4.91229e-19
     0.893156  4.98423e-19
     0.893453  5.10210e-19
     0.893752  5.22071e-19
     0.894049  5.31120e-19
     0.894347  5.39042e-19
     0.894645  5.43160e-19
     0.894943  5.48900e-19
     0.895242  5.70616e-19
     0.895540  5.79904e-19
     0.895839  5.93112e-19
     0.896138  6.01272e-19
     0.896436  6.12343e-19
     0.896735  6.20380e-19
     0.897034  6.28901e-19
     0.897333  6.46754e-19
     0.897632  6.57484e-19
     0.897931  6.57116e-19
     0.898231  6.78414e-19
     0.898530  6.97310e-19
     0.898829  7.06721e-19
     0.899129  7.09225e-19
     0.899429  7.34053e-19
     0.899728  7.45619e-19
     0.900028  7.43837e-19
     0.900328  7.12563e-19
     0.900629  7.91231e-19
     0.900929  8.04220e-19
     0.901230  7.87996e-19
     0.901530  8.18459e-19
     0.901830  8.24425e-19
     0.902131  8.58982e-19
     0.902431  8.58919e-19
     0.902732  8.84873e-19
     0.903033  8.87725e-19
     0.903334  9.27229e-19
     0.903636  9.44123e-19
     0.903937  9.56723e-19
     0.904238  9.75680e-19
     0.904539  9.97799e-19
     0.904841  1.01682e-18
     0.905142  1.03860e-18
     0.905445  1.04177e-18
     0.905746  1.06356e-18
     0.906047  1.08649e-18
     0.906350  1.10408e-18
     0.906652  1.13068e-18
     0.906954  1.15314e-18
     0.907256  1.16467e-18
     0.907559  1.19300e-18
     0.907861  1.21289e-18
     0.908164  1.23527e-18
     0.908467  1.26194e-18
     0.908770  1.26885e-18
     0.909073  1.20610e-18
     0.909376  1.29995e-18
     0.909679  1.34998e-18
     0.909982  1.38437e-18
     0.910285  1.36744e-18
     0.910589  1.43175e-18
     0.910892  1.42434e-18
     0.911196  1.47201e-18
     0.911500  1.52100e-18
     0.911803  1.54443e-18
     0.912107  1.54597e-18
     0.912411  1.60260e-18
     0.912715  1.61752e-18
     0.913020  1.66197e-18
     0.913324  1.69531e-18
     0.913628  1.72060e-18
     0.913933  1.75644e-18
     0.914238  1.76777e-18
     0.914542  1.82541e-18
     0.914847  1.85616e-18
     0.915152  1.86971e-18
     0.915457  1.91966e-18
     0.915762  1.95511e-18
     0.916068  1.99486e-18
     0.916373  2.03636e-18
     0.916678  2.06673e-18
     0.916984  2.09000e-18
     0.917290  2.14624e-18
     0.917596  2.16129e-18
     0.917901  2.22063e-18
     0.918207  2.26485e-18
     0.918513  2.31431e-18
     0.918819  2.35502e-18
     0.919126  2.40771e-18
     0.919432  2.44258e-18
     0.919739  2.49093e-18
     0.920045  2.52864e-18
     0.920352  2.57677e-18
     0.920659  2.63259e-18
     0.920966  2.63711e-18
     0.921273  2.70730e-18
     0.921580  2.78193e-18
     0.921887  2.82948e-18
     0.922194  2.85437e-18
     0.922502  2.93485e-18
     0.922809  2.98096e-18
     0.923117  3.04555e-18
     0.923424  3.08963e-18
     0.923732  3.15729e-18
     0.924040  3.22217e-18
     0.924348  3.28081e-18
     0.924656  3.34354e-18
     0.924964  3.33825e-18
     0.925273  3.45882e-18
     0.925581  3.51510e-18
     0.925890  3.43105e-18
     0.926198  3.60659e-18
     0.926507  3.69803e-18
     0.926816  3.79778e-18
     0.927125  3.87277e-18
     0.927434  3.94721e-18
     0.927743  4.03877e-18
     0.928052  4.05286e-18
     0.928362  4.15892e-18
     0.928671  4.25726e-18
     0.928981  4.32621e-18
     0.929290  4.24258e-18
     0.929600  4.44318e-18
     0.929910  4.55539e-18
     0.930220  4.64055e-18
     0.930530  4.76066e-18
     0.930840  4.81019e-18
     0.931150  4.94587e-18
     0.931461  5.01343e-18
     0.931771  5.11904e-18
     0.932082  5.19255e-18
     0.932393  5.30843e-18
     0.932703  5.39710e-18
     0.933014  5.48737e-18
     0.933325  5.63418e-18
     0.933636  5.69880e-18
     0.933948  5.83500e-18
     0.934259  5.94187e-18
     0.934570  6.02928e-18
     0.934882  6.15537e-18
     0.935193  6.22225e-18
     0.935506  6.38907e-18
     0.935817  6.49795e-18
     0.936129  6.58138e-18
     0.936441  6.69772e-18
     0.936753  6.89088e-18
     0.937065  7.02321e-18
     0.937378  7.16528e-18
     0.937690  7.28446e-18
     0.938003  7.43394e-18
     0.938316  7.52494e-18
     0.938628  7.72647e-18
     0.938941  7.87021e-18
     0.939254  7.96148e-18
     0.939567  8.13644e-18
     0.939880  8.27194e-18
     0.940194  8.45903e-18
     0.940507  8.56981e-18
     0.940820  8.76474e-18
     0.941134  8.94167e-18
     0.941448  9.05900e-18
     0.941761  8.80720e-18
     0.942075  9.46848e-18
     0.942389  9.64965e-18
     0.942704  9.84934e-18
     0.943018  1.00551e-17
     0.943332  1.02005e-17
     0.943647  1.03672e-17
     0.943962  1.05275e-17
     0.944276  1.07015e-17
     0.944591  1.09598e-17
     0.944906  1.07948e-17
     0.945221  1.14768e-17
     0.945536  1.16766e-17
     0.945851  1.17996e-17
     0.946166  1.21522e-17
     0.946481  1.23041e-17
     0.946797  1.25561e-17
     0.947113  1.28454e-17
     0.947428  1.30819e-17
     0.947744  1.33678e-17
     0.948060  1.36285e-17
     0.948376  1.37396e-17
     0.948693  1.41557e-17
     0.949008  1.43510e-17
     0.949325  1.47113e-17
     0.949641  1.49589e-17
     0.949958  1.52493e-17
     0.950274  1.55064e-17
     0.950591  1.58127e-17
     0.950908  1.60804e-17
     0.951225  1.63469e-17
     0.951542  1.66655e-17
     0.951859  1.70748e-17
     0.952177  1.73768e-17
     0.952494  1.78000e-17
     0.952811  1.80937e-17
     0.953129  1.83802e-17
     0.953447  1.87582e-17
     0.953764  1.88824e-17
     0.954082  1.94361e-17
     0.954400  1.98655e-17
     0.954718  1.95326e-17
     0.955037  2.01917e-17
     0.955355  2.10157e-17
     0.955674  2.14240e-17
     0.955992  2.17026e-17
     0.956311  2.22243e-17
     0.956630  2.27123e-17
     0.956949  2.31452e-17
     0.957268  2.34559e-17
     0.957587  2.32681e-17
     0.957906  2.44613e-17
     0.958225  2.50154e-17
     0.958544  2.55657e-17
     0.958864  2.60314e-17
     0.959183  2.64438e-17
     0.959503  2.70326e-17
     0.959823  2.75017e-17
     0.960144  2.66125e-17
     0.960463  2.84481e-17
     0.960783  2.88393e-17
     0.961103  2.96746e-17
     0.961424  3.03045e-17
     0.961744  3.08915e-17
     0.962065  3.14807e-17
     0.962386  3.21347e-17
     0.962707  3.27909e-17
     0.963028  3.31262e-17
     0.963349  3.40124e-17
     0.963670  3.45896e-17
     0.963991  3.16316e-17
     0.964312  3.56784e-17
     0.964633  3.66649e-17
     0.964956  3.54010e-17
     0.965277  3.77472e-17
     0.965598  3.78976e-17
     0.965921  3.95006e-17
     0.966242  4.01273e-17
     0.966564  4.05914e-17
     0.966886  4.16900e-17
     0.967209  4.15986e-17
     0.967532  4.35577e-17
     0.967854  4.04145e-17
     0.968176  4.52366e-17
     0.968499  4.59958e-17
     0.968822  4.70727e-17
     0.969145  4.59528e-17
     0.969468  4.89196e-17
     0.969791  5.00137e-17
     0.970114  5.08638e-17
     0.970438  5.14180e-17
     0.970761  4.88543e-17
     0.971085  5.39464e-17
     0.971408  5.49578e-17
     0.971732  5.59546e-17
     0.972057  5.47966e-17
     0.972380  5.83416e-17
     0.972704  5.92668e-17
     0.973028  5.66555e-17
     0.973353  6.14923e-17
     0.973677  6.18930e-17
     0.974002  6.27808e-17
     0.974327  6.55294e-17
     0.974652  6.29289e-17
     0.974976  6.64236e-17
     0.975302  6.97520e-17
     0.975627  7.04466e-17
     0.975952  7.21495e-17
     0.976277  7.37059e-17
     0.976602  7.49353e-17
     0.976928  7.64058e-17
     0.977253  7.41368e-17
     0.977579  7.96279e-17
     0.977905  8.12949e-17
     0.978231  8.27335e-17
     0.978557  7.71557e-17
     0.978884  8.19633e-17
     0.979210  8.64253e-17
     0.979536  8.91140e-17
     0.979863  9.10431e-17
     0.980190  9.26543e-17
     0.980516  9.50139e-17
     0.980843  9.68319e-17
     0.981170  9.88808e-17
     0.981497  9.99812e-17
     0.981824  1.02786e-16
     0.982152  1.04797e-16
     0.982479  1.06116e-16
     0.982807  1.08561e-16
     0.983134  1.10572e-16
     0.983461  1.11312e-16
     0.983790  1.14308e-16
     0.984118  1.17859e-16
     0.984445  1.20129e-16
     0.984773  1.22486e-16
     0.985101  1.24750e-16
     0.985430  1.27487e-16
     0.985758  1.30340e-16
     0.986087  1.32709e-16
     0.986416  1.34289e-16
     0.986745  1.37750e-16
     0.987074  1.39993e-16
     0.987403  1.43129e-16
     0.987732  1.46459e-16
     0.988061  1.49480e-16
     0.988391  1.51867e-16
     0.988720  1.55464e-16
     0.989049  1.56981e-16
     0.989379  1.61547e-16
     0.989708  1.64826e-16
     0.990038  1.62161e-16
     0.990368  1.67878e-16
     0.990699  1.70134e-16
     0.991029  1.68273e-16
     0.991359  1.75499e-16
     0.991690  1.73975e-16
     0.992020  1.80217e-16
     0.992351  1.88357e-16
     0.992682  1.86864e-16
     0.993013  1.92653e-16
     0.993344  2.01423e-16
     0.993675  1.98783e-16
     0.994006  2.10317e-16
     0.994337  2.13134e-16
     0.994669  2.14798e-16
     0.995000  2.24181e-16
     0.995332  2.25370e-16
     0.995664  2.31769e-16
     0.995995  2.34530e-16
     0.996327  2.37698e-16
     0.996660  2.47967e-16
     0.996992  2.51700e-16
     0.997324  2.51974e-16
     0.997657  2.56206e-16
     0.997989  2.66909e-16
     0.998322  2.72576e-16
     0.998655  2.70739e-16
     0.998988  2.81000e-16
     0.999321  2.82515e-16
     0.999654  2.95310e-16
     0.999960  2.93246e-16
      1.00032  3.07146e-16
      1.00065  3.10259e-16
      1.00099  3.18077e-16
      1.00132  3.15312e-16
      1.00165  3.33174e-16
      1.00199  3.40803e-16
      1.00232  3.41077e-16
      1.00266  3.53480e-16
      1.00299  3.58009e-16
      1.00333  3.68083e-16
      1.00366  3.69170e-16
      1.00399  3.76472e-16
      1.00433  3.89057e-16
      1.00466  3.98150e-16
      1.00500  4.01640e-16
      1.00533  4.02166e-16
      1.00567  4.11891e-16
      1.00600  4.15898e-16
      1.00634  4.28119e-16
      1.00668  4.33600e-16
      1.00701  4.57406e-16
      1.00735  4.60577e-16
      1.00768  4.74179e-16
      1.00802  4.84434e-16
      1.00835  4.93123e-16
      1.00869  5.01323e-16
      1.00903  5.11811e-16
      1.00936  5.18271e-16
      1.00970  5.30290e-16
      1.01004  5.44308e-16
      1.01037  5.58710e-16
      1.01071  5.64532e-16
      1.01105  5.73370e-16
      1.01138  5.82935e-16
      1.01172  6.00120e-16
      1.01206  6.00800e-16
      1.01239  6.25499e-16
      1.01273  6.35506e-16
      1.01307  6.48982e-16
      1.01341  6.64820e-16
      1.01375  6.63688e-16
      1.01408  6.78645e-16
      1.01442  7.00211e-16
      1.01476  6.98040e-16
      1.01510  7.19277e-16
      1.01544  7.46698e-16
      1.01577  7.43720e-16
      1.01611  7.68339e-16
      1.01645  7.80686e-16
      1.01679  8.00872e-16
      1.01713  8.15200e-16
      1.01747  8.25620e-16
      1.01781  8.60479e-16
      1.01815  8.59519e-16
      1.01849  8.74735e-16
      1.01883  8.89096e-16
      1.01917  9.20408e-16
      1.01951  9.27328e-16
      1.01985  9.58835e-16
      1.02018  9.61385e-16
      1.02052  9.88975e-16
      1.02086  1.01319e-15
      1.02120  1.03402e-15
      1.02155  1.03588e-15
      1.02189  1.05303e-15
      1.02223  1.06830e-15
      1.02257  1.11619e-15
      1.02291  1.12833e-15
      1.02325  1.16336e-15
      1.02359  1.17283e-15
      1.02393  1.20950e-15
      1.02427  1.24231e-15
      1.02461  1.26875e-15
      1.02496  1.27449e-15
      1.02530  1.28852e-15
      1.02564  1.30218e-15
      1.02598  1.34110e-15
      1.02632  1.34327e-15
      1.02667  1.36332e-15
      1.02701  1.42695e-15
      1.02735  1.44549e-15
      1.02769  1.46338e-15
      1.02804  1.50614e-15
      1.02838  1.50475e-15
      1.02872  1.55375e-15
      1.02906  1.58511e-15
      1.02941  1.60635e-15
      1.02975  1.67410e-15
      1.03009  1.68422e-15
      1.03044  1.68654e-15
      1.03078  1.77614e-15
      1.03112  1.80304e-15
      1.03147  1.83949e-15
      1.03181  1.86646e-15
      1.03216  1.89051e-15
      1.03250  1.91499e-15
      1.03284  1.96716e-15
      1.03319  1.99071e-15
      1.03353  2.05258e-15
      1.03388  2.07090e-15
      1.03422  2.09612e-15
      1.03456  1.96563e-15
      1.03491  2.17446e-15
      1.03525  2.21763e-15
      1.03560  2.32064e-15
      1.03595  2.33156e-15
      1.03629  2.41874e-15
      1.03664  2.43640e-15
      1.03698  2.47065e-15
      1.03733  2.51412e-15
      1.03767  2.60532e-15
      1.03802  2.58798e-15
      1.03837  2.64115e-15
      1.03871  2.76345e-15
      1.03906  2.76895e-15
      1.03940  2.80227e-15
      1.03975  2.83306e-15
      1.04010  2.82758e-15
      1.04044  3.00507e-15
      1.04079  3.09553e-15
      1.04114  3.13965e-15
      1.04148  3.10566e-15
      1.04183  3.20485e-15
      1.04218  3.31262e-15
      1.04253  3.31212e-15
      1.04287  3.35460e-15
      1.04322  3.43719e-15
      1.04357  3.56384e-15
      1.04392  3.63707e-15
      1.04427  3.69940e-15
      1.04461  3.78988e-15
      1.04496  3.81969e-15
      1.04531  3.91079e-15
      1.04566  4.01268e-15
      1.04601  4.06842e-15
      1.04636  4.13326e-15
      1.04670  4.17650e-15
      1.04705  4.23915e-15
      1.04740  4.23886e-15
      1.04775  4.48530e-15
      1.04810  4.51526e-15
      1.04845  4.58232e-15
      1.04880  4.66361e-15
      1.04915  4.81586e-15
      1.04950  4.91678e-15
      1.04985  4.81040e-15
      1.05020  5.10596e-15
      1.05055  5.17414e-15
      1.05090  5.27446e-15
      1.05125  5.29640e-15
      1.05160  5.37091e-15
      1.05195  5.57552e-15
      1.05230  5.57308e-15
      1.05265  5.72275e-15
      1.05300  5.93620e-15
      1.05335  5.96097e-15
      1.05370  6.17081e-15
      1.05405  6.18271e-15
      1.05441  6.29013e-15
      1.05476  6.52605e-15
      1.05511  6.55798e-15
      1.05546  6.66658e-15
      1.05581  6.77635e-15
      1.05616  6.92126e-15
      1.05652  7.11305e-15
      1.05687  7.17868e-15
      1.05722  7.27223e-15
      1.05757  7.44002e-15
      1.05793  7.63106e-15
      1.05828  7.79525e-15
      1.05863  7.52133e-15
      1.05898  7.91341e-15
      1.05934  8.18387e-15
      1.05969  8.35391e-15
      1.06004  8.55821e-15
      1.06040  8.65398e-15
      1.06075  8.46944e-15
      1.06110  8.86651e-15
      1.06146  9.17672e-15
      1.06181  9.34434e-15
      1.06217  9.44889e-15
      1.06252  9.68135e-15
      1.06287  9.76179e-15
      1.06323  1.00839e-14
      1.06358  1.02348e-14
      1.06394  1.03877e-14
      1.06429  1.06152e-14
      1.06465  1.07717e-14
      1.06500  1.09621e-14
      1.06536  1.11645e-14
      1.06571  1.11496e-14
      1.06607  1.16725e-14
      1.06642  1.11857e-14
      1.06678  1.20412e-14
      1.06713  1.20152e-14
      1.06749  1.24556e-14
      1.06784  1.24057e-14
      1.06820  1.30031e-14
      1.06856  1.30410e-14
      1.06891  1.33688e-14
      1.06927  1.34993e-14
      1.06963  1.37958e-14
      1.06998  1.41634e-14
      1.07034  1.44067e-14
      1.07070  1.43837e-14
      1.07105  1.49499e-14
      1.07141  1.51872e-14
      1.07177  1.54320e-14
      1.07212  1.56816e-14
      1.07248  1.61144e-14
      1.07284  1.57473e-14
      1.07320  1.65472e-14
      1.07355  1.65160e-14
      1.07391  1.72655e-14
      1.07427  1.75736e-14
      1.07463  1.77751e-14
      1.07499  1.82399e-14
      1.07535  1.81128e-14
      1.07570  1.87757e-14
      1.07606  1.90112e-14
      1.07642  1.95981e-14
      1.07678  1.99301e-14
      1.07714  2.02437e-14
      1.07750  2.07991e-14
      1.07786  2.07251e-14
      1.07822  2.15325e-14
      1.07858  2.14643e-14
      1.07894  2.17909e-14
      1.07930  2.26644e-14
      1.07966  2.26037e-14
      1.08001  2.32822e-14
      1.08037  2.36614e-14
      1.08073  2.38226e-14
      1.08109  2.41647e-14
      1.08145  2.33467e-14
      1.08182  2.53198e-14
      1.08218  2.59103e-14
      1.08254  2.64537e-14
      1.08290  2.57840e-14
      1.08326  2.72828e-14
      1.08362  2.77381e-14
      1.08398  2.85413e-14
      1.08434  2.90557e-14
      1.08470  2.91963e-14
      1.08507  2.98676e-14
      1.08543  3.04010e-14
      1.08579  3.07492e-14
      1.08615  3.17251e-14
      1.08651  3.19336e-14
      1.08687  3.28396e-14
      1.08724  3.18922e-14
      1.08760  3.38346e-14
      1.08796  3.45231e-14
      1.08833  3.53071e-14
      1.08869  3.54382e-14
      1.08905  3.59457e-14
      1.08941  3.71780e-14
      1.08978  3.73945e-14
      1.09014  3.85387e-14
      1.09050  3.93517e-14
      1.09087  3.93289e-14
      1.09123  3.98815e-14
      1.09160  4.15181e-14
      1.09196  4.12769e-14
      1.09232  4.23579e-14
      1.09269  4.33586e-14
      1.09305  4.42394e-14
      1.09342  4.50342e-14
      1.09378  4.57220e-14
      1.09414  4.67893e-14
      1.09451  4.75731e-14
      1.09487  4.84346e-14
      1.09524  4.89101e-14
      1.09560  4.93814e-14
      1.09597  5.00282e-14
      1.09633  5.14335e-14
      1.09670  5.10050e-14
      1.09706  5.31414e-14
      1.09743  5.43115e-14
      1.09780  5.48691e-14
      1.09816  5.53515e-14
      1.09853  5.64035e-14
      1.09889  5.83084e-14
      1.09926  5.95074e-14
      1.09963  6.05184e-14
      1.09999  6.12851e-14
      1.10036  6.24685e-14
      1.10073  6.39539e-14
      1.10109  6.46432e-14
      1.10146  6.54445e-14
      1.10183  6.61418e-14
      1.10220  6.77050e-14
      1.10256  6.86787e-14
      1.10293  7.05817e-14
      1.10330  7.17825e-14
      1.10367  7.27609e-14
      1.10403  7.39157e-14
      1.10440  7.58891e-14
      1.10477  7.60330e-14
      1.10514  7.82141e-14
      1.10551  7.96660e-14
      1.10588  8.07800e-14
      1.10624  8.24558e-14
      1.10661  8.40213e-14
      1.10698  8.43222e-14
      1.10735  8.66836e-14
      1.10772  8.83273e-14
      1.10809  8.95822e-14
      1.10846  9.12986e-14
      1.10883  9.29710e-14
      1.10920  9.42137e-14
      1.10957  9.60793e-14
      1.10994  9.70356e-14
      1.11031  9.97273e-14
      1.11068  1.01220e-13
      1.11105  1.02550e-13
      1.11142  1.04909e-13
      1.11179  1.06314e-13
      1.11216  1.05504e-13
      1.11253  1.09386e-13
      1.11290  1.12411e-13
      1.11327  1.13899e-13
      1.11364  1.15270e-13
      1.11401  1.17393e-13
      1.11439  1.20430e-13
      1.11476  1.22237e-13
      1.11513  1.22730e-13
      1.11550  1.26016e-13
