wavelength       flux
     0.882504   0.00290355
     0.882798   0.00278077
     0.883092   0.00305319
     0.883386   0.00321613
     0.883681   0.00319714
     0.883976   0.00305084
     0.884270   0.00318051
     0.884565   0.00309716
     0.884860   0.00316582
     0.885155   0.00314358
     0.885450   0.00327175
     0.885745   0.00320116
     0.886041   0.00242844
     0.886336   0.00277715
     0.886631   0.00278097
     0.886927   0.00263634
     0.887222   0.00249560
     0.887518   0.00253675
     0.887814   0.00260924
     0.888110   0.00266571
     0.888406   0.00269331
     0.888702   0.00263838
     0.888999   0.00267649
     0.889295   0.00268578
     0.889591   0.00269561
     0.889887   0.00273142
     0.890184   0.00277864
     0.890481   0.00287247
     0.890778   0.00280570
     0.891075   0.00290168
     0.891372   0.00279873
     0.891669   0.00289360
     0.891966   0.00290563
     0.892263   0.00282803
     0.892561   0.00299797
     0.892859   0.00290119
     0.893156   0.00281557
     0.893453   0.00302813
     0.893752   0.00276486
     0.894049   0.00283700
     0.894347   0.00282992
     0.894645   0.00277332
     0.894943   0.00274462
     0.895242   0.00284948
     0.895540   0.00281408
     0.895839   0.00286277
     0.896138   0.00285683
     0.896436   0.00285100
     0.896735   0.00284621
     0.897034   0.00289001
     0.897333   0.00293483
     0.897632   0.00295466
     0.897931   0.00294462
     0.898231   0.00286181
     0.898530   0.00302965
     0.898829   0.00302543
     0.899129   0.00298920
     0.899429   0.00304525
     0.899728   0.00307145
     0.900028   0.00299791
     0.900328   0.00279260
     0.900629   0.00313435
     0.900929   0.00312856
     0.901230   0.00296786
     0.901530   0.00303572
     0.901830   0.00296267
     0.902131   0.00304717
     0.902431   0.00303655
     0.902732   0.00291762
     0.903033   0.00291084
     0.903334   0.00308836
     0.903636   0.00311163
     0.903937   0.00315049
     0.904238   0.00305394
     0.904539   0.00311803
     0.904841   0.00317520
     0.905142   0.00322830
     0.905445   0.00302475
     0.905746   0.00305252
     0.906047   0.00310548
     0.906350   0.00312572
     0.906652   0.00319232
     0.906954   0.00320040
     0.907256   0.00311302
     0.907559   0.00318755
     0.907861   0.00313509
     0.908164   0.00330103
     0.908467   0.00323067
     0.908770   0.00308725
     0.909073   0.00303263
     0.909376   0.00317856
     0.909679   0.00320318
     0.909982   0.00327772
     0.910285   0.00313670
     0.910589   0.00330556
     0.910892   0.00310210
     0.911196   0.00321095
     0.911500   0.00340039
     0.911803   0.00331320
     0.912107   0.00327560
     0.912411   0.00336163
     0.912715   0.00328378
     0.913020   0.00335182
     0.913324   0.00335866
     0.913628   0.00335832
     0.913933   0.00340523
     0.914238   0.00319933
     0.914542   0.00341963
     0.914847   0.00343772
     0.915152   0.00329714
     0.915457   0.00334287
     0.915762   0.00337639
     0.916068   0.00341898
     0.916373   0.00343961
     0.916678   0.00343716
     0.916984   0.00341568
     0.917290   0.00345581
     0.917596   0.00331474
     0.917901   0.00339810
     0.918207   0.00343254
     0.918513   0.00348853
     0.918819   0.00345388
     0.919126   0.00355285
     0.919432   0.00345140
     0.919739   0.00349833
     0.920045   0.00345725
     0.920352   0.00344515
     0.920659   0.00351619
     0.920966   0.00330878
     0.921273   0.00332656
     0.921580   0.00346853
     0.921887   0.00349327
     0.922194   0.00320169
     0.922502   0.00332863
     0.922809   0.00332398
     0.923117   0.00334433
     0.923424   0.00322451
     0.923732   0.00327207
     0.924040   0.00334718
     0.924348   0.00337520
     0.924656   0.00336026
     0.924964   0.00326516
     0.925273   0.00328803
     0.925581   0.00329784
     0.925890   0.00331098
     0.926198   0.00330725
     0.926507   0.00330837
     0.926816   0.00335060
     0.927125   0.00337577
     0.927434   0.00340471
     0.927743   0.00343085
     0.928052   0.00319693
     0.928362   0.00329393
     0.928671   0.00338344
     0.928981   0.00333705
     0.929290   0.00309957
     0.929600   0.00319822
     0.929910   0.00325479
     0.930220   0.00317012
     0.930530   0.00327535
     0.930840   0.00317728
     0.931150   0.00334396
     0.931461   0.00329433
     0.931771   0.00327892
     0.932082   0.00322811
     0.932393   0.00328250
     0.932703   0.00324694
     0.933014   0.00326737
     0.933325   0.00334887
     0.933636   0.00327349
     0.933948   0.00336202
     0.934259   0.00336381
     0.934570   0.00334011
     0.934882   0.00334962
     0.935193   0.00327570
     0.935506   0.00330848
     0.935817   0.00333432
     0.936129   0.00331675
     0.936441   0.00326197
     0.936753   0.00332416
     0.937065   0.00336702
     0.937378   0.00333752
     0.937690   0.00336820
     0.938003   0.00331392
     0.938316   0.00329985
     0.938628   0.00338558
     0.938941   0.00336687
     0.939254   0.00327848
     0.939567   0.00333580
     0.939880   0.00332165
     0.940194   0.00336067
     0.940507   0.00333958
     0.940820   0.00339522
     0.941134   0.00343789
     0.941448   0.00342516
     0.941761   0.00338497
     0.942075   0.00345111
     0.942389   0.00341546
     0.942704   0.00344432
     0.943018   0.00346742
     0.943332   0.00349746
     0.943647   0.00344676
     0.943962   0.00341839
     0.944276   0.00344716
     0.944591   0.00338720
     0.944906   0.00326648
     0.945221   0.00347347
     0.945536   0.00351108
     0.945851   0.00339940
     0.946166   0.00351261
     0.946481   0.00342452
     0.946797   0.00339749
     0.947113   0.00350009
     0.947428   0.00352518
     0.947744   0.00356004
     0.948060   0.00358567
     0.948376   0.00341784
     0.948693   0.00360058
     0.949008   0.00355682
     0.949325   0.00360830
     0.949641   0.00360256
     0.949958   0.00359598
     0.950274   0.00355682
     0.950591   0.00359565
     0.950908   0.00360288
     0.951225   0.00352159
     0.951542   0.00354216
     0.951859   0.00357367
     0.952177   0.00359859
     0.952494   0.00363568
     0.952811   0.00362213
     0.953129   0.00359766
     0.953447   0.00361862
     0.953764   0.00354965
     0.954082   0.00357279
     0.954400   0.00361269
     0.954718   0.00343947
     0.955037   0.00352485
     0.955355   0.00363467
     0.955674   0.00366012
     0.955992   0.00362334
     0.956311   0.00363324
     0.956630   0.00367063
     0.956949   0.00367053
     0.957268   0.00368042
     0.957587   0.00359052
     0.957906   0.00365175
     0.958225   0.00371058
     0.958544   0.00376167
     0.958864   0.00374214
     0.959183   0.00367370
     0.959503   0.00371669
     0.959823   0.00368027
     0.960144   0.00336394
     0.960463   0.00364053
     0.960783   0.00366518
     0.961103   0.00369487
     0.961424   0.00373127
     0.961744   0.00372631
     0.962065   0.00375084
     0.962386   0.00377859
     0.962707   0.00381596
     0.963028   0.00372665
     0.963349   0.00376879
     0.963670   0.00379779
     0.963991   0.00314420
     0.964312   0.00364845
     0.964633   0.00375524
     0.964956   0.00344816
     0.965277   0.00369002
     0.965598   0.00368812
     0.965921   0.00378396
     0.966242   0.00380001
     0.966564   0.00376046
     0.966886   0.00376399
     0.967209   0.00364686
     0.967532   0.00379095
     0.967854   0.00325275
     0.968176   0.00382101
     0.968499   0.00374118
     0.968822   0.00382724
     0.969145   0.00355598
     0.969468   0.00385075
     0.969791   0.00383520
     0.970114   0.00385385
     0.970438   0.00380624
     0.970761   0.00334515
     0.971085   0.00381910
     0.971408   0.00381211
     0.971732   0.00386554
     0.972057   0.00361229
     0.972380   0.00384769
     0.972704   0.00370771
     0.973028   0.00330973
     0.973353   0.00376429
     0.973677   0.00371351
     0.974002   0.00370281
     0.974327   0.00374274
     0.974652   0.00337709
     0.974976   0.00371275
     0.975302   0.00381196
     0.975627   0.00372470
     0.975952   0.00376230
     0.976277   0.00378616
     0.976602   0.00381021
     0.976928   0.00382287
     0.977253   0.00345726
     0.977579   0.00381732
     0.977905   0.00381427
     0.978231   0.00380800
     0.978557   0.00333996
     0.978884   0.00355361
     0.979210   0.00370367
     0.979536   0.00381845
     0.979863   0.00382309
     0.980190   0.00383154
     0.980516   0.00387286
     0.980843   0.00385178
     0.981170   0.00383195
     0.981497   0.00370045
     0.981824   0.00380087
     0.982152   0.00383746
     0.982479   0.00378330
     0.982807   0.00377595
     0.983134   0.00376133
     0.983461   0.00372805
     0.983790   0.00370045
     0.984118   0.00380507
     0.984445   0.00380130
     0.984773   0.00382939
     0.985101   0.00381926
     0.985430   0.00382089
     0.985758   0.00391197
     0.986087   0.00386217
     0.986416   0.00385432
     0.986745   0.00385736
     0.987074   0.00379271
     0.987403   0.00387008
     0.987732   0.00391153
     0.988061   0.00394838
     0.988391   0.00391523
     0.988720   0.00396079
     0.989049   0.00389637
     0.989379   0.00395657
     0.989708   0.00372358
     0.990038   0.00285023
     0.990368   0.00319109
     0.990699   0.00287479
     0.991029   0.00257925
     0.991359   0.00277945
     0.991690   0.00250140
     0.992020   0.00263086
     0.992351   0.00300529
     0.992682   0.00265751
     0.993013   0.00295474
     0.993344   0.00323227
     0.993675   0.00275321
     0.994006   0.00337965
     0.994337   0.00330805
     0.994669   0.00301407
     0.995000   0.00358406
     0.995332   0.00335840
     0.995664   0.00349124
     0.995995   0.00320275
     0.996327   0.00314448
     0.996660   0.00381731
     0.996992   0.00352302
     0.997324   0.00307199
     0.997657   0.00304169
     0.997989   0.00348420
     0.998322   0.00352712
     0.998655   0.00298248
     0.998988   0.00330258
     0.999321   0.00311656
     0.999654   0.00357384
     0.999960   0.00301606
      1.00032   0.00355358
      1.00065   0.00353576
      1.00099   0.00344294
      1.00132   0.00313936
      1.00165   0.00366023
      1.00199   0.00371725
      1.00232   0.00320755
      1.00266   0.00361449
      1.00299   0.00347662
      1.00333   0.00379152
      1.00366   0.00361453
      1.00399   0.00323261
      1.00433   0.00355747
      1.00466   0.00365419
      1.00500   0.00375393
      1.00533   0.00309939
      1.00567   0.00308338
      1.00600   0.00332657
      1.00634   0.00332427
      1.00668   0.00312107
      1.00701   0.00371971
      1.00735   0.00352985
      1.00768   0.00361313
      1.00802   0.00374459
      1.00835   0.00377544
      1.00869   0.00378899
      1.00903   0.00365691
      1.00936   0.00337420
      1.00970   0.00347307
      1.01004   0.00380773
      1.01037   0.00391652
      1.01071   0.00369897
      1.01105   0.00368367
      1.01138   0.00337254
      1.01172   0.00363483
      1.01206   0.00329278
      1.01239   0.00399138
      1.01273   0.00379518
      1.01307   0.00370859
      1.01341   0.00381757
      1.01375   0.00323452
      1.01408   0.00339645
      1.01442   0.00373981
      1.01476   0.00373707
      1.01510   0.00356261
      1.01544   0.00403554
      1.01577   0.00345778
      1.01611   0.00347447
      1.01645   0.00353570
      1.01679   0.00357359
      1.01713   0.00368214
      1.01747   0.00358858
      1.01781   0.00407134
      1.01815   0.00348637
      1.01849   0.00357837
      1.01883   0.00344232
      1.01917   0.00392087
      1.01951   0.00348596
      1.01985   0.00376913
      1.02018   0.00351363
      1.02052   0.00378578
      1.02086   0.00374650
      1.02120   0.00400333
      1.02155   0.00360749
      1.02189   0.00377362
      1.02223   0.00336634
      1.02257   0.00386415
      1.02291   0.00365210
      1.02325   0.00383144
      1.02359   0.00356707
      1.02393   0.00381361
      1.02427   0.00410787
      1.02461   0.00406316
      1.02496   0.00388717
      1.02530   0.00359276
      1.02564   0.00342226
      1.02598   0.00357044
      1.02632   0.00314474
      1.02667   0.00330595
      1.02701   0.00381819
      1.02735   0.00364572
      1.02769   0.00336916
      1.02804   0.00359822
      1.02838   0.00322205
      1.02872   0.00352720
      1.02906   0.00390213
      1.02941   0.00345243
      1.02975   0.00391204
      1.03009   0.00349074
      1.03044   0.00334723
      1.03078   0.00400560
      1.03112   0.00378668
      1.03147   0.00389596
      1.03181   0.00367797
      1.03216   0.00370491
      1.03250   0.00345245
      1.03284   0.00392540
      1.03319   0.00394754
      1.03353   0.00399370
      1.03388   0.00354011
      1.03422   0.00350515
      1.03456   0.00337655
      1.03491   0.00379128
      1.03525   0.00354425
      1.03560   0.00396173
      1.03595   0.00360729
      1.03629   0.00421632
      1.03664   0.00404057
      1.03698   0.00382431
      1.03733   0.00413100
      1.03767   0.00423023
      1.03802   0.00371308
      1.03837   0.00339802
      1.03871   0.00413552
      1.03906   0.00377483
      1.03940   0.00354815
      1.03975   0.00365677
      1.04010   0.00389777
      1.04044   0.00416462
      1.04079   0.00431259
      1.04114   0.00417782
      1.04148   0.00358735
      1.04183   0.00386508
      1.04218   0.00414865
      1.04253   0.00378250
      1.04287   0.00336274
      1.04322   0.00354719
      1.04357   0.00404241
      1.04392   0.00400232
      1.04427   0.00416151
      1.04461   0.00414841
      1.04496   0.00396815
      1.04531   0.00423412
      1.04566   0.00432245
      1.04601   0.00423784
      1.04636   0.00425277
      1.04670   0.00383733
      1.04705   0.00355836
      1.04740   0.00343073
      1.04775   0.00410019
      1.04810   0.00386221
      1.04845   0.00392781
      1.04880   0.00418370
      1.04915   0.00417895
      1.04950   0.00426419
      1.04985   0.00390008
      1.05020   0.00416222
      1.05055   0.00414165
      1.05090   0.00407130
      1.05125   0.00386479
      1.05160   0.00355776
      1.05195   0.00404794
      1.05230   0.00356591
      1.05265   0.00372116
      1.05300   0.00434661
      1.05335   0.00430092
      1.05370   0.00438906
      1.05405   0.00395581
      1.05441   0.00388724
      1.05476   0.00423153
      1.05511   0.00416730
      1.05546   0.00412317
      1.05581   0.00378440
      1.05616   0.00400094
      1.05652   0.00416021
      1.05687   0.00389735
      1.05722   0.00367245
      1.05757   0.00401028
      1.05793   0.00431283
      1.05828   0.00434167
      1.05863   0.00412075
      1.05898   0.00411742
      1.05934   0.00423182
      1.05969   0.00423803
      1.06004   0.00436507
      1.06040   0.00416820
      1.06075   0.00389337
      1.06110   0.00403078
      1.06146   0.00423218
      1.06181   0.00408513
      1.06217   0.00394917
      1.06252   0.00405968
      1.06287   0.00403318
      1.06323   0.00444053
      1.06358   0.00427419
      1.06394   0.00433649
      1.06429   0.00436400
      1.06465   0.00424868
      1.06500   0.00424324
      1.06536   0.00425119
      1.06571   0.00405103
      1.06607   0.00435098
      1.06642   0.00408054
      1.06678   0.00406616
      1.06713   0.00383929
      1.06749   0.00423558
      1.06784   0.00403047
      1.06820   0.00427401
      1.06856   0.00416765
      1.06891   0.00435848
      1.06927   0.00428072
      1.06963   0.00416684
      1.06998   0.00427457
      1.07034   0.00435761
      1.07070   0.00416935
      1.07105   0.00440585
      1.07141   0.00436093
      1.07177   0.00438792
      1.07212   0.00430078
      1.07248   0.00441001
      1.07284   0.00403046
      1.07320   0.00421213
      1.07355   0.00416211
      1.07391   0.00441481
      1.07427   0.00444397
      1.07463   0.00429697
      1.07499   0.00438535
      1.07535   0.00440291
      1.07570   0.00444357
      1.07606   0.00430324
      1.07642   0.00450321
      1.07678   0.00444713
      1.07714   0.00442540
      1.07750   0.00454832
      1.07786   0.00432793
      1.07822   0.00453379
      1.07858   0.00439482
      1.07894   0.00442012
      1.07930   0.00453573
      1.07966   0.00429927
      1.08001   0.00446121
      1.08037   0.00450091
      1.08073   0.00425569
      1.08109   0.00432777
      1.08145   0.00435768
      1.08182   0.00440851
      1.08218   0.00449649
      1.08254   0.00452844
      1.08290   0.00446226
      1.08326   0.00450747
      1.08362   0.00433323
      1.08398   0.00451901
      1.08434   0.00459163
      1.08470   0.00445600
      1.08507   0.00444536
      1.08543   0.00448093
      1.08579   0.00437898
      1.08615   0.00454836
      1.08651   0.00445760
      1.08687   0.00454597
      1.08724   0.00453718
      1.08760   0.00455368
      1.08796   0.00456380
      1.08833   0.00462922
      1.08869   0.00450101
      1.08905   0.00436014
      1.08941   0.00462392
      1.08978   0.00451556
      1.09014   0.00456997
      1.09050   0.00461871
      1.09087   0.00450857
      1.09123   0.00431138
      1.09160   0.00465711
      1.09196   0.00445822
      1.09232   0.00453637
      1.09269   0.00454829
      1.09305   0.00456304
      1.09342   0.00458513
      1.09378   0.00454024
      1.09414   0.00465118
      1.09451   0.00462430
      1.09487   0.00460757
      1.09524   0.00454046
      1.09560   0.00455891
      1.09597   0.00460961
      1.09633   0.00449355
      1.09670   0.00454992
      1.09706   0.00458254
      1.09743   0.00453780
      1.09780   0.00445247
      1.09816   0.00454315
      1.09853   0.00439780
      1.09889   0.00462191
      1.09926   0.00465016
      1.09963   0.00459217
      1.09999   0.00455084
      1.10036   0.00454785
      1.10073   0.00469453
      1.10109   0.00454191
      1.10146   0.00454390
      1.10183   0.00456721
      1.10220   0.00458140
      1.10256   0.00439691
      1.10293   0.00461941
      1.10330   0.00447448
      1.10367   0.00449277
      1.10403   0.00452653
      1.10440   0.00457343
      1.10477   0.00441480
      1.10514   0.00454066
      1.10551   0.00455380
      1.10588   0.00452555
      1.10624   0.00455790
      1.10661   0.00459870
      1.10698   0.00444516
      1.10735   0.00456207
      1.10772   0.00458760
      1.10809   0.00451332
      1.10846   0.00457967
      1.10883   0.00456925
      1.10920   0.00453665
      1.10957   0.00457509
      1.10994   0.00455202
      1.11031   0.00459424
      1.11068   0.00458313
      1.11105   0.00451130
      1.11142   0.00458411
      1.11179   0.00458232
      1.11216   0.00451630
      1.11253   0.00450135
      1.11290   0.00465978
      1.11327   0.00462313
      1.11364   0.00456701
      1.11401   0.00458778
      1.11439   0.00467567
      1.11476   0.00471844
      1.11513   0.00451961
      1.11550   0.00466075
      1.11587   0.00452748
      1.11624   0.00465902
      1.11662   0.00462815
      1.11699   0.00473196
      1.11736   0.00458610
      1.11773   0.00458169
      1.11811   0.00470220
      1.11848   0.00472899
      1.11885   0.00465747
      1.11922   0.00449053
      1.11960   0.00466222
      1.11997   0.00456529
      1.12034   0.00466367
      1.12072   0.00460782
      1.12109   0.00464709
      1.12146   0.00462723
      1.12184   0.00471499
      1.12221   0.00460381
      1.12259   0.00464768
      1.12296   0.00468316
      1.12333   0.00473932
      1.12371   0.00468343
      1.12408   0.00478209
      1.12446   0.00472445
      1.12483   0.00459198
      1.12521   0.00469300
      1.12558   0.00432300
      1.12596   0.00450234
      1.12633   0.00470742
      1.12671   0.00476888
      1.12708   0.00474034
      1.12746   0.00471339
      1.12784   0.00460442
      1.12821   0.00472172
      1.12859   0.00482043
      1.12896   0.00466966
      1.12934   0.00472016
      1.12972   0.00474897
      1.13009   0.00461521
      1.13047   0.00464758
      1.13085   0.00479732
      1.13122   0.00472831
      1.13160   0.00474932
      1.13198   0.00479850
      1.13236   0.00475141
      1.13273   0.00479796
      1.13311   0.00476925
      1.13349   0.00473073
      1.13387   0.00480640
      1.13424   0.00468477
      1.13462   0.00475677
      1.13500   0.00467752
      1.13538   0.00480758
      1.13576   0.00479486
      1.13614   0.00468695
      1.13651   0.00476270
      1.13689   0.00470849
      1.13727   0.00474366
      1.13765   0.00453197
      1.13803   0.00457257
      1.13841   0.00343307
      1.13879   0.00446853
      1.13917   0.00471135
      1.13955   0.00461081
      1.13993   0.00469005
      1.14031   0.00435001
      1.14069   0.00315081
      1.14107   0.00437216
      1.14145   0.00472366
      1.14183   0.00477653
      1.14221   0.00479589
      1.14259   0.00456157
      1.14297   0.00478177
      1.14335   0.00482860
      1.14373   0.00482015
      1.14411   0.00458715
      1.14450   0.00480298
      1.14488   0.00482470
      1.14526   0.00479545
      1.14564   0.00477362
      1.14602   0.00490124
      1.14641   0.00472620
      1.14679   0.00486980
      1.14717   0.00485007
      1.14755   0.00477109
      1.14793   0.00478068
      1.14832   0.00480080
      1.14870   0.00477864
      1.14908   0.00494023
      1.14947   0.00484258
      1.14985   0.00486623
      1.15023   0.00495344
      1.15061   0.00488997
      1.15100   0.00482809
      1.15138   0.00493900
      1.15177   0.00487737
      1.15215   0.00488508
      1.15253   0.00489162
      1.15292   0.00490587
      1.15330   0.00491119
      1.15369   0.00487840
      1.15407   0.00483861
      1.15446   0.00485404
      1.15484   0.00487993
      1.15523   0.00486982
      1.15561   0.00488469
      1.15600   0.00487312
      1.15638   0.00494473
      1.15677   0.00484634
      1.15715   0.00486428
      1.15754   0.00497006
      1.15792   0.00489198
      1.15831   0.00492304
      1.15870   0.00490377
      1.15908   0.00492776
      1.15947   0.00490288
      1.15986   0.00470062
      1.16024   0.00493063
      1.16063   0.00489538
      1.16102   0.00449158
      1.16140   0.00471270
      1.16179   0.00495197
      1.16218   0.00493284
      1.16256   0.00490011
      1.16295   0.00495225
      1.16334   0.00499429
      1.16373   0.00489592
      1.16411   0.00457962
      1.16450   0.00499427
      1.16489   0.00496738
      1.16528   0.00495366
      1.16567   0.00485165
      1.16606   0.00493603
      1.16645   0.00499133
      1.16683   0.00499517
      1.16722   0.00496827
      1.16761   0.00495959
      1.16800   0.00495952
      1.16839   0.00494864
      1.16878   0.00490776
      1.16917   0.00423142
      1.16956   0.00457884
      1.16995   0.00497548
      1.17034   0.00498752
      1.17073   0.00498012
      1.17112   0.00497475
      1.17151   0.00497388
      1.17190   0.00493498
      1.17229   0.00504731
      1.17268   0.00496437
      1.17307   0.00502634
      1.17347   0.00504156
      1.17386   0.00482408
      1.17425   0.00504056
      1.17464   0.00500637
      1.17503   0.00498114
      1.17542   0.00494039
      1.17581   0.00499756
      1.17621   0.00499813
      1.17660   0.00498153
      1.17699   0.00486978
      1.17738   0.00411351
      1.17778   0.00415821
      1.17817   0.00491648
      1.17856   0.00462471
      1.17895   0.00502011
