wavelength       flux
     0.882504   0.00174522
     0.882798   0.00167690
     0.883092   0.00179979
     0.883386   0.00181113
     0.883681   0.00181096
     0.883976   0.00175292
     0.884270   0.00180591
     0.884565   0.00180402
     0.884860   0.00180954
     0.885155   0.00180943
     0.885450   0.00181775
     0.885745   0.00181634
     0.886041   0.00181579
     0.886336   0.00181719
     0.886631   0.00180546
     0.886927   0.00178491
     0.887222   0.00180562
     0.887518   0.00181295
     0.887814   0.00181537
     0.888110   0.00181904
     0.888406   0.00182315
     0.888702   0.00181703
     0.888999   0.00182113
     0.889295   0.00181841
     0.889591   0.00181541
     0.889887   0.00182199
     0.890184   0.00182331
     0.890481   0.00182499
     0.890778   0.00182534
     0.891075   0.00182301
     0.891372   0.00182489
     0.891669   0.00182769
     0.891966   0.00182594
     0.892263   0.00181824
     0.892561   0.00182231
     0.892859   0.00182380
     0.893156   0.00182209
     0.893453   0.00182890
     0.893752   0.00183371
     0.894049   0.00183363
     0.894347   0.00183096
     0.894645   0.00182343
     0.894943   0.00181640
     0.895242   0.00183632
     0.895540   0.00183492
     0.895839   0.00184048
     0.896138   0.00183625
     0.896436   0.00183770
     0.896735   0.00183315
     0.897034   0.00183045
     0.897333   0.00184050
     0.897632   0.00183928
     0.897931   0.00182274
     0.898231   0.00183550
     0.898530   0.00184579
     0.898829   0.00184208
     0.899129   0.00182440
     0.899429   0.00184475
     0.899728   0.00184394
     0.900028   0.00182085
     0.900328   0.00173733
     0.900629   0.00185033
     0.900929   0.00184928
     0.901230   0.00180981
     0.901530   0.00183379
     0.901830   0.00182172
     0.902131   0.00184583
     0.902431   0.00182887
     0.902732   0.00184085
     0.903033   0.00182069
     0.903334   0.00185253
     0.903636   0.00185258
     0.903937   0.00185081
     0.904238   0.00185065
     0.904539   0.00185564
     0.904841   0.00185778
     0.905142   0.00186059
     0.905445   0.00184599
     0.905746   0.00184916
     0.906047   0.00185324
     0.906350   0.00185219
     0.906652   0.00185787
     0.906954   0.00186019
     0.907256   0.00185269
     0.907559   0.00185907
     0.907861   0.00185807
     0.908164   0.00186043
     0.908467   0.00186259
     0.908770   0.00185091
     0.909073   0.00176350
     0.909376   0.00183235
     0.909679   0.00185995
     0.909982   0.00186680
     0.910285   0.00183404
     0.910589   0.00186593
     0.910892   0.00184179
     0.911196   0.00185867
     0.911500   0.00187426
     0.911803   0.00187147
     0.912107   0.00185454
     0.912411   0.00187257
     0.912715   0.00186439
     0.913020   0.00187388
     0.913324   0.00187630
     0.913628   0.00187322
     0.913933   0.00187666
     0.914238   0.00186559
     0.914542   0.00188016
     0.914847   0.00187943
     0.915152   0.00186900
     0.915457   0.00187700
     0.915762   0.00187897
     0.916068   0.00188002
     0.916373   0.00188302
     0.916678   0.00188088
     0.916984   0.00187298
     0.917290   0.00188292
     0.917596   0.00187278
     0.917901   0.00188098
     0.918207   0.00188347
     0.918513   0.00188735
     0.918819   0.00188688
     0.919126   0.00189158
     0.919432   0.00188819
     0.919739   0.00188963
     0.920045   0.00188745
     0.920352   0.00188819
     0.920659   0.00189213
     0.920966   0.00187707
     0.921273   0.00188482
     0.921580   0.00189407
     0.921887   0.00189371
     0.922194   0.00188394
     0.922502   0.00189344
     0.922809   0.00189196
     0.923117   0.00189481
     0.923424   0.00189239
     0.923732   0.00189555
     0.924040   0.00189849
     0.924348   0.00189876
     0.924656   0.00189919
     0.924964   0.00187816
     0.925273   0.00189740
     0.925581   0.00189387
     0.925890   0.00183656
     0.926198   0.00188715
     0.926507   0.00189415
     0.926816   0.00190127
     0.927125   0.00190285
     0.927434   0.00190468
     0.927743   0.00190907
     0.928052   0.00189553
     0.928362   0.00190284
     0.928671   0.00190751
     0.928981   0.00190673
     0.929290   0.00186260
     0.929600   0.00189833
     0.929910   0.00190455
     0.930220   0.00190436
     0.930530   0.00191259
     0.930840   0.00190495
     0.931150   0.00191428
     0.931461   0.00191012
     0.931771   0.00191295
     0.932082   0.00190953
     0.932393   0.00191327
     0.932703   0.00191186
     0.933014   0.00191048
     0.933325   0.00191829
     0.933636   0.00191252
     0.933948   0.00191744
     0.934259   0.00191757
     0.934570   0.00191443
     0.934882   0.00191675
     0.935193   0.00191033
     0.935506   0.00191761
     0.935817   0.00191729
     0.936129   0.00191144
     0.936441   0.00190960
     0.936753   0.00192129
     0.937065   0.00192232
     0.937378   0.00192426
     0.937690   0.00192315
     0.938003   0.00192458
     0.938316   0.00191907
     0.938628   0.00192747
     0.938941   0.00192757
     0.939254   0.00192043
     0.939567   0.00192456
     0.939880   0.00192308
     0.940194   0.00192666
     0.940507   0.00192197
     0.940820   0.00192605
     0.941134   0.00192802
     0.941448   0.00191934
     0.941761   0.00185805
     0.942075   0.00192968
     0.942389   0.00193109
     0.942704   0.00193327
     0.943018   0.00193554
     0.943332   0.00193151
     0.943647   0.00192912
     0.943962   0.00192598
     0.944276   0.00192318
     0.944591   0.00193135
     0.944906   0.00189231
     0.945221   0.00194050
     0.945536   0.00193983
     0.945851   0.00193180
     0.946166   0.00194279
     0.946481   0.00193718
     0.946797   0.00193980
     0.947113   0.00194351
     0.947428   0.00194274
     0.947744   0.00194664
     0.948060   0.00194771
     0.948376   0.00193681
     0.948693   0.00194899
     0.949008   0.00194463
     0.949325   0.00195036
     0.949641   0.00194904
     0.949958   0.00194967
     0.950274   0.00194786
     0.950591   0.00194935
     0.950908   0.00194697
     0.951225   0.00194572
     0.951542   0.00194645
     0.951859   0.00195222
     0.952177   0.00195220
     0.952494   0.00195711
     0.952811   0.00195551
     0.953129   0.00195268
     0.953447   0.00195420
     0.953764   0.00194312
     0.954082   0.00195249
     0.954400   0.00195613
     0.954718   0.00190338
     0.955037   0.00193194
     0.955355   0.00195702
     0.955674   0.00195816
     0.955992   0.00195293
     0.956311   0.00195751
     0.956630   0.00196090
     0.956949   0.00196088
     0.957268   0.00195689
     0.957587   0.00192635
     0.957906   0.00196082
     0.958225   0.00196506
     0.958544   0.00196822
     0.958864   0.00196787
     0.959183   0.00196465
     0.959503   0.00196795
     0.959823   0.00196732
     0.960144   0.00188933
     0.960463   0.00196223
     0.960783   0.00195907
     0.961103   0.00196871
     0.961424   0.00197089
     0.961744   0.00197162
     0.962065   0.00197187
     0.962386   0.00197373
     0.962707   0.00197595
     0.963028   0.00196720
     0.963349   0.00197422
     0.963670   0.00197287
     0.963991   0.00180877
     0.964312   0.00196056
     0.964633   0.00197441
     0.964956   0.00189493
     0.965277   0.00196365
     0.965598   0.00194461
     0.965921   0.00197381
     0.966242   0.00196769
     0.966564   0.00196192
     0.966886   0.00197355
     0.967209   0.00194485
     0.967532   0.00197680
     0.967854   0.00183491
     0.968176   0.00197784
     0.968499   0.00197549
     0.968822   0.00197930
     0.969145   0.00191614
     0.969468   0.00198170
     0.969791   0.00198608
     0.970114   0.00198280
     0.970438   0.00197558
     0.970761   0.00186288
     0.971085   0.00198494
     0.971408   0.00198523
     0.971732   0.00198496
     0.972057   0.00192863
     0.972380   0.00198892
     0.972704   0.00198617
     0.973028   0.00188764
     0.973353   0.00198625
     0.973677   0.00197236
     0.974002   0.00196738
     0.974327   0.00199269
     0.974652   0.00190202
     0.974976   0.00196152
     0.975302   0.00199921
     0.975627   0.00199058
     0.975952   0.00199371
     0.976277   0.00199772
     0.976602   0.00199661
     0.976928   0.00199444
     0.977253   0.00192333
     0.977579   0.00199923
     0.977905   0.00200066
     0.978231   0.00199928
     0.978557   0.00186640
     0.978884   0.00193045
     0.979210   0.00197847
     0.979536   0.00199728
     0.979863   0.00200032
     0.980190   0.00199907
     0.980516   0.00200536
     0.980843   0.00200512
     0.981170   0.00200738
     0.981497   0.00199810
     0.981824   0.00200805
     0.982152   0.00200841
     0.982479   0.00200189
     0.982807   0.00200517
     0.983134   0.00200480
     0.983461   0.00198653
     0.983790   0.00200029
     0.984118   0.00201178
     0.984445   0.00201202
     0.984773   0.00201227
     0.985101   0.00201096
     0.985430   0.00201423
     0.985758   0.00201748
     0.986087   0.00201599
     0.986416   0.00200951
     0.986745   0.00201500
     0.987074   0.00201113
     0.987403   0.00201438
     0.987732   0.00201910
     0.988061   0.00202029
     0.988391   0.00201741
     0.988720   0.00202154
     0.989049   0.00201257
     0.989379   0.00202183
     0.989708   0.00202144
     0.990038   0.00197872
     0.990368   0.00199853
     0.990699   0.00199055
     0.991029   0.00195199
     0.991359   0.00198079
     0.991690   0.00194599
     0.992020   0.00196568
     0.992351   0.00199781
     0.992682   0.00196280
     0.993013   0.00197645
     0.993344   0.00200878
     0.993675   0.00196867
     0.994006   0.00201409
     0.994337   0.00200734
     0.994669   0.00199107
     0.995000   0.00202088
     0.995332   0.00200435
     0.995664   0.00201372
     0.995995   0.00200478
     0.996327   0.00199928
     0.996660   0.00202543
     0.996992   0.00201999
     0.997324   0.00199786
     0.997657   0.00199494
     0.997989   0.00202124
     0.998322   0.00202304
     0.998655   0.00199075
     0.998988   0.00201303
     0.999321   0.00199547
     0.999654   0.00202581
     0.999960   0.00199462
      1.00032   0.00202456
      1.00065   0.00201387
      1.00099   0.00202173
      1.00132   0.00198684
      1.00165   0.00202962
      1.00199   0.00203533
      1.00232   0.00201206
      1.00266   0.00203219
      1.00299   0.00202377
      1.00333   0.00203458
      1.00366   0.00201300
      1.00399   0.00201644
      1.00433   0.00203174
      1.00466   0.00203614
      1.00500   0.00202246
      1.00533   0.00200150
      1.00567   0.00200785
      1.00600   0.00199315
      1.00634   0.00200626
      1.00668   0.00200110
      1.00701   0.00204132
      1.00735   0.00202400
      1.00768   0.00203915
      1.00802   0.00204130
      1.00835   0.00203978
      1.00869   0.00203784
      1.00903   0.00203782
      1.00936   0.00202976
      1.00970   0.00203526
      1.01004   0.00204305
      1.01037   0.00205190
      1.01071   0.00204119
      1.01105   0.00203653
      1.01138   0.00203367
      1.01172   0.00204585
      1.01206   0.00202277
      1.01239   0.00204786
      1.01273   0.00204551
      1.01307   0.00204748
      1.01341   0.00205263
      1.01375   0.00202726
      1.01408   0.00203225
      1.01442   0.00204622
      1.01476   0.00201722
      1.01510   0.00202995
      1.01544   0.00205462
      1.01577   0.00202730
      1.01611   0.00204313
      1.01645   0.00204055
      1.01679   0.00204769
      1.01713   0.00204564
      1.01747   0.00203818
      1.01781   0.00206749
      1.01815   0.00204216
      1.01849   0.00204005
      1.01883   0.00203571
      1.01917   0.00205506
      1.01951   0.00204228
      1.01985   0.00206129
      1.02018   0.00203920
      1.02052   0.00205313
      1.02086   0.00205621
      1.02120   0.00206299
      1.02155   0.00203845
      1.02189   0.00203884
      1.02223   0.00203170
      1.02257   0.00206179
      1.02291   0.00205091
      1.02325   0.00206573
      1.02359   0.00205082
      1.02393   0.00206732
      1.02427   0.00207800
      1.02461   0.00208022
      1.02496   0.00206257
      1.02530   0.00205286
      1.02564   0.00204353
      1.02598   0.00205664
      1.02632   0.00203455
      1.02667   0.00202924
      1.02701   0.00206312
      1.02735   0.00205541
      1.02769   0.00204884
      1.02804   0.00206201
      1.02838   0.00203600
      1.02872   0.00205411
      1.02906   0.00205482
      1.02941   0.00204821
      1.02975   0.00207606
      1.03009   0.00205931
      1.03044   0.00203909
      1.03078   0.00207998
      1.03112   0.00207465
      1.03147   0.00207740
      1.03181   0.00207166
      1.03216   0.00206578
      1.03250   0.00205705
      1.03284   0.00206742
      1.03319   0.00206126
      1.03353   0.00207582
      1.03388   0.00206196
      1.03422   0.00205269
      1.03456   0.00192010
      1.03491   0.00205057
      1.03525   0.00205421
      1.03560   0.00208985
      1.03595   0.00207090
      1.03629   0.00209413
      1.03664   0.00208108
      1.03698   0.00207458
      1.03733   0.00206806
      1.03767   0.00209436
      1.03802   0.00206571
      1.03837   0.00206512
      1.03871   0.00209926
      1.03906   0.00207858
      1.03940   0.00207079
      1.03975   0.00205964
      1.04010   0.00202063
      1.04044   0.00208936
      1.04079   0.00210305
      1.04114   0.00209830
      1.04148   0.00206233
      1.04183   0.00207996
      1.04218   0.00209490
      1.04253   0.00207436
      1.04287   0.00206427
      1.04322   0.00207031
      1.04357   0.00209570
      1.04392   0.00209737
      1.04427   0.00209636
      1.04461   0.00210364
      1.04496   0.00209010
      1.04531   0.00209607
      1.04566   0.00210644
      1.04601   0.00210091
      1.04636   0.00209759
      1.04670   0.00208817
      1.04705   0.00208198
      1.04740   0.00206087
      1.04775   0.00210852
      1.04810   0.00209412
      1.04845   0.00209006
      1.04880   0.00209203
      1.04915   0.00210654
      1.04950   0.00210992
      1.04985   0.00204434
      1.05020   0.00211085
      1.05055   0.00210568
      1.05090   0.00210598
      1.05125   0.00208838
      1.05160   0.00208203
      1.05195   0.00210604
      1.05230   0.00208380
      1.05265   0.00209338
      1.05300   0.00211839
      1.05335   0.00210355
      1.05370   0.00212150
      1.05405   0.00210230
      1.05441   0.00209999
      1.05476   0.00212375
      1.05511   0.00210661
      1.05546   0.00210737
      1.05581   0.00210333
      1.05616   0.00210651
      1.05652   0.00211799
      1.05687   0.00210778
      1.05722   0.00210103
      1.05757   0.00210647
      1.05793   0.00211719
      1.05828   0.00212110
      1.05863   0.00203011
      1.05898   0.00208646
      1.05934   0.00211388
      1.05969   0.00211786
      1.06004   0.00212518
      1.06040   0.00211558
      1.06075   0.00205635
      1.06110   0.00210106
      1.06146   0.00212276
      1.06181   0.00212337
      1.06217   0.00211478
      1.06252   0.00212270
      1.06287   0.00211039
      1.06323   0.00212886
      1.06358   0.00212594
      1.06394   0.00212099
      1.06429   0.00212491
      1.06465   0.00212297
      1.06500   0.00212457
      1.06536   0.00212196
      1.06571   0.00209690
      1.06607   0.00213358
      1.06642   0.00203700
      1.06678   0.00212875
      1.06713   0.00210528
      1.06749   0.00212940
      1.06784   0.00209709
      1.06820   0.00213606
      1.06856   0.00211540
      1.06891   0.00212356
      1.06927   0.00211443
      1.06963   0.00212015
      1.06998   0.00213109
      1.07034   0.00213057
      1.07070   0.00210503
      1.07105   0.00213269
      1.07141   0.00212986
      1.07177   0.00212540
      1.07212   0.00212908
      1.07248   0.00213736
      1.07284   0.00207793
      1.07320   0.00212810
      1.07355   0.00210112
      1.07391   0.00213541
      1.07427   0.00213757
      1.07463   0.00213046
      1.07499   0.00214159
      1.07535   0.00209750
      1.07570   0.00213381
      1.07606   0.00212599
      1.07642   0.00214074
      1.07678   0.00214137
      1.07714   0.00214041
      1.07750   0.00215059
      1.07786   0.00212244
      1.07822   0.00215087
      1.07858   0.00212742
      1.07894   0.00211142
      1.07930   0.00214858
      1.07966   0.00212093
      1.08001   0.00213993
      1.08037   0.00213675
      1.08073   0.00212517
      1.08109   0.00211980
      1.08145   0.00202909
      1.08182   0.00213407
      1.08218   0.00214383
      1.08254   0.00214742
      1.08290   0.00206737
      1.08326   0.00213967
      1.08362   0.00214670
      1.08398   0.00215618
      1.08434   0.00215667
      1.08470   0.00213940
      1.08507   0.00214741
      1.08543   0.00214647
      1.08579   0.00213967
      1.08615   0.00215754
      1.08651   0.00214570
      1.08687   0.00215704
      1.08724   0.00207446
      1.08760   0.00215144
      1.08796   0.00215276
      1.08833   0.00216268
      1.08869   0.00214446
      1.08905   0.00214165
      1.08941   0.00216440
      1.08978   0.00214866
      1.09014   0.00216409
      1.09050   0.00216854
      1.09087   0.00214909
      1.09123   0.00214340
      1.09160   0.00217103
      1.09196   0.00214221
      1.09232   0.00215277
      1.09269   0.00215917
      1.09305   0.00216647
      1.09342   0.00216695
      1.09378   0.00216384
      1.09414   0.00217118
      1.09451   0.00217118
      1.09487   0.00217199
      1.09524   0.00216231
      1.09560   0.00215272
      1.09597   0.00214605
      1.09633   0.00216091
      1.09670   0.00212429
      1.09706   0.00215798
      1.09743   0.00216444
      1.09780   0.00215619
      1.09816   0.00214135
      1.09853   0.00214904
      1.09889   0.00217155
      1.09926   0.00217472
      1.09963   0.00217507
      1.09999   0.00216998
      1.10036   0.00217216
      1.10073   0.00218113
      1.10109   0.00217162
      1.10146   0.00216753
      1.10183   0.00216206
      1.10220   0.00216694
      1.10256   0.00216506
      1.10293   0.00217566
      1.10330   0.00217823
      1.10367   0.00217296
      1.10403   0.00216983
      1.10440   0.00218251
      1.10477   0.00216537
      1.10514   0.00218019
      1.10551   0.00218014
      1.10588   0.00217778
      1.10624   0.00218195
      1.10661   0.00218396
      1.10698   0.00216709
      1.10735   0.00217953
      1.10772   0.00218499
      1.10809   0.00218120
      1.10846   0.00218463
      1.10883   0.00218487
      1.10920   0.00218121
      1.10957   0.00218595
      1.10994   0.00217656
      1.11031   0.00218995
      1.11068   0.00218828
      1.11105   0.00218261
      1.11142   0.00219059
      1.11179   0.00218712
      1.11216   0.00215298
      1.11253   0.00217975
      1.11290   0.00219440
      1.11327   0.00218964
      1.11364   0.00218472
      1.11401   0.00218345
      1.11439   0.00219725
      1.11476   0.00219671
      1.11513   0.00217843
      1.11550   0.00219027
      1.11587   0.00217668
      1.11624   0.00219416
      1.11662   0.00218832
      1.11699   0.00219649
      1.11736   0.00219258
      1.11773   0.00219233
      1.11811   0.00219857
      1.11848   0.00220152
      1.11885   0.00219756
      1.11922   0.00218195
      1.11960   0.00220131
      1.11997   0.00217259
      1.12034   0.00220011
      1.12072   0.00219369
      1.12109   0.00219690
      1.12146   0.00219148
      1.12184   0.00220517
      1.12221   0.00219521
      1.12259   0.00219460
      1.12296   0.00220046
      1.12333   0.00220037
      1.12371   0.00220403
      1.12408   0.00220929
      1.12446   0.00220661
      1.12483   0.00216919
      1.12521   0.00219927
      1.12558   0.00207703
      1.12596   0.00213290
      1.12633   0.00220243
      1.12671   0.00221166
      1.12708   0.00220524
      1.12746   0.00220453
      1.12784   0.00219041
      1.12821   0.00220900
      1.12859   0.00221600
      1.12896   0.00219790
      1.12934   0.00219470
      1.12972   0.00220446
      1.13009   0.00217232
      1.13047   0.00219467
      1.13085   0.00221545
      1.13122   0.00219935
      1.13160   0.00221445
      1.13198   0.00221670
      1.13236   0.00221130
      1.13273   0.00221731
      1.13311   0.00221238
      1.13349   0.00220749
      1.13387   0.00221950
      1.13424   0.00219871
      1.13462   0.00221865
      1.13500   0.00221089
      1.13538   0.00222023
      1.13576   0.00221299
      1.13614   0.00221338
      1.13651   0.00221864
      1.13689   0.00221492
      1.13727   0.00221916
      1.13765   0.00219112
      1.13803   0.00221021
      1.13841   0.00210500
      1.13879   0.00220960
      1.13917   0.00221675
      1.13955   0.00219526
      1.13993   0.00221762
      1.14031   0.00220944
      1.14069   0.00207425
      1.14107   0.00221948
      1.14145   0.00222524
      1.14183   0.00222742
      1.14221   0.00222468
      1.14259   0.00216149
      1.14297   0.00222456
      1.14335   0.00222619
      1.14373   0.00222687
      1.14411   0.00215289
      1.14450   0.00222351
      1.14488   0.00222633
      1.14526   0.00222685
      1.14564   0.00222180
      1.14602   0.00223324
      1.14641   0.00222197
      1.14679   0.00222939
      1.14717   0.00222543
      1.14755   0.00221259
      1.14793   0.00222173
      1.14832   0.00222736
      1.14870   0.00220580
      1.14908   0.00223719
      1.14947   0.00223117
      1.14985   0.00223526
      1.15023   0.00223967
      1.15061   0.00223348
      1.15100   0.00222879
      1.15138   0.00223728
      1.15177   0.00223689
      1.15215   0.00223565
      1.15253   0.00223702
      1.15292   0.00223991
      1.15330   0.00224011
      1.15369   0.00223790
      1.15407   0.00223386
      1.15446   0.00223367
      1.15484   0.00223806
      1.15523   0.00223654
      1.15561   0.00223857
      1.15600   0.00223903
      1.15638   0.00224341
      1.15677   0.00223060
      1.15715   0.00224161
      1.15754   0.00224150
      1.15792   0.00223773
      1.15831   0.00224196
      1.15870   0.00224234
      1.15908   0.00224392
      1.15947   0.00223117
      1.15986   0.00217935
      1.16024   0.00224720
      1.16063   0.00224329
      1.16102   0.00212177
      1.16140   0.00219121
      1.16179   0.00224754
      1.16218   0.00224899
      1.16256   0.00224524
      1.16295   0.00224697
      1.16334   0.00224869
      1.16373   0.00224039
      1.16411   0.00214289
      1.16450   0.00225007
      1.16489   0.00224960
      1.16528   0.00224695
      1.16567   0.00224671
      1.16606   0.00225043
      1.16645   0.00225366
      1.16683   0.00225470
      1.16722   0.00224639
      1.16761   0.00225166
      1.16800   0.00224805
      1.16839   0.00225364
      1.16878   0.00225324
      1.16917   0.00212951
      1.16956   0.00223425
      1.16995   0.00225831
      1.17034   0.00225765
      1.17073   0.00225682
      1.17112   0.00225455
      1.17151   0.00225364
      1.17190   0.00225585
      1.17229   0.00225946
      1.17268   0.00225454
      1.17307   0.00226101
      1.17347   0.00226229
      1.17386   0.00224975
      1.17425   0.00226252
      1.17464   0.00226077
      1.17503   0.00225928
      1.17542   0.00226035
      1.17581   0.00226318
      1.17621   0.00226448
      1.17660   0.00226312
      1.17699   0.00225389
      1.17738   0.00223755
      1.17778   0.00220451
      1.17817   0.00226024
      1.17856   0.00214990
      1.17895   0.00225849
