wavelength       flux
     0.870237  1.35090e-09
     0.870528  1.35168e-09
     0.870817  1.39760e-09
     0.871107  1.41266e-09
     0.871398  1.34009e-09
     0.871688  1.32980e-09
     0.871979  1.36094e-09
     0.872269  1.42628e-09
     0.872560  1.47390e-09
     0.872851  1.49593e-09
     0.873142  1.59810e-09
     0.873433  1.47672e-09
     0.873724  1.47545e-09
     0.874015  1.51617e-09
     0.874307  1.55721e-09
     0.874599  1.65906e-09
     0.874890  1.56701e-09
     0.875181  1.61574e-09
     0.875473  1.64664e-09
     0.875766  1.67568e-09
     0.876058  1.68161e-09
     0.876350  1.78202e-09
     0.876641  1.72215e-09
     0.876933  1.64609e-09
     0.877225  1.84081e-09
     0.877518  1.76683e-09
     0.877810  1.88519e-09
     0.878103  1.73570e-09
     0.878396  1.84756e-09
     0.878689  1.91850e-09
     0.878982  1.89332e-09
     0.879275  1.96446e-09
     0.879568  1.89352e-09
     0.879861  1.97360e-09
     0.880154  1.97428e-09
     0.880448  1.65584e-09
     0.880741  1.90611e-09
     0.881034  1.79691e-09
     0.881328  1.99021e-09
     0.881622  2.04694e-09
     0.881916  2.11488e-09
     0.882209  2.15238e-09
     0.882504  1.93631e-09
     0.882798  1.83163e-09
     0.883092  2.01702e-09
     0.883386  2.22426e-09
     0.883681  2.22718e-09
     0.883976  2.13592e-09
     0.884270  2.25228e-09
     0.884565  2.17402e-09
     0.884860  2.17572e-09
     0.885155  2.17883e-09
     0.885450  2.36395e-09
     0.885745  2.28832e-09
     0.886041  1.65680e-09
     0.886336  1.94658e-09
     0.886631  1.92472e-09
     0.886927  1.84662e-09
     0.887222  1.73050e-09
     0.887518  1.76348e-09
     0.887814  1.84362e-09
     0.888110  1.93133e-09
     0.888406  1.96009e-09
     0.888702  1.92093e-09
     0.888999  1.97600e-09
     0.889295  1.97452e-09
     0.889591  2.01909e-09
     0.889887  2.07268e-09
     0.890184  2.12090e-09
     0.890481  2.20414e-09
     0.890778  2.15649e-09
     0.891075  2.30352e-09
     0.891372  2.19339e-09
     0.891669  2.26759e-09
     0.891966  2.31609e-09
     0.892263  2.29028e-09
     0.892561  2.47099e-09
     0.892859  2.37805e-09
     0.893156  2.26134e-09
     0.893453  2.52249e-09
     0.893752  2.27422e-09
     0.894049  2.36752e-09
     0.894347  2.34583e-09
     0.894645  2.29525e-09
     0.894943  2.30969e-09
     0.895242  2.43831e-09
     0.895540  2.41069e-09
     0.895839  2.46033e-09
     0.896138  2.46897e-09
     0.896436  2.48939e-09
     0.896735  2.50255e-09
     0.897034  2.56866e-09
     0.897333  2.62574e-09
     0.897632  2.66486e-09
     0.897931  2.68351e-09
     0.898231  2.60079e-09
     0.898530  2.80881e-09
     0.898829  2.84341e-09
     0.899129  2.82122e-09
     0.899429  2.87754e-09
     0.899728  2.92883e-09
     0.900028  2.83316e-09
     0.900328  2.68395e-09
     0.900629  3.06571e-09
     0.900929  3.04368e-09
     0.901230  2.89121e-09
     0.901530  3.01117e-09
     0.901830  2.96516e-09
     0.902131  3.07921e-09
     0.902431  3.08217e-09
     0.902732  2.88025e-09
     0.903033  2.89116e-09
     0.903334  3.15584e-09
     0.903636  3.22433e-09
     0.903937  3.29397e-09
     0.904238  3.20003e-09
     0.904539  3.27172e-09
     0.904841  3.40547e-09
     0.905142  3.48893e-09
     0.905445  3.23952e-09
     0.905746  3.29257e-09
     0.906047  3.38447e-09
     0.906350  3.44396e-09
     0.906652  3.56291e-09
     0.906954  3.58766e-09
     0.907256  3.51489e-09
     0.907559  3.59296e-09
     0.907861  3.59837e-09
     0.908164  3.80723e-09
     0.908467  3.74666e-09
     0.908770  3.59498e-09
     0.909073  3.59442e-09
     0.909376  3.79940e-09
     0.909679  3.83971e-09
     0.909982  3.97023e-09
     0.910285  3.82786e-09
     0.910589  4.06651e-09
     0.910892  3.80586e-09
     0.911196  4.00472e-09
     0.911500  4.26587e-09
     0.911803  4.16979e-09
     0.912107  4.13903e-09
     0.912411  4.31101e-09
     0.912715  4.20474e-09
     0.913020  4.34701e-09
     0.913324  4.37353e-09
     0.913628  4.38263e-09
     0.913933  4.43868e-09
     0.914238  4.20008e-09
     0.914542  4.58657e-09
     0.914847  4.65697e-09
     0.915152  4.46484e-09
     0.915457  4.56012e-09
     0.915762  4.65500e-09
     0.916068  4.74921e-09
     0.916373  4.81176e-09
     0.916678  4.84461e-09
     0.916984  4.84585e-09
     0.917290  4.93699e-09
     0.917596  4.72342e-09
     0.917901  4.89886e-09
     0.918207  4.99097e-09
     0.918513  5.12002e-09
     0.918819  5.08969e-09
     0.919126  5.30159e-09
     0.919432  5.14751e-09
     0.919739  5.27249e-09
     0.920045  5.22980e-09
     0.920352  5.24038e-09
     0.920659  5.39128e-09
     0.920966  5.03669e-09
     0.921273  5.02760e-09
     0.921580  5.37507e-09
     0.921887  5.44520e-09
     0.922194  4.92061e-09
     0.922502  5.17763e-09
     0.922809  5.23106e-09
     0.923117  5.28599e-09
     0.923424  5.10063e-09
     0.923732  5.21875e-09
     0.924040  5.38119e-09
     0.924348  5.49776e-09
     0.924656  5.50315e-09
     0.924964  5.35874e-09
     0.925273  5.41962e-09
     0.925581  5.47942e-09
     0.925890  5.56481e-09
     0.926198  5.58100e-09
     0.926507  5.62764e-09
     0.926816  5.74333e-09
     0.927125  5.83620e-09
     0.927434  5.92985e-09
     0.927743  6.01866e-09
     0.928052  5.55133e-09
     0.928362  5.79135e-09
     0.928671  6.02694e-09
     0.928981  5.95981e-09
     0.929290  5.51210e-09
     0.929600  5.72783e-09
     0.929910  5.88974e-09
     0.930220  5.73200e-09
     0.930530  5.98604e-09
     0.930840  5.81903e-09
     0.931150  6.23692e-09
     0.931461  6.16992e-09
     0.931771  6.16263e-09
     0.932082  6.08812e-09
     0.932393  6.25314e-09
     0.932703  6.21428e-09
     0.933014  6.31430e-09
     0.933325  6.54395e-09
     0.933636  6.41062e-09
     0.933948  6.67159e-09
     0.934259  6.72535e-09
     0.934570  6.72037e-09
     0.934882  6.77864e-09
     0.935193  6.63166e-09
     0.935506  6.75614e-09
     0.935817  6.87286e-09
     0.936129  6.88509e-09
     0.936441  6.77333e-09
     0.936753  6.96579e-09
     0.937065  7.13175e-09
     0.937378  7.08323e-09
     0.937690  7.21476e-09
     0.938003  7.11597e-09
     0.938316  7.15806e-09
     0.938628  7.40574e-09
     0.938941  7.40295e-09
     0.939254  7.23296e-09
     0.939567  7.43119e-09
     0.939880  7.44567e-09
     0.940194  7.60035e-09
     0.940507  7.60390e-09
     0.940820  7.80711e-09
     0.941134  7.98720e-09
     0.941448  7.99536e-09
     0.941761  7.94945e-09
     0.942075  8.17952e-09
     0.942389  8.12334e-09
     0.942704  8.26097e-09
     0.943018  8.37708e-09
     0.943332  8.52843e-09
     0.943647  8.42464e-09
     0.943962  8.41269e-09
     0.944276  8.54690e-09
     0.944591  8.42111e-09
     0.944906  8.17730e-09
     0.945221  8.78894e-09
     0.945536  8.96922e-09
     0.945851  8.71181e-09
     0.946166  9.09071e-09
     0.946481  8.87471e-09
     0.946797  8.87447e-09
     0.947113  9.23291e-09
     0.947428  9.39407e-09
     0.947744  9.55232e-09
     0.948060  9.70989e-09
     0.948376  9.24035e-09
     0.948693  9.89267e-09
     0.949008  9.81534e-09
     0.949325  1.00537e-08
     0.949641  1.01030e-08
     0.949958  1.01489e-08
     0.950274  1.00812e-08
     0.950591  1.02857e-08
     0.950908  1.03836e-08
     0.951225  1.01577e-08
     0.951542  1.03069e-08
     0.951859  1.04749e-08
     0.952177  1.06398e-08
     0.952494  1.08339e-08
     0.952811  1.08664e-08
     0.953129  1.08566e-08
     0.953447  1.10193e-08
     0.953764  1.08849e-08
     0.954082  1.09972e-08
     0.954400  1.12073e-08
     0.954718  1.07033e-08
     0.955037  1.11014e-08
     0.955355  1.15205e-08
     0.955674  1.17067e-08
     0.955992  1.16506e-08
     0.956311  1.17599e-08
     0.956630  1.19740e-08
     0.956949  1.20657e-08
     0.957268  1.21877e-08
     0.957587  1.19987e-08
     0.957906  1.22343e-08
     0.958225  1.25518e-08
     0.958544  1.28468e-08
     0.958864  1.28450e-08
     0.959183  1.26357e-08
     0.959503  1.29099e-08
     0.959823  1.28148e-08
     0.960144  1.16803e-08
     0.960463  1.28591e-08
     0.960783  1.31001e-08
     0.961103  1.32491e-08
     0.961424  1.35077e-08
     0.961744  1.35663e-08
     0.962065  1.37837e-08
     0.962386  1.39977e-08
     0.962707  1.42561e-08
     0.963028  1.39611e-08
     0.963349  1.42438e-08
     0.963670  1.44604e-08
     0.963991  1.17976e-08
     0.964312  1.39570e-08
     0.964633  1.45568e-08
     0.964956  1.33627e-08
     0.965277  1.44849e-08
     0.965598  1.46560e-08
     0.965921  1.51151e-08
     0.966242  1.53483e-08
     0.966564  1.52776e-08
     0.966886  1.53288e-08
     0.967209  1.49471e-08
     0.967532  1.56528e-08
     0.967854  1.33058e-08
     0.968176  1.60246e-08
     0.968499  1.57348e-08
     0.968822  1.62894e-08
     0.969145  1.50972e-08
     0.969468  1.66286e-08
     0.969791  1.66354e-08
     0.970114  1.68826e-08
     0.970438  1.67757e-08
     0.970761  1.45844e-08
     0.971085  1.69957e-08
     0.971408  1.70863e-08
     0.971732  1.75081e-08
     0.972057  1.63637e-08
     0.972380  1.76234e-08
     0.972704  1.69425e-08
     0.973028  1.49818e-08
     0.973353  1.74750e-08
     0.973677  1.73811e-08
     0.974002  1.74198e-08
     0.974327  1.76631e-08
     0.974652  1.58702e-08
     0.974976  1.78819e-08
     0.975302  1.84327e-08
     0.975627  1.80589e-08
     0.975952  1.84150e-08
     0.976277  1.86739e-08
     0.976602  1.89402e-08
     0.976928  1.91834e-08
     0.977253  1.72349e-08
     0.977579  1.93983e-08
     0.977905  1.95014e-08
     0.978231  1.96010e-08
     0.978557  1.71350e-08
     0.978884  1.84721e-08
     0.979210  1.94102e-08
     0.979536  2.02628e-08
     0.979863  2.04154e-08
     0.980190  2.05926e-08
     0.980516  2.10043e-08
     0.980843  2.09974e-08
     0.981170  2.09862e-08
     0.981497  2.02261e-08
     0.981824  2.10307e-08
     0.982152  2.14519e-08
     0.982479  2.12253e-08
     0.982807  2.13210e-08
     0.983134  2.13833e-08
     0.983461  2.13564e-08
     0.983790  2.12751e-08
     0.984118  2.20901e-08
     0.984445  2.22215e-08
     0.984773  2.25944e-08
     0.985101  2.26833e-08
     0.985430  2.28197e-08
     0.985758  2.36789e-08
     0.986087  2.34644e-08
     0.986416  2.36111e-08
     0.986745  2.37861e-08
     0.987074  2.34503e-08
     0.987403  2.42131e-08
     0.987732  2.46930e-08
     0.988061  2.51494e-08
     0.988391  2.50783e-08
     0.988720  2.55895e-08
     0.989049  2.52879e-08
     0.989379  2.58910e-08
     0.989708  2.39673e-08
     0.990038  1.74985e-08
     0.990368  2.01299e-08
     0.990699  1.78637e-08
     0.991029  1.59393e-08
     0.991359  1.74178e-08
     0.991690  1.55831e-08
     0.992020  1.66173e-08
     0.992351  1.94421e-08
     0.992682  1.70295e-08
     0.993013  1.94367e-08
     0.993344  2.16454e-08
     0.993675  1.81389e-08
     0.994006  2.32197e-08
     0.994337  2.28297e-08
     0.994669  2.05428e-08
     0.995000  2.55143e-08
     0.995332  2.37931e-08
     0.995664  2.51238e-08
     0.995995  2.27142e-08
     0.996327  2.24891e-08
     0.996660  2.86878e-08
     0.996992  2.60436e-08
     0.997324  2.21622e-08
     0.997657  2.20203e-08
     0.997989  2.61271e-08
     0.998322  2.65796e-08
     0.998655  2.20685e-08
     0.998988  2.50608e-08
     0.999321  2.35295e-08
     0.999654  2.77787e-08
     0.999960  2.29003e-08
      1.00032  2.81039e-08
      1.00065  2.82931e-08
      1.00099  2.75542e-08
      1.00132  2.48143e-08
      1.00165  2.97417e-08
      1.00199  3.07109e-08
      1.00232  2.58211e-08
      1.00266  3.00312e-08
      1.00299  2.91556e-08
      1.00333  3.24025e-08
      1.00366  3.05429e-08
      1.00399  2.71011e-08
      1.00433  3.04992e-08
      1.00466  3.18630e-08
      1.00500  3.32588e-08
      1.00533  2.65266e-08
      1.00567  2.64789e-08
      1.00600  2.92303e-08
      1.00634  2.90992e-08
      1.00668  2.74960e-08
      1.00701  3.40683e-08
      1.00735  3.23935e-08
      1.00768  3.33198e-08
      1.00802  3.51322e-08
      1.00835  3.59512e-08
      1.00869  3.63081e-08
      1.00903  3.49819e-08
      1.00936  3.19277e-08
      1.00970  3.32663e-08
      1.01004  3.76563e-08
      1.01037  3.92862e-08
      1.01071  3.68378e-08
      1.01105  3.68834e-08
      1.01138  3.32188e-08
      1.01172  3.66897e-08
      1.01206  3.27215e-08
      1.01239  4.20522e-08
      1.01273  3.96932e-08
      1.01307  3.87166e-08
      1.01341  4.04459e-08
      1.01375  3.31960e-08
      1.01408  3.55043e-08
      1.01442  4.03438e-08
      1.01476  4.07431e-08
      1.01510  3.86168e-08
      1.01544  4.53570e-08
      1.01577  3.76189e-08
      1.01611  3.79626e-08
      1.01645  3.91570e-08
      1.01679  3.97655e-08
      1.01713  4.16986e-08
      1.01747  4.08675e-08
      1.01781  4.79156e-08
      1.01815  3.98085e-08
      1.01849  4.14095e-08
      1.01883  3.96600e-08
      1.01917  4.71001e-08
      1.01951  4.08391e-08
      1.01985  4.51384e-08
      1.02018  4.19607e-08
      1.02052  4.63963e-08
      1.02086  4.59361e-08
      1.02120  5.04498e-08
      1.02155  4.45550e-08
      1.02189  4.73590e-08
      1.02223  4.13446e-08
      1.02257  4.93652e-08
      1.02291  4.64659e-08
      1.02325  4.93416e-08
      1.02359  4.57568e-08
      1.02393  4.98658e-08
      1.02427  5.51304e-08
      1.02461  5.47009e-08
      1.02496  5.23134e-08
      1.02530  4.76633e-08
      1.02564  4.52617e-08
      1.02598  4.77820e-08
      1.02632  4.08643e-08
      1.02667  4.28866e-08
      1.02701  5.09037e-08
      1.02735  4.91871e-08
      1.02769  4.56584e-08
      1.02804  5.01004e-08
      1.02838  4.43914e-08
      1.02872  4.98111e-08
      1.02906  5.70493e-08
      1.02941  4.92128e-08
      1.02975  5.75253e-08
      1.03009  5.03714e-08
      1.03044  4.84995e-08
      1.03078  6.06830e-08
      1.03112  5.68949e-08
      1.03147  5.93128e-08
      1.03181  5.53623e-08
      1.03216  5.52076e-08
      1.03250  5.14897e-08
      1.03284  6.09323e-08
      1.03319  6.17394e-08
      1.03353  6.29147e-08
      1.03388  5.39097e-08
      1.03422  5.45131e-08
      1.03456  5.46760e-08
      1.03491  6.14698e-08
      1.03525  5.63451e-08
      1.03560  6.45666e-08
      1.03595  5.87811e-08
      1.03629  7.08526e-08
      1.03664  6.69265e-08
      1.03698  6.44327e-08
      1.03733  7.16593e-08
      1.03767  7.37898e-08
      1.03802  6.32102e-08
      1.03837  5.69180e-08
      1.03871  7.24982e-08
      1.03906  6.59586e-08
      1.03940  6.13780e-08
      1.03975  6.45319e-08
      1.04010  7.04636e-08
      1.04044  7.51327e-08
      1.04079  8.08795e-08
      1.04114  7.58600e-08
      1.04148  6.24414e-08
      1.04183  7.06172e-08
      1.04218  7.82659e-08
      1.04253  6.99086e-08
      1.04287  6.14653e-08
      1.04322  6.64207e-08
      1.04357  7.85094e-08
      1.04392  7.79204e-08
      1.04427  8.14162e-08
      1.04461  8.01116e-08
      1.04496  7.74636e-08
      1.04531  8.62531e-08
      1.04566  8.92784e-08
      1.04601  8.74865e-08
      1.04636  8.80766e-08
      1.04670  7.75144e-08
      1.04705  7.08453e-08
      1.04740  6.87948e-08
      1.04775  8.52144e-08
      1.04810  7.99349e-08
      1.04845  8.34749e-08
      1.04880  8.94439e-08
      1.04915  8.99403e-08
      1.04950  9.30394e-08
      1.04985  8.53855e-08
      1.05020  9.18354e-08
      1.05055  9.09967e-08
      1.05090  9.05925e-08
      1.05125  8.53978e-08
      1.05160  7.83479e-08
      1.05195  9.19023e-08
      1.05230  7.93054e-08
      1.05265  8.34758e-08
      1.05300  1.02624e-07
      1.05335  1.02705e-07
      1.05370  1.05580e-07
      1.05405  9.31135e-08
      1.05441  9.10604e-08
      1.05476  1.02107e-07
      1.05511  1.01864e-07
      1.05546  1.00782e-07
      1.05581  9.01714e-08
      1.05616  9.80139e-08
      1.05652  1.03551e-07
      1.05687  9.61313e-08
      1.05722  8.99396e-08
      1.05757  1.01003e-07
      1.05793  1.11265e-07
      1.05828  1.11782e-07
      1.05863  1.07604e-07
      1.05898  1.07434e-07
      1.05934  1.11316e-07
      1.05969  1.10681e-07
      1.06004  1.17514e-07
      1.06040  1.11759e-07
      1.06075  1.03952e-07
      1.06110  1.08821e-07
      1.06146  1.15962e-07
      1.06181  1.11310e-07
      1.06217  1.06740e-07
      1.06252  1.11822e-07
      1.06287  1.12437e-07
      1.06323  1.26325e-07
      1.06358  1.20878e-07
      1.06394  1.25737e-07
      1.06429  1.27633e-07
      1.06465  1.24083e-07
      1.06500  1.24399e-07
      1.06536  1.25754e-07
      1.06571  1.19618e-07
      1.06607  1.29928e-07
      1.06642  1.21266e-07
      1.06678  1.21108e-07
      1.06713  1.14172e-07
      1.06749  1.28041e-07
      1.06784  1.22901e-07
      1.06820  1.32729e-07
      1.06856  1.30403e-07
      1.06891  1.38547e-07
      1.06927  1.36214e-07
      1.06963  1.32318e-07
      1.06998  1.37197e-07
      1.07034  1.41382e-07
      1.07070  1.34627e-07
      1.07105  1.44618e-07
      1.07141  1.44808e-07
      1.07177  1.46697e-07
      1.07212  1.42604e-07
      1.07248  1.48302e-07
      1.07284  1.35387e-07
      1.07320  1.42619e-07
      1.07355  1.42697e-07
      1.07391  1.53692e-07
      1.07427  1.55950e-07
      1.07463  1.50547e-07
      1.07499  1.54763e-07
      1.07535  1.56157e-07
      1.07570  1.59003e-07
      1.07606  1.55361e-07
      1.07642  1.64295e-07
      1.07678  1.61109e-07
      1.07714  1.62598e-07
      1.07750  1.69273e-07
      1.07786  1.61388e-07
      1.07822  1.71040e-07
      1.07858  1.66192e-07
      1.07894  1.67971e-07
      1.07930  1.74197e-07
      1.07966  1.64433e-07
      1.08001  1.74137e-07
      1.08037  1.76358e-07
      1.08073  1.66557e-07
      1.08109  1.71358e-07
      1.08145  1.73137e-07
      1.08182  1.76804e-07
      1.08218  1.80509e-07
      1.08254  1.84625e-07
      1.08290  1.82870e-07
      1.08326  1.86191e-07
      1.08362  1.79042e-07
      1.08398  1.88580e-07
      1.08434  1.93583e-07
      1.08470  1.88139e-07
      1.08507  1.88742e-07
      1.08543  1.91890e-07
      1.08579  1.87893e-07
      1.08615  1.97359e-07
      1.08651  1.94240e-07
      1.08687  1.99546e-07
      1.08724  2.00870e-07
      1.08760  2.02808e-07
      1.08796  2.04808e-07
      1.08833  2.09278e-07
      1.08869  2.03808e-07
      1.08905  1.97651e-07
      1.08941  2.12900e-07
      1.08978  2.08359e-07
      1.09014  2.12306e-07
      1.09050  2.16248e-07
      1.09087  2.12402e-07
      1.09123  2.02482e-07
      1.09160  2.22571e-07
      1.09196  2.13553e-07
      1.09232  2.19507e-07
      1.09269  2.20752e-07
      1.09305  2.22555e-07
      1.09342  2.25399e-07
      1.09378  2.24166e-07
      1.09414  2.32135e-07
      1.09451  2.31736e-07
      1.09487  2.32122e-07
      1.09524  2.29909e-07
      1.09560  2.32465e-07
      1.09597  2.36959e-07
      1.09633  2.31114e-07
      1.09670  2.36651e-07
      1.09706  2.39641e-07
      1.09743  2.38067e-07
      1.09780  2.34598e-07
      1.09816  2.41461e-07
      1.09853  2.34033e-07
      1.09889  2.49351e-07
      1.09926  2.52526e-07
      1.09963  2.50364e-07
      1.09999  2.49256e-07
      1.10036  2.50480e-07
      1.10073  2.61817e-07
      1.10109  2.53077e-07
      1.10146  2.55320e-07
      1.10183  2.58835e-07
      1.10220  2.59621e-07
      1.10256  2.49151e-07
      1.10293  2.66524e-07
      1.10330  2.56718e-07
      1.10367  2.60353e-07
      1.10403  2.64820e-07
      1.10440  2.68630e-07
      1.10477  2.60061e-07
      1.10514  2.69923e-07
      1.10551  2.72421e-07
      1.10588  2.72260e-07
      1.10624  2.75907e-07
      1.10661  2.80709e-07
      1.10698  2.72218e-07
      1.10735  2.81651e-07
      1.10772  2.85250e-07
      1.10809  2.81100e-07
      1.10846  2.88094e-07
      1.10883  2.88989e-07
      1.10920  2.88284e-07
      1.10957  2.92955e-07
      1.10994  2.93722e-07
      1.11031  2.97665e-07
      1.11068  2.98513e-07
      1.11105  2.94874e-07
      1.11142  3.02131e-07
      1.11179  3.04480e-07
      1.11216  3.02307e-07
      1.11253  3.01703e-07
      1.11290  3.16013e-07
      1.11327  3.15001e-07
      1.11364  3.12647e-07
      1.11401  3.16476e-07
      1.11439  3.24828e-07
      1.11476  3.30778e-07
      1.11513  3.16247e-07
      1.11550  3.29977e-07
