wavelength       flux
     0.882504   0.00812949
     0.882798   0.00779632
     0.883092   0.00839616
     0.883386   0.00843597
     0.883681   0.00843292
     0.883976   0.00814634
     0.884270   0.00840988
     0.884565   0.00841144
     0.884860   0.00842692
     0.885155   0.00843524
     0.885450   0.00846278
     0.885745   0.00845954
     0.886041   0.00846463
     0.886336   0.00846280
     0.886631   0.00841440
     0.886927   0.00827151
     0.887222   0.00842004
     0.887518   0.00845635
     0.887814   0.00845856
     0.888110   0.00846696
     0.888406   0.00848984
     0.888702   0.00847001
     0.888999   0.00848437
     0.889295   0.00847516
     0.889591   0.00846064
     0.889887   0.00848783
     0.890184   0.00849122
     0.890481   0.00849795
     0.890778   0.00849928
     0.891075   0.00848428
     0.891372   0.00849573
     0.891669   0.00850896
     0.891966   0.00850269
     0.892263   0.00846072
     0.892561   0.00845831
     0.892859   0.00848979
     0.893156   0.00847913
     0.893453   0.00850626
     0.893752   0.00853113
     0.894049   0.00853287
     0.894347   0.00852471
     0.894645   0.00846807
     0.894943   0.00844899
     0.895242   0.00853848
     0.895540   0.00853999
     0.895839   0.00855601
     0.896138   0.00854363
     0.896436   0.00854671
     0.896735   0.00853169
     0.897034   0.00851185
     0.897333   0.00855929
     0.897632   0.00854844
     0.897931   0.00846385
     0.898231   0.00854078
     0.898530   0.00857711
     0.898829   0.00856066
     0.899129   0.00849469
     0.899429   0.00857261
     0.899728   0.00856355
     0.900028   0.00845463
     0.900328   0.00804678
     0.900629   0.00859273
     0.900929   0.00858783
     0.901230   0.00840365
     0.901530   0.00849257
     0.901830   0.00846567
     0.902131   0.00857900
     0.902431   0.00849855
     0.902732   0.00856302
     0.903033   0.00848890
     0.903334   0.00860424
     0.903636   0.00860867
     0.903937   0.00859341
     0.904238   0.00860387
     0.904539   0.00862009
     0.904841   0.00862649
     0.905142   0.00863565
     0.905445   0.00858649
     0.905746   0.00860083
     0.906047   0.00861271
     0.906350   0.00860365
     0.906652   0.00862916
     0.906954   0.00863706
     0.907256   0.00860967
     0.907559   0.00863493
     0.907861   0.00863248
     0.908164   0.00861576
     0.908467   0.00864740
     0.908770   0.00860646
     0.909073   0.00814798
     0.909376   0.00852590
     0.909679   0.00863479
     0.909982   0.00865923
     0.910285   0.00851922
     0.910589   0.00865305
     0.910892   0.00855980
     0.911196   0.00863026
     0.911500   0.00868344
     0.911803   0.00867974
     0.912107   0.00858846
     0.912411   0.00868533
     0.912715   0.00865001
     0.913020   0.00869082
     0.913324   0.00869905
     0.913628   0.00868876
     0.913933   0.00869738
     0.914238   0.00866141
     0.914542   0.00871069
     0.914847   0.00870344
     0.915152   0.00866772
     0.915457   0.00870379
     0.915762   0.00870506
     0.916068   0.00871288
     0.916373   0.00872337
     0.916678   0.00871145
     0.916984   0.00868101
     0.917290   0.00872054
     0.917596   0.00867475
     0.917901   0.00871880
     0.918207   0.00872394
     0.918513   0.00873851
     0.918819   0.00873812
     0.919126   0.00875213
     0.919432   0.00874245
     0.919739   0.00874893
     0.920045   0.00873751
     0.920352   0.00874332
     0.920659   0.00875510
     0.920966   0.00869917
     0.921273   0.00871824
     0.921580   0.00874809
     0.921887   0.00875259
     0.922194   0.00872993
     0.922502   0.00876815
     0.922809   0.00875630
     0.923117   0.00876237
     0.923424   0.00876066
     0.923732   0.00877478
     0.924040   0.00877604
     0.924348   0.00878211
     0.924656   0.00878581
     0.924964   0.00868262
     0.925273   0.00877921
     0.925581   0.00875592
     0.925890   0.00838561
     0.926198   0.00870639
     0.926507   0.00876318
     0.926816   0.00879655
     0.927125   0.00880343
     0.927434   0.00880469
     0.927743   0.00882586
     0.928052   0.00877891
     0.928362   0.00880095
     0.928671   0.00882185
     0.928981   0.00881482
     0.929290   0.00862354
     0.929600   0.00878109
     0.929910   0.00880902
     0.930220   0.00881505
     0.930530   0.00883954
     0.930840   0.00881337
     0.931150   0.00884721
     0.931461   0.00883031
     0.931771   0.00884431
     0.932082   0.00882398
     0.932393   0.00884479
     0.932703   0.00883987
     0.933014   0.00883410
     0.933325   0.00886588
     0.933636   0.00884049
     0.933948   0.00886150
     0.934259   0.00886294
     0.934570   0.00884882
     0.934882   0.00885923
     0.935193   0.00881909
     0.935506   0.00886557
     0.935817   0.00885818
     0.936129   0.00882516
     0.936441   0.00881807
     0.936753   0.00887595
     0.937065   0.00887942
     0.937378   0.00888719
     0.937690   0.00887552
     0.938003   0.00889135
     0.938316   0.00887005
     0.938628   0.00889755
     0.938941   0.00889874
     0.939254   0.00887647
     0.939567   0.00888787
     0.939880   0.00888099
     0.940194   0.00889825
     0.940507   0.00887404
     0.940820   0.00889308
     0.941134   0.00889558
     0.941448   0.00882946
     0.941761   0.00841301
     0.942075   0.00889948
     0.942389   0.00890874
     0.942704   0.00892293
     0.943018   0.00893029
     0.943332   0.00889330
     0.943647   0.00887700
     0.943962   0.00887699
     0.944276   0.00883693
     0.944591   0.00891007
     0.944906   0.00874153
     0.945221   0.00895035
     0.945536   0.00894237
     0.945851   0.00891683
     0.946166   0.00895781
     0.946481   0.00893704
     0.946797   0.00895051
     0.947113   0.00896270
     0.947428   0.00896332
     0.947744   0.00897415
     0.948060   0.00897689
     0.948376   0.00894187
     0.948693   0.00898220
     0.949008   0.00896154
     0.949325   0.00899023
     0.949641   0.00898375
     0.949958   0.00898698
     0.950274   0.00898169
     0.950591   0.00898297
     0.950908   0.00897231
     0.951225   0.00897047
     0.951542   0.00897416
     0.951859   0.00900018
     0.952177   0.00899229
     0.952494   0.00901652
     0.952811   0.00900828
     0.953129   0.00899566
     0.953447   0.00900454
     0.953764   0.00895333
     0.954082   0.00900185
     0.954400   0.00901363
     0.954718   0.00879500
     0.955037   0.00892502
     0.955355   0.00901541
     0.955674   0.00901873
     0.955992   0.00898986
     0.956311   0.00901961
     0.956630   0.00903083
     0.956949   0.00903370
     0.957268   0.00900222
     0.957587   0.00887542
     0.957906   0.00903182
     0.958225   0.00904700
     0.958544   0.00905873
     0.958864   0.00905440
     0.959183   0.00904683
     0.959503   0.00906068
     0.959823   0.00905476
     0.960144   0.00875437
     0.960463   0.00904227
     0.960783   0.00901622
     0.961103   0.00906002
     0.961424   0.00907287
     0.961744   0.00907410
     0.962065   0.00907489
     0.962386   0.00908129
     0.962707   0.00908478
     0.963028   0.00904636
     0.963349   0.00908600
     0.963670   0.00907080
     0.963991   0.00843938
     0.964312   0.00904830
     0.964633   0.00908715
     0.964956   0.00877483
     0.965277   0.00905099
     0.965598   0.00896993
     0.965921   0.00908168
     0.966242   0.00906448
     0.966564   0.00903737
     0.966886   0.00907987
     0.967209   0.00896986
     0.967532   0.00910061
     0.967854   0.00855090
     0.968176   0.00910180
     0.968499   0.00909632
     0.968822   0.00911003
     0.969145   0.00885560
     0.969468   0.00911301
     0.969791   0.00913139
     0.970114   0.00912079
     0.970438   0.00908724
     0.970761   0.00866185
     0.971085   0.00913291
     0.971408   0.00913274
     0.971732   0.00912663
     0.972057   0.00890768
     0.972380   0.00914462
     0.972704   0.00913665
     0.973028   0.00875373
     0.973353   0.00913081
     0.973677   0.00906890
     0.974002   0.00902518
     0.974327   0.00915805
     0.974652   0.00880789
     0.974976   0.00902224
     0.975302   0.00918165
     0.975627   0.00914036
     0.975952   0.00916442
     0.976277   0.00917733
     0.976602   0.00915748
     0.976928   0.00916429
     0.977253   0.00888834
     0.977579   0.00918357
     0.977905   0.00919063
     0.978231   0.00918429
     0.978557   0.00865116
     0.978884   0.00890299
     0.979210   0.00911859
     0.979536   0.00917626
     0.979863   0.00918863
     0.980190   0.00917352
     0.980516   0.00920674
     0.980843   0.00920745
     0.981170   0.00921498
     0.981497   0.00917996
     0.981824   0.00921858
     0.982152   0.00921887
     0.982479   0.00918577
     0.982807   0.00920620
     0.983134   0.00920152
     0.983461   0.00913458
     0.983790   0.00918466
     0.984118   0.00923207
     0.984445   0.00923312
     0.984773   0.00923427
     0.985101   0.00922965
     0.985430   0.00924249
     0.985758   0.00925263
     0.986087   0.00925037
     0.986416   0.00920888
     0.986745   0.00924693
     0.987074   0.00923349
     0.987403   0.00924479
     0.987732   0.00926118
     0.988061   0.00926594
     0.988391   0.00925128
     0.988720   0.00926777
     0.989049   0.00921505
     0.989379   0.00926475
     0.989708   0.00927219
     0.990038   0.00911886
     0.990368   0.00918779
     0.990699   0.00916069
     0.991029   0.00902755
     0.991359   0.00913215
     0.991690   0.00900475
     0.992020   0.00908044
     0.992351   0.00919371
     0.992682   0.00906455
     0.993013   0.00911437
     0.993344   0.00922892
     0.993675   0.00909392
     0.994006   0.00924991
     0.994337   0.00921397
     0.994669   0.00916965
     0.995000   0.00927132
     0.995332   0.00920929
     0.995664   0.00924848
     0.995995   0.00921756
     0.996327   0.00920223
     0.996660   0.00928959
     0.996992   0.00927297
     0.997324   0.00919482
     0.997657   0.00918789
     0.997989   0.00927970
     0.998322   0.00928100
     0.998655   0.00917295
     0.998988   0.00924526
     0.999321   0.00919212
     0.999654   0.00928411
     0.999960   0.00918653
      1.00032   0.00929220
      1.00065   0.00924949
      1.00099   0.00927736
      1.00132   0.00915702
      1.00165   0.00931489
      1.00199   0.00933171
      1.00232   0.00925149
      1.00266   0.00931960
      1.00299   0.00928708
      1.00333   0.00932717
      1.00366   0.00924987
      1.00399   0.00926169
      1.00433   0.00931959
      1.00466   0.00933474
      1.00500   0.00928103
      1.00533   0.00920931
      1.00567   0.00924190
      1.00600   0.00917661
      1.00634   0.00923113
      1.00668   0.00918097
      1.00701   0.00935075
      1.00735   0.00929706
      1.00768   0.00935032
      1.00802   0.00935110
      1.00835   0.00934379
      1.00869   0.00934098
      1.00903   0.00934104
      1.00936   0.00931701
      1.00970   0.00933510
      1.01004   0.00936055
      1.01037   0.00938965
      1.01071   0.00934757
      1.01105   0.00934203
      1.01138   0.00933083
      1.01172   0.00936880
      1.01206   0.00929475
      1.01239   0.00938046
      1.01273   0.00937286
      1.01307   0.00938156
      1.01341   0.00939920
      1.01375   0.00931375
      1.01408   0.00932892
      1.01442   0.00937713
      1.01476   0.00923300
      1.01510   0.00932017
      1.01544   0.00940478
      1.01577   0.00930434
      1.01611   0.00936839
      1.01645   0.00935543
      1.01679   0.00937817
      1.01713   0.00936876
      1.01747   0.00935132
      1.01781   0.00945059
      1.01815   0.00936418
      1.01849   0.00935289
      1.01883   0.00933837
      1.01917   0.00941065
      1.01951   0.00935663
      1.01985   0.00942432
      1.02018   0.00935057
      1.02052   0.00939456
      1.02086   0.00941539
      1.02120   0.00942471
      1.02155   0.00934953
      1.02189   0.00929606
      1.02223   0.00931064
      1.02257   0.00943359
      1.02291   0.00939567
      1.02325   0.00945035
      1.02359   0.00939863
      1.02393   0.00945337
      1.02427   0.00949065
      1.02461   0.00949972
      1.02496   0.00943811
      1.02530   0.00940669
      1.02564   0.00937719
      1.02598   0.00942288
      1.02632   0.00934400
      1.02667   0.00933142
      1.02701   0.00944658
      1.02735   0.00942248
      1.02769   0.00939522
      1.02804   0.00944487
      1.02838   0.00935338
      1.02872   0.00941577
      1.02906   0.00938128
      1.02941   0.00939639
      1.02975   0.00949234
      1.03009   0.00942827
      1.03044   0.00936495
      1.03078   0.00950514
      1.03112   0.00948383
      1.03147   0.00949038
      1.03181   0.00947561
      1.03216   0.00945990
      1.03250   0.00942667
      1.03284   0.00944660
      1.03319   0.00942282
      1.03353   0.00948933
      1.03388   0.00944139
      1.03422   0.00939263
      1.03456   0.00884885
      1.03491   0.00941022
      1.03525   0.00941959
      1.03560   0.00953792
      1.03595   0.00947515
      1.03629   0.00955652
      1.03664   0.00951283
      1.03698   0.00948960
      1.03733   0.00937367
      1.03767   0.00955234
      1.03802   0.00944889
      1.03837   0.00945887
      1.03871   0.00957612
      1.03906   0.00950415
      1.03940   0.00947636
      1.03975   0.00941585
      1.04010   0.00927297
      1.04044   0.00954442
      1.04079   0.00958813
      1.04114   0.00957349
      1.04148   0.00945549
      1.04183   0.00951053
      1.04218   0.00956534
      1.04253   0.00947498
      1.04287   0.00945718
      1.04322   0.00948187
      1.04357   0.00956738
      1.04392   0.00957042
      1.04427   0.00957133
      1.04461   0.00959574
      1.04496   0.00954876
      1.04531   0.00957036
      1.04566   0.00960107
      1.04601   0.00958275
      1.04636   0.00956883
      1.04670   0.00954469
      1.04705   0.00951691
      1.04740   0.00940467
      1.04775   0.00961340
      1.04810   0.00956219
      1.04845   0.00954854
      1.04880   0.00954107
      1.04915   0.00960934
      1.04950   0.00962092
      1.04985   0.00936563
      1.05020   0.00962434
      1.05055   0.00960603
      1.05090   0.00960558
      1.05125   0.00954618
      1.05160   0.00952587
      1.05195   0.00960802
      1.05230   0.00953093
      1.05265   0.00956919
      1.05300   0.00965034
      1.05335   0.00957121
      1.05370   0.00965851
      1.05405   0.00959933
      1.05441   0.00958848
      1.05476   0.00967016
      1.05511   0.00961099
      1.05546   0.00961122
      1.05581   0.00960287
      1.05616   0.00961066
      1.05652   0.00965118
      1.05687   0.00961528
      1.05722   0.00959239
      1.05757   0.00961282
      1.05793   0.00964427
      1.05828   0.00966101
      1.05863   0.00921329
      1.05898   0.00946344
      1.05934   0.00963500
      1.05969   0.00965261
      1.06004   0.00967745
      1.06040   0.00963240
      1.06075   0.00931054
      1.06110   0.00959688
      1.06146   0.00966929
      1.06181   0.00966846
      1.06217   0.00964389
      1.06252   0.00967102
      1.06287   0.00960545
      1.06323   0.00965605
      1.06358   0.00968502
      1.06394   0.00966673
      1.06429   0.00968384
      1.06465   0.00967534
      1.06500   0.00967658
      1.06536   0.00967406
      1.06571   0.00958622
      1.06607   0.00970789
      1.06642   0.00922358
      1.06678   0.00969402
      1.06713   0.00960984
      1.06749   0.00968958
      1.06784   0.00958551
      1.06820   0.00972214
      1.06856   0.00965242
      1.06891   0.00967898
      1.06927   0.00961583
      1.06963   0.00963137
      1.06998   0.00970566
      1.07034   0.00969913
      1.07070   0.00961089
      1.07105   0.00970966
      1.07141   0.00970456
      1.07177   0.00968839
      1.07212   0.00968903
      1.07248   0.00973059
      1.07284   0.00949040
      1.07320   0.00965908
      1.07355   0.00959618
      1.07391   0.00972340
      1.07427   0.00972878
      1.07463   0.00970475
      1.07499   0.00973118
      1.07535   0.00945192
      1.07570   0.00970102
      1.07606   0.00969186
      1.07642   0.00974195
      1.07678   0.00974509
      1.07714   0.00974015
      1.07750   0.00977677
      1.07786   0.00967946
      1.07822   0.00977452
      1.07858   0.00966267
      1.07894   0.00950650
      1.07930   0.00976573
      1.07966   0.00967330
      1.08001   0.00973349
      1.08037   0.00972275
      1.08073   0.00968116
      1.08109   0.00963410
      1.08145   0.00905409
      1.08182   0.00970761
      1.08218   0.00973832
      1.08254   0.00975770
      1.08290   0.00926620
      1.08326   0.00971071
      1.08362   0.00975331
      1.08398   0.00979389
      1.08434   0.00979435
      1.08470   0.00970713
      1.08507   0.00976869
      1.08543   0.00976573
      1.08579   0.00974511
      1.08615   0.00980568
      1.08651   0.00974844
      1.08687   0.00979378
      1.08724   0.00926175
      1.08760   0.00976981
      1.08796   0.00979041
      1.08833   0.00981480
      1.08869   0.00971847
      1.08905   0.00974737
      1.08941   0.00982500
      1.08978   0.00975205
      1.09014   0.00983135
      1.09050   0.00984699
      1.09087   0.00976681
      1.09123   0.00976295
      1.09160   0.00985451
      1.09196   0.00973255
      1.09232   0.00978777
      1.09269   0.00981864
      1.09305   0.00983639
      1.09342   0.00984037
      1.09378   0.00983127
      1.09414   0.00984348
      1.09451   0.00985550
      1.09487   0.00986033
      1.09524   0.00982489
      1.09560   0.00974179
      1.09597   0.00967558
      1.09633   0.00981664
      1.09670   0.00955734
      1.09706   0.00977786
      1.09743   0.00983501
      1.09780   0.00980700
      1.09816   0.00964695
      1.09853   0.00975430
      1.09889   0.00984284
      1.09926   0.00986589
      1.09963   0.00987210
      1.09999   0.00985113
      1.10036   0.00986342
      1.10073   0.00988983
      1.10109   0.00986347
      1.10146   0.00984103
      1.10183   0.00980281
      1.10220   0.00975693
      1.10256   0.00983554
      1.10293   0.00987659
      1.10330   0.00988035
      1.10367   0.00986330
      1.10403   0.00985656
      1.10440   0.00990253
      1.10477   0.00983651
      1.10514   0.00989045
      1.10551   0.00989512
      1.10588   0.00988310
      1.10624   0.00989800
      1.10661   0.00990815
      1.10698   0.00985209
      1.10735   0.00989545
      1.10772   0.00991126
      1.10809   0.00989860
      1.10846   0.00990888
      1.10883   0.00991455
      1.10920   0.00989907
      1.10957   0.00991491
      1.10994   0.00987912
      1.11031   0.00993213
      1.11068   0.00992363
      1.11105   0.00990774
      1.11142   0.00993526
      1.11179   0.00992208
      1.11216   0.00974287
      1.11253   0.00989693
      1.11290   0.00994734
      1.11327   0.00991811
      1.11364   0.00991014
      1.11401   0.00991539
      1.11439   0.00995905
      1.11476   0.00995000
      1.11513   0.00988455
      1.11550   0.00993603
      1.11587   0.00987196
      1.11624   0.00994536
      1.11662   0.00993538
      1.11699   0.00995882
      1.11736   0.00994520
      1.11773   0.00994363
      1.11811   0.00996595
      1.11848   0.00997544
      1.11885   0.00995055
      1.11922   0.00987154
      1.11960   0.00997717
      1.11997   0.00982927
      1.12034   0.00996417
      1.12072   0.00994962
      1.12109   0.00996318
      1.12146   0.00994317
      1.12184   0.00999100
      1.12221   0.00995925
      1.12259   0.00995576
      1.12296   0.00997347
      1.12333   0.00996950
      1.12371   0.00999045
      1.12408    0.0100071
      1.12446   0.00999905
      1.12483   0.00984256
      1.12521   0.00996799
      1.12558   0.00937199
      1.12596   0.00964584
      1.12633   0.00997626
      1.12671    0.0100183
      1.12708   0.00999705
      1.12746   0.00999496
      1.12784   0.00994387
      1.12821    0.0100065
      1.12859    0.0100348
      1.12896   0.00997178
      1.12934   0.00992535
      1.12972   0.00999221
      1.13009   0.00983072
      1.13047   0.00996370
      1.13085    0.0100313
      1.13122   0.00996393
      1.13160    0.0100234
      1.13198    0.0100383
      1.13236    0.0100210
      1.13273    0.0100419
      1.13311    0.0100225
      1.13349   0.00999591
      1.13387    0.0100484
      1.13424   0.00995880
      1.13462    0.0100482
      1.13500    0.0100204
      1.13538    0.0100512
      1.13576    0.0100158
      1.13614    0.0100316
      1.13651    0.0100493
      1.13689    0.0100358
      1.13727    0.0100521
      1.13765   0.00991609
      1.13803    0.0100184
      1.13841   0.00958083
      1.13879    0.0100222
      1.13917    0.0100407
      1.13955   0.00994207
      1.13993    0.0100388
      1.14031    0.0100123
      1.14069   0.00945500
      1.14107    0.0100516
      1.14145    0.0100698
      1.14183    0.0100815
      1.14221    0.0100705
      1.14259   0.00977348
      1.14297    0.0100715
      1.14335    0.0100804
      1.14373    0.0100787
      1.14411   0.00971710
      1.14450    0.0100653
      1.14488    0.0100776
      1.14526    0.0100822
      1.14564    0.0100671
      1.14602    0.0101004
      1.14641    0.0100677
      1.14679    0.0100929
      1.14717    0.0100802
      1.14755    0.0100121
      1.14793    0.0100679
      1.14832    0.0100836
      1.14870   0.00997903
      1.14908    0.0101186
      1.14947    0.0101006
      1.14985    0.0101125
      1.15023    0.0101297
      1.15061    0.0101041
      1.15100    0.0100962
      1.15138    0.0101215
      1.15177    0.0101224
      1.15215    0.0101139
      1.15253    0.0101121
      1.15292    0.0101311
      1.15330    0.0101317
      1.15369    0.0101265
      1.15407    0.0101137
      1.15446    0.0101046
      1.15484    0.0101289
      1.15523    0.0101222
      1.15561    0.0101286
      1.15600    0.0101329
      1.15638    0.0101463
      1.15677    0.0101027
      1.15715    0.0101431
      1.15754    0.0101418
      1.15792    0.0101271
      1.15831    0.0101438
      1.15870    0.0101428
      1.15908    0.0101480
      1.15947    0.0100787
      1.15986   0.00984031
      1.16024    0.0101610
      1.16063    0.0101465
      1.16102   0.00956944
      1.16140   0.00989735
      1.16179    0.0101606
      1.16218    0.0101700
      1.16256    0.0101582
      1.16295    0.0101629
      1.16334    0.0101671
      1.16373    0.0101418
      1.16411   0.00967241
      1.16450    0.0101664
      1.16489    0.0101739
      1.16528    0.0101640
      1.16567    0.0101642
      1.16606    0.0101767
      1.16645    0.0101886
      1.16683    0.0101912
      1.16722    0.0101611
      1.16761    0.0101837
      1.16800    0.0101709
      1.16839    0.0101881
      1.16878    0.0101869
      1.16917   0.00960811
      1.16956    0.0101081
      1.16995    0.0102052
      1.17034    0.0102012
      1.17073    0.0102028
      1.17112    0.0101938
      1.17151    0.0101899
      1.17190    0.0101993
      1.17229    0.0102099
      1.17268    0.0101937
      1.17307    0.0102188
      1.17347    0.0102235
      1.17386    0.0101812
      1.17425    0.0102217
      1.17464    0.0102185
      1.17503    0.0102138
      1.17542    0.0102171
      1.17581    0.0102271
      1.17621    0.0102332
      1.17660    0.0102276
      1.17699    0.0101963
      1.17738    0.0101350
      1.17778   0.00998749
      1.17817    0.0102185
      1.17856   0.00969474
      1.17895    0.0102089
