wavelength       flux
     0.882504   0.00112077
     0.882798   0.00106414
     0.883092   0.00119398
     0.883386   0.00121576
     0.883681   0.00120832
     0.883976   0.00114107
     0.884270   0.00119583
     0.884565   0.00119460
     0.884860   0.00120827
     0.885155   0.00121864
     0.885450   0.00123366
     0.885745   0.00123223
     0.886041   0.00120474
     0.886336   0.00121950
     0.886631   0.00119697
     0.886927   0.00116678
     0.887222   0.00119496
     0.887518   0.00121362
     0.887814   0.00121063
     0.888110   0.00121515
     0.888406   0.00123452
     0.888702   0.00122727
     0.888999   0.00123432
     0.889295   0.00122981
     0.889591   0.00122478
     0.889887   0.00124042
     0.890184   0.00124372
     0.890481   0.00124996
     0.890778   0.00124546
     0.891075   0.00123141
     0.891372   0.00125053
     0.891669   0.00125920
     0.891966   0.00125705
     0.892263   0.00122166
     0.892561   0.00124151
     0.892859   0.00125149
     0.893156   0.00124048
     0.893453   0.00125467
     0.893752   0.00126994
     0.894049   0.00127510
     0.894347   0.00127286
     0.894645   0.00123729
     0.894943   0.00123562
     0.895242   0.00127877
     0.895540   0.00128503
     0.895839   0.00129020
     0.896138   0.00128936
     0.896436   0.00128753
     0.896735   0.00128344
     0.897034   0.00125784
     0.897333   0.00129777
     0.897632   0.00129646
     0.897931   0.00125612
     0.898231   0.00129447
     0.898530   0.00131475
     0.898829   0.00130367
     0.899129   0.00127944
     0.899429   0.00131724
     0.899728   0.00130249
     0.900028   0.00128038
     0.900328   0.00119470
     0.900629   0.00133454
     0.900929   0.00133193
     0.901230   0.00125344
     0.901530   0.00128654
     0.901830   0.00128039
     0.902131   0.00132898
     0.902431   0.00129196
     0.902732   0.00131921
     0.903033   0.00129730
     0.903334   0.00134513
     0.903636   0.00135411
     0.903937   0.00133109
     0.904238   0.00135201
     0.904539   0.00136199
     0.904841   0.00136086
     0.905142   0.00137358
     0.905445   0.00134596
     0.905746   0.00135715
     0.906047   0.00136283
     0.906350   0.00135355
     0.906652   0.00137645
     0.906954   0.00138001
     0.907256   0.00136411
     0.907559   0.00138309
     0.907861   0.00138189
     0.908164   0.00136591
     0.908467   0.00139378
     0.908770   0.00136577
     0.909073   0.00124387
     0.909376   0.00134848
     0.909679   0.00138508
     0.909982   0.00140520
     0.910285   0.00133927
     0.910589   0.00139984
     0.910892   0.00135248
     0.911196   0.00138329
     0.911500   0.00141702
     0.911803   0.00142037
     0.912107   0.00137892
     0.912411   0.00143120
     0.912715   0.00140085
     0.913020   0.00143602
     0.913324   0.00143972
     0.913628   0.00143601
     0.913933   0.00143232
     0.914238   0.00141600
     0.914542   0.00144749
     0.914847   0.00144081
     0.915152   0.00141932
     0.915457   0.00144998
     0.915762   0.00143790
     0.916068   0.00145735
     0.916373   0.00146296
     0.916678   0.00144991
     0.916984   0.00143378
     0.917290   0.00145884
     0.917596   0.00142910
     0.917901   0.00146696
     0.918207   0.00146609
     0.918513   0.00147809
     0.918819   0.00147940
     0.919126   0.00148674
     0.919432   0.00148255
     0.919739   0.00148912
     0.920045   0.00147924
     0.920352   0.00148724
     0.920659   0.00149294
     0.920966   0.00145260
     0.921273   0.00146900
     0.921580   0.00148732
     0.921887   0.00149063
     0.922194   0.00147894
     0.922502   0.00151187
     0.922809   0.00149348
     0.923117   0.00150878
     0.923424   0.00149824
     0.923732   0.00151655
     0.924040   0.00151101
     0.924348   0.00151368
     0.924656   0.00152672
     0.924964   0.00146122
     0.925273   0.00152339
     0.925581   0.00152169
     0.925890   0.00140432
     0.926198   0.00148039
     0.926507   0.00151211
     0.926816   0.00154273
     0.927125   0.00154970
     0.927434   0.00154506
     0.927743   0.00156581
     0.928052   0.00152560
     0.928362   0.00154249
     0.928671   0.00156450
     0.928981   0.00155569
     0.929290   0.00148235
     0.929600   0.00152916
     0.929910   0.00155422
     0.930220   0.00156362
     0.930530   0.00157827
     0.930840   0.00155894
     0.931150   0.00158868
     0.931461   0.00157188
     0.931771   0.00158886
     0.932082   0.00157015
     0.932393   0.00159058
     0.932703   0.00158612
     0.933014   0.00158251
     0.933325   0.00161309
     0.933636   0.00158859
     0.933948   0.00161004
     0.934259   0.00161283
     0.934570   0.00159473
     0.934882   0.00161280
     0.935193   0.00158430
     0.935506   0.00162087
     0.935817   0.00160837
     0.936129   0.00159290
     0.936441   0.00159720
     0.936753   0.00162732
     0.937065   0.00163087
     0.937378   0.00163662
     0.937690   0.00162586
     0.938003   0.00164494
     0.938316   0.00162549
     0.938628   0.00164567
     0.938941   0.00164968
     0.939254   0.00163664
     0.939567   0.00164540
     0.939880   0.00163661
     0.940194   0.00165763
     0.940507   0.00163776
     0.940820   0.00164605
     0.941134   0.00164558
     0.941448   0.00164351
     0.941761   0.00149723
     0.942075   0.00167068
     0.942389   0.00167079
     0.942704   0.00168717
     0.943018   0.00169481
     0.943332   0.00166030
     0.943647   0.00165800
     0.943962   0.00166563
     0.944276   0.00164490
     0.944591   0.00167723
     0.944906   0.00161024
     0.945221   0.00171409
     0.945536   0.00170347
     0.945851   0.00167781
     0.946166   0.00172348
     0.946481   0.00170701
     0.946797   0.00171223
     0.947113   0.00173097
     0.947428   0.00173968
     0.947744   0.00174253
     0.948060   0.00174308
     0.948376   0.00172454
     0.948693   0.00175170
     0.949008   0.00173607
     0.949325   0.00176672
     0.949641   0.00175934
     0.949958   0.00176414
     0.950274   0.00176259
     0.950591   0.00176087
     0.950908   0.00175234
     0.951225   0.00174605
     0.951542   0.00175538
     0.951859   0.00178559
     0.952177   0.00177092
     0.952494   0.00179966
     0.952811   0.00178978
     0.953129   0.00178044
     0.953447   0.00178472
     0.953764   0.00172644
     0.954082   0.00179210
     0.954400   0.00180439
     0.954718   0.00172616
     0.955037   0.00172798
     0.955355   0.00180585
     0.955674   0.00180242
     0.955992   0.00178806
     0.956311   0.00181855
     0.956630   0.00182791
     0.956949   0.00183544
     0.957268   0.00180434
     0.957587   0.00174707
     0.957906   0.00183488
     0.958225   0.00184798
     0.958544   0.00185987
     0.958864   0.00185386
     0.959183   0.00185081
     0.959503   0.00186939
     0.959823   0.00185671
     0.960144   0.00174929
     0.960463   0.00185970
     0.960783   0.00181595
     0.961103   0.00186708
     0.961424   0.00188705
     0.961744   0.00188473
     0.962065   0.00188814
     0.962386   0.00189633
     0.962707   0.00189419
     0.963028   0.00186750
     0.963349   0.00190818
     0.963670   0.00189053
     0.963991   0.00166767
     0.964312   0.00189255
     0.964633   0.00191572
     0.964956   0.00177791
     0.965277   0.00189072
     0.965598   0.00183312
     0.965921   0.00191300
     0.966242   0.00190191
     0.966564   0.00186382
     0.966886   0.00191305
     0.967209   0.00186963
     0.967532   0.00194320
     0.967854   0.00173218
     0.968176   0.00194087
     0.968499   0.00194509
     0.968822   0.00195929
     0.969145   0.00184697
     0.969468   0.00195357
     0.969791   0.00197627
     0.970114   0.00196629
     0.970438   0.00191263
     0.970761   0.00180195
     0.971085   0.00199130
     0.971408   0.00199087
     0.971732   0.00197631
     0.972057   0.00187958
     0.972380   0.00200268
     0.972704   0.00199601
     0.973028   0.00184364
     0.973353   0.00198293
     0.973677   0.00196028
     0.974002   0.00192277
     0.974327   0.00202369
     0.974652   0.00188066
     0.974976   0.00192467
     0.975302   0.00204517
     0.975627   0.00200942
     0.975952   0.00203543
     0.976277   0.00204585
     0.976602   0.00201827
     0.976928   0.00204258
     0.977253   0.00191005
     0.977579   0.00205616
     0.977905   0.00207076
     0.978231   0.00206380
     0.978557   0.00184720
     0.978884   0.00192679
     0.979210   0.00202854
     0.979536   0.00205311
     0.979863   0.00206846
     0.980190   0.00206214
     0.980516   0.00209724
     0.980843   0.00210110
     0.981170   0.00210478
     0.981497   0.00206640
     0.981824   0.00211305
     0.982152   0.00211548
     0.982479   0.00207680
     0.982807   0.00209379
     0.983134   0.00208552
     0.983461   0.00206875
     0.983790   0.00207004
     0.984118   0.00213572
     0.984445   0.00213705
     0.984773   0.00214078
     0.985101   0.00213707
     0.985430   0.00215358
     0.985758   0.00216402
     0.986087   0.00216952
     0.986416   0.00213042
     0.986745   0.00216883
     0.987074   0.00215824
     0.987403   0.00216968
     0.987732   0.00218700
     0.988061   0.00219536
     0.988391   0.00217063
     0.988720   0.00219763
     0.989049   0.00215677
     0.989379   0.00219547
     0.989708   0.00221147
     0.990038   0.00210604
     0.990368   0.00214434
     0.990699   0.00213581
     0.991029   0.00206834
     0.991359   0.00212989
     0.991690   0.00204796
     0.992020   0.00210614
     0.992351   0.00216967
     0.992682   0.00209118
     0.993013   0.00212438
     0.993344   0.00219385
     0.993675   0.00211965
     0.994006   0.00222321
     0.994337   0.00218112
     0.994669   0.00217369
     0.995000   0.00224482
     0.995332   0.00219017
     0.995664   0.00223790
     0.995995   0.00221258
     0.996327   0.00218863
     0.996660   0.00227189
     0.996992   0.00226497
     0.997324   0.00220949
     0.997657   0.00220857
     0.997989   0.00227494
     0.998322   0.00226964
     0.998655   0.00220345
     0.998988   0.00225033
     0.999321   0.00222767
     0.999654   0.00228543
     0.999960   0.00222220
      1.00032   0.00230585
      1.00065   0.00227010
      1.00099   0.00228271
      1.00132   0.00220843
      1.00165   0.00233338
      1.00199   0.00234696
      1.00232   0.00229255
      1.00266   0.00234242
      1.00299   0.00232071
      1.00333   0.00235203
      1.00366   0.00230106
      1.00399   0.00230381
      1.00433   0.00235781
      1.00466   0.00237398
      1.00500   0.00232566
      1.00533   0.00227163
      1.00567   0.00231014
      1.00600   0.00226687
      1.00634   0.00229951
      1.00668   0.00227695
      1.00701   0.00239018
      1.00735   0.00237397
      1.00768   0.00240054
      1.00802   0.00240596
      1.00835   0.00239968
      1.00869   0.00239111
      1.00903   0.00241018
      1.00936   0.00239643
      1.00970   0.00240493
      1.01004   0.00243412
      1.01037   0.00245296
      1.01071   0.00241638
      1.01105   0.00242967
      1.01138   0.00241613
      1.01172   0.00245044
      1.01206   0.00240540
      1.01239   0.00245935
      1.01273   0.00246732
      1.01307   0.00247937
      1.01341   0.00249867
      1.01375   0.00243315
      1.01408   0.00244840
      1.01442   0.00248490
      1.01476   0.00239394
      1.01510   0.00244500
      1.01544   0.00251641
      1.01577   0.00242694
      1.01611   0.00249832
      1.01645   0.00248666
      1.01679   0.00249926
      1.01713   0.00250106
      1.01747   0.00248750
      1.01781   0.00257165
      1.01815   0.00250938
      1.01849   0.00249520
      1.01883   0.00248712
      1.01917   0.00254776
      1.01951   0.00250166
      1.01985   0.00255865
      1.02018   0.00248790
      1.02052   0.00251415
      1.02086   0.00257884
      1.02120   0.00253633
      1.02155   0.00252451
      1.02189   0.00250477
      1.02223   0.00250239
      1.02257   0.00259953
      1.02291   0.00257784
      1.02325   0.00262105
      1.02359   0.00258966
      1.02393   0.00263232
      1.02427   0.00266190
      1.02461   0.00267601
      1.02496   0.00263027
      1.02530   0.00260649
      1.02564   0.00257951
      1.02598   0.00262042
      1.02632   0.00256865
      1.02667   0.00254859
      1.02701   0.00264682
      1.02735   0.00262824
      1.02769   0.00260586
      1.02804   0.00265500
      1.02838   0.00259423
      1.02872   0.00263744
      1.02906   0.00259417
      1.02941   0.00263468
      1.02975   0.00271387
      1.03009   0.00266801
      1.03044   0.00260919
      1.03078   0.00273537
      1.03112   0.00272077
      1.03147   0.00271846
      1.03181   0.00272427
      1.03216   0.00270803
      1.03250   0.00268720
      1.03284   0.00271570
      1.03319   0.00267784
      1.03353   0.00273904
      1.03388   0.00270825
      1.03422   0.00268016
      1.03456   0.00243949
      1.03491   0.00269521
      1.03525   0.00270654
      1.03560   0.00279743
      1.03595   0.00275918
      1.03629   0.00283259
      1.03664   0.00278822
      1.03698   0.00278316
      1.03733   0.00274365
      1.03767   0.00283316
      1.03802   0.00273301
      1.03837   0.00277246
      1.03871   0.00287238
      1.03906   0.00281258
      1.03940   0.00277726
      1.03975   0.00275665
      1.04010   0.00269714
      1.04044   0.00285555
      1.04079   0.00289659
      1.04114   0.00288349
      1.04148   0.00278749
      1.04183   0.00281056
      1.04218   0.00289540
      1.04253   0.00279729
      1.04287   0.00280526
      1.04322   0.00283654
      1.04357   0.00290595
      1.04392   0.00291611
      1.04427   0.00291622
      1.04461   0.00294400
      1.04496   0.00290521
      1.04531   0.00292880
      1.04566   0.00295475
      1.04601   0.00293752
      1.04636   0.00291691
      1.04670   0.00292020
      1.04705   0.00289566
      1.04740   0.00282477
      1.04775   0.00299009
      1.04810   0.00294715
      1.04845   0.00293025
      1.04880   0.00292577
      1.04915   0.00299616
      1.04950   0.00301547
      1.04985   0.00287173
      1.05020   0.00302661
      1.05055   0.00300549
      1.05090   0.00301437
      1.05125   0.00294643
      1.05160   0.00295405
      1.05195   0.00301945
      1.05230   0.00296684
      1.05265   0.00299933
      1.05300   0.00307561
      1.05335   0.00299332
      1.05370   0.00309113
      1.05405   0.00303394
      1.05441   0.00303336
      1.05476   0.00311586
      1.05511   0.00306570
      1.05546   0.00302053
      1.05581   0.00305825
      1.05616   0.00307303
      1.05652   0.00311672
      1.05687   0.00306829
      1.05722   0.00306208
      1.05757   0.00307158
      1.05793   0.00310726
      1.05828   0.00313433
      1.05863   0.00290841
      1.05898   0.00302313
      1.05934   0.00312277
      1.05969   0.00314131
      1.06004   0.00317497
      1.06040   0.00314027
      1.06075   0.00293486
      1.06110   0.00308793
      1.06146   0.00316128
      1.06181   0.00317745
      1.06217   0.00315723
      1.06252   0.00319514
      1.06287   0.00313685
      1.06323   0.00318731
      1.06358   0.00321307
      1.06394   0.00320495
      1.06429   0.00322385
      1.06465   0.00321501
      1.06500   0.00319880
      1.06536   0.00322169
      1.06571   0.00314876
      1.06607   0.00326498
      1.06642   0.00298473
      1.06678   0.00325466
      1.06713   0.00316070
      1.06749   0.00323530
      1.06784   0.00315737
      1.06820   0.00329994
      1.06856   0.00322668
      1.06891   0.00326561
      1.06927   0.00316935
      1.06963   0.00322557
      1.06998   0.00330439
      1.07034   0.00328654
      1.07070   0.00320379
      1.07105   0.00330331
      1.07141   0.00331073
      1.07177   0.00329271
      1.07212   0.00328109
      1.07248   0.00335406
      1.07284   0.00316016
      1.07320   0.00327082
      1.07355   0.00321103
      1.07391   0.00336617
      1.07427   0.00336323
      1.07463   0.00333227
      1.07499   0.00335641
      1.07535   0.00323113
      1.07570   0.00333689
      1.07606   0.00334346
      1.07642   0.00341056
      1.07678   0.00340895
      1.07714   0.00338931
      1.07750   0.00345218
      1.07786   0.00334780
      1.07822   0.00345037
      1.07858   0.00331230
      1.07894   0.00331183
      1.07930   0.00346303
      1.07966   0.00335108
      1.08001   0.00339466
      1.08037   0.00340095
      1.08073   0.00334598
      1.08109   0.00331166
      1.08145   0.00306679
      1.08182   0.00342723
      1.08218   0.00343000
      1.08254   0.00347101
      1.08290   0.00325523
      1.08326   0.00343784
      1.08362   0.00340050
      1.08398   0.00352640
      1.08434   0.00349307
      1.08470   0.00344478
      1.08507   0.00349559
      1.08543   0.00352526
      1.08579   0.00350480
      1.08615   0.00357435
      1.08651   0.00348281
      1.08687   0.00357214
      1.08724   0.00328352
      1.08760   0.00353972
      1.08796   0.00357855
      1.08833   0.00358161
      1.08869   0.00347377
      1.08905   0.00352608
      1.08941   0.00359245
      1.08978   0.00352985
      1.09014   0.00364427
      1.09050   0.00366648
      1.09087   0.00355923
      1.09123   0.00355935
      1.09160   0.00368736
      1.09196   0.00356489
      1.09232   0.00357742
      1.09269   0.00365704
      1.09305   0.00365843
      1.09342   0.00367007
      1.09378   0.00367660
      1.09414   0.00369067
      1.09451   0.00370860
      1.09487   0.00372311
      1.09524   0.00368599
      1.09560   0.00359230
      1.09597   0.00357021
      1.09633   0.00369668
      1.09670   0.00348646
      1.09706   0.00366115
      1.09743   0.00371956
      1.09780   0.00368983
      1.09816   0.00359302
      1.09853   0.00363928
      1.09889   0.00371648
      1.09926   0.00374815
      1.09963   0.00377105
      1.09999   0.00374406
      1.10036   0.00377632
      1.10073   0.00380250
      1.10109   0.00378459
      1.10146   0.00375071
      1.10183   0.00370654
      1.10220   0.00369370
      1.10256   0.00374671
      1.10293   0.00382260
      1.10330   0.00379953
      1.10367   0.00380224
      1.10403   0.00379940
      1.10440   0.00386896
      1.10477   0.00377005
      1.10514   0.00384989
      1.10551   0.00387577
      1.10588   0.00384704
      1.10624   0.00386563
      1.10661   0.00389674
      1.10698   0.00383744
      1.10735   0.00389141
      1.10772   0.00390973
      1.10809   0.00389691
      1.10846   0.00391001
      1.10883   0.00393307
      1.10920   0.00390605
      1.10957   0.00393002
      1.10994   0.00387045
      1.11031   0.00397027
      1.11068   0.00395259
      1.11105   0.00394959
      1.11142   0.00398721
      1.11179   0.00397143
      1.11216   0.00382960
      1.11253   0.00396154
      1.11290   0.00401772
      1.11327   0.00397867
      1.11364   0.00396386
      1.11401   0.00400421
      1.11439   0.00405167
      1.11476   0.00401966
      1.11513   0.00398136
      1.11550   0.00403694
      1.11587   0.00395035
      1.11624   0.00403908
      1.11662   0.00405974
      1.11699   0.00408523
      1.11736   0.00406223
      1.11773   0.00406259
      1.11811   0.00410433
      1.11848   0.00411952
      1.11885   0.00407312
      1.11922   0.00396415
      1.11960   0.00413911
      1.11997   0.00398699
      1.12034   0.00410491
      1.12072   0.00410378
      1.12109   0.00413283
      1.12146   0.00411415
      1.12184   0.00417682
      1.12221   0.00414588
      1.12259   0.00414142
      1.12296   0.00415714
      1.12333   0.00414262
      1.12371   0.00420333
      1.12408   0.00422867
      1.12446   0.00422499
      1.12483   0.00400774
      1.12521   0.00420493
      1.12558   0.00364589
      1.12596   0.00391984
      1.12633   0.00418685
      1.12671   0.00427703
      1.12708   0.00425669
      1.12746   0.00425453
      1.12784   0.00418412
      1.12821   0.00426134
      1.12859   0.00432581
      1.12896   0.00424805
      1.12934   0.00419298
      1.12972   0.00426763
      1.13009   0.00412337
      1.13047   0.00426280
      1.13085   0.00432355
      1.13122   0.00422662
      1.13160   0.00431469
      1.13198   0.00436010
      1.13236   0.00434895
      1.13273   0.00437991
      1.13311   0.00434490
      1.13349   0.00426881
      1.13387   0.00439221
      1.13424   0.00426992
      1.13462   0.00440584
      1.13500   0.00437218
      1.13538   0.00441298
      1.13576   0.00434862
      1.13614   0.00440648
      1.13651   0.00443317
      1.13689   0.00441655
      1.13727   0.00445029
      1.13765   0.00429118
      1.13803   0.00438297
      1.13841   0.00397823
      1.13879   0.00443022
      1.13917   0.00444113
      1.13955   0.00430527
      1.13993   0.00444582
      1.14031   0.00441320
      1.14069   0.00391921
      1.14107   0.00447814
      1.14145   0.00449765
      1.14183   0.00453837
      1.14221   0.00452321
      1.14259   0.00429498
      1.14297   0.00453369
      1.14335   0.00456446
      1.14373   0.00454859
      1.14411   0.00428300
      1.14450   0.00455147
      1.14488   0.00456534
      1.14526   0.00458016
      1.14564   0.00457508
      1.14602   0.00459908
      1.14641   0.00457891
      1.14679   0.00462536
      1.14717   0.00461282
      1.14755   0.00449483
      1.14793   0.00459924
      1.14832   0.00460823
      1.14870   0.00451223
      1.14908   0.00467559
      1.14947   0.00466342
      1.14985   0.00466433
      1.15023   0.00471484
      1.15061   0.00466060
      1.15100   0.00468549
      1.15138   0.00471120
      1.15177   0.00472471
      1.15215   0.00470203
      1.15253   0.00469400
      1.15292   0.00474039
      1.15330   0.00474453
      1.15369   0.00475233
      1.15407   0.00474417
      1.15446   0.00469586
      1.15484   0.00477692
      1.15523   0.00476331
      1.15561   0.00477077
      1.15600   0.00479506
      1.15638   0.00481202
      1.15677   0.00475535
      1.15715   0.00481930
      1.15754   0.00482648
      1.15792   0.00479759
      1.15831   0.00483740
      1.15870   0.00482630
      1.15908   0.00484026
      1.15947   0.00476557
      1.15986   0.00459579
      1.16024   0.00487937
      1.16063   0.00486502
      1.16102   0.00440192
      1.16140   0.00457473
      1.16179   0.00489087
      1.16218   0.00492086
      1.16256   0.00491072
      1.16295   0.00491835
      1.16334   0.00492225
      1.16373   0.00489284
      1.16411   0.00452505
      1.16450   0.00492754
      1.16489   0.00496769
      1.16528   0.00494659
      1.16567   0.00494081
      1.16606   0.00497221
      1.16645   0.00499888
      1.16683   0.00500692
      1.16722   0.00494021
      1.16761   0.00501490
      1.16800   0.00499139
      1.16839   0.00501731
      1.16878   0.00502452
      1.16917   0.00453417
      1.16956   0.00492592
      1.16995   0.00506581
      1.17034   0.00506108
      1.17073   0.00508185
      1.17112   0.00506676
      1.17151   0.00504437
      1.17190   0.00507114
      1.17229   0.00508306
      1.17268   0.00507794
      1.17307   0.00513358
      1.17347   0.00514840
      1.17386   0.00507271
      1.17425   0.00513958
      1.17464   0.00515180
      1.17503   0.00514671
      1.17542   0.00514373
      1.17581   0.00516619
      1.17621   0.00519199
      1.17660   0.00518709
      1.17699   0.00514342
      1.17738   0.00499461
      1.17778   0.00491525
      1.17817   0.00519711
      1.17856   0.00468727
      1.17895   0.00520650
