wavelength       flux
     0.870237  1.24658e-08
     0.870528  1.31457e-08
     0.870817  1.33687e-08
     0.871107  1.33818e-08
     0.871398  1.26661e-08
     0.871688  1.34468e-08
     0.871979  1.32053e-08
     0.872269  1.37333e-08
     0.872560  1.39439e-08
     0.872851  1.40952e-08
     0.873142  1.39978e-08
     0.873433  1.43427e-08
     0.873724  1.31896e-08
     0.874015  1.41733e-08
     0.874307  1.45560e-08
     0.874599  1.45769e-08
     0.874890  1.48074e-08
     0.875181  1.50243e-08
     0.875473  1.47274e-08
     0.875766  1.52758e-08
     0.876058  1.45339e-08
     0.876350  1.55546e-08
     0.876641  1.50320e-08
     0.876933  1.53654e-08
     0.877225  1.58828e-08
     0.877518  1.46093e-08
     0.877810  1.60426e-08
     0.878103  1.60340e-08
     0.878396  1.64070e-08
     0.878689  1.64327e-08
     0.878982  1.65993e-08
     0.879275  1.63342e-08
     0.879568  1.61793e-08
     0.879861  1.69484e-08
     0.880154  1.71546e-08
     0.880448  1.70585e-08
     0.880741  1.52793e-08
     0.881034  1.38085e-08
     0.881328  1.73986e-08
     0.881622  1.78022e-08
     0.881916  1.80253e-08
     0.882209  1.78204e-08
     0.882504  1.72592e-08
     0.882798  1.64239e-08
     0.883092  1.84999e-08
     0.883386  1.88118e-08
     0.883681  1.87438e-08
     0.883976  1.78657e-08
     0.884270  1.88268e-08
     0.884565  1.90868e-08
     0.884860  1.92113e-08
     0.885155  1.96287e-08
     0.885450  1.98844e-08
     0.885745  2.00254e-08
     0.886041  2.01605e-08
     0.886336  2.01943e-08
     0.886631  1.99601e-08
     0.886927  1.95300e-08
     0.887222  2.04510e-08
     0.887518  2.09359e-08
     0.887814  2.08151e-08
     0.888110  2.09272e-08
     0.888406  2.14843e-08
     0.888702  2.15339e-08
     0.888999  2.18074e-08
     0.889295  2.18797e-08
     0.889591  2.18077e-08
     0.889887  2.22765e-08
     0.890184  2.24112e-08
     0.890481  2.26664e-08
     0.890778  2.27939e-08
     0.891075  2.26345e-08
     0.891372  2.30427e-08
     0.891669  2.34169e-08
     0.891966  2.35103e-08
     0.892263  2.29696e-08
     0.892561  2.32133e-08
     0.892859  2.36931e-08
     0.893156  2.36840e-08
     0.893453  2.40869e-08
     0.893752  2.46867e-08
     0.894049  2.49439e-08
     0.894347  2.50984e-08
     0.894645  2.42978e-08
     0.894943  2.46162e-08
     0.895242  2.54715e-08
     0.895540  2.59721e-08
     0.895839  2.60943e-08
     0.896138  2.62928e-08
     0.896436  2.63767e-08
     0.896735  2.65194e-08
     0.897034  2.61273e-08
     0.897333  2.71691e-08
     0.897632  2.71144e-08
     0.897931  2.65162e-08
     0.898231  2.75749e-08
     0.898530  2.80337e-08
     0.898829  2.79361e-08
     0.899129  2.77426e-08
     0.899429  2.85881e-08
     0.899728  2.84488e-08
     0.900028  2.81921e-08
     0.900328  2.65281e-08
     0.900629  2.96418e-08
     0.900929  2.97216e-08
     0.901230  2.81520e-08
     0.901530  2.89075e-08
     0.901830  2.93563e-08
     0.902131  3.05338e-08
     0.902431  2.99202e-08
     0.902732  3.08961e-08
     0.903033  3.08049e-08
     0.903334  3.16963e-08
     0.903636  3.21856e-08
     0.903937  3.17825e-08
     0.904238  3.26569e-08
     0.904539  3.29547e-08
     0.904841  3.31368e-08
     0.905142  3.35052e-08
     0.905445  3.32217e-08
     0.905746  3.38844e-08
     0.906047  3.40218e-08
     0.906350  3.37071e-08
     0.906652  3.47208e-08
     0.906954  3.49918e-08
     0.907256  3.49248e-08
     0.907559  3.56004e-08
     0.907861  3.58683e-08
     0.908164  3.49637e-08
     0.908467  3.65351e-08
     0.908770  3.62661e-08
     0.909073  3.29870e-08
     0.909376  3.62012e-08
     0.909679  3.69456e-08
     0.909982  3.78480e-08
     0.910285  3.65281e-08
     0.910589  3.80087e-08
     0.910892  3.75394e-08
     0.911196  3.85043e-08
     0.911500  3.89437e-08
     0.911803  3.97244e-08
     0.912107  3.87364e-08
     0.912411  4.05848e-08
     0.912715  3.99866e-08
     0.913020  4.12418e-08
     0.913324  4.15450e-08
     0.913628  4.17802e-08
     0.913933  4.18265e-08
     0.914238  4.18020e-08
     0.914542  4.25404e-08
     0.914847  4.25436e-08
     0.915152  4.24278e-08
     0.915457  4.37863e-08
     0.915762  4.34873e-08
     0.916068  4.43837e-08
     0.916373  4.47974e-08
     0.916678  4.45739e-08
     0.916984  4.44446e-08
     0.917290  4.53380e-08
     0.917596  4.46310e-08
     0.917901  4.64608e-08
     0.918207  4.65023e-08
     0.918513  4.70840e-08
     0.918819  4.75460e-08
     0.919126  4.78335e-08
     0.919432  4.81706e-08
     0.919739  4.88378e-08
     0.920045  4.85234e-08
     0.920352  4.93743e-08
     0.920659  4.96188e-08
     0.920966  4.91474e-08
     0.921273  4.93527e-08
     0.921580  4.98371e-08
     0.921887  5.05548e-08
     0.922194  5.11197e-08
     0.922502  5.28463e-08
     0.922809  5.19210e-08
     0.923117  5.25710e-08
     0.923424  5.29009e-08
     0.923732  5.41897e-08
     0.924040  5.37336e-08
     0.924348  5.44558e-08
     0.924656  5.54133e-08
     0.924964  5.34203e-08
     0.925273  5.61246e-08
     0.925581  5.63425e-08
     0.925890  5.15230e-08
     0.926198  5.50457e-08
     0.926507  5.71266e-08
     0.926816  5.87969e-08
     0.927125  5.94599e-08
     0.927434  5.91617e-08
     0.927743  6.07416e-08
     0.928052  5.99645e-08
     0.928362  6.03775e-08
     0.928671  6.21867e-08
     0.928981  6.16186e-08
     0.929290  5.98370e-08
     0.929600  6.19058e-08
     0.929910  6.29497e-08
     0.930220  6.44897e-08
     0.930530  6.48672e-08
     0.930840  6.46731e-08
     0.931150  6.62982e-08
     0.931461  6.60039e-08
     0.931771  6.72858e-08
     0.932082  6.64088e-08
     0.932393  6.81238e-08
     0.932703  6.83795e-08
     0.933014  6.84401e-08
     0.933325  7.06629e-08
     0.933636  6.95892e-08
     0.933948  7.12163e-08
     0.934259  7.19496e-08
     0.934570  7.15884e-08
     0.934882  7.27559e-08
     0.935193  7.17942e-08
     0.935506  7.44305e-08
     0.935817  7.37116e-08
     0.936129  7.38092e-08
     0.936441  7.44844e-08
     0.936753  7.62137e-08
     0.937065  7.67610e-08
     0.937378  7.76614e-08
     0.937690  7.76019e-08
     0.938003  7.94015e-08
     0.938316  7.88985e-08
     0.938628  7.99158e-08
     0.938941  8.07840e-08
     0.939254  8.13105e-08
     0.939567  8.15079e-08
     0.939880  8.14929e-08
     0.940194  8.37217e-08
     0.940507  8.29754e-08
     0.940820  8.34070e-08
     0.941134  8.44502e-08
     0.941448  8.38793e-08
     0.941761  7.50958e-08
     0.942075  8.70611e-08
     0.942389  8.73414e-08
     0.942704  8.93547e-08
     0.943018  9.03822e-08
     0.943332  8.77980e-08
     0.943647  8.86764e-08
     0.943962  9.03208e-08
     0.944276  8.90500e-08
     0.944591  9.23060e-08
     0.944906  9.02185e-08
     0.945221  9.56161e-08
     0.945536  9.52486e-08
     0.945851  9.56026e-08
     0.946166  9.79020e-08
     0.946481  9.76171e-08
     0.946797  9.92933e-08
     0.947113  1.00313e-07
     0.947428  1.02143e-07
     0.947744  1.02410e-07
     0.948060  1.02832e-07
     0.948376  1.03330e-07
     0.948693  1.04804e-07
     0.949008  1.04321e-07
     0.949325  1.07497e-07
     0.949641  1.07309e-07
     0.949958  1.08560e-07
     0.950274  1.09411e-07
     0.950591  1.09377e-07
     0.950908  1.09864e-07
     0.951225  1.10463e-07
     0.951542  1.11952e-07
     0.951859  1.14845e-07
     0.952177  1.13517e-07
     0.952494  1.16974e-07
     0.952811  1.16564e-07
     0.953129  1.16706e-07
     0.953447  1.18950e-07
     0.953764  1.15351e-07
     0.954082  1.21104e-07
     0.954400  1.21680e-07
     0.954718  1.17033e-07
     0.955037  1.19563e-07
     0.955355  1.24191e-07
     0.955674  1.25099e-07
     0.955992  1.24556e-07
     0.956311  1.27844e-07
     0.956630  1.29034e-07
     0.956949  1.31183e-07
     0.957268  1.28563e-07
     0.957587  1.26670e-07
     0.957906  1.33354e-07
     0.958225  1.34788e-07
     0.958544  1.36592e-07
     0.958864  1.36420e-07
     0.959183  1.38277e-07
     0.959503  1.40549e-07
     0.959823  1.39928e-07
     0.960144  1.35500e-07
     0.960463  1.42961e-07
     0.960783  1.40010e-07
     0.961103  1.43928e-07
     0.961424  1.48039e-07
     0.961744  1.48489e-07
     0.962065  1.49585e-07
     0.962386  1.50580e-07
     0.962707  1.50742e-07
     0.963028  1.50163e-07
     0.963349  1.55700e-07
     0.963670  1.53827e-07
     0.963991  1.42948e-07
     0.964312  1.58296e-07
     0.964633  1.60121e-07
     0.964956  1.52482e-07
     0.965277  1.61394e-07
     0.965598  1.58243e-07
     0.965921  1.63850e-07
     0.966242  1.64149e-07
     0.966564  1.63101e-07
     0.966886  1.68050e-07
     0.967209  1.67372e-07
     0.967532  1.72639e-07
     0.967854  1.60714e-07
     0.968176  1.75326e-07
     0.968499  1.76833e-07
     0.968822  1.79332e-07
     0.969145  1.71540e-07
     0.969468  1.79937e-07
     0.969791  1.83766e-07
     0.970114  1.84875e-07
     0.970438  1.81428e-07
     0.970761  1.76909e-07
     0.971085  1.90997e-07
     0.971408  1.92394e-07
     0.971732  1.91646e-07
     0.972057  1.86322e-07
     0.972380  1.96649e-07
     0.972704  1.98401e-07
     0.973028  1.88553e-07
     0.973353  1.99252e-07
     0.973677  1.98567e-07
     0.974002  1.95195e-07
     0.974327  2.07614e-07
     0.974652  1.97839e-07
     0.974976  2.00047e-07
     0.975302  2.13430e-07
     0.975627  2.11011e-07
     0.975952  2.15729e-07
     0.976277  2.18076e-07
     0.976602  2.14384e-07
     0.976928  2.21495e-07
     0.977253  2.11392e-07
     0.977579  2.25275e-07
     0.977905  2.28741e-07
     0.978231  2.28716e-07
     0.978557  2.12315e-07
     0.978884  2.19501e-07
     0.979210  2.32196e-07
     0.979536  2.34575e-07
     0.979863  2.38544e-07
     0.980190  2.37528e-07
     0.980516  2.44076e-07
     0.980843  2.46482e-07
     0.981170  2.48495e-07
     0.981497  2.46765e-07
     0.981824  2.53054e-07
     0.982152  2.55094e-07
     0.982479  2.51540e-07
     0.982807  2.56273e-07
     0.983134  2.57291e-07
     0.983461  2.57731e-07
     0.983790  2.59372e-07
     0.984118  2.68117e-07
     0.984445  2.69846e-07
     0.984773  2.72331e-07
     0.985101  2.73411e-07
     0.985430  2.77987e-07
     0.985758  2.80145e-07
     0.986087  2.84557e-07
     0.986416  2.79450e-07
     0.986745  2.88415e-07
     0.987074  2.89383e-07
     0.987403  2.91527e-07
     0.987732  2.96132e-07
     0.988061  2.99349e-07
     0.988391  2.97363e-07
     0.988720  3.02891e-07
     0.989049  2.98496e-07
     0.989379  3.04617e-07
     0.989708  3.12690e-07
     0.990038  3.05630e-07
     0.990368  3.09041e-07
     0.990699  3.12151e-07
     0.991029  3.11761e-07
     0.991359  3.19141e-07
     0.991690  3.13378e-07
     0.992020  3.23616e-07
     0.992351  3.28880e-07
     0.992682  3.25031e-07
     0.993013  3.29938e-07
     0.993344  3.36768e-07
     0.993675  3.36594e-07
     0.994006  3.46157e-07
     0.994337  3.40771e-07
     0.994669  3.46826e-07
     0.995000  3.55480e-07
     0.995332  3.51569e-07
     0.995664  3.60346e-07
     0.995995  3.61566e-07
     0.996327  3.62890e-07
     0.996660  3.72354e-07
     0.996992  3.74797e-07
     0.997324  3.71606e-07
     0.997657  3.75655e-07
     0.997989  3.85006e-07
     0.998322  3.86011e-07
     0.998655  3.85265e-07
     0.998988  3.88942e-07
     0.999321  3.94383e-07
     0.999654  3.96846e-07
     0.999960  3.98169e-07
      1.00032  4.09263e-07
      1.00065  4.07421e-07
      1.00099  4.10330e-07
      1.00132  4.08195e-07
      1.00165  4.26927e-07
      1.00199  4.30583e-07
      1.00232  4.28888e-07
      1.00266  4.37011e-07
      1.00299  4.35244e-07
      1.00333  4.42911e-07
      1.00366  4.40274e-07
      1.00399  4.44342e-07
      1.00433  4.55100e-07
      1.00466  4.59934e-07
      1.00500  4.51415e-07
      1.00533  4.49569e-07
      1.00567  4.64603e-07
      1.00600  4.59359e-07
      1.00634  4.67893e-07
      1.00668  4.63628e-07
      1.00701  4.85166e-07
      1.00735  4.91718e-07
      1.00768  4.97445e-07
      1.00802  4.97535e-07
      1.00835  5.01983e-07
      1.00869  5.04230e-07
      1.00903  5.11312e-07
      1.00936  5.15516e-07
      1.00970  5.19904e-07
      1.01004  5.26088e-07
      1.01037  5.30575e-07
      1.01071  5.25520e-07
      1.01105  5.41047e-07
      1.01138  5.42323e-07
      1.01172  5.48110e-07
      1.01206  5.50424e-07
      1.01239  5.58813e-07
      1.01273  5.63930e-07
      1.01307  5.72080e-07
      1.01341  5.78759e-07
      1.01375  5.76475e-07
      1.01408  5.82105e-07
      1.01442  5.89040e-07
      1.01476  5.73166e-07
      1.01510  5.91696e-07
      1.01544  6.05799e-07
      1.01577  5.95191e-07
      1.01611  6.15803e-07
      1.01645  6.16807e-07
      1.01679  6.15834e-07
      1.01713  6.26068e-07
      1.01747  6.32260e-07
      1.01781  6.47148e-07
      1.01815  6.44772e-07
      1.01849  6.40940e-07
      1.01883  6.45514e-07
      1.01917  6.64799e-07
      1.01951  6.56131e-07
      1.01985  6.72126e-07
      1.02018  6.66913e-07
      1.02052  6.74318e-07
      1.02086  6.96313e-07
      1.02120  6.85835e-07
      1.02155  6.93550e-07
      1.02189  6.84849e-07
      1.02223  6.99203e-07
      1.02257  7.21928e-07
      1.02291  7.26832e-07
      1.02325  7.38860e-07
      1.02359  7.40893e-07
      1.02393  7.49988e-07
      1.02427  7.58695e-07
      1.02461  7.69844e-07
      1.02496  7.69004e-07
      1.02530  7.73821e-07
      1.02564  7.75956e-07
      1.02598  7.87771e-07
      1.02632  7.85197e-07
      1.02667  7.88747e-07
      1.02701  8.10272e-07
      1.02735  8.11521e-07
      1.02769  8.14688e-07
      1.02804  8.30735e-07
      1.02838  8.29201e-07
      1.02872  8.38293e-07
      1.02906  8.17280e-07
      1.02941  8.53885e-07
      1.02975  8.71340e-07
      1.03009  8.65550e-07
      1.03044  8.65867e-07
      1.03078  8.93723e-07
      1.03112  8.96095e-07
      1.03147  8.96336e-07
      1.03181  9.12730e-07
      1.03216  9.18528e-07
      1.03250  9.20990e-07
      1.03284  9.24574e-07
      1.03319  9.18633e-07
      1.03353  9.45387e-07
      1.03388  9.47120e-07
      1.03422  9.44015e-07
      1.03456  8.92113e-07
      1.03491  9.69763e-07
      1.03525  9.81280e-07
      1.03560  9.96249e-07
      1.03595  1.00324e-06
      1.03629  1.02580e-06
      1.03664  1.02330e-06
      1.03698  1.03384e-06
      1.03733  9.97762e-07
      1.03767  1.04681e-06
      1.03802  1.03472e-06
      1.03837  1.06461e-06
      1.03871  1.08907e-06
      1.03906  1.08489e-06
      1.03940  1.08481e-06
      1.03975  1.07732e-06
      1.04010  1.06950e-06
      1.04044  1.12737e-06
      1.04079  1.13836e-06
      1.04114  1.14294e-06
      1.04148  1.14301e-06
      1.04183  1.14637e-06
      1.04218  1.17998e-06
      1.04253  1.14963e-06
      1.04287  1.16971e-06
      1.04322  1.19593e-06
      1.04357  1.21406e-06
      1.04392  1.22287e-06
      1.04427  1.23675e-06
      1.04461  1.25128e-06
      1.04496  1.24970e-06
      1.04531  1.26566e-06
      1.04566  1.27380e-06
      1.04601  1.27786e-06
      1.04636  1.27658e-06
      1.04670  1.30600e-06
      1.04705  1.29780e-06
      1.04740  1.27968e-06
      1.04775  1.34672e-06
      1.04810  1.34378e-06
      1.04845  1.34704e-06
      1.04880  1.34909e-06
      1.04915  1.39094e-06
      1.04950  1.40554e-06
      1.04985  1.36383e-06
      1.05020  1.42869e-06
      1.05055  1.42803e-06
      1.05090  1.44206e-06
      1.05125  1.43458e-06
      1.05160  1.45446e-06
      1.05195  1.47131e-06
      1.05230  1.47957e-06
      1.05265  1.50041e-06
      1.05300  1.52453e-06
      1.05335  1.48864e-06
      1.05370  1.54871e-06
      1.05405  1.55150e-06
      1.05441  1.56091e-06
      1.05476  1.59411e-06
      1.05511  1.59373e-06
      1.05546  1.58098e-06
      1.05581  1.61614e-06
      1.05616  1.62769e-06
      1.05652  1.65401e-06
      1.05687  1.64891e-06
      1.05722  1.65771e-06
      1.05757  1.66731e-06
      1.05793  1.68612e-06
      1.05828  1.71385e-06
      1.05863  1.58750e-06
      1.05898  1.65524e-06
      1.05934  1.74393e-06
      1.05969  1.76754e-06
      1.06004  1.79304e-06
      1.06040  1.78708e-06
      1.06075  1.67489e-06
      1.06110  1.80212e-06
      1.06146  1.83709e-06
      1.06181  1.85293e-06
      1.06217  1.86404e-06
      1.06252  1.89338e-06
      1.06287  1.86385e-06
      1.06323  1.88049e-06
      1.06358  1.93952e-06
      1.06394  1.95407e-06
      1.06429  1.97712e-06
      1.06465  1.98553e-06
      1.06500  1.98444e-06
      1.06536  2.01872e-06
      1.06571  2.01216e-06
      1.06607  2.05528e-06
      1.06642  1.87886e-06
      1.06678  2.08144e-06
      1.06713  2.06059e-06
      1.06749  2.08951e-06
      1.06784  2.08717e-06
      1.06820  2.15998e-06
      1.06856  2.13811e-06
      1.06891  2.16999e-06
      1.06927  2.09436e-06
      1.06963  2.14394e-06
      1.06998  2.24228e-06
      1.07034  2.22842e-06
      1.07070  2.21822e-06
      1.07105  2.27017e-06
      1.07141  2.30939e-06
      1.07177  2.31305e-06
      1.07212  2.29870e-06
      1.07248  2.37554e-06
      1.07284  2.27086e-06
      1.07320  2.31175e-06
      1.07355  2.33844e-06
      1.07391  2.44995e-06
      1.07427  2.45726e-06
      1.07463  2.44865e-06
      1.07499  2.47451e-06
      1.07535  2.36349e-06
      1.07570  2.48679e-06
      1.07606  2.54727e-06
      1.07642  2.58785e-06
      1.07678  2.59931e-06
      1.07714  2.59890e-06
      1.07750  2.65773e-06
      1.07786  2.62440e-06
      1.07822  2.68702e-06
      1.07858  2.59809e-06
      1.07894  2.55940e-06
      1.07930  2.75271e-06
      1.07966  2.72310e-06
      1.08001  2.74311e-06
      1.08037  2.77473e-06
      1.08073  2.76886e-06
      1.08109  2.74592e-06
      1.08145  2.47995e-06
      1.08182  2.87201e-06
      1.08218  2.86748e-06
      1.08254  2.92420e-06
      1.08290  2.68748e-06
      1.08326  2.92352e-06
      1.08362  2.92115e-06
      1.08398  3.03760e-06
      1.08434  3.02599e-06
      1.08470  2.97502e-06
      1.08507  3.09181e-06
      1.08543  3.13633e-06
      1.08579  3.15302e-06
      1.08615  3.20173e-06
      1.08651  3.13941e-06
      1.08687  3.23404e-06
      1.08724  2.87065e-06
      1.08760  3.23584e-06
      1.08796  3.31663e-06
      1.08833  3.30997e-06
      1.08869  3.18886e-06
      1.08905  3.35220e-06
      1.08941  3.38685e-06
      1.08978  3.35176e-06
      1.09014  3.49371e-06
      1.09050  3.52715e-06
      1.09087  3.47243e-06
      1.09123  3.52719e-06
      1.09160  3.60122e-06
      1.09196  3.52811e-06
      1.09232  3.58239e-06
      1.09269  3.66945e-06
      1.09305  3.64382e-06
      1.09342  3.69161e-06
      1.09378  3.71482e-06
      1.09414  3.68010e-06
      1.09451  3.78018e-06
      1.09487  3.84129e-06
      1.09524  3.84130e-06
      1.09560  3.72233e-06
      1.09597  3.71449e-06
      1.09633  3.93737e-06
      1.09670  3.64073e-06
      1.09706  3.88967e-06
      1.09743  4.02357e-06
      1.09780  4.03401e-06
      1.09816  3.83783e-06
      1.09853  3.99032e-06
      1.09889  4.05758e-06
      1.09926  4.15431e-06
      1.09963  4.21714e-06
      1.09999  4.18905e-06
      1.10036  4.27864e-06
      1.10073  4.29040e-06
      1.10109  4.34704e-06
      1.10146  4.31902e-06
      1.10183  4.27855e-06
      1.10220  4.20379e-06
      1.10256  4.40317e-06
      1.10293  4.52050e-06
      1.10330  4.48359e-06
      1.10367  4.54558e-06
      1.10403  4.57364e-06
      1.10440  4.67899e-06
      1.10477  4.60812e-06
      1.10514  4.70264e-06
      1.10551  4.78877e-06
      1.10588  4.76434e-06
      1.10624  4.79944e-06
      1.10661  4.88605e-06
      1.10698  4.89453e-06
      1.10735  4.95459e-06
      1.10772  4.99254e-06
      1.10809  5.00577e-06
      1.10846  5.04049e-06
      1.10883  5.13798e-06
      1.10920  5.11284e-06
      1.10957  5.16046e-06
      1.10994  5.14211e-06
      1.11031  5.28747e-06
      1.11068  5.27473e-06
      1.11105  5.34737e-06
      1.11142  5.41095e-06
      1.11179  5.43226e-06
      1.11216  5.23447e-06
      1.11253  5.50427e-06
      1.11290  5.57295e-06
      1.11327  5.50791e-06
      1.11364  5.55240e-06
      1.11401  5.71869e-06
      1.11439  5.75503e-06
      1.11476  5.68277e-06
      1.11513  5.76831e-06
      1.11550  5.86365e-06
