wavelength       flux
     0.870237  3.00484e-07
     0.870528  3.16132e-07
     0.870817  3.21092e-07
     0.871107  3.21958e-07
     0.871398  2.99943e-07
     0.871688  3.22167e-07
     0.871979  3.15078e-07
     0.872269  3.28418e-07
     0.872560  3.32205e-07
     0.872851  3.34056e-07
     0.873142  3.23776e-07
     0.873433  3.37947e-07
     0.873724  3.15434e-07
     0.874015  3.31080e-07
     0.874307  3.39354e-07
     0.874599  3.31881e-07
     0.874890  3.40723e-07
     0.875181  3.41366e-07
     0.875473  3.29409e-07
     0.875766  3.49364e-07
     0.876058  3.37053e-07
     0.876350  3.55687e-07
     0.876641  3.44319e-07
     0.876933  3.55723e-07
     0.877225  3.60125e-07
     0.877518  3.41908e-07
     0.877810  3.61913e-07
     0.878103  3.67062e-07
     0.878396  3.69732e-07
     0.878689  3.68586e-07
     0.878982  3.70936e-07
     0.879275  3.61342e-07
     0.879568  3.62088e-07
     0.879861  3.77611e-07
     0.880154  3.81890e-07
     0.880448  3.83356e-07
     0.880741  3.56170e-07
     0.881034  3.23961e-07
     0.881328  3.85808e-07
     0.881622  3.91369e-07
     0.881916  3.94988e-07
     0.882209  3.88636e-07
     0.882504  3.91053e-07
     0.882798  3.72650e-07
     0.883092  4.02766e-07
     0.883386  4.06229e-07
     0.883681  4.03380e-07
     0.883976  3.88582e-07
     0.884270  4.05760e-07
     0.884565  4.10866e-07
     0.884860  4.07465e-07
     0.885155  4.16957e-07
     0.885450  4.19602e-07
     0.885745  4.20525e-07
     0.886041  4.20475e-07
     0.886336  4.14843e-07
     0.886631  4.08598e-07
     0.886927  4.07529e-07
     0.887222  4.26528e-07
     0.887518  4.35280e-07
     0.887814  4.30207e-07
     0.888110  4.32937e-07
     0.888406  4.42127e-07
     0.888702  4.42290e-07
     0.888999  4.49534e-07
     0.889295  4.50029e-07
     0.889591  4.42012e-07
     0.889887  4.55763e-07
     0.890184  4.54644e-07
     0.890481  4.61960e-07
     0.890778  4.63686e-07
     0.891075  4.62063e-07
     0.891372  4.59257e-07
     0.891669  4.72700e-07
     0.891966  4.74150e-07
     0.892263  4.63375e-07
     0.892561  4.64985e-07
     0.892859  4.64118e-07
     0.893156  4.70779e-07
     0.893453  4.81948e-07
     0.893752  4.88952e-07
     0.894049  4.93528e-07
     0.894347  4.95668e-07
     0.894645  4.79392e-07
     0.894943  4.90295e-07
     0.895242  4.94020e-07
     0.895540  5.07608e-07
     0.895839  5.06361e-07
     0.896138  5.10426e-07
     0.896436  5.10080e-07
     0.896735  5.12111e-07
     0.897034  5.04583e-07
     0.897333  5.23788e-07
     0.897632  5.18863e-07
     0.897931  5.13999e-07
     0.898231  5.24472e-07
     0.898530  5.32315e-07
     0.898829  5.30266e-07
     0.899129  5.32406e-07
     0.899429  5.39001e-07
     0.899728  5.38030e-07
     0.900028  5.38225e-07
     0.900328  5.12946e-07
     0.900629  5.50580e-07
     0.900929  5.48077e-07
     0.901230  5.20473e-07
     0.901530  5.24245e-07
     0.901830  5.31792e-07
     0.902131  5.54428e-07
     0.902431  5.48382e-07
     0.902732  5.66025e-07
     0.903033  5.73690e-07
     0.903334  5.79690e-07
     0.903636  5.86714e-07
     0.903937  5.83219e-07
     0.904238  5.93792e-07
     0.904539  5.95750e-07
     0.904841  6.00089e-07
     0.905142  6.02584e-07
     0.905445  5.92790e-07
     0.905746  6.09782e-07
     0.906047  6.06692e-07
     0.906350  5.80531e-07
     0.906652  6.13697e-07
     0.906954  6.19951e-07
     0.907256  6.19989e-07
     0.907559  6.28973e-07
     0.907861  6.31108e-07
     0.908164  6.00219e-07
     0.908467  6.40899e-07
     0.908770  6.39166e-07
     0.909073  5.87665e-07
     0.909376  6.41395e-07
     0.909679  6.20261e-07
     0.909982  6.54270e-07
     0.910285  6.38707e-07
     0.910589  6.49229e-07
     0.910892  6.53713e-07
     0.911196  6.66576e-07
     0.911500  6.47954e-07
     0.911803  6.77087e-07
     0.912107  6.64396e-07
     0.912411  6.88450e-07
     0.912715  6.80845e-07
     0.913020  6.95695e-07
     0.913324  6.96612e-07
     0.913628  7.01726e-07
     0.913933  7.01853e-07
     0.914238  7.04169e-07
     0.914542  7.09649e-07
     0.914847  7.06536e-07
     0.915152  7.04430e-07
     0.915457  7.25784e-07
     0.915762  7.21543e-07
     0.916068  7.31396e-07
     0.916373  7.34213e-07
     0.916678  7.30717e-07
     0.916984  7.35635e-07
     0.917290  7.41260e-07
     0.917596  7.30550e-07
     0.917901  7.54226e-07
     0.918207  7.52695e-07
     0.918513  7.59150e-07
     0.918819  7.63091e-07
     0.919126  7.68309e-07
     0.919432  7.72289e-07
     0.919739  7.81091e-07
     0.920045  7.73916e-07
     0.920352  7.85110e-07
     0.920659  7.85243e-07
     0.920966  7.81258e-07
     0.921273  7.75080e-07
     0.921580  7.59739e-07
     0.921887  7.85086e-07
     0.922194  7.88506e-07
     0.922502  8.13178e-07
     0.922809  7.92292e-07
     0.923117  7.57209e-07
     0.923424  7.97975e-07
     0.923732  8.25499e-07
     0.924040  8.04181e-07
     0.924348  8.34217e-07
     0.924656  8.37065e-07
     0.924964  8.26811e-07
     0.925273  8.56903e-07
     0.925581  8.46358e-07
     0.925890  7.94560e-07
     0.926198  8.29837e-07
     0.926507  8.66199e-07
     0.926816  8.77103e-07
     0.927125  8.92066e-07
     0.927434  8.85103e-07
     0.927743  9.06086e-07
     0.928052  9.04325e-07
     0.928362  8.93680e-07
     0.928671  9.23224e-07
     0.928981  9.10881e-07
     0.929290  8.98922e-07
     0.929600  9.16749e-07
     0.929910  9.26351e-07
     0.930220  9.44853e-07
     0.930530  9.42736e-07
     0.930840  9.45574e-07
     0.931150  9.57771e-07
     0.931461  9.58743e-07
     0.931771  9.73090e-07
     0.932082  9.49677e-07
     0.932393  9.80221e-07
     0.932703  9.77828e-07
     0.933014  9.74434e-07
     0.933325  1.00620e-06
     0.933636  9.92518e-07
     0.933948  1.00835e-06
     0.934259  1.01962e-06
     0.934570  1.01413e-06
     0.934882  1.02481e-06
     0.935193  1.01064e-06
     0.935506  1.04401e-06
     0.935817  1.03133e-06
     0.936129  1.03219e-06
     0.936441  1.04218e-06
     0.936753  1.04891e-06
     0.937065  1.06101e-06
     0.937378  1.06981e-06
     0.937690  1.07143e-06
     0.938003  1.08716e-06
     0.938316  1.08315e-06
     0.938628  1.09025e-06
     0.938941  1.09650e-06
     0.939254  1.10858e-06
     0.939567  1.09861e-06
     0.939880  1.09719e-06
     0.940194  1.12856e-06
     0.940507  1.11340e-06
     0.940820  1.08911e-06
     0.941134  1.13068e-06
     0.941448  1.11504e-06
     0.941761  9.94871e-07
     0.942075  1.15598e-06
     0.942389  1.13579e-06
     0.942704  1.18089e-06
     0.943018  1.18417e-06
     0.943332  1.14744e-06
     0.943647  1.16145e-06
     0.943962  1.17896e-06
     0.944276  1.16033e-06
     0.944591  1.19993e-06
     0.944906  1.19494e-06
     0.945221  1.23593e-06
     0.945536  1.22483e-06
     0.945851  1.23840e-06
     0.946166  1.25119e-06
     0.946481  1.25086e-06
     0.946797  1.27038e-06
     0.947113  1.27464e-06
     0.947428  1.29716e-06
     0.947744  1.29642e-06
     0.948060  1.29819e-06
     0.948376  1.30014e-06
     0.948693  1.31571e-06
     0.949008  1.30543e-06
     0.949325  1.33808e-06
     0.949641  1.33732e-06
     0.949958  1.34574e-06
     0.950274  1.35477e-06
     0.950591  1.35050e-06
     0.950908  1.34475e-06
     0.951225  1.36762e-06
     0.951542  1.37429e-06
     0.951859  1.40375e-06
     0.952177  1.38169e-06
     0.952494  1.41504e-06
     0.952811  1.40957e-06
     0.953129  1.40292e-06
     0.953447  1.43594e-06
     0.953764  1.39725e-06
     0.954082  1.43915e-06
     0.954400  1.41766e-06
     0.954718  1.34367e-06
     0.955037  1.38511e-06
     0.955355  1.44616e-06
     0.955674  1.46928e-06
     0.955992  1.46104e-06
     0.956311  1.50082e-06
     0.956630  1.50629e-06
     0.956949  1.53668e-06
     0.957268  1.50034e-06
     0.957587  1.51062e-06
     0.957906  1.54367e-06
     0.958225  1.56325e-06
     0.958544  1.57377e-06
     0.958864  1.56088e-06
     0.959183  1.59158e-06
     0.959503  1.60092e-06
     0.959823  1.59967e-06
     0.960144  1.58746e-06
     0.960463  1.60867e-06
     0.960783  1.59350e-06
     0.961103  1.60311e-06
     0.961424  1.67139e-06
     0.961744  1.67420e-06
     0.962065  1.68089e-06
     0.962386  1.65535e-06
     0.962707  1.67676e-06
     0.963028  1.66310e-06
     0.963349  1.72819e-06
     0.963670  1.70037e-06
     0.963991  1.65727e-06
     0.964312  1.74792e-06
     0.964633  1.76078e-06
     0.964956  1.72659e-06
     0.965277  1.76960e-06
     0.965598  1.75154e-06
     0.965921  1.77679e-06
     0.966242  1.73875e-06
     0.966564  1.79053e-06
     0.966886  1.83266e-06
     0.967209  1.83069e-06
     0.967532  1.84786e-06
     0.967854  1.79973e-06
     0.968176  1.88073e-06
     0.968499  1.87808e-06
     0.968822  1.90656e-06
     0.969145  1.84832e-06
     0.969468  1.89578e-06
     0.969791  1.93450e-06
     0.970114  1.94569e-06
     0.970438  1.93157e-06
     0.970761  1.91886e-06
     0.971085  1.99151e-06
     0.971408  2.00062e-06
     0.971732  1.99900e-06
     0.972057  1.99213e-06
     0.972380  2.02908e-06
     0.972704  2.04295e-06
     0.973028  1.99488e-06
     0.973353  2.05205e-06
     0.973677  2.04802e-06
     0.974002  2.00899e-06
     0.974327  2.10595e-06
     0.974652  2.05502e-06
     0.974976  2.05339e-06
     0.975302  2.14137e-06
     0.975627  2.11866e-06
     0.975952  2.15145e-06
     0.976277  2.17774e-06
     0.976602  2.12574e-06
     0.976928  2.21123e-06
     0.977253  2.14577e-06
     0.977579  2.22724e-06
     0.977905  2.25041e-06
     0.978231  2.24801e-06
     0.978557  2.18764e-06
     0.978884  2.20604e-06
     0.979210  2.27174e-06
     0.979536  2.28469e-06
     0.979863  2.31810e-06
     0.980190  2.29161e-06
     0.980516  2.35457e-06
     0.980843  2.37137e-06
     0.981170  2.37976e-06
     0.981497  2.37023e-06
     0.981824  2.41037e-06
     0.982152  2.42555e-06
     0.982479  2.39334e-06
     0.982807  2.43610e-06
     0.983134  2.43736e-06
     0.983461  2.46297e-06
     0.983790  2.44776e-06
     0.984118  2.49671e-06
     0.984445  2.50811e-06
     0.984773  2.52691e-06
     0.985101  2.52783e-06
     0.985430  2.56936e-06
     0.985758  2.56544e-06
     0.986087  2.61345e-06
     0.986416  2.56369e-06
     0.986745  2.64312e-06
     0.987074  2.64262e-06
     0.987403  2.64371e-06
     0.987732  2.68655e-06
     0.988061  2.70800e-06
     0.988391  2.69079e-06
     0.988720  2.71952e-06
     0.989049  2.66765e-06
     0.989379  2.67325e-06
     0.989708  2.79001e-06
     0.990038  2.75214e-06
     0.990368  2.73400e-06
     0.990699  2.78780e-06
     0.991029  2.82757e-06
     0.991359  2.85687e-06
     0.991690  2.82764e-06
     0.992020  2.91196e-06
     0.992351  2.90215e-06
     0.992682  2.91958e-06
     0.993013  2.94685e-06
     0.993344  2.91966e-06
     0.993675  2.97695e-06
     0.994006  2.99550e-06
     0.994337  2.94924e-06
     0.994669  3.01065e-06
     0.995000  3.05557e-06
     0.995332  3.02837e-06
     0.995664  3.08131e-06
     0.995995  3.09538e-06
     0.996327  3.11932e-06
     0.996660  3.14989e-06
     0.996992  3.16167e-06
     0.997324  3.13022e-06
     0.997657  3.18323e-06
     0.997989  3.22206e-06
     0.998322  3.24018e-06
     0.998655  3.25555e-06
     0.998988  3.23900e-06
     0.999321  3.30603e-06
     0.999654  3.27304e-06
     0.999960  3.33197e-06
      1.00032  3.35689e-06
      1.00065  3.37094e-06
      1.00099  3.34706e-06
      1.00132  3.38934e-06
      1.00165  3.46286e-06
      1.00199  3.47923e-06
      1.00232  3.48811e-06
      1.00266  3.51545e-06
      1.00299  3.47861e-06
      1.00333  3.52966e-06
      1.00366  3.55039e-06
      1.00399  3.51939e-06
      1.00433  3.57256e-06
      1.00466  3.55764e-06
      1.00500  3.41730e-06
      1.00533  3.31721e-06
      1.00567  3.59319e-06
      1.00600  3.62406e-06
      1.00634  3.67499e-06
      1.00668  3.62425e-06
      1.00701  3.74249e-06
      1.00735  3.82417e-06
      1.00768  3.83831e-06
      1.00802  3.81646e-06
      1.00835  3.88196e-06
      1.00869  3.88044e-06
      1.00903  3.90948e-06
      1.00936  3.93772e-06
      1.00970  3.96813e-06
      1.01004  3.95723e-06
      1.01037  3.97979e-06
      1.01071  3.91772e-06
      1.01105  4.08602e-06
      1.01138  4.10313e-06
      1.01172  4.10354e-06
      1.01206  4.14787e-06
      1.01239  4.15773e-06
      1.01273  4.12401e-06
      1.01307  4.23454e-06
      1.01341  4.25569e-06
      1.01375  4.27765e-06
      1.01408  4.30089e-06
      1.01442  4.31293e-06
      1.01476  4.21042e-06
      1.01510  4.30826e-06
      1.01544  4.37873e-06
      1.01577  4.33951e-06
      1.01611  4.45386e-06
      1.01645  4.45180e-06
      1.01679  4.31600e-06
      1.01713  4.49880e-06
      1.01747  4.54406e-06
      1.01781  4.58114e-06
      1.01815  4.60290e-06
      1.01849  4.47299e-06
      1.01883  4.49824e-06
      1.01917  4.67431e-06
      1.01951  4.59432e-06
      1.01985  4.72553e-06
      1.02018  4.69766e-06
      1.02052  4.73896e-06
      1.02086  4.84132e-06
      1.02120  4.77950e-06
      1.02155  4.79040e-06
      1.02189  4.74596e-06
      1.02223  4.86282e-06
      1.02257  4.92439e-06
      1.02291  4.99089e-06
      1.02325  5.00851e-06
      1.02359  5.06358e-06
      1.02393  5.05582e-06
      1.02427  5.05830e-06
      1.02461  5.15570e-06
      1.02496  5.17158e-06
      1.02530  5.22699e-06
      1.02564  5.24376e-06
      1.02598  5.28521e-06
      1.02632  5.29547e-06
      1.02667  5.31807e-06
      1.02701  5.38159e-06
      1.02735  5.35231e-06
      1.02769  5.41941e-06
      1.02804  5.47438e-06
      1.02838  5.51571e-06
      1.02872  5.48921e-06
      1.02906  5.30356e-06
      1.02941  5.60095e-06
      1.02975  5.63771e-06
      1.03009  5.61653e-06
      1.03044  5.62561e-06
      1.03078  5.73327e-06
      1.03112  5.74838e-06
      1.03147  5.68548e-06
      1.03181  5.83374e-06
      1.03216  5.85878e-06
      1.03250  5.89177e-06
      1.03284  5.82911e-06
      1.03319  5.76918e-06
      1.03353  5.94692e-06
      1.03388  5.96215e-06
      1.03422  5.95062e-06
      1.03456  5.82179e-06
      1.03491  6.07000e-06
      1.03525  6.15031e-06
      1.03560  6.12065e-06
      1.03595  6.21368e-06
      1.03629  6.28967e-06
      1.03664  6.28031e-06
      1.03698  6.35910e-06
      1.03733  6.00061e-06
      1.03767  6.28293e-06
      1.03802  6.33367e-06
      1.03837  6.51169e-06
      1.03871  6.55172e-06
      1.03906  6.56021e-06
      1.03940  6.59618e-06
      1.03975  6.49371e-06
      1.04010  6.54168e-06
      1.04044  6.72484e-06
      1.04079  6.70643e-06
      1.04114  6.69348e-06
      1.04148  6.83628e-06
      1.04183  6.82752e-06
      1.04218  6.93457e-06
      1.04253  6.80316e-06
      1.04287  6.79679e-06
      1.04322  7.03966e-06
      1.04357  7.05957e-06
      1.04392  7.08327e-06
      1.04427  7.15060e-06
      1.04461  7.20093e-06
      1.04496  7.15577e-06
      1.04531  7.23178e-06
      1.04566  7.20079e-06
      1.04601  7.15868e-06
      1.04636  7.13766e-06
      1.04670  7.46049e-06
      1.04705  7.36722e-06
      1.04740  7.30322e-06
      1.04775  7.56203e-06
      1.04810  7.55701e-06
      1.04845  7.54086e-06
      1.04880  7.61285e-06
      1.04915  7.75416e-06
      1.04950  7.80228e-06
      1.04985  7.72768e-06
      1.05020  7.88844e-06
      1.05055  7.82693e-06
      1.05090  7.91139e-06
      1.05125  7.94664e-06
      1.05160  8.02273e-06
      1.05195  7.92225e-06
      1.05230  8.12700e-06
      1.05265  8.18997e-06
      1.05300  8.23479e-06
      1.05335  8.01065e-06
      1.05370  8.32066e-06
      1.05405  8.36569e-06
      1.05441  8.39570e-06
      1.05476  8.49742e-06
      1.05511  8.52530e-06
      1.05546  8.47544e-06
      1.05581  8.61188e-06
      1.05616  8.63746e-06
      1.05652  8.72830e-06
      1.05687  8.72707e-06
      1.05722  8.72669e-06
      1.05757  8.69203e-06
      1.05793  8.79060e-06
      1.05828  8.87909e-06
      1.05863  8.24864e-06
      1.05898  8.40843e-06
      1.05934  8.97912e-06
      1.05969  9.08595e-06
      1.06004  9.18437e-06
      1.06040  9.17613e-06
      1.06075  8.54286e-06
      1.06110  9.33841e-06
      1.06146  9.36771e-06
      1.06181  9.42424e-06
      1.06217  9.43598e-06
      1.06252  9.56632e-06
      1.06287  9.32282e-06
      1.06323  9.30452e-06
      1.06358  9.64731e-06
      1.06394  9.78543e-06
      1.06429  9.85370e-06
      1.06465  9.88791e-06
      1.06500  9.91609e-06
      1.06536  9.99992e-06
      1.06571  1.00556e-05
      1.06607  1.01003e-05
      1.06642  9.29649e-06
      1.06678  1.01703e-05
      1.06713  1.02250e-05
      1.06749  1.02219e-05
      1.06784  1.03410e-05
      1.06820  1.04410e-05
      1.06856  1.00724e-05
      1.06891  1.02428e-05
      1.06927  9.64483e-06
      1.06963  1.00621e-05
      1.06998  1.07319e-05
      1.07034  1.05111e-05
      1.07070  1.05587e-05
      1.07105  1.05583e-05
      1.07141  1.09515e-05
      1.07177  1.09286e-05
      1.07212  1.07845e-05
      1.07248  1.11590e-05
      1.07284  1.08760e-05
      1.07320  1.04591e-05
      1.07355  1.11046e-05
      1.07391  1.14188e-05
      1.07427  1.14071e-05
      1.07463  1.12085e-05
      1.07499  1.14417e-05
      1.07535  1.07624e-05
      1.07570  1.13835e-05
      1.07606  1.17757e-05
      1.07642  1.18299e-05
      1.07678  1.17686e-05
      1.07714  1.17467e-05
      1.07750  1.20199e-05
      1.07786  1.20635e-05
      1.07822  1.21306e-05
      1.07858  1.17463e-05
      1.07894  1.12698e-05
      1.07930  1.23170e-05
      1.07966  1.22375e-05
      1.08001  1.22237e-05
      1.08037  1.24282e-05
      1.08073  1.24599e-05
      1.08109  1.23599e-05
      1.08145  1.11236e-05
      1.08182  1.27757e-05
      1.08218  1.26691e-05
      1.08254  1.28938e-05
      1.08290  1.14930e-05
      1.08326  1.26734e-05
      1.08362  1.28035e-05
      1.08398  1.31514e-05
      1.08434  1.31131e-05
      1.08470  1.26039e-05
      1.08507  1.33601e-05
      1.08543  1.35098e-05
      1.08579  1.35795e-05
      1.08615  1.36612e-05
      1.08651  1.34059e-05
      1.08687  1.37322e-05
      1.08724  1.16764e-05
      1.08760  1.37095e-05
      1.08796  1.40062e-05
      1.08833  1.39484e-05
      1.08869  1.30235e-05
      1.08905  1.41524e-05
      1.08941  1.41572e-05
      1.08978  1.39611e-05
      1.09014  1.45019e-05
      1.09050  1.45690e-05
      1.09087  1.45007e-05
      1.09123  1.46675e-05
      1.09160  1.46031e-05
      1.09196  1.43468e-05
      1.09232  1.46991e-05
      1.09269  1.48651e-05
      1.09305  1.46733e-05
      1.09342  1.46822e-05
      1.09378  1.44116e-05
      1.09414  1.33315e-05
      1.09451  1.46873e-05
      1.09487  1.50897e-05
      1.09524  1.52526e-05
      1.09560  1.47870e-05
      1.09597  1.48203e-05
      1.09633  1.57029e-05
      1.09670  1.45829e-05
      1.09706  1.55241e-05
      1.09743  1.59412e-05
      1.09780  1.60037e-05
      1.09816  1.49226e-05
      1.09853  1.55192e-05
      1.09889  1.57566e-05
      1.09926  1.63017e-05
      1.09963  1.64514e-05
      1.09999  1.64074e-05
      1.10036  1.66486e-05
      1.10073  1.66001e-05
      1.10109  1.68341e-05
      1.10146  1.66883e-05
      1.10183  1.64802e-05
      1.10220  1.57366e-05
      1.10256  1.69615e-05
      1.10293  1.71784e-05
      1.10330  1.71470e-05
      1.10367  1.72910e-05
      1.10403  1.74027e-05
      1.10440  1.75891e-05
      1.10477  1.74703e-05
      1.10514  1.76874e-05
      1.10551  1.79313e-05
      1.10588  1.78276e-05
      1.10624  1.78927e-05
      1.10661  1.81992e-05
      1.10698  1.83021e-05
      1.10735  1.83796e-05
      1.10772  1.84697e-05
      1.10809  1.85144e-05
      1.10846  1.84643e-05
      1.10883  1.88464e-05
      1.10920  1.87588e-05
      1.10957  1.88874e-05
      1.10994  1.88529e-05
      1.11031  1.91961e-05
      1.11068  1.91484e-05
      1.11105  1.93985e-05
      1.11142  1.95060e-05
      1.11179  1.95727e-05
      1.11216  1.89973e-05
      1.11253  1.97832e-05
      1.11290  1.98436e-05
      1.11327  1.93098e-05
      1.11364  1.97789e-05
      1.11401  2.02774e-05
      1.11439  2.03254e-05
      1.11476  2.00437e-05
      1.11513  2.03682e-05
      1.11550  2.06192e-05
