wavelength       flux
     0.870237  6.43928e-08
     0.870528  6.51221e-08
     0.870817  6.54428e-08
     0.871107  6.63692e-08
     0.871398  6.53568e-08
     0.871688  6.58494e-08
     0.871979  6.60497e-08
     0.872269  6.68671e-08
     0.872560  6.74778e-08
     0.872851  6.80730e-08
     0.873142  6.99622e-08
     0.873433  6.84579e-08
     0.873724  6.68901e-08
     0.874015  6.87784e-08
     0.874307  6.98716e-08
     0.874599  7.14122e-08
     0.874890  7.08324e-08
     0.875181  7.12367e-08
     0.875473  7.14172e-08
     0.875766  7.24766e-08
     0.876058  7.07963e-08
     0.876350  7.39172e-08
     0.876641  7.28587e-08
     0.876933  7.13926e-08
     0.877225  7.54629e-08
     0.877518  7.26530e-08
     0.877810  7.62620e-08
     0.878103  7.40612e-08
     0.878396  7.62161e-08
     0.878689  7.73392e-08
     0.878982  7.72736e-08
     0.879275  7.82106e-08
     0.879568  7.74747e-08
     0.879861  7.89750e-08
     0.880154  7.94106e-08
     0.880448  7.57284e-08
     0.880741  7.58128e-08
     0.881034  7.07840e-08
     0.881328  8.00618e-08
     0.881622  8.14270e-08
     0.881916  8.21967e-08
     0.882209  8.26097e-08
     0.882504  7.83491e-08
     0.882798  7.52317e-08
     0.883092  8.22850e-08
     0.883386  8.48593e-08
     0.883681  8.50918e-08
     0.883976  8.20572e-08
     0.884270  8.53395e-08
     0.884565  8.46675e-08
     0.884860  8.61325e-08
     0.885155  8.61959e-08
     0.885450  8.83290e-08
     0.885745  8.80242e-08
     0.886041  7.95933e-08
     0.886336  8.47121e-08
     0.886631  8.44020e-08
     0.886927  8.31833e-08
     0.887222  8.18788e-08
     0.887518  8.28117e-08
     0.887814  8.44448e-08
     0.888110  8.57455e-08
     0.888406  8.65274e-08
     0.888702  8.63480e-08
     0.888999  8.70082e-08
     0.889295  8.70685e-08
     0.889591  8.75014e-08
     0.889887  8.90656e-08
     0.890184  9.01620e-08
     0.890481  9.14506e-08
     0.890778  9.09130e-08
     0.891075  9.22697e-08
     0.891372  9.23201e-08
     0.891669  9.34311e-08
     0.891966  9.38982e-08
     0.892263  9.28532e-08
     0.892561  9.60648e-08
     0.892859  9.53937e-08
     0.893156  9.44487e-08
     0.893453  9.76833e-08
     0.893752  9.53592e-08
     0.894049  9.66117e-08
     0.894347  9.66956e-08
     0.894645  9.70868e-08
     0.894943  9.64753e-08
     0.895242  9.89454e-08
     0.895540  9.87360e-08
     0.895839  1.00248e-07
     0.896138  1.00597e-07
     0.896436  1.00874e-07
     0.896735  1.00972e-07
     0.897034  1.01616e-07
     0.897333  1.03343e-07
     0.897632  1.04085e-07
     0.897931  1.03751e-07
     0.898231  1.03772e-07
     0.898530  1.06838e-07
     0.898829  1.07036e-07
     0.899129  1.06177e-07
     0.899429  1.08476e-07
     0.899728  1.09214e-07
     0.900028  1.07800e-07
     0.900328  1.02492e-07
     0.900629  1.12171e-07
     0.900929  1.12353e-07
     0.901230  1.08565e-07
     0.901530  1.11727e-07
     0.901830  1.10394e-07
     0.902131  1.13040e-07
     0.902431  1.12584e-07
     0.902732  1.11930e-07
     0.903033  1.10908e-07
     0.903334  1.16324e-07
     0.903636  1.17036e-07
     0.903937  1.18136e-07
     0.904238  1.17080e-07
     0.904539  1.18906e-07
     0.904841  1.20472e-07
     0.905142  1.21937e-07
     0.905445  1.18544e-07
     0.905746  1.19572e-07
     0.906047  1.21292e-07
     0.906350  1.22140e-07
     0.906652  1.23996e-07
     0.906954  1.24907e-07
     0.907256  1.23668e-07
     0.907559  1.25792e-07
     0.907861  1.25553e-07
     0.908164  1.29037e-07
     0.908467  1.28430e-07
     0.908770  1.25899e-07
     0.909073  1.21944e-07
     0.909376  1.27062e-07
     0.909679  1.30186e-07
     0.909982  1.32302e-07
     0.910285  1.27702e-07
     0.910589  1.33972e-07
     0.910892  1.28862e-07
     0.911196  1.32835e-07
     0.911500  1.38109e-07
     0.911803  1.37099e-07
     0.912107  1.36447e-07
     0.912411  1.39089e-07
     0.912715  1.38087e-07
     0.913020  1.40442e-07
     0.913324  1.41371e-07
     0.913628  1.41656e-07
     0.913933  1.43444e-07
     0.914238  1.39954e-07
     0.914542  1.45427e-07
     0.914847  1.46403e-07
     0.915152  1.43783e-07
     0.915457  1.46034e-07
     0.915762  1.47532e-07
     0.916068  1.48782e-07
     0.916373  1.50016e-07
     0.916678  1.50462e-07
     0.916984  1.50186e-07
     0.917290  1.52364e-07
     0.917596  1.50253e-07
     0.917901  1.52610e-07
     0.918207  1.54232e-07
     0.918513  1.56206e-07
     0.918819  1.56316e-07
     0.919126  1.59136e-07
     0.919432  1.57946e-07
     0.919739  1.59433e-07
     0.920045  1.59437e-07
     0.920352  1.60032e-07
     0.920659  1.62415e-07
     0.920966  1.58268e-07
     0.921273  1.60776e-07
     0.921580  1.64708e-07
     0.921887  1.65686e-07
     0.922194  1.60460e-07
     0.922502  1.64383e-07
     0.922809  1.65143e-07
     0.923117  1.66598e-07
     0.923424  1.65116e-07
     0.923732  1.67056e-07
     0.924040  1.69578e-07
     0.924348  1.70644e-07
     0.924656  1.71301e-07
     0.924964  1.68903e-07
     0.925273  1.71480e-07
     0.925581  1.72335e-07
     0.925890  1.71670e-07
     0.926198  1.73900e-07
     0.926507  1.74688e-07
     0.926816  1.76871e-07
     0.927125  1.78294e-07
     0.927434  1.79989e-07
     0.927743  1.81659e-07
     0.928052  1.76717e-07
     0.928362  1.80035e-07
     0.928671  1.83184e-07
     0.928981  1.83408e-07
     0.929290  1.75536e-07
     0.929600  1.81703e-07
     0.929910  1.84227e-07
     0.930220  1.83114e-07
     0.930530  1.87613e-07
     0.930840  1.85459e-07
     0.931150  1.90572e-07
     0.931461  1.90175e-07
     0.931771  1.91080e-07
     0.932082  1.90651e-07
     0.932393  1.93022e-07
     0.932703  1.93000e-07
     0.933014  1.93996e-07
     0.933325  1.97543e-07
     0.933636  1.96317e-07
     0.933948  1.99469e-07
     0.934259  2.00493e-07
     0.934570  2.00352e-07
     0.934882  2.02029e-07
     0.935193  2.01180e-07
     0.935506  2.03184e-07
     0.935817  2.04859e-07
     0.936129  2.04917e-07
     0.936441  2.04737e-07
     0.936753  2.08072e-07
     0.937065  2.10097e-07
     0.937378  2.10843e-07
     0.937690  2.12675e-07
     0.938003  2.12332e-07
     0.938316  2.11964e-07
     0.938628  2.16396e-07
     0.938941  2.16985e-07
     0.939254  2.14681e-07
     0.939567  2.18007e-07
     0.939880  2.18376e-07
     0.940194  2.20715e-07
     0.940507  2.20648e-07
     0.940820  2.23461e-07
     0.941134  2.25846e-07
     0.941448  2.26689e-07
     0.941761  2.24835e-07
     0.942075  2.29831e-07
     0.942389  2.30115e-07
     0.942704  2.32141e-07
     0.943018  2.34245e-07
     0.943332  2.36073e-07
     0.943647  2.35997e-07
     0.943962  2.35422e-07
     0.944276  2.37823e-07
     0.944591  2.37444e-07
     0.944906  2.30969e-07
     0.945221  2.43109e-07
     0.945536  2.45211e-07
     0.945851  2.41826e-07
     0.946166  2.47928e-07
     0.946481  2.46210e-07
     0.946797  2.47478e-07
     0.947113  2.51373e-07
     0.947428  2.52726e-07
     0.947744  2.55608e-07
     0.948060  2.57673e-07
     0.948376  2.52553e-07
     0.948693  2.60780e-07
     0.949008  2.60424e-07
     0.949325  2.63613e-07
     0.949641  2.64332e-07
     0.949958  2.65635e-07
     0.950274  2.65577e-07
     0.950591  2.68221e-07
     0.950908  2.69421e-07
     0.951225  2.68679e-07
     0.951542  2.70409e-07
     0.951859  2.73235e-07
     0.952177  2.75556e-07
     0.952494  2.78525e-07
     0.952811  2.79343e-07
     0.953129  2.79527e-07
     0.953447  2.81350e-07
     0.953764  2.78544e-07
     0.954082  2.82478e-07
     0.954400  2.85869e-07
     0.954718  2.73700e-07
     0.955037  2.80572e-07
     0.955355  2.90711e-07
     0.955674  2.92904e-07
     0.955992  2.92939e-07
     0.956311  2.95008e-07
     0.956630  2.98248e-07
     0.956949  2.99483e-07
     0.957268  3.01280e-07
     0.957587  2.95212e-07
     0.957906  3.03500e-07
     0.958225  3.07495e-07
     0.958544  3.11090e-07
     0.958864  3.12098e-07
     0.959183  3.11080e-07
     0.959503  3.14292e-07
     0.959823  3.15338e-07
     0.960144  2.92001e-07
     0.960463  3.14980e-07
     0.960783  3.16640e-07
     0.961103  3.21714e-07
     0.961424  3.24683e-07
     0.961744  3.26124e-07
     0.962065  3.28468e-07
     0.962386  3.31536e-07
     0.962707  3.34874e-07
     0.963028  3.32100e-07
     0.963349  3.35987e-07
     0.963670  3.38339e-07
     0.963991  2.87815e-07
     0.964312  3.31528e-07
     0.964633  3.42007e-07
     0.964956  3.17109e-07
     0.965277  3.40782e-07
     0.965598  3.37963e-07
     0.965921  3.49816e-07
     0.966242  3.49743e-07
     0.966564  3.49228e-07
     0.966886  3.54418e-07
     0.967209  3.45925e-07
     0.967532  3.58092e-07
     0.967854  3.12394e-07
     0.968176  3.63579e-07
     0.968499  3.62335e-07
     0.968822  3.67706e-07
     0.969145  3.46577e-07
     0.969468  3.72889e-07
     0.969791  3.75556e-07
     0.970114  3.76888e-07
     0.970438  3.75531e-07
     0.970761  3.36019e-07
     0.971085  3.81249e-07
     0.971408  3.83796e-07
     0.971732  3.87918e-07
     0.972057  3.68381e-07
     0.972380  3.91723e-07
     0.972704  3.87965e-07
     0.973028  3.53161e-07
     0.973353  3.94428e-07
     0.973677  3.92225e-07
     0.974002  3.93686e-07
     0.974327  4.01412e-07
     0.974652  3.67380e-07
     0.974976  3.97235e-07
     0.975302  4.11776e-07
     0.975627  4.08995e-07
     0.975952  4.12301e-07
     0.976277  4.16858e-07
     0.976602  4.20266e-07
     0.976928  4.21481e-07
     0.977253  3.91145e-07
     0.977579  4.26284e-07
     0.977905  4.28665e-07
     0.978231  4.30180e-07
     0.978557  3.81322e-07
     0.978884  4.06933e-07
     0.979210  4.25029e-07
     0.979536  4.38402e-07
     0.979863  4.42014e-07
     0.980190  4.44815e-07
     0.980516  4.50064e-07
     0.980843  4.51284e-07
     0.981170  4.53430e-07
     0.981497  4.48141e-07
     0.981824  4.57077e-07
     0.982152  4.61222e-07
     0.982479  4.60173e-07
     0.982807  4.62182e-07
     0.983134  4.63713e-07
     0.983461  4.59561e-07
     0.983790  4.64190e-07
     0.984118  4.74810e-07
     0.984445  4.77237e-07
     0.984773  4.80675e-07
     0.985101  4.82095e-07
     0.985430  4.86000e-07
     0.985758  4.93133e-07
     0.986087  4.93097e-07
     0.986416  4.94031e-07
     0.986745  4.97212e-07
     0.987074  4.95836e-07
     0.987403  5.02526e-07
     0.987732  5.08577e-07
     0.988061  5.13144e-07
     0.988391  5.13523e-07
     0.988720  5.19511e-07
     0.989049  5.17872e-07
     0.989379  5.25595e-07
     0.989708  5.26235e-07
     0.990038  4.94104e-07
     0.990368  5.12445e-07
     0.990699  5.10497e-07
     0.991029  4.87942e-07
     0.991359  5.06870e-07
     0.991690  4.86653e-07
     0.992020  4.99550e-07
     0.992351  5.24713e-07
     0.992682  5.06572e-07
     0.993013  5.19316e-07
     0.993344  5.42131e-07
     0.993675  5.12453e-07
     0.994006  5.50404e-07
     0.994337  5.54213e-07
     0.994669  5.42375e-07
     0.995000  5.68074e-07
     0.995332  5.59281e-07
     0.995664  5.67836e-07
     0.995995  5.63183e-07
     0.996327  5.57216e-07
     0.996660  5.85898e-07
     0.996992  5.82624e-07
     0.997324  5.67348e-07
     0.997657  5.66602e-07
     0.997989  5.90059e-07
     0.998322  5.98802e-07
     0.998655  5.70365e-07
     0.998988  5.91747e-07
     0.999321  5.78257e-07
     0.999654  6.11730e-07
     0.999960  5.87442e-07
      1.00032  6.16288e-07
      1.00065  6.11561e-07
      1.00099  6.20739e-07
      1.00132  5.95222e-07
      1.00165  6.29404e-07
      1.00199  6.36450e-07
      1.00232  6.19979e-07
      1.00266  6.41246e-07
      1.00299  6.39252e-07
      1.00333  6.49476e-07
      1.00366  6.39020e-07
      1.00399  6.40257e-07
      1.00433  6.57562e-07
      1.00466  6.64926e-07
      1.00500  6.61073e-07
      1.00533  6.39179e-07
      1.00567  6.43986e-07
      1.00600  6.47188e-07
      1.00634  6.56438e-07
      1.00668  6.60103e-07
      1.00701  6.94734e-07
      1.00735  6.84529e-07
      1.00768  6.93294e-07
      1.00802  7.05439e-07
      1.00835  7.09747e-07
      1.00869  7.09024e-07
      1.00903  7.12436e-07
      1.00936  7.05268e-07
      1.00970  7.13502e-07
      1.01004  7.27686e-07
      1.01037  7.41134e-07
      1.01071  7.37163e-07
      1.01105  7.29234e-07
      1.01138  7.31275e-07
      1.01172  7.49377e-07
      1.01206  7.29359e-07
      1.01239  7.62261e-07
      1.01273  7.58444e-07
      1.01307  7.64250e-07
      1.01341  7.76486e-07
      1.01375  7.49630e-07
      1.01408  7.59029e-07
      1.01442  7.78131e-07
      1.01476  7.71634e-07
      1.01510  7.73316e-07
      1.01544  8.03466e-07
      1.01577  7.76285e-07
      1.01611  7.96074e-07
      1.01645  7.95587e-07
      1.01679  8.08172e-07
      1.01713  8.14519e-07
      1.01747  8.05973e-07
      1.01781  8.42626e-07
      1.01815  8.16228e-07
      1.01849  8.18616e-07
      1.01883  8.18938e-07
      1.01917  8.46782e-07
      1.01951  8.36967e-07
      1.01985  8.62785e-07
      1.02018  8.41026e-07
      1.02052  8.60635e-07
      1.02086  8.68622e-07
      1.02120  8.81327e-07
      1.02155  8.54916e-07
      1.02189  8.76424e-07
      1.02223  8.61223e-07
      1.02257  8.94131e-07
      1.02291  8.86911e-07
      1.02325  9.05583e-07
      1.02359  8.96326e-07
      1.02393  9.19022e-07
      1.02427  9.36814e-07
      1.02461  9.43690e-07
      1.02496  9.26971e-07
      1.02530  9.15388e-07
      1.02564  9.03039e-07
      1.02598  9.25432e-07
      1.02632  9.02718e-07
      1.02667  8.99510e-07
      1.02701  9.47393e-07
      1.02735  9.39926e-07
      1.02769  9.38062e-07
      1.02804  9.55664e-07
      1.02838  9.29624e-07
      1.02872  9.54705e-07
      1.02906  9.75566e-07
      1.02941  9.58435e-07
      1.02975  1.00235e-06
      1.03009  9.91588e-07
      1.03044  9.59044e-07
      1.03078  1.02595e-06
      1.03112  1.02649e-06
      1.03147  1.03143e-06
      1.03181  1.03032e-06
      1.03216  1.01756e-06
      1.03250  1.01512e-06
      1.03284  1.04193e-06
      1.03319  1.03630e-06
      1.03353  1.05733e-06
      1.03388  1.04097e-06
      1.03422  1.04143e-06
      1.03456  9.08252e-07
      1.03491  1.02726e-06
      1.03525  1.04984e-06
      1.03560  1.11019e-06
      1.03595  1.08888e-06
      1.03629  1.12908e-06
      1.03664  1.10670e-06
      1.03698  1.10876e-06
      1.03733  1.14114e-06
      1.03767  1.15287e-06
      1.03802  1.11150e-06
      1.03837  1.11300e-06
      1.03871  1.17407e-06
      1.03906  1.14677e-06
      1.03940  1.14196e-06
      1.03975  1.13499e-06
      1.04010  1.10928e-06
      1.04044  1.18379e-06
      1.04079  1.21671e-06
      1.04114  1.20764e-06
      1.04148  1.14567e-06
      1.04183  1.18826e-06
      1.04218  1.22277e-06
      1.04253  1.20184e-06
      1.04287  1.18416e-06
      1.04322  1.20231e-06
      1.04357  1.24599e-06
      1.04392  1.26088e-06
      1.04427  1.25680e-06
      1.04461  1.27746e-06
      1.04496  1.26026e-06
      1.04531  1.28058e-06
      1.04566  1.30453e-06
      1.04601  1.29712e-06
      1.04636  1.30573e-06
      1.04670  1.28353e-06
      1.04705  1.29025e-06
      1.04740  1.27603e-06
      1.04775  1.34248e-06
      1.04810  1.32260e-06
      1.04845  1.32092e-06
      1.04880  1.34376e-06
      1.04915  1.36034e-06
      1.04950  1.37464e-06
      1.04985  1.29847e-06
      1.05020  1.39162e-06
      1.05055  1.38556e-06
      1.05090  1.39723e-06
      1.05125  1.37221e-06
      1.05160  1.36747e-06
      1.05195  1.41887e-06
      1.05230  1.38179e-06
      1.05265  1.40415e-06
      1.05300  1.46086e-06
      1.05335  1.45085e-06
      1.05370  1.48528e-06
      1.05405  1.43978e-06
      1.05441  1.44879e-06
      1.05476  1.50711e-06
      1.05511  1.47820e-06
      1.05546  1.48763e-06
      1.05581  1.47816e-06
      1.05616  1.50058e-06
      1.05652  1.53091e-06
      1.05687  1.51696e-06
      1.05722  1.50757e-06
      1.05757  1.52485e-06
      1.05793  1.55749e-06
      1.05828  1.56731e-06
      1.05863  1.49527e-06
      1.05898  1.55731e-06
      1.05934  1.57938e-06
      1.05969  1.59021e-06
      1.06004  1.61662e-06
      1.06040  1.61278e-06
      1.06075  1.56696e-06
      1.06110  1.59059e-06
      1.06146  1.64302e-06
      1.06181  1.65590e-06
      1.06217  1.63448e-06
      1.06252  1.66381e-06
      1.06287  1.65161e-06
      1.06323  1.70978e-06
      1.06358  1.68509e-06
      1.06394  1.68955e-06
      1.06429  1.70453e-06
      1.06465  1.70103e-06
      1.06500  1.71745e-06
      1.06536  1.71688e-06
      1.06571  1.67273e-06
      1.06607  1.76650e-06
      1.06642  1.66423e-06
      1.06678  1.76384e-06
      1.06713  1.72468e-06
      1.06749  1.79283e-06
      1.06784  1.72211e-06
      1.06820  1.81620e-06
      1.06856  1.77437e-06
      1.06891  1.81453e-06
      1.06927  1.81053e-06
      1.06963  1.82251e-06
      1.06998  1.84885e-06
      1.07034  1.86024e-06
      1.07070  1.80306e-06
      1.07105  1.88116e-06
      1.07141  1.87896e-06
      1.07177  1.88476e-06
      1.07212  1.88743e-06
      1.07248  1.92565e-06
      1.07284  1.82781e-06
      1.07320  1.92397e-06
      1.07355  1.87183e-06
      1.07391  1.95945e-06
      1.07427  1.96856e-06
      1.07463  1.94686e-06
      1.07499  1.99044e-06
      1.07535  1.98927e-06
      1.07570  2.00542e-06
      1.07606  1.97784e-06
      1.07642  2.03691e-06
      1.07678  2.03771e-06
      1.07714  2.04157e-06
      1.07750  2.08493e-06
      1.07786  2.02371e-06
      1.07822  2.10902e-06
      1.07858  2.07728e-06
      1.07894  2.11222e-06
      1.07930  2.13186e-06
      1.07966  2.06590e-06
      1.08001  2.12318e-06
      1.08037  2.13634e-06
      1.08073  2.09172e-06
      1.08109  2.11274e-06
      1.08145  2.10893e-06
      1.08182  2.16180e-06
      1.08218  2.20126e-06
      1.08254  2.21921e-06
      1.08290  2.19541e-06
      1.08326  2.22881e-06
      1.08362  2.21848e-06
      1.08398  2.27252e-06
      1.08434  2.29104e-06
      1.08470  2.26111e-06
      1.08507  2.27285e-06
      1.08543  2.28828e-06
      1.08579  2.26990e-06
      1.08615  2.33700e-06
      1.08651  2.31601e-06
      1.08687  2.36137e-06
      1.08724  2.34830e-06
      1.08760  2.37722e-06
      1.08796  2.38554e-06
      1.08833  2.42421e-06
      1.08869  2.39347e-06
      1.08905  2.36539e-06
      1.08941  2.45988e-06
      1.08978  2.43633e-06
      1.09014  2.46885e-06
      1.09050  2.49660e-06
      1.09087  2.46295e-06
      1.09123  2.41936e-06
      1.09160  2.53989e-06
      1.09196  2.47724e-06
      1.09232  2.51036e-06
      1.09269  2.53518e-06
      1.09305  2.56381e-06
      1.09342  2.57782e-06
      1.09378  2.57619e-06
      1.09414  2.62083e-06
      1.09451  2.62773e-06
      1.09487  2.63901e-06
      1.09524  2.62208e-06
      1.09560  2.63641e-06
      1.09597  2.66420e-06
      1.09633  2.64619e-06
      1.09670  2.65914e-06
      1.09706  2.69428e-06
      1.09743  2.69522e-06
      1.09780  2.67524e-06
      1.09816  2.72396e-06
      1.09853  2.68466e-06
      1.09889  2.77783e-06
      1.09926  2.79775e-06
      1.09963  2.79871e-06
      1.09999  2.79271e-06
      1.10036  2.80768e-06
      1.10073  2.86753e-06
      1.10109  2.82883e-06
      1.10146  2.83964e-06
      1.10183  2.85393e-06
      1.10220  2.90486e-06
      1.10256  2.84677e-06
      1.10293  2.91984e-06
      1.10330  2.90831e-06
      1.10367  2.91767e-06
      1.10403  2.92739e-06
      1.10440  2.97458e-06
      1.10477  2.92290e-06
      1.10514  2.99247e-06
      1.10551  3.00478e-06
      1.10588  3.00869e-06
      1.10624  3.03932e-06
      1.10661  3.06352e-06
      1.10698  3.00887e-06
      1.10735  3.07216e-06
      1.10772  3.10464e-06
      1.10809  3.08979e-06
      1.10846  3.12948e-06
      1.10883  3.14199e-06
      1.10920  3.13816e-06
      1.10957  3.17061e-06
      1.10994  3.16261e-06
      1.11031  3.20509e-06
      1.11068  3.21705e-06
      1.11105  3.20118e-06
      1.11142  3.24778e-06
      1.11179  3.25869e-06
      1.11216  3.22693e-06
      1.11253  3.25049e-06
      1.11290  3.33820e-06
      1.11327  3.33002e-06
      1.11364  3.32414e-06
      1.11401  3.33536e-06
      1.11439  3.40154e-06
      1.11476  3.43169e-06
      1.11513  3.35821e-06
      1.11550  3.43197e-06
