wavelength       flux
     0.870237  1.75848e-05
     0.870528  1.79732e-05
     0.870817  1.80837e-05
     0.871107  1.81403e-05
     0.871398  1.78256e-05
     0.871688  1.80790e-05
     0.871979  1.80626e-05
     0.872269  1.83027e-05
     0.872560  1.84388e-05
     0.872851  1.85584e-05
     0.873142  1.86748e-05
     0.873433  1.86499e-05
     0.873724  1.78990e-05
     0.874015  1.85735e-05
     0.874307  1.88641e-05
     0.874599  1.90063e-05
     0.874890  1.90300e-05
     0.875181  1.91531e-05
     0.875473  1.90796e-05
     0.875766  1.92913e-05
     0.876058  1.84949e-05
     0.876350  1.94927e-05
     0.876641  1.90363e-05
     0.876933  1.92121e-05
     0.877225  1.97379e-05
     0.877518  1.86643e-05
     0.877810  1.98073e-05
     0.878103  1.96783e-05
     0.878396  1.99804e-05
     0.878689  2.00778e-05
     0.878982  2.01292e-05
     0.879275  2.00894e-05
     0.879568  1.97079e-05
     0.879861  2.03275e-05
     0.880154  2.04241e-05
     0.880448  2.01161e-05
     0.880741  1.86360e-05
     0.881034  1.70406e-05
     0.881328  2.04595e-05
     0.881622  2.07671e-05
     0.881916  2.09157e-05
     0.882209  2.08982e-05
     0.882504  1.99439e-05
     0.882798  1.90255e-05
     0.883092  2.11021e-05
     0.883386  2.13734e-05
     0.883681  2.14053e-05
     0.883976  2.04367e-05
     0.884270  2.14155e-05
     0.884565  2.15008e-05
     0.884860  2.16329e-05
     0.885155  2.17665e-05
     0.885450  2.19759e-05
     0.885745  2.20278e-05
     0.886041  2.20977e-05
     0.886336  2.21667e-05
     0.886631  2.19740e-05
     0.886927  2.15117e-05
     0.887222  2.21554e-05
     0.887518  2.24154e-05
     0.887814  2.24802e-05
     0.888110  2.25906e-05
     0.888406  2.28028e-05
     0.888702  2.27721e-05
     0.888999  2.29197e-05
     0.889295  2.29403e-05
     0.889591  2.29429e-05
     0.889887  2.31580e-05
     0.890184  2.32521e-05
     0.890481  2.33611e-05
     0.890778  2.34400e-05
     0.891075  2.34218e-05
     0.891372  2.35774e-05
     0.891669  2.37201e-05
     0.891966  2.37565e-05
     0.892263  2.35341e-05
     0.892561  2.37232e-05
     0.892859  2.39190e-05
     0.893156  2.39160e-05
     0.893453  2.41238e-05
     0.893752  2.43791e-05
     0.894049  2.44601e-05
     0.894347  2.44946e-05
     0.894645  2.42068e-05
     0.894943  2.41852e-05
     0.895242  2.48036e-05
     0.895540  2.48991e-05
     0.895839  2.50625e-05
     0.896138  2.50790e-05
     0.896436  2.51672e-05
     0.896735  2.51627e-05
     0.897034  2.51115e-05
     0.897333  2.54828e-05
     0.897632  2.55038e-05
     0.897931  2.50869e-05
     0.898231  2.56356e-05
     0.898530  2.59280e-05
     0.898829  2.58989e-05
     0.899129  2.56719e-05
     0.899429  2.61581e-05
     0.899728  2.61653e-05
     0.900028  2.56936e-05
     0.900328  2.41883e-05
     0.900629  2.66148e-05
     0.900929  2.66661e-05
     0.901230  2.57097e-05
     0.901530  2.62452e-05
     0.901830  2.62032e-05
     0.902131  2.69452e-05
     0.902431  2.65334e-05
     0.902732  2.70181e-05
     0.903033  2.67878e-05
     0.903334  2.74617e-05
     0.903636  2.75911e-05
     0.903937  2.75142e-05
     0.904238  2.77384e-05
     0.904539  2.79311e-05
     0.904841  2.80426e-05
     0.905142  2.82148e-05
     0.905445  2.79851e-05
     0.905746  2.81745e-05
     0.906047  2.83360e-05
     0.906350  2.83451e-05
     0.906652  2.86329e-05
     0.906954  2.87738e-05
     0.907256  2.86777e-05
     0.907559  2.89488e-05
     0.907861  2.90294e-05
     0.908164  2.89575e-05
     0.908467  2.93176e-05
     0.908770  2.91196e-05
     0.909073  2.69956e-05
     0.909376  2.89681e-05
     0.909679  2.95989e-05
     0.909982  2.98928e-05
     0.910285  2.91363e-05
     0.910589  3.00212e-05
     0.910892  2.95342e-05
     0.911196  3.00626e-05
     0.911500  3.05060e-05
     0.911803  3.06019e-05
     0.912107  3.01134e-05
     0.912411  3.08597e-05
     0.912715  3.06971e-05
     0.913020  3.10965e-05
     0.913324  3.12538e-05
     0.913628  3.12848e-05
     0.913933  3.14365e-05
     0.914238  3.12634e-05
     0.914542  3.17195e-05
     0.914847  3.17692e-05
     0.915152  3.15998e-05
     0.915457  3.20036e-05
     0.915762  3.20714e-05
     0.916068  3.22779e-05
     0.916373  3.24627e-05
     0.916678  3.24469e-05
     0.916984  3.23589e-05
     0.917290  3.27332e-05
     0.917596  3.24789e-05
     0.917901  3.29590e-05
     0.918207  3.30889e-05
     0.918513  3.33060e-05
     0.918819  3.34244e-05
     0.919126  3.36255e-05
     0.919432  3.36614e-05
     0.919739  3.38434e-05
     0.920045  3.38311e-05
     0.920352  3.40120e-05
     0.920659  3.42029e-05
     0.920966  3.38453e-05
     0.921273  3.41408e-05
     0.921580  3.45032e-05
     0.921887  3.46120e-05
     0.922194  3.45732e-05
     0.922502  3.50367e-05
     0.922809  3.50001e-05
     0.923117  3.52290e-05
     0.923424  3.52650e-05
     0.923732  3.55366e-05
     0.924040  3.56496e-05
     0.924348  3.57991e-05
     0.924656  3.59885e-05
     0.924964  3.53361e-05
     0.925273  3.61641e-05
     0.925581  3.61925e-05
     0.925890  3.42358e-05
     0.926198  3.58818e-05
     0.926507  3.64527e-05
     0.926816  3.69331e-05
     0.927125  3.71116e-05
     0.927434  3.72030e-05
     0.927743  3.75555e-05
     0.928052  3.72122e-05
     0.928362  3.75563e-05
     0.928671  3.79162e-05
     0.928981  3.79140e-05
     0.929290  3.66884e-05
     0.929600  3.78536e-05
     0.929910  3.82419e-05
     0.930220  3.84796e-05
     0.930530  3.87979e-05
     0.930840  3.86759e-05
     0.931150  3.91530e-05
     0.931461  3.91050e-05
     0.931771  3.93723e-05
     0.932082  3.92993e-05
     0.932393  3.96344e-05
     0.932703  3.97212e-05
     0.933014  3.97871e-05
     0.933325  4.02653e-05
     0.933636  4.00975e-05
     0.933948  4.04715e-05
     0.934259  4.06235e-05
     0.934570  4.06111e-05
     0.934882  4.08527e-05
     0.935193  4.05954e-05
     0.935506  4.12107e-05
     0.935817  4.12236e-05
     0.936129  4.11266e-05
     0.936441  4.12488e-05
     0.936753  4.18455e-05
     0.937065  4.20055e-05
     0.937378  4.22326e-05
     0.937690  4.22562e-05
     0.938003  4.25781e-05
     0.938316  4.24721e-05
     0.938628  4.28896e-05
     0.938941  4.30612e-05
     0.939254  4.30074e-05
     0.939567  4.32322e-05
     0.939880  4.32912e-05
     0.940194  4.36626e-05
     0.940507  4.35317e-05
     0.940820  4.38675e-05
     0.941134  4.40674e-05
     0.941448  4.38051e-05
     0.941761  4.10805e-05
     0.942075  4.46043e-05
     0.942389  4.48088e-05
     0.942704  4.51062e-05
     0.943018  4.53570e-05
     0.943332  4.51443e-05
     0.943647  4.51813e-05
     0.943962  4.53173e-05
     0.944276  4.51786e-05
     0.944591  4.58550e-05
     0.944906  4.45552e-05
     0.945221  4.66306e-05
     0.945536  4.66823e-05
     0.945851  4.65897e-05
     0.946166  4.71952e-05
     0.946481  4.70997e-05
     0.946797  4.74042e-05
     0.947113  4.77230e-05
     0.947428  4.79362e-05
     0.947744  4.81855e-05
     0.948060  4.83670e-05
     0.948376  4.81735e-05
     0.948693  4.87681e-05
     0.949008  4.86818e-05
     0.949325  4.92286e-05
     0.949641  4.92798e-05
     0.949958  4.95099e-05
     0.950274  4.96246e-05
     0.950591  4.97895e-05
     0.950908  4.98912e-05
     0.951225  4.99842e-05
     0.951542  5.02186e-05
     0.951859  5.07115e-05
     0.952177  5.07225e-05
     0.952494  5.12564e-05
     0.952811  5.12863e-05
     0.953129  5.13152e-05
     0.953447  5.16523e-05
     0.953764  5.11555e-05
     0.954082  5.19841e-05
     0.954400  5.22808e-05
     0.954718  5.07334e-05
     0.955037  5.16757e-05
     0.955355  5.28374e-05
     0.955674  5.30470e-05
     0.955992  5.28696e-05
     0.956311  5.34313e-05
     0.956630  5.37520e-05
     0.956949  5.40059e-05
     0.957268  5.37215e-05
     0.957587  5.25899e-05
     0.957906  5.45279e-05
     0.958225  5.48814e-05
     0.958544  5.52392e-05
     0.958864  5.53594e-05
     0.959183  5.54780e-05
     0.959503  5.58712e-05
     0.959823  5.59223e-05
     0.960144  5.36674e-05
     0.960463  5.62443e-05
     0.960783  5.60192e-05
     0.961103  5.67933e-05
     0.961424  5.71983e-05
     0.961744  5.73943e-05
     0.962065  5.76052e-05
     0.962386  5.78915e-05
     0.962707  5.80941e-05
     0.963028  5.77956e-05
     0.963349  5.85976e-05
     0.963670  5.85292e-05
     0.963991  5.34668e-05
     0.964312  5.88774e-05
     0.964633  5.94270e-05
     0.964956  5.68271e-05
     0.965277  5.94695e-05
     0.965598  5.87595e-05
     0.965921  6.01923e-05
     0.966242  6.03033e-05
     0.966564  6.00731e-05
     0.966886  6.07190e-05
     0.967209  5.98359e-05
     0.967532  6.15761e-05
     0.967854  5.68894e-05
     0.968176  6.20176e-05
     0.968499  6.21634e-05
     0.968822  6.26156e-05
     0.969145  6.04096e-05
     0.969468  6.30085e-05
     0.969791  6.34727e-05
     0.970114  6.36133e-05
     0.970438  6.32969e-05
     0.970761  5.98565e-05
     0.971085  6.44706e-05
     0.971408  6.46868e-05
     0.971732  6.47769e-05
     0.972057  6.27538e-05
     0.972380  6.55163e-05
     0.972704  6.56251e-05
     0.973028  6.22200e-05
     0.973353  6.59205e-05
     0.973677  6.53495e-05
     0.974002  6.50142e-05
     0.974327  6.71154e-05
     0.974652  6.39132e-05
     0.974976  6.59204e-05
     0.975302  6.81730e-05
     0.975627  6.77285e-05
     0.975952  6.84519e-05
     0.976277  6.88189e-05
     0.976602  6.86446e-05
     0.976928  6.91987e-05
     0.977253  6.64764e-05
     0.977579  6.98990e-05
     0.977905  7.02993e-05
     0.978231  7.04148e-05
     0.978557  6.52132e-05
     0.978884  6.78770e-05
     0.979210  7.04784e-05
     0.979536  7.13300e-05
     0.979863  7.17740e-05
     0.980190  7.17438e-05
     0.980516  7.25623e-05
     0.980843  7.28469e-05
     0.981170  7.32233e-05
     0.981497  7.29649e-05
     0.981824  7.38119e-05
     0.982152  7.40889e-05
     0.982479  7.37918e-05
     0.982807  7.44104e-05
     0.983134  7.46171e-05
     0.983461  7.40662e-05
     0.983790  7.48036e-05
     0.984118  7.59182e-05
     0.984445  7.61803e-05
     0.984773  7.64820e-05
     0.985101  7.66953e-05
     0.985430  7.71779e-05
     0.985758  7.76232e-05
     0.986087  7.79047e-05
     0.986416  7.73679e-05
     0.986745  7.83929e-05
     0.987074  7.84817e-05
     0.987403  7.89405e-05
     0.987732  7.94939e-05
     0.988061  7.98778e-05
     0.988391  7.98394e-05
     0.988720  8.04670e-05
     0.989049  7.97777e-05
     0.989379  8.09650e-05
     0.989708  8.15031e-05
     0.990038  7.93703e-05
     0.990368  8.06584e-05
     0.990699  8.05624e-05
     0.991029  7.89256e-05
     0.991359  8.07692e-05
     0.991690  7.91278e-05
     0.992020  8.06086e-05
     0.992351  8.25547e-05
     0.992682  8.09283e-05
     0.993013  8.20200e-05
     0.993344  8.40405e-05
     0.993675  8.22336e-05
     0.994006  8.50457e-05
     0.994337  8.46454e-05
     0.994669  8.44119e-05
     0.995000  8.63440e-05
     0.995332  8.55958e-05
     0.995664  8.66142e-05
     0.995995  8.64299e-05
     0.996327  8.63852e-05
     0.996660  8.82929e-05
     0.996992  8.83396e-05
     0.997324  8.73029e-05
     0.997657  8.74862e-05
     0.997989  8.94063e-05
     0.998322  8.97597e-05
     0.998655  8.82800e-05
     0.998988  8.97987e-05
     0.999321  8.92483e-05
     0.999654  9.11765e-05
     0.999960  8.98270e-05
      1.00032  9.21016e-05
      1.00065  9.16572e-05
      1.00099  9.23735e-05
      1.00132  9.06508e-05
      1.00165  9.39007e-05
      1.00199  9.44448e-05
      1.00232  9.33598e-05
      1.00266  9.49653e-05
      1.00299  9.47051e-05
      1.00333  9.57811e-05
      1.00366  9.48398e-05
      1.00399  9.52085e-05
      1.00433  9.67258e-05
      1.00466  9.73889e-05
      1.00500  9.67510e-05
      1.00533  9.57238e-05
      1.00567  9.66670e-05
      1.00600  9.60281e-05
      1.00634  9.72772e-05
      1.00668  9.65213e-05
      1.00701  0.000100218
      1.00735  9.97344e-05
      1.00768  0.000100933
      1.00802  0.000101314
      1.00835  0.000101538
      1.00869  0.000101749
      1.00903  0.000102279
      1.00936  0.000102174
      1.00970  0.000102854
      1.01004  0.000103804
      1.01037  0.000104726
      1.01071  0.000104217
      1.01105  0.000104587
      1.01138  0.000104688
      1.01172  0.000105863
      1.01206  0.000104815
      1.01239  0.000107031
      1.01273  0.000107164
      1.01307  0.000107745
      1.01341  0.000108614
      1.01375  0.000107206
      1.01408  0.000107857
      1.01442  0.000109314
      1.01476  0.000106969
      1.01510  0.000109084
      1.01544  0.000111135
      1.01577  0.000109343
      1.01611  0.000111209
      1.01645  0.000111227
      1.01679  0.000112183
      1.01713  0.000112450
      1.01747  0.000112449
      1.01781  0.000114911
      1.01815  0.000113466
      1.01849  0.000113683
      1.01883  0.000113841
      1.01917  0.000115862
      1.01951  0.000114902
      1.01985  0.000116801
      1.02018  0.000115742
      1.02052  0.000116962
      1.02086  0.000118160
      1.02120  0.000118404
      1.02155  0.000117351
      1.02189  0.000116572
      1.02223  0.000117261
      1.02257  0.000120517
      1.02291  0.000120180
      1.02325  0.000121848
      1.02359  0.000121233
      1.02393  0.000122809
      1.02427  0.000124083
      1.02461  0.000124785
      1.02496  0.000123785
      1.02530  0.000123488
      1.02564  0.000123184
      1.02598  0.000124711
      1.02632  0.000123386
      1.02667  0.000123530
      1.02701  0.000126727
      1.02735  0.000126594
      1.02769  0.000126311
      1.02804  0.000127935
      1.02838  0.000126299
      1.02872  0.000128145
      1.02906  0.000127962
      1.02941  0.000128676
      1.02975  0.000131540
      1.03009  0.000130462
      1.03044  0.000129273
      1.03078  0.000133286
      1.03112  0.000133268
      1.03147  0.000133840
      1.03181  0.000134005
      1.03216  0.000133999
      1.03250  0.000133736
      1.03284  0.000134846
      1.03319  0.000134462
      1.03353  0.000136640
      1.03388  0.000136005
      1.03422  0.000135487
      1.03456  0.000126090
      1.03491  0.000136943
      1.03525  0.000137502
      1.03560  0.000140895
      1.03595  0.000139866
      1.03629  0.000142536
      1.03664  0.000141757
      1.03698  0.000141756
      1.03733  0.000140418
      1.03767  0.000144464
      1.03802  0.000141902
      1.03837  0.000143011
      1.03871  0.000146672
      1.03906  0.000145210
      1.03940  0.000144915
      1.03975  0.000144152
      1.04010  0.000142238
      1.04044  0.000148359
      1.04079  0.000150141
      1.04114  0.000150213
      1.04148  0.000147392
      1.04183  0.000149261
      1.04218  0.000151753
      1.04253  0.000149413
      1.04287  0.000149754
      1.04322  0.000151146
      1.04357  0.000153815
      1.04392  0.000154522
      1.04427  0.000155051
      1.04461  0.000156349
      1.04496  0.000155573
      1.04531  0.000156815
      1.04566  0.000158133
      1.04601  0.000158130
      1.04636  0.000158285
      1.04670  0.000158156
      1.04705  0.000157990
      1.04740  0.000155331
      1.04775  0.000161913
      1.04810  0.000160921
      1.04845  0.000161022
      1.04880  0.000161043
      1.04915  0.000164071
      1.04950  0.000165019
      1.04985  0.000159744
      1.05020  0.000166334
      1.05055  0.000166250
      1.05090  0.000166908
      1.05125  0.000165571
      1.05160  0.000165714
      1.05195  0.000168902
      1.05230  0.000166971
      1.05265  0.000168853
      1.05300  0.000171857
      1.05335  0.000169630
      1.05370  0.000173320
      1.05405  0.000171913
      1.05441  0.000172260
      1.05476  0.000175564
      1.05511  0.000174264
      1.05546  0.000174525
      1.05581  0.000175130
      1.05616  0.000176075
      1.05652  0.000178053
      1.05687  0.000177374
      1.05722  0.000177248
      1.05757  0.000178585
      1.05793  0.000180100
      1.05828  0.000181398
      1.05863  0.000171510
      1.05898  0.000177780
      1.05934  0.000182445
      1.05969  0.000183627
      1.06004  0.000185206
      1.06040  0.000184481
      1.06075  0.000176681
      1.06110  0.000184409
      1.06146  0.000187500
      1.06181  0.000188054
      1.06217  0.000187824
      1.06252  0.000189523
      1.06287  0.000187979
      1.06323  0.000190563
      1.06358  0.000191908
      1.06394  0.000192022
      1.06429  0.000193485
      1.06465  0.000193551
      1.06500  0.000193953
      1.06536  0.000194978
      1.06571  0.000192586
      1.06607  0.000197545
      1.06642  0.000185301
      1.06678  0.000198288
      1.06713  0.000195554
      1.06749  0.000199022
      1.06784  0.000196517
      1.06820  0.000202101
      1.06856  0.000200355
      1.06891  0.000202185
      1.06927  0.000200481
      1.06963  0.000201783
      1.06998  0.000205129
      1.07034  0.000205471
      1.07070  0.000202917
      1.07105  0.000207276
      1.07141  0.000207931
      1.07177  0.000208263
      1.07212  0.000208087
      1.07248  0.000211155
      1.07284  0.000203872
      1.07320  0.000209744
      1.07355  0.000207956
      1.07391  0.000213781
      1.07427  0.000214424
      1.07463  0.000214114
      1.07499  0.000215832
      1.07535  0.000209187
      1.07570  0.000215934
      1.07606  0.000216602
      1.07642  0.000219607
      1.07678  0.000220265
      1.07714  0.000220562
      1.07750  0.000223117
      1.07786  0.000219977
      1.07822  0.000224408
      1.07858  0.000220178
      1.07894  0.000218229
      1.07930  0.000226504
      1.07966  0.000223642
      1.08001  0.000226399
      1.08037  0.000226917
      1.08073  0.000225716
      1.08109  0.000224950
      1.08145  0.000209466
      1.08182  0.000229548
      1.08218  0.000231090
      1.08254  0.000232835
      1.08290  0.000220102
      1.08326  0.000233212
      1.08362  0.000234125
      1.08398  0.000237551
      1.08434  0.000238388
      1.08470  0.000235647
      1.08507  0.000238850
      1.08543  0.000239754
      1.08579  0.000239587
      1.08615  0.000243090
      1.08651  0.000240956
      1.08687  0.000244341
      1.08724  0.000228988
      1.08760  0.000244739
      1.08796  0.000246880
      1.08833  0.000248242
      1.08869  0.000244932
      1.08905  0.000246865
      1.08941  0.000250800
      1.08978  0.000248631
      1.09014  0.000253335
      1.09050  0.000254936
      1.09087  0.000251343
      1.09123  0.000252446
      1.09160  0.000257856
      1.09196  0.000253099
      1.09232  0.000256410
      1.09269  0.000258983
      1.09305  0.000259886
      1.09342  0.000261106
      1.09378  0.000261714
      1.09414  0.000263234
      1.09451  0.000264555
      1.09487  0.000265783
      1.09524  0.000264976
      1.09560  0.000262044
      1.09597  0.000260695
      1.09633  0.000267299
      1.09670  0.000257819
      1.09706  0.000267378
      1.09743  0.000270932
      1.09780  0.000270296
      1.09816  0.000265578
      1.09853  0.000269476
      1.09889  0.000274213
      1.09926  0.000276571
      1.09963  0.000277783
      1.09999  0.000277233
      1.10036  0.000279114
      1.10073  0.000281219
      1.10109  0.000281156
      1.10146  0.000280459
      1.10183  0.000278975
      1.10220  0.000279181
      1.10256  0.000282764
      1.10293  0.000286636
      1.10330  0.000286945
      1.10367  0.000287514
      1.10403  0.000288185
      1.10440  0.000291729
      1.10477  0.000288516
      1.10514  0.000292436
      1.10551  0.000294176
      1.10588  0.000294119
      1.10624  0.000295928
      1.10661  0.000297699
      1.10698  0.000295597
      1.10735  0.000299239
      1.10772  0.000300511
      1.10809  0.000300780
      1.10846  0.000302275
      1.10883  0.000304023
      1.10920  0.000303840
      1.10957  0.000305486
      1.10994  0.000304566
      1.11031  0.000308722
      1.11068  0.000309009
      1.11105  0.000309388
      1.11142  0.000311968
      1.11179  0.000312080
      1.11216  0.000304262
      1.11253  0.000312869
      1.11290  0.000316636
      1.11327  0.000316082
      1.11364  0.000316071
      1.11401  0.000318463
      1.11439  0.000321478
      1.11476  0.000321315
      1.11513  0.000319504
      1.11550  0.000323546
      1.11587  0.000319714
      1.11624  0.000325488
      1.11662  0.000327234
      1.11699  0.000329176
      1.11736  0.000329019
      1.11773  0.000329750
      1.11811  0.000332512
      1.11848  0.000333983
      1.11885  0.000333211
      1.11922  0.000329500
      1.11960  0.000337419
      1.11997  0.000330006
      1.12034  0.000338328
      1.12072  0.000338705
      1.12109  0.000340826
      1.12146  0.000340818
      1.12184  0.000344648
      1.12221  0.000343835
      1.12259  0.000344770
      1.12296  0.000346847
      1.12333  0.000347523
      1.12371  0.000350286
      1.12408  0.000352442
      1.12446  0.000353055
      1.12483  0.000344270
      1.12521  0.000353261
      1.12558  0.000317944
      1.12596  0.000336088
      1.12633  0.000356259
      1.12671  0.000361169
      1.12708  0.000361045
      1.12746  0.000362020
      1.12784  0.000359620
      1.12821  0.000364489
      1.12859  0.000368079
      1.12896  0.000365554
      1.12934  0.000363960
      1.12972  0.000368737
      1.13009  0.000360186
      1.13047  0.000369721
      1.13085  0.000374601
      1.13122  0.000370828
      1.13160  0.000375670
      1.13198  0.000378727
      1.13236  0.000378924
      1.13273  0.000381349
      1.13311  0.000381275
      1.13349  0.000379166
      1.13387  0.000385284
      1.13424  0.000379342
      1.13462  0.000387938
