wavelength       flux
      0.87372398     0.013318211
      0.87401497     0.013586906
      0.87430698     0.013702180
      0.87459898     0.013397530
      0.87489003     0.013431075
      0.87518102     0.012772973
      0.87547302     0.012846574
      0.87576598     0.013611922
      0.87605798     0.013486081
      0.87634999     0.013927016
      0.87664098     0.013726440
      0.87693298     0.014029635
      0.87722498     0.014106967
      0.87751800     0.013823389
      0.87781000     0.014145270
      0.87810302     0.014248130
      0.87839597     0.014274331
      0.87868899     0.014281493
      0.87898201     0.014297656
      0.87927502     0.014101805
      0.87956798     0.014072125
      0.87986100     0.014413410
      0.88015401     0.014463750
      0.88044798     0.014490089
      0.88074100     0.014261926
      0.88103402     0.013349543
      0.88132799     0.014523120
      0.88162202     0.014586494
      0.88191599     0.014623925
      0.88220900     0.014536602
      0.88250399     0.014633029
      0.88279802     0.014099893
      0.88309199     0.014708900
      0.88338602     0.014733149
      0.88368100     0.014704943
      0.88397598     0.014349243
      0.88427001     0.014720862
      0.88456500     0.014744099
      0.88485998     0.014646986
      0.88515502     0.014728923
      0.88545001     0.014695352
      0.88574499     0.014608827
      0.88604099     0.014420005
      0.88633603     0.013755264
      0.88663101     0.013333244
      0.88692701     0.014076598
      0.88722199     0.014666898
      0.88751799     0.014844503
      0.88781399     0.014837340
      0.88810998     0.014970473
      0.88840598     0.015045767
      0.88870198     0.015084268
      0.88899899     0.015225718
      0.88929498     0.015250093
      0.88959098     0.015087387
      0.88988698     0.015334767
      0.89018399     0.015296016
      0.89048100     0.015413348
      0.89077801     0.015433388
      0.89107502     0.015433080
      0.89137203     0.015081867
      0.89166898     0.015538174
      0.89196599     0.015559885
      0.89226300     0.015399347
      0.89256102     0.015429341
      0.89285898     0.015089083
      0.89315599     0.015512197
      0.89345300     0.015674654
      0.89375198     0.015725349
      0.89404899     0.015773628
      0.89434701     0.015800207
      0.89464498     0.015582036
      0.89494300     0.015769778
      0.89524198     0.015740053
      0.89554000     0.015918262
      0.89583898     0.015901553
      0.89613801     0.015952781
      0.89643598     0.015953234
      0.89673501     0.015960224
      0.89703399     0.015887904
      0.89733303     0.016070410
      0.89763200     0.016034604
      0.89793098     0.015967716
      0.89823103     0.016005949
      0.89853001     0.016151504
      0.89882898     0.016125570
      0.89912897     0.016139258
      0.89942902     0.016175803
      0.89972800     0.016154500
      0.90002799     0.016124080
      0.90032798     0.015569930
      0.90062898     0.016078714
      0.90092897     0.015947377
      0.90122998     0.015399815
      0.90153003     0.014794504
      0.90183002     0.014157948
      0.90213102     0.015666032
      0.90243101     0.015862043
      0.90273201     0.016191910
      0.90303302     0.016371236
      0.90333402     0.016487905
      0.90363598     0.016590179
      0.90393698     0.016587473
      0.90423799     0.016708039
      0.90453899     0.016750896
      0.90484101     0.016810332
      0.90514201     0.016845133
      0.90544498     0.016736966
      0.90574598     0.016923004
      0.90604699     0.016894055
      0.90635002     0.015949941
      0.90665197     0.016826060
      0.90695399     0.017033547
      0.90725601     0.017047861
      0.90755898     0.017114806
      0.90786099     0.017124443
      0.90816402     0.016470328
      0.90846699     0.017225662
      0.90877002     0.017232118
      0.90907300     0.016127300
      0.90937603     0.017268335
      0.90967900     0.016420353
      0.90998203     0.017358620
      0.91028500     0.017216903
      0.91058898     0.017303312
      0.91089201     0.017362180
      0.91119599     0.017482709
      0.91149998     0.016864409
      0.91180301     0.017560782
      0.91210699     0.017467086
      0.91241097     0.017641611
      0.91271502     0.017593525
      0.91302001     0.017705068
      0.91332400     0.017713964
      0.91362798     0.017764486
      0.91393298     0.017780078
      0.91423798     0.017835493
      0.91454202     0.017872717
      0.91484702     0.017842936
      0.91515201     0.017810779
      0.91545701     0.017985096
      0.91576201     0.017979858
      0.91606802     0.018038319
      0.91637301     0.018056309
      0.91667801     0.018044298
      0.91698402     0.018120831
      0.91728997     0.018149434
      0.91759598     0.018092762
      0.91790098     0.018201344
      0.91820699     0.018227325
      0.91851300     0.018254120
      0.91881901     0.018289181
      0.91912597     0.018353564
      0.91943198     0.018377699
      0.91973901     0.018416590
      0.92004502     0.018384639
      0.92035198     0.018430175
      0.92065901     0.018426025
      0.92096603     0.018323320
      0.92127299     0.018285176
      0.92158002     0.017597606
      0.92188698     0.018180175
      0.92219400     0.017876633
      0.92250198     0.018064468
      0.92280900     0.017546963
      0.92311698     0.015226805
      0.92342401     0.017362177
      0.92373198     0.018129737
      0.92404002     0.017813741
      0.92434800     0.018560326
      0.92465597     0.018432068
      0.92496401     0.018646822
      0.92527300     0.018931188
      0.92558098     0.018739623
      0.92589003     0.018264070
      0.92619801     0.018645547
      0.92650700     0.018997522
      0.92681599     0.018993520
      0.92712498     0.019262225
      0.92743403     0.019253965
      0.92774302     0.019362298
      0.92805201     0.019398814
      0.92836201     0.019321872
      0.92867100     0.019475556
      0.92898101     0.019453264
      0.92929000     0.019353255
      0.92960000     0.019466358
      0.92991000     0.019589392
      0.93022001     0.019645891
      0.93053001     0.019654115
      0.93084002     0.019716664
      0.93115002     0.019713072
      0.93146098     0.019787895
      0.93177098     0.019863588
      0.93208200     0.019639941
      0.93239301     0.019924791
      0.93270302     0.019905876
      0.93301398     0.019892341
      0.93332499     0.020055571
      0.93363601     0.020047955
      0.93394798     0.020080328
      0.93425900     0.020173729
      0.93457001     0.020157695
      0.93488199     0.020223170
      0.93519300     0.020085279
      0.93550599     0.020324546
      0.93581700     0.020306378
      0.93612897     0.020255468
      0.93644100     0.020357588
      0.93675297     0.020353642
      0.93706501     0.020486131
      0.93737799     0.020513188
      0.93769002     0.020544073
      0.93800300     0.020607205
      0.93831599     0.020633596
      0.93862802     0.020668098
      0.93894100     0.020674588
      0.93925399     0.020753570
      0.93956703     0.020691086
      0.93988001     0.020700383
      0.94019401     0.020870821
      0.94050699     0.020756789
      0.94081998     0.019984254
      0.94113398     0.020885949
      0.94144797     0.020720934
      0.94176102     0.019424656
      0.94207501     0.021094184
      0.94238901     0.020753567
      0.94270402     0.021222165
      0.94301802     0.021210280
      0.94333202     0.020960851
      0.94364703     0.021012516
      0.94396198     0.021128428
      0.94427598     0.020917303
      0.94459099     0.021323650
      0.94490600     0.021276125
      0.94522101     0.021547924
      0.94553602     0.021480247
      0.94585103     0.021507537
      0.94616598     0.021617017
      0.94648099     0.021653863
      0.94679701     0.021715461
      0.94711298     0.021765024
      0.94742799     0.021851806
      0.94774401     0.021880440
      0.94805998     0.021895533
      0.94837600     0.021873996
      0.94869298     0.021985981
      0.94900799     0.021939608
      0.94932503     0.022063577
      0.94964099     0.022117261
      0.94995803     0.022126695
      0.95027399     0.022170748
      0.95059103     0.022186345
      0.95090801     0.022003468
      0.95122498     0.022271481
      0.95154202     0.022248539
      0.95185900     0.022364804
      0.95217699     0.022289976
      0.95249403     0.022347374
      0.95281100     0.022305212
      0.95312899     0.022196976
      0.95344698     0.022229809
      0.95376402     0.022007646
      0.95408201     0.021936195
      0.95440000     0.021453168
      0.95471799     0.019246163
      0.95503700     0.019990044
      0.95535499     0.021704180
      0.95567399     0.022163859
      0.95599198     0.022276227
      0.95631099     0.022631199
      0.95662999     0.022720038
      0.95694900     0.022926972
      0.95726800     0.022812320
      0.95758700     0.022967097
      0.95790601     0.023099395
      0.95822501     0.023254370
      0.95854402     0.023282621
      0.95886397     0.023247951
      0.95918298     0.023388057
      0.95950300     0.023379589
      0.95982301     0.023461128
      0.96014398     0.023459058
      0.96046299     0.023138599
      0.96078300     0.023441063
      0.96110302     0.023412208
      0.96142399     0.023772459
      0.96174401     0.023817361
      0.96206498     0.023851352
      0.96238601     0.023188347
      0.96270698     0.023873295
      0.96302801     0.023694355
      0.96334898     0.024020963
      0.96367002     0.023922318
      0.96399099     0.023683704
      0.96431202     0.024159944
      0.96463299     0.024238459
      0.96495599     0.024160005
      0.96527702     0.024135191
      0.96559799     0.024145360
      0.96592098     0.024296162
      0.96624202     0.023468996
      0.96656400     0.024389136
      0.96688598     0.024570202
      0.96720898     0.024553397
      0.96753198     0.024571915
      0.96785402     0.024407588
      0.96817601     0.024720876
      0.96849900     0.024681948
      0.96882200     0.024856853
      0.96914500     0.024609745
      0.96946800     0.024812723
      0.96979100     0.024970597
      0.97011399     0.025020285
      0.97043800     0.025036624
      0.97076100     0.024969067
      0.97108501     0.025225719
      0.97140801     0.025264347
      0.97173202     0.025303235
      0.97205698     0.025322161
      0.97237998     0.025420871
      0.97270399     0.025447941
      0.97302800     0.025322445
      0.97335303     0.025518911
      0.97367698     0.025519038
      0.97400200     0.025171978
      0.97432703     0.025693015
      0.97465199     0.025584480
      0.97497600     0.025535028
      0.97530198     0.025837107
      0.97562701     0.025736652
      0.97595203     0.025903473
      0.97627699     0.026023105
      0.97660202     0.025795623
      0.97692800     0.026128492
      0.97725302     0.025939906
      0.97757900     0.026211125
      0.97790498     0.026278032
      0.97823101     0.026324138
      0.97855699     0.026189130
      0.97888398     0.026226433
      0.97921002     0.026376225
      0.97953600     0.026451579
      0.97986299     0.026511420
      0.98018998     0.026419628
      0.98051602     0.026707337
      0.98084301     0.026762600
      0.98117000     0.026794643
      0.98149699     0.026761097
      0.98182398     0.026905709
      0.98215199     0.026958504
      0.98247898     0.026819518
      0.98280698     0.027044796
      0.98313397     0.027010730
      0.98346102     0.027157144
      0.98378998     0.027060139
      0.98411798     0.027203432
      0.98444498     0.027260060
      0.98477298     0.027329084
      0.98510098     0.027349109
      0.98543000     0.027470911
      0.98575801     0.027319235
      0.98608702     0.027557085
      0.98641598     0.027388656
      0.98674500     0.027733043
      0.98707402     0.027735044
      0.98740298     0.027747923
      0.98773199     0.027890867
      0.98806101     0.027950945
      0.98839098     0.027944684
      0.98872000     0.028007208
      0.98904902     0.027683482
      0.98937899     0.027456557
      0.98970801     0.028218153
      0.99003798     0.028118851
      0.99036801     0.027886862
      0.99069899     0.028201891
      0.99102902     0.028355494
      0.99135900     0.028450620
      0.99168998     0.028333923
      0.99202001     0.028635120
      0.99235100     0.028636459
      0.99268198     0.028703741
      0.99301302     0.028783643
      0.99334401     0.028442994
      0.99367499     0.028863485
      0.99400598     0.028924880
      0.99433702     0.028660041
      0.99466902     0.028992813
      0.99500000     0.029124103
      0.99533200     0.029019050
      0.99566400     0.029212555
      0.99599499     0.029212939
      0.99632698     0.029305618
      0.99665999     0.029411229
      0.99699199     0.029443937
      0.99732399     0.029307212
      0.99765700     0.029514116
      0.99798900     0.029605453
      0.99832201     0.029694754
      0.99865502     0.029722576
      0.99898797     0.029679183
      0.99932098     0.029866239
      0.99965400     0.029759747
      0.99996001     0.029864351
       1.0003200     0.030008163
       1.0006500     0.030050814
       1.0009900     0.029963278
       1.0013200     0.030056181
       1.0016500     0.030244696
       1.0019900     0.030276652
       1.0023201     0.030283158
       1.0026600     0.030285078
       1.0029900     0.030071697
       1.0033300     0.030190759
       1.0036600     0.030109969
       1.0039901     0.029574743
       1.0043300     0.029748303
       1.0046600     0.029263842
       1.0050000     0.027178011
       1.0053300     0.025506081
       1.0056700     0.029161193
       1.0060000     0.029885451
       1.0063400     0.030229602
       1.0066800     0.030121077
       1.0070100     0.030695145
       1.0073500     0.031049101
       1.0076801     0.031171649
       1.0080200     0.031214416
       1.0083500     0.031418941
       1.0086900     0.031443074
       1.0090300     0.031547995
       1.0093600     0.031555143
       1.0096999     0.031720993
       1.0100400     0.031638560
       1.0103700     0.031769583
       1.0107100     0.031507025
       1.0110500     0.032036655
       1.0113800     0.032110081
       1.0117199     0.032119001
       1.0120600     0.032237805
       1.0123900     0.032247093
       1.0127300     0.031704241
       1.0130700     0.032453922
       1.0134100     0.032504758
       1.0137500     0.032578790
       1.0140800     0.032628906
       1.0144200     0.032681687
       1.0147600     0.032199213
       1.0151000     0.032636912
       1.0154400     0.032846166
       1.0157700     0.032802269
       1.0161099     0.033007895
       1.0164500     0.033029824
       1.0167900     0.032333082
       1.0171300     0.033174426
       1.0174700     0.033257334
       1.0178100     0.033327897
       1.0181500     0.033391857
       1.0184900     0.032754603
       1.0188299     0.032911010
       1.0191700     0.033539064
       1.0195100     0.033324360
       1.0198500     0.033725672
       1.0201800     0.033632863
       1.0205200     0.033751680
       1.0208600     0.033951775
       1.0211999     0.033833061
       1.0215501     0.033820740
       1.0218900     0.033478073
       1.0222300     0.034029254
       1.0225700     0.034155609
       1.0229100     0.034308748
       1.0232500     0.034330515
       1.0235900     0.034488872
       1.0239300     0.034444007
       1.0242701     0.034407126
       1.0246100     0.034667596
       1.0249600     0.034565916
       1.0253000     0.034834795
       1.0256400     0.034877185
       1.0259800     0.034963013
       1.0263200     0.034996528
       1.0266700     0.035072755
       1.0270100     0.035168991
       1.0273499     0.035072267
       1.0276901     0.035259295
       1.0280401     0.035370231
       1.0283800     0.035458524
       1.0287200     0.035360352
       1.0290600     0.034680314
       1.0294100     0.035645523
       1.0297500     0.035719375
       1.0300900     0.035696468
       1.0304400     0.035684853
       1.0307800     0.035921999
       1.0311199     0.035963811
       1.0314699     0.035788027
       1.0318100     0.036135642
       1.0321600     0.036181746
       1.0325000     0.036257921
       1.0328400     0.035764152
       1.0331900     0.035495912
       1.0335300     0.036380662
       1.0338800     0.036393226
       1.0342200     0.036401065
       1.0345600     0.035804251
       1.0349100     0.036624550
       1.0352499     0.036774839
       1.0355999     0.036730097
       1.0359499     0.036907926
       1.0362900     0.037037948
       1.0366400     0.037045906
       1.0369800     0.037162216
       1.0373300     0.035868001
       1.0376700     0.037036138
       1.0380200     0.037179769
       1.0383700     0.037461592
       1.0387100     0.037540114
       1.0390600     0.037574871
       1.0394000     0.037654522
       1.0397500     0.037447022
       1.0401000     0.037655975
       1.0404400     0.037882336
       1.0407900     0.037829780
       1.0411400     0.037764435
       1.0414799     0.038086806
       1.0418299     0.038106450
       1.0421799     0.038260392
       1.0425299     0.038120653
       1.0428700     0.037863676
       1.0432200     0.038464098
       1.0435700     0.038508617
       1.0439200     0.038574375
       1.0442700     0.038664851
       1.0446100     0.038744544
       1.0449600     0.038574117
       1.0453100     0.038754051
       1.0456600     0.038276596
       1.0460100     0.037870237
       1.0463600     0.037905091
       1.0467000     0.039192221
       1.0470500     0.039070849
       1.0474000     0.038679096
       1.0477500     0.039385539
       1.0481000     0.039335346
       1.0484500     0.039340971
       1.0488000     0.039510400
       1.0491500     0.039705121
       1.0495000     0.039777163
       1.0498500     0.039773474
       1.0502000     0.039936597
       1.0505500     0.039724410
       1.0509000     0.039989992
       1.0512500     0.040058196
       1.0516000     0.040129734
       1.0519500     0.039860935
       1.0523000     0.040277237
       1.0526500     0.040434597
       1.0530000     0.040521548
       1.0533500     0.040015677
       1.0537000     0.040666215
       1.0540500     0.040731918
       1.0544100     0.040710450
       1.0547600     0.040927962
       1.0551100     0.040990445
       1.0554600     0.040941249
       1.0558100     0.041126801
       1.0561600     0.041143989
       1.0565200     0.041305273
       1.0568700     0.041318737
       1.0572200     0.041308501
       1.0575700     0.041211342
       1.0579300     0.041452958
       1.0582800     0.041449095
       1.0586300     0.039922901
       1.0589800     0.040430782
       1.0593400     0.041691918
       1.0596900     0.041855425
       1.0600400     0.041972983
       1.0604000     0.042033458
       1.0607500     0.039978080
       1.0611000     0.042279269
       1.0614600     0.042307049
       1.0618100     0.042412728
       1.0621700     0.042394465
       1.0625200     0.042586405
       1.0628700     0.042014692
       1.0632300     0.041718010
       1.0635800     0.042465309
       1.0639400     0.042917892
       1.0642900     0.042997627
       1.0646501     0.043057183
       1.0650001     0.043127136
       1.0653600     0.043213209
       1.0657099     0.043293719
       1.0660700     0.043367916
       1.0664200     0.041474486
       1.0667800     0.043443126
       1.0671300     0.043575210
       1.0674900     0.043564767
       1.0678400     0.043713478
       1.0682000     0.043839746
       1.0685600     0.041862673
       1.0689100     0.042413712
       1.0692700     0.040577963
       1.0696300     0.042643488
       1.0699800     0.044238321
       1.0703400     0.043806841
       1.0707000     0.043848014
       1.0710500     0.042937749
       1.0714099     0.044534652
       1.0717700     0.044508543
       1.0721200     0.044178666
       1.0724800     0.044811845
       1.0728400     0.044598832
       1.0732000     0.042129629
       1.0735500     0.044770630
       1.0739100     0.045151513
       1.0742700     0.045146553
       1.0746300     0.044743356
       1.0749900     0.045257734
       1.0753500     0.043387515
       1.0757000     0.044870096
       1.0760601     0.045615111
       1.0764199     0.045678968
       1.0767800     0.045531174
       1.0771400     0.045542082
       1.0775000     0.045932928
       1.0778600     0.046021796
       1.0782200     0.046095819
       1.0785800     0.045459978
       1.0789400     0.044064000
       1.0793000     0.046317507
       1.0796601     0.046114608
       1.0800101     0.046143540
       1.0803699     0.046468896
       1.0807300     0.046508513
       1.0810900     0.046438124
       1.0814500     0.043748370
       1.0818200     0.046910397
       1.0821800     0.046792913
       1.0825400     0.047052924
       1.0829000     0.043969745
       1.0832601     0.046805428
       1.0836200     0.046947929
       1.0839800     0.047329407
       1.0843400     0.047297325
       1.0847000     0.046083514
       1.0850700     0.047568280
       1.0854300     0.047723522
       1.0857900     0.047801524
       1.0861501     0.047891054
       1.0865099     0.047456966
       1.0868700     0.048000950
       1.0872400     0.043591276
       1.0876000     0.048021463
       1.0879600     0.048273677
       1.0883300     0.048253455
       1.0886900     0.046241615
       1.0890501     0.048420232
       1.0894099     0.048397867
       1.0897800     0.048116343
       1.0901400     0.048675760
       1.0905000     0.048692048
       1.0908700     0.048571524
       1.0912300     0.048615772
       1.0915999     0.047966455
       1.0919600     0.047170659
       1.0923200     0.048185283
       1.0926900     0.048079856
       1.0930500     0.047687371
       1.0934200     0.047010276
       1.0937800     0.044777820
       1.0941401     0.038998068
       1.0945100     0.045706009
       1.0948700     0.047610601
       1.0952400     0.048286770
       1.0956000     0.047678764
       1.0959700     0.048024367
       1.0963300     0.049566365
       1.0967000     0.048132089
       1.0970600     0.049874297
       1.0974300     0.050224432
       1.0978000     0.050379232
       1.0981600     0.048486044
       1.0985301     0.049335341
       1.0988899     0.049934310
       1.0992600     0.050838321
       1.0996300     0.050961285
       1.0999900     0.051113413
       1.1003600     0.051222758
       1.1007299     0.051265038
       1.1010900     0.051418321
       1.1014600     0.051341374
       1.1018300     0.051055436
       1.1022000     0.049301393
       1.1025600     0.051699761
       1.1029299     0.051705070
       1.1033000     0.051957297
       1.1036700     0.051919861
       1.1040300     0.052137557
       1.1044000     0.052135317
       1.1047699     0.052062779
       1.1051400     0.052394192
       1.1055100     0.052456868
       1.1058800     0.052432793
       1.1062400     0.052583408
       1.1066099     0.052814742
       1.1069800     0.052902645
       1.1073500     0.052963491
       1.1077200     0.053081449
       1.1080900     0.053159590
       1.1084599     0.053054715
       1.1088300     0.053341890
       1.1092000     0.053383031
       1.1095700     0.053528743
       1.1099401     0.053427208
       1.1103100     0.053718546
       1.1106800     0.053781867
       1.1110500     0.053902085
       1.1114200     0.053990488
       1.1117899     0.054060015
       1.1121600     0.053384912
       1.1125300     0.054255695
       1.1129000     0.054222132
       1.1132700     0.053275038
       1.1136400     0.054349530
       1.1140100     0.054491489
       1.1143900     0.054733428
       1.1147600     0.054584452
       1.1151299     0.054723740
       1.1155000     0.054987113
       1.1158700     0.054899520
       1.1162400     0.055132797
       1.1166199     0.055227568
       1.1169900     0.055368565
       1.1173600     0.055442772
       1.1177300     0.055559539
       1.1181099     0.055540266
       1.1184800     0.055622541
       1.1188500     0.055516727
       1.1192200     0.053916155
       1.1196001     0.056019742
       1.1199700     0.055189686
       1.1203400     0.055468983
       1.1207200     0.056209115
       1.1210901     0.056338559
       1.1214600     0.056482468
       1.1218400     0.056533206
       1.1222100     0.056669621
       1.1225899     0.056769026
       1.1229600     0.056844117
       1.1233300     0.056912399
       1.1237100     0.057042424
       1.1240799     0.057154054
       1.1244600     0.057270453
       1.1248300     0.057167427
       1.1252100     0.057449190
       1.1255800     0.055071712
       1.1259600     0.056078574
       1.1263300     0.057666511
       1.1267101     0.057785577
       1.1270800     0.057862798
       1.1274600     0.057995985
       1.1278400     0.058075285
       1.1282099     0.058157140
       1.1285900     0.058307225
       1.1289600     0.057735684
       1.1293401     0.056662921
       1.1297200     0.058457530
       1.1300900     0.057828324
       1.1304700     0.058611540
       1.1308500     0.058731696
       1.1312200     0.058203063
       1.1316000     0.059015008
       1.1319799     0.059121803
       1.1323600     0.059171586
       1.1327300     0.059284971
       1.1331100     0.059400848
       1.1334900     0.057827724
       1.1338700     0.059353982
       1.1342400     0.059471944
       1.1346200     0.059819168
       1.1350000     0.059629446
       1.1353800     0.060005314
       1.1357599     0.059866795
       1.1361400     0.059951845
       1.1365100     0.060325539
       1.1368901     0.060419619
       1.1372700     0.060541711
       1.1376500     0.059677112
       1.1380301     0.060612639
       1.1384100     0.059382530
       1.1387900     0.060774452
       1.1391701     0.060005366
       1.1395500     0.060661280
       1.1399300     0.061077818
       1.1403100     0.060319426
       1.1406900     0.058958447
       1.1410700     0.060590004
       1.1414500     0.061376149
       1.1418300     0.061716312
