wavelength       flux
     0.870237  2.83522e-09
     0.870528  2.88009e-09
     0.870817  2.89993e-09
     0.871107  2.97059e-09
     0.871398  2.90321e-09
     0.871688  2.94192e-09
     0.871979  2.94095e-09
     0.872269  3.00628e-09
     0.872560  3.04317e-09
     0.872851  3.07947e-09
     0.873142  3.21360e-09
     0.873433  3.11032e-09
     0.873724  3.03326e-09
     0.874015  3.12081e-09
     0.874307  3.17865e-09
     0.874599  3.29814e-09
     0.874890  3.24353e-09
     0.875181  3.27421e-09
     0.875473  3.29230e-09
     0.875766  3.36876e-09
     0.876058  3.30863e-09
     0.876350  3.48318e-09
     0.876641  3.40085e-09
     0.876933  3.33445e-09
     0.877225  3.57895e-09
     0.877518  3.40088e-09
     0.877810  3.64545e-09
     0.878103  3.48334e-09
     0.878396  3.62953e-09
     0.878689  3.71228e-09
     0.878982  3.69390e-09
     0.879275  3.78541e-09
     0.879568  3.72594e-09
     0.879861  3.84019e-09
     0.880154  3.86675e-09
     0.880448  3.56864e-09
     0.880741  3.72657e-09
     0.881034  3.51256e-09
     0.881328  3.90946e-09
     0.881622  4.00429e-09
     0.881916  4.05728e-09
     0.882209  4.10381e-09
     0.882504  3.80937e-09
     0.882798  3.66874e-09
     0.883092  4.04242e-09
     0.883386  4.25190e-09
     0.883681  4.25888e-09
     0.883976  4.09237e-09
     0.884270  4.28611e-09
     0.884565  4.21747e-09
     0.884860  4.33058e-09
     0.885155  4.33185e-09
     0.885450  4.50865e-09
     0.885745  4.46100e-09
     0.886041  3.60047e-09
     0.886336  4.05073e-09
     0.886631  4.06346e-09
     0.886927  3.92278e-09
     0.887222  3.78149e-09
     0.887518  3.85582e-09
     0.887814  3.97548e-09
     0.888110  4.07239e-09
     0.888406  4.13673e-09
     0.888702  4.14453e-09
     0.888999  4.17520e-09
     0.889295  4.19258e-09
     0.889591  4.23295e-09
     0.889887  4.35270e-09
     0.890184  4.43465e-09
     0.890481  4.54843e-09
     0.890778  4.48887e-09
     0.891075  4.63617e-09
     0.891372  4.60994e-09
     0.891669  4.71228e-09
     0.891966  4.73945e-09
     0.892263  4.65112e-09
     0.892561  4.93048e-09
     0.892859  4.87319e-09
     0.893156  4.77216e-09
     0.893453  5.05323e-09
     0.893752  4.74551e-09
     0.894049  4.87834e-09
     0.894347  4.89758e-09
     0.894645  4.88625e-09
     0.894943  4.85678e-09
     0.895242  5.02834e-09
     0.895540  5.00447e-09
     0.895839  5.11478e-09
     0.896138  5.17029e-09
     0.896436  5.18229e-09
     0.896735  5.20548e-09
     0.897034  5.27976e-09
     0.897333  5.37844e-09
     0.897632  5.44327e-09
     0.897931  5.44575e-09
     0.898231  5.40584e-09
     0.898530  5.67640e-09
     0.898829  5.69787e-09
     0.899129  5.70217e-09
     0.899429  5.81292e-09
     0.899728  5.87574e-09
     0.900028  5.79964e-09
     0.900328  5.50011e-09
     0.900629  6.11741e-09
     0.900929  6.12604e-09
     0.901230  5.86256e-09
     0.901530  6.04440e-09
     0.901830  5.95086e-09
     0.902131  6.14820e-09
     0.902431  6.14773e-09
     0.902732  6.01179e-09
     0.903033  6.01905e-09
     0.903334  6.39025e-09
     0.903636  6.46899e-09
     0.903937  6.56536e-09
     0.904238  6.44983e-09
     0.904539  6.60806e-09
     0.904841  6.75014e-09
     0.905142  6.89006e-09
     0.905445  6.56248e-09
     0.905746  6.65510e-09
     0.906047  6.80021e-09
     0.906350  6.87980e-09
     0.906652  7.04949e-09
     0.906954  7.11378e-09
     0.907256  6.99341e-09
     0.907559  7.18180e-09
     0.907861  7.13304e-09
     0.908164  7.48722e-09
     0.908467  7.40768e-09
     0.908770  7.16817e-09
     0.909073  7.03119e-09
     0.909376  7.41823e-09
     0.909679  7.54709e-09
     0.909982  7.74986e-09
     0.910285  7.45934e-09
     0.910589  7.90087e-09
     0.910892  7.49940e-09
     0.911196  7.79205e-09
     0.911500  8.25947e-09
     0.911803  8.13761e-09
     0.912107  8.09016e-09
     0.912411  8.34115e-09
     0.912715  8.23201e-09
     0.913020  8.43562e-09
     0.913324  8.51073e-09
     0.913628  8.55448e-09
     0.913933  8.71192e-09
     0.914238  8.32609e-09
     0.914542  8.86963e-09
     0.914847  8.96305e-09
     0.915152  8.70163e-09
     0.915457  8.87535e-09
     0.915762  9.00130e-09
     0.916068  9.16285e-09
     0.916373  9.27255e-09
     0.916678  9.31999e-09
     0.916984  9.31908e-09
     0.917290  9.48821e-09
     0.917596  9.22526e-09
     0.917901  9.48225e-09
     0.918207  9.63016e-09
     0.918513  9.82596e-09
     0.918819  9.81369e-09
     0.919126  1.01114e-08
     0.919432  9.94256e-09
     0.919739  1.01126e-08
     0.920045  1.00847e-08
     0.920352  1.01253e-08
     0.920659  1.03681e-08
     0.920966  9.91155e-09
     0.921273  1.00684e-08
     0.921580  1.04956e-08
     0.921887  1.06144e-08
     0.922194  9.95814e-09
     0.922502  1.03645e-08
     0.922809  1.04223e-08
     0.923117  1.05535e-08
     0.923424  1.03236e-08
     0.923732  1.05220e-08
     0.924040  1.07905e-08
     0.924348  1.09256e-08
     0.924656  1.09613e-08
     0.924964  1.07475e-08
     0.925273  1.09210e-08
     0.925581  1.10169e-08
     0.925890  1.10824e-08
     0.926198  1.11740e-08
     0.926507  1.12441e-08
     0.926816  1.14560e-08
     0.927125  1.16031e-08
     0.927434  1.17705e-08
     0.927743  1.19371e-08
     0.928052  1.13391e-08
     0.928362  1.17075e-08
     0.928671  1.20496e-08
     0.928981  1.19958e-08
     0.929290  1.13028e-08
     0.929600  1.17388e-08
     0.929910  1.19951e-08
     0.930220  1.18309e-08
     0.930530  1.22580e-08
     0.930840  1.20157e-08
     0.931150  1.26189e-08
     0.931461  1.25396e-08
     0.931771  1.25920e-08
     0.932082  1.25157e-08
     0.932393  1.27729e-08
     0.932703  1.27416e-08
     0.933014  1.28744e-08
     0.933325  1.32469e-08
     0.933636  1.30793e-08
     0.933948  1.34558e-08
     0.934259  1.35484e-08
     0.934570  1.35419e-08
     0.934882  1.36839e-08
     0.935193  1.35278e-08
     0.935506  1.37392e-08
     0.935817  1.39158e-08
     0.936129  1.39202e-08
     0.936441  1.38462e-08
     0.936753  1.41851e-08
     0.937065  1.44230e-08
     0.937378  1.44368e-08
     0.937690  1.46300e-08
     0.938003  1.45465e-08
     0.938316  1.45546e-08
     0.938628  1.50029e-08
     0.938941  1.50417e-08
     0.939254  1.47878e-08
     0.939567  1.51143e-08
     0.939880  1.51599e-08
     0.940194  1.54132e-08
     0.940507  1.54195e-08
     0.940820  1.57413e-08
     0.941134  1.60034e-08
     0.941448  1.60750e-08
     0.941761  1.59831e-08
     0.942075  1.63988e-08
     0.942389  1.63781e-08
     0.942704  1.66049e-08
     0.943018  1.68195e-08
     0.943332  1.70475e-08
     0.943647  1.69648e-08
     0.943962  1.69305e-08
     0.944276  1.71914e-08
     0.944591  1.70605e-08
     0.944906  1.65517e-08
     0.945221  1.76766e-08
     0.945536  1.79424e-08
     0.945851  1.75448e-08
     0.946166  1.82075e-08
     0.946481  1.79459e-08
     0.946797  1.79290e-08
     0.947113  1.85321e-08
     0.947428  1.87450e-08
     0.947744  1.90464e-08
     0.948060  1.92882e-08
     0.948376  1.86342e-08
     0.948693  1.96163e-08
     0.949008  1.95440e-08
     0.949325  1.99225e-08
     0.949641  2.00236e-08
     0.949958  2.01337e-08
     0.950274  2.00917e-08
     0.950591  2.04080e-08
     0.950908  2.05782e-08
     0.951225  2.03484e-08
     0.951542  2.05740e-08
     0.951859  2.08843e-08
     0.952177  2.11499e-08
     0.952494  2.14939e-08
     0.952811  2.15645e-08
     0.953129  2.15786e-08
     0.953447  2.18169e-08
     0.953764  2.15392e-08
     0.954082  2.18909e-08
     0.954400  2.22695e-08
     0.954718  2.14012e-08
     0.955037  2.19820e-08
     0.955355  2.28411e-08
     0.955674  2.31192e-08
     0.955992  2.30764e-08
     0.956311  2.33033e-08
     0.956630  2.36834e-08
     0.956949  2.38354e-08
     0.957268  2.40446e-08
     0.957587  2.35671e-08
     0.957906  2.42315e-08
     0.958225  2.47361e-08
     0.958544  2.51960e-08
     0.958864  2.52720e-08
     0.959183  2.50703e-08
     0.959503  2.54823e-08
     0.959823  2.54801e-08
     0.960144  2.36176e-08
     0.960463  2.55568e-08
     0.960783  2.57979e-08
     0.961103  2.62665e-08
     0.961424  2.66527e-08
     0.961744  2.68241e-08
     0.962065  2.71379e-08
     0.962386  2.75023e-08
     0.962707  2.79295e-08
     0.963028  2.75517e-08
     0.963349  2.80167e-08
     0.963670  2.84013e-08
     0.963991  2.40612e-08
     0.964312  2.78512e-08
     0.964633  2.87377e-08
     0.964956  2.67014e-08
     0.965277  2.86574e-08
     0.965598  2.87069e-08
     0.965921  2.97111e-08
     0.966242  2.99450e-08
     0.966564  2.98602e-08
     0.966886  3.01991e-08
     0.967209  2.94643e-08
     0.967532  3.08382e-08
     0.967854  2.69553e-08
     0.968176  3.14718e-08
     0.968499  3.11345e-08
     0.968822  3.19447e-08
     0.969145  3.00828e-08
     0.969468  3.25696e-08
     0.969791  3.27328e-08
     0.970114  3.30442e-08
     0.970438  3.28667e-08
     0.970761  2.94717e-08
     0.971085  3.35566e-08
     0.971408  3.37260e-08
     0.971732  3.43390e-08
     0.972057  3.24740e-08
     0.972380  3.47302e-08
     0.972704  3.39520e-08
     0.973028  3.08689e-08
     0.973353  3.48643e-08
     0.973677  3.46142e-08
     0.974002  3.47960e-08
     0.974327  3.55275e-08
     0.974652  3.25470e-08
     0.974976  3.55368e-08
     0.975302  3.68497e-08
     0.975627  3.63808e-08
     0.975952  3.69344e-08
     0.976277  3.74082e-08
     0.976602  3.78782e-08
     0.976928  3.82021e-08
     0.977253  3.51406e-08
     0.977579  3.87250e-08
     0.977905  3.89951e-08
     0.978231  3.92091e-08
     0.978557  3.48769e-08
     0.978884  3.71994e-08
     0.979210  3.90182e-08
     0.979536  4.03565e-08
     0.979863  4.07080e-08
     0.980190  4.10988e-08
     0.980516  4.17791e-08
     0.980843  4.19006e-08
     0.981170  4.20429e-08
     0.981497  4.11671e-08
     0.981824  4.24092e-08
     0.982152  4.30221e-08
     0.982479  4.28034e-08
     0.982807  4.30585e-08
     0.983134  4.31867e-08
     0.983461  4.30886e-08
     0.983790  4.31839e-08
     0.984118  4.46305e-08
     0.984445  4.49223e-08
     0.984773  4.54902e-08
     0.985101  4.56919e-08
     0.985430  4.60920e-08
     0.985758  4.72952e-08
     0.986087  4.71429e-08
     0.986416  4.73256e-08
     0.986745  4.77346e-08
     0.987074  4.74199e-08
     0.987403  4.85446e-08
     0.987732  4.93459e-08
     0.988061  5.00956e-08
     0.988391  5.00801e-08
     0.988720  5.09446e-08
     0.989049  5.05720e-08
     0.989379  5.16596e-08
     0.989708  4.97487e-08
     0.990038  4.00504e-08
     0.990368  4.43962e-08
     0.990699  4.10040e-08
     0.991029  3.74223e-08
     0.991359  4.03927e-08
     0.991690  3.69973e-08
     0.992020  3.89855e-08
     0.992351  4.42067e-08
     0.992682  4.00496e-08
     0.993013  4.45455e-08
     0.993344  4.82968e-08
     0.993675  4.22485e-08
     0.994006  5.10941e-08
     0.994337  4.99415e-08
     0.994669  4.65256e-08
     0.995000  5.40527e-08
     0.995332  5.15982e-08
     0.995664  5.36414e-08
     0.995995  5.04154e-08
     0.996327  5.03231e-08
     0.996660  5.93520e-08
     0.996992  5.63952e-08
     0.997324  5.01848e-08
     0.997657  5.00797e-08
     0.997989  5.72780e-08
     0.998322  5.76306e-08
     0.998655  5.07887e-08
     0.998988  5.62777e-08
     0.999321  5.36736e-08
     0.999654  6.03787e-08
     0.999960  5.31043e-08
      1.00032  6.07690e-08
      1.00065  6.07129e-08
      1.00099  5.98508e-08
      1.00132  5.62703e-08
      1.00165  6.54060e-08
      1.00199  6.60703e-08
      1.00232  5.87876e-08
      1.00266  6.44304e-08
      1.00299  6.27406e-08
      1.00333  6.78111e-08
      1.00366  6.56591e-08
      1.00399  6.05021e-08
      1.00433  6.59855e-08
      1.00466  6.78770e-08
      1.00500  7.00179e-08
      1.00533  6.47571e-08
      1.00567  6.11386e-08
      1.00600  6.43639e-08
      1.00634  6.54765e-08
      1.00668  6.21167e-08
      1.00701  7.25240e-08
      1.00735  7.00593e-08
      1.00768  7.24017e-08
      1.00802  7.44308e-08
      1.00835  7.54664e-08
      1.00869  7.75439e-08
      1.00903  7.46341e-08
      1.00936  7.04768e-08
      1.00970  7.26351e-08
      1.01004  7.87587e-08
      1.01037  8.11047e-08
      1.01071  7.81419e-08
      1.01105  7.84131e-08
      1.01138  7.48465e-08
      1.01172  7.89160e-08
      1.01206  7.31931e-08
      1.01239  8.59335e-08
      1.01273  8.32417e-08
      1.01307  8.24228e-08
      1.01341  8.49927e-08
      1.01375  7.47330e-08
      1.01408  7.83225e-08
      1.01442  8.52652e-08
      1.01476  8.54683e-08
      1.01510  8.29426e-08
      1.01544  9.25369e-08
      1.01577  8.22265e-08
      1.01611  8.34265e-08
      1.01645  8.51088e-08
      1.01679  8.66718e-08
      1.01713  8.92349e-08
      1.01747  8.77810e-08
      1.01781  9.82358e-08
      1.01815  8.72390e-08
      1.01849  8.95434e-08
      1.01883  8.76053e-08
      1.01917  9.79174e-08
      1.01951  8.98284e-08
      1.01985  9.67324e-08
      1.02018  9.14137e-08
      1.02052  9.78154e-08
      1.02086  9.79580e-08
      1.02120  1.03735e-07
      1.02155  9.62014e-08
      1.02189  1.00516e-07
      1.02223  9.23174e-08
      1.02257  1.04128e-07
      1.02291  1.00003e-07
      1.02325  1.05137e-07
      1.02359  9.94905e-08
      1.02393  1.06099e-07
      1.02427  1.13490e-07
      1.02461  1.13326e-07
      1.02496  1.09944e-07
      1.02530  1.04435e-07
      1.02564  1.03609e-07
      1.02598  1.08877e-07
      1.02632  9.79311e-08
      1.02667  1.01724e-07
      1.02701  1.16007e-07
      1.02735  1.14813e-07
      1.02769  1.09513e-07
      1.02804  1.16395e-07
      1.02838  1.02731e-07
      1.02872  1.13052e-07
      1.02906  1.20748e-07
      1.02941  1.12971e-07
      1.02975  1.24499e-07
      1.03009  1.13100e-07
      1.03044  1.10256e-07
      1.03078  1.29339e-07
      1.03112  1.23206e-07
      1.03147  1.30121e-07
      1.03181  1.22102e-07
      1.03216  1.23207e-07
      1.03250  1.17290e-07
      1.03284  1.31388e-07
      1.03319  1.31659e-07
      1.03353  1.34761e-07
      1.03388  1.22434e-07
      1.03422  1.22100e-07
      1.03456  1.16155e-07
      1.03491  1.31059e-07
      1.03525  1.25523e-07
      1.03560  1.39575e-07
      1.03595  1.29780e-07
      1.03629  1.48275e-07
      1.03664  1.43817e-07
      1.03698  1.38641e-07
      1.03733  1.48944e-07
      1.03767  1.52844e-07
      1.03802  1.38188e-07
      1.03837  1.29728e-07
      1.03871  1.53798e-07
      1.03906  1.43397e-07
      1.03940  1.37220e-07
      1.03975  1.41257e-07
      1.04010  1.48623e-07
      1.04044  1.59071e-07
      1.04079  1.65281e-07
      1.04114  1.62200e-07
      1.04148  1.43824e-07
      1.04183  1.58253e-07
      1.04218  1.65133e-07
      1.04253  1.53808e-07
      1.04287  1.40587e-07
      1.04322  1.47964e-07
      1.04357  1.66134e-07
      1.04392  1.65945e-07
      1.04427  1.71856e-07
      1.04461  1.73088e-07
      1.04496  1.67733e-07
      1.04531  1.77667e-07
      1.04566  1.82230e-07
      1.04601  1.80328e-07
      1.04636  1.82309e-07
      1.04670  1.70388e-07
      1.04705  1.60748e-07
      1.04740  1.57129e-07
      1.04775  1.83181e-07
      1.04810  1.75008e-07
      1.04845  1.78153e-07
      1.04880  1.88742e-07
      1.04915  1.92713e-07
      1.04950  1.95663e-07
      1.04985  1.85230e-07
      1.05020  1.98842e-07
      1.05055  1.94187e-07
      1.05090  1.93050e-07
      1.05125  1.89080e-07
      1.05160  1.76844e-07
      1.05195  1.96692e-07
      1.05230  1.79403e-07
      1.05265  1.91571e-07
      1.05300  2.12896e-07
      1.05335  2.10961e-07
      1.05370  2.18650e-07
      1.05405  2.07161e-07
      1.05441  2.02028e-07
      1.05476  2.15100e-07
      1.05511  2.13195e-07
      1.05546  2.16712e-07
      1.05581  2.07212e-07
      1.05616  2.11463e-07
      1.05652  2.19718e-07
      1.05687  2.09721e-07
      1.05722  2.04492e-07
      1.05757  2.24556e-07
      1.05793  2.33348e-07
      1.05828  2.34590e-07
      1.05863  2.25603e-07
      1.05898  2.34722e-07
      1.05934  2.38376e-07
      1.05969  2.39945e-07
      1.06004  2.44974e-07
      1.06040  2.40784e-07
      1.06075  2.25921e-07
      1.06110  2.37296e-07
      1.06146  2.50029e-07
      1.06181  2.40354e-07
      1.06217  2.36765e-07
      1.06252  2.42793e-07
      1.06287  2.43313e-07
      1.06323  2.65279e-07
      1.06358  2.59112e-07
      1.06394  2.61226e-07
      1.06429  2.64171e-07
      1.06465  2.62301e-07
      1.06500  2.66101e-07
      1.06536  2.66545e-07
      1.06571  2.57748e-07
      1.06607  2.77949e-07
      1.06642  2.60469e-07
      1.06678  2.71427e-07
      1.06713  2.54010e-07
      1.06749  2.74992e-07
      1.06784  2.63762e-07
      1.06820  2.80059e-07
      1.06856  2.75304e-07
      1.06891  2.88070e-07
      1.06927  2.88761e-07
      1.06963  2.89983e-07
      1.06998  2.96309e-07
      1.07034  2.98748e-07
      1.07070  2.85686e-07
      1.07105  3.03861e-07
      1.07141  3.02810e-07
      1.07177  3.05380e-07
      1.07212  3.02185e-07
      1.07248  3.12000e-07
      1.07284  2.89820e-07
      1.07320  3.08496e-07
      1.07355  3.03788e-07
      1.07391  3.21911e-07
      1.07427  3.22993e-07
      1.07463  3.16028e-07
      1.07499  3.23767e-07
      1.07535  3.26530e-07
      1.07570  3.31312e-07
      1.07606  3.24309e-07
      1.07642  3.39542e-07
      1.07678  3.38278e-07
      1.07714  3.38823e-07
      1.07750  3.49638e-07
      1.07786  3.36906e-07
      1.07822  3.53784e-07
      1.07858  3.46211e-07
      1.07894  3.50863e-07
      1.07930  3.60669e-07
      1.07966  3.45973e-07
      1.08001  3.59324e-07
      1.08037  3.64047e-07
      1.08073  3.49823e-07
      1.08109  3.56467e-07
      1.08145  3.60352e-07
      1.08182  3.67995e-07
      1.08218  3.77092e-07
      1.08254  3.81752e-07
      1.08290  3.78794e-07
      1.08326  3.84819e-07
      1.08362  3.74510e-07
      1.08398  3.91782e-07
      1.08434  3.99163e-07
      1.08470  3.91655e-07
      1.08507  3.93480e-07
      1.08543  3.98591e-07
      1.08579  3.93327e-07
      1.08615  4.09525e-07
      1.08651  4.04570e-07
      1.08687  4.14988e-07
      1.08724  4.15755e-07
      1.08760  4.20420e-07
      1.08796  4.23821e-07
      1.08833  4.32118e-07
      1.08869  4.24244e-07
      1.08905  4.15545e-07
      1.08941  4.40329e-07
      1.08978  4.34092e-07
      1.09014  4.42033e-07
      1.09050  4.49082e-07
      1.09087  4.41267e-07
      1.09123  4.27821e-07
      1.09160  4.61065e-07
      1.09196  4.45508e-07
      1.09232  4.54857e-07
      1.09269  4.60090e-07
      1.09305  4.65104e-07
      1.09342  4.69759e-07
      1.09378  4.68866e-07
      1.09414  4.81710e-07
      1.09451  4.82691e-07
      1.09487  4.84470e-07
      1.09524  4.80866e-07
      1.09560  4.85680e-07
      1.09597  4.93337e-07
      1.09633  4.86315e-07
      1.09670  4.93262e-07
      1.09706  5.00585e-07
      1.09743  4.99941e-07
      1.09780  4.94506e-07
      1.09816  5.06630e-07
      1.09853  4.95693e-07
      1.09889  5.21028e-07
      1.09926  5.27353e-07
      1.09963  5.25078e-07
      1.09999  5.24369e-07
      1.10036  5.27546e-07
      1.10073  5.45308e-07
      1.10109  5.33864e-07
      1.10146  5.36594e-07
      1.10183  5.41543e-07
      1.10220  5.49193e-07
      1.10256  5.33142e-07
      1.10293  5.58684e-07
      1.10330  5.49423e-07
      1.10367  5.53598e-07
      1.10403  5.59755e-07
      1.10440  5.69899e-07
      1.10477  5.55256e-07
      1.10514  5.73230e-07
      1.10551  5.78450e-07
      1.10588  5.78721e-07
      1.10624  5.86475e-07
      1.10661  5.94339e-07
      1.10698  5.79603e-07
      1.10735  5.97478e-07
      1.10772  6.04286e-07
      1.10809  6.00388e-07
      1.10846  6.11065e-07
      1.10883  6.13888e-07
      1.10920  6.13931e-07
      1.10957  6.22308e-07
      1.10994  6.22458e-07
      1.11031  6.33068e-07
      1.11068  6.35749e-07
      1.11105  6.30958e-07
      1.11142  6.44258e-07
      1.11179  6.46856e-07
      1.11216  6.40769e-07
      1.11253  6.45337e-07
      1.11290  6.69019e-07
      1.11327  6.68606e-07
      1.11364  6.65374e-07
      1.11401  6.71812e-07
      1.11439  6.88294e-07
      1.11476  6.97361e-07
      1.11513  6.76046e-07
      1.11550  6.98415e-07
