wavelength       flux
      0.87576598       1.5559203
      0.87605798       1.4897342
      0.87634999       1.5623571
      0.87664098       1.5126086
      0.87693298       1.5480512
      0.87722498       1.5626817
      0.87751800       1.4914857
      0.87781000       1.5595386
      0.87810302       1.5627736
      0.87839597       1.5710669
      0.87868899       1.5660330
      0.87898201       1.5684559
      0.87927502       1.5425362
      0.87956798       1.5199010
      0.87986100       1.5703367
      0.88015401       1.5767339
      0.88044798       1.5712052
      0.88074100       1.4496419
      0.88103402       1.3176531
      0.88132799       1.5680663
      0.88162202       1.5817012
      0.88191599       1.5865357
      0.88220900       1.5732906
      0.88250399       1.5373466
      0.88279802       1.4577206
      0.88309199       1.5897472
      0.88338602       1.5960282
      0.88368100       1.5882875
      0.88397598       1.5217268
      0.88427001       1.5842465
      0.88456500       1.5932176
      0.88485998       1.5839614
      0.88515502       1.6011837
      0.88545001       1.6051179
      0.88574499       1.6058035
      0.88604099       1.6056240
      0.88633603       1.5957685
      0.88663101       1.5752985
      0.88692701       1.5398229
      0.88722199       1.5953624
      0.88751799       1.6141155
      0.88781399       1.6030088
      0.88810998       1.6002140
      0.88840598       1.6185244
      0.88870198       1.6159253
      0.88899899       1.6216485
      0.88929498       1.6195521
      0.88959098       1.6060341
      0.88988698       1.6240094
      0.89018399       1.6225503
      0.89048100       1.6282217
      0.89077801       1.6291314
      0.89107502       1.6217686
      0.89137203       1.6198521
      0.89166898       1.6347021
      0.89196599       1.6340028
      0.89226300       1.6047415
      0.89256102       1.6038353
      0.89285898       1.6166634
      0.89315599       1.6141365
      0.89345300       1.6282102
      0.89375198       1.6424827
      0.89404899       1.6457697
      0.89434701       1.6459987
      0.89464498       1.6014764
      0.89494300       1.6172523
      0.89524198       1.6386984
      0.89554000       1.6536428
      0.89583898       1.6504120
      0.89613801       1.6529178
      0.89643598       1.6492859
      0.89673501       1.6484554
      0.89703399       1.6364842
      0.89733303       1.6613723
      0.89763200       1.6504312
      0.89793098       1.6215176
      0.89823103       1.6544603
      0.89853001       1.6645727
      0.89882898       1.6556396
      0.89912897       1.6508341
      0.89942902       1.6654753
      0.89972800       1.6588864
      0.90002799       1.6430961
      0.90032798       1.5470616
      0.90062898       1.6740257
      0.90092897       1.6691943
      0.90122998       1.6047454
      0.90153003       1.6100199
      0.90183002       1.6290137
      0.90213102       1.6689815
      0.90243101       1.6461702
      0.90273201       1.6704649
      0.90303302       1.6714492
      0.90333402       1.6833569
      0.90363598       1.6918181
      0.90393698       1.6798150
      0.90423799       1.6943581
      0.90453899       1.6955257
      0.90484101       1.6967600
      0.90514201       1.6982817
      0.90544498       1.6855033
      0.90574598       1.6996506
      0.90604699       1.6959902
      0.90635002       1.6698315
      0.90665197       1.7010640
      0.90695399       1.7037637
      0.90725601       1.6969068
      0.90755898       1.7082933
      0.90786099       1.7091956
      0.90816402       1.6646885
      0.90846699       1.7139957
      0.90877002       1.7056204
      0.90907300       1.5732152
      0.90937603       1.6945059
      0.90967900       1.6873098
      0.90998203       1.7163068
      0.91028500       1.6799470
      0.91058898       1.7055815
      0.91089201       1.6967029
      0.91119599       1.7147061
      0.91149998       1.7044177
      0.91180301       1.7258712
      0.91210699       1.6866210
      0.91241097       1.7333599
      0.91271502       1.7171737
      0.91302001       1.7361742
      0.91332400       1.7363040
      0.91362798       1.7369008
      0.91393298       1.7342654
      0.91423798       1.7250725
      0.91454202       1.7326414
      0.91484702       1.7266763
      0.91515201       1.7188137
      0.91545701       1.7431850
      0.91576201       1.7332625
      0.91606802       1.7431710
      0.91637301       1.7461000
      0.91667801       1.7345541
      0.91698402       1.7303930
      0.91728997       1.7383708
      0.91759598       1.7141153
      0.91790098       1.7495945
      0.91820699       1.7441020
      0.91851300       1.7475617
      0.91881901       1.7515547
      0.91912597       1.7496022
      0.91943198       1.7501556
      0.91973901       1.7589771
      0.92004502       1.7434977
      0.92035198       1.7563774
      0.92065901       1.7533289
      0.92096603       1.7438725
      0.92127299       1.7297961
      0.92158002       1.7239108
      0.92188698       1.7403722
      0.92219400       1.7485900
      0.92250198       1.7786699
      0.92280900       1.7477884
      0.92311698       1.7252652
      0.92342401       1.7504794
      0.92373198       1.7754670
      0.92404002       1.7527409
      0.92434800       1.7683774
      0.92465597       1.7785648
      0.92496401       1.7393652
      0.92527300       1.7782659
      0.92558098       1.7744445
      0.92589003       1.6525440
      0.92619801       1.7266988
      0.92650700       1.7717027
      0.92681599       1.7933177
      0.92712498       1.7974341
      0.92743403       1.7817215
      0.92774302       1.8055394
      0.92805201       1.7913758
      0.92836201       1.7867563
      0.92867100       1.8126366
      0.92898101       1.7905789
      0.92929000       1.7538394
      0.92960000       1.7899036
      0.92991000       1.7933160
      0.93022001       1.8152890
      0.93053001       1.8103880
      0.93084002       1.8010189
      0.93115002       1.8206971
      0.93146098       1.8104488
      0.93177098       1.8215156
      0.93208200       1.7957569
      0.93239301       1.8201171
      0.93270302       1.8182520
      0.93301398       1.8121773
      0.93332499       1.8384688
      0.93363601       1.8129677
      0.93394798       1.8319526
      0.93425900       1.8361695
      0.93457001       1.8279078
      0.93488199       1.8321305
      0.93519300       1.8056529
      0.93550599       1.8442934
      0.93581700       1.8243311
      0.93612897       1.8163216
      0.93644100       1.8170158
      0.93675297       1.8390084
      0.93706501       1.8382941
      0.93737799       1.8448423
      0.93769002       1.8371670
      0.93800300       1.8551316
      0.93831599       1.8410139
      0.93862802       1.8467403
      0.93894100       1.8508102
      0.93925399       1.8543820
      0.93956703       1.8436722
      0.93988001       1.8381881
      0.94019401       1.8622684
      0.94050699       1.8416684
      0.94081998       1.8328238
      0.94113398       1.8547818
      0.94144797       1.8201140
      0.94176102       1.6560994
      0.94207501       1.8587959
      0.94238901       1.8499266
      0.94270402       1.8713372
      0.94301802       1.8772605
      0.94333202       1.8366595
      0.94364703       1.8349218
      0.94396198       1.8534925
      0.94427598       1.8188001
      0.94459099       1.8608644
      0.94490600       1.8341219
      0.94522101       1.8850598
      0.94553602       1.8735993
      0.94585103       1.8810051
      0.94616598       1.8880637
      0.94648099       1.8776152
      0.94679701       1.8953431
      0.94711298       1.8933718
      0.94742799       1.9070936
      0.94774401       1.9012298
      0.94805998       1.8973603
      0.94837600       1.8973014
      0.94869298       1.9043966
      0.94900799       1.8889644
      0.94932503       1.9177679
      0.94964099       1.9060228
      0.94995803       1.9130796
      0.95027399       1.9145665
      0.95059103       1.9060860
      0.95090801       1.9047062
      0.95122498       1.9064609
      0.95154202       1.9130009
      0.95185900       1.9304314
      0.95217699       1.9055225
      0.95249403       1.9353846
      0.95281100       1.9216354
      0.95312899       1.9153147
      0.95344698       1.9378126
      0.95376402       1.9016338
      0.95408201       1.9391817
      0.95440000       1.9301398
      0.95471799       1.8533826
      0.95503700       1.8978228
      0.95535499       1.9318808
      0.95567399       1.9369417
      0.95599198       1.9179777
      0.95631099       1.9418853
      0.95662999       1.9434947
      0.95694900       1.9567811
      0.95726800       1.9187381
      0.95758700       1.9059712
      0.95790601       1.9520786
      0.95822501       1.9533772
      0.95854402       1.9620694
      0.95886397       1.9503958
      0.95918298       1.9618212
      0.95950300       1.9706463
      0.95982301       1.9572612
      0.96014398       1.9181718
      0.96046299       1.9670988
      0.96078300       1.9435170
      0.96110302       1.9572518
      0.96142399       1.9839106
      0.96174401       1.9795896
      0.96206498       1.9798412
      0.96238601       1.9719757
      0.96270698       1.9699587
      0.96302801       1.9550093
      0.96334898       1.9940220
      0.96367002       1.9654764
      0.96399099       1.8889940
      0.96431202       1.9917464
      0.96463299       1.9928643
      0.96495599       1.9390230
      0.96527702       1.9933587
      0.96559799       1.9598345
      0.96592098       1.9857116
      0.96624202       1.9759087
      0.96656400       1.9811440
      0.96688598       1.9994505
      0.96720898       1.9828708
      0.96753198       2.0077432
      0.96785402       1.9275325
      0.96817601       2.0151362
      0.96849900       2.0118533
      0.96882200       2.0195870
      0.96914500       1.9663577
      0.96946800       2.0068892
      0.96979100       2.0235577
      0.97011399       2.0263474
      0.97043800       2.0099601
      0.97076100       1.9592472
      0.97108501       2.0365135
      0.97140801       2.0370098
      0.97173202       2.0280036
      0.97205698       1.9972842
      0.97237998       2.0363158
      0.97270399       2.0410373
      0.97302800       1.9772285
      0.97335303       2.0339909
      0.97367698       2.0175690
      0.97400200       1.9809603
      0.97432703       2.0513144
      0.97465199       1.9898623
      0.97497600       2.0045288
      0.97530198       2.0579795
      0.97562701       2.0321313
      0.97595203       2.0545592
      0.97627699       2.0592575
      0.97660202       2.0237175
      0.97692800       2.0656428
      0.97725302       2.0062946
      0.97757900       2.0664621
      0.97790498       2.0743301
      0.97823101       2.0648691
      0.97855699       1.9788172
      0.97888398       2.0087336
      0.97921002       2.0653212
      0.97953600       2.0689261
      0.97986299       2.0797896
      0.98018998       2.0554697
      0.98051602       2.0837790
      0.98084301       2.0874567
      0.98117000       2.0885360
      0.98149699       2.0791111
      0.98182398       2.0931694
      0.98215199       2.0952199
      0.98247898       2.0754647
      0.98280698       2.0878356
      0.98313397       2.0897195
      0.98346102       2.0819940
      0.98378998       2.0822771
      0.98411798       2.1034750
      0.98444498       2.1025776
      0.98477298       2.1059851
      0.98510098       2.1019477
      0.98543000       2.1122920
      0.98575801       2.1116505
      0.98608702       2.1235888
      0.98641598       2.0845640
      0.98674500       2.1233811
      0.98707402       2.1197728
      0.98740298       2.1178477
      0.98773199       2.1284175
      0.98806101       2.1333893
      0.98839098       2.1178506
      0.98872000       2.1295714
      0.98904902       2.0925348
      0.98937899       2.1134067
      0.98970801       2.1431704
      0.99003798       2.1161785
      0.99036801       2.1156100
      0.99069899       2.1249627
      0.99102902       2.1254320
      0.99135900       2.1364809
      0.99168998       2.1123968
      0.99202001       2.1418953
      0.99235100       2.1427890
      0.99268198       2.1333638
      0.99301302       2.1403000
      0.99334401       2.1428581
      0.99367499       2.1456055
      0.99400598       2.1585919
      0.99433702       2.1290062
      0.99466902       2.1488758
      0.99500000       2.1645978
      0.99533200       2.1504871
      0.99566400       2.1642154
      0.99599499       2.1652525
      0.99632698       2.1660216
      0.99665999       2.1760798
      0.99699199       2.1764036
      0.99732399       2.1608374
      0.99765700       2.1677718
      0.99798900       2.1828904
      0.99832201       2.1813080
      0.99865502       2.1775875
      0.99898797       2.1724119
      0.99932098       2.1852068
      0.99965400       2.1740882
      0.99996001       2.1845472
       1.0003200       2.1949088
       1.0006500       2.1896038
       1.0009900       2.1836051
       1.0013200       2.1824174
       1.0016500       2.2114510
       1.0019900       2.2122198
       1.0023201       2.2052135
       1.0026600       2.2148203
       1.0029900       2.2000050
       1.0033300       2.2125140
       1.0036600       2.2063423
       1.0039901       2.1984597
       1.0043300       2.2199162
       1.0046600       2.2201062
       1.0050000       2.1729002
       1.0053300       2.1391212
       1.0056700       2.2115395
       1.0060000       2.1987808
       1.0063400       2.2144451
       1.0066800       2.1747204
       1.0070100       2.2292136
       1.0073500       2.2405842
       1.0076801       2.2436976
       1.0080200       2.2323212
       1.0083500       2.2406845
       1.0086900       2.2380172
       1.0090300       2.2429070
       1.0093600       2.2465522
       1.0096999       2.2489751
       1.0100400       2.2496473
       1.0103700       2.2506228
       1.0107100       2.2297148
       1.0110500       2.2627902
       1.0113800       2.2592369
       1.0117199       2.2573878
       1.0120600       2.2611968
       1.0123900       2.2676909
       1.0127300       2.2648972
       1.0130700       2.2759737
       1.0134100       2.2800195
       1.0137500       2.2735484
       1.0140800       2.2765442
       1.0144200       2.2772481
       1.0147600       2.2196584
       1.0151000       2.2671050
       1.0154400       2.2846854
       1.0157700       2.2575253
       1.0161099       2.2914939
       1.0164500       2.2852132
       1.0167900       2.2590108
       1.0171300       2.2811341
       1.0174700       2.2925555
       1.0178100       2.3049918
       1.0181500       2.2981508
       1.0184900       2.2718602
       1.0188299       2.2754665
       1.0191700       2.3068326
       1.0195100       2.2767688
       1.0198500       2.3021842
       1.0201800       2.2955623
       1.0205200       2.3005815
       1.0208600       2.3210181
       1.0211999       2.3030083
       1.0215501       2.3005924
       1.0218900       2.2529738
       1.0222300       2.2893465
       1.0225700       2.3218789
       1.0229100       2.3264198
       1.0232500       2.3332090
       1.0235900       2.3315907
       1.0239300       2.3346548
       1.0242701       2.3366259
       1.0246100       2.3474960
       1.0249600       2.3404810
       1.0253000       2.3449597
       1.0256400       2.3430088
       1.0259800       2.3494471
       1.0263200       2.3421102
       1.0266700       2.3386914
       1.0270100       2.3579143
       1.0273499       2.3492984
       1.0276901       2.3541415
       1.0280401       2.3635988
       1.0283800       2.3594237
       1.0287200       2.3559087
       1.0290600       2.3020765
       1.0294100       2.3671884
       1.0297500       2.3768087
       1.0300900       2.3645650
       1.0304400       2.3592262
       1.0307800       2.3825476
       1.0311199       2.3785265
       1.0314699       2.3694224
       1.0318100       2.3856210
       1.0321600       2.3868153
       1.0325000       2.3845170
       1.0328400       2.3638521
       1.0331900       2.3457049
       1.0335300       2.3864051
       1.0338800       2.3815761
       1.0342200       2.3587849
       1.0345600       2.2842373
       1.0349100       2.3881976
       1.0352499       2.3968867
       1.0355999       2.3971333
       1.0359499       2.4042211
       1.0362900       2.4178641
       1.0366400       2.4092134
       1.0369800       2.4157617
       1.0373300       2.3143468
       1.0376700       2.4058457
       1.0380200       2.3865165
       1.0383700       2.4222466
       1.0387100       2.4334584
       1.0390600       2.4255607
       1.0394000       2.4231676
       1.0397500       2.3851884
       1.0401000       2.3784162
       1.0404400       2.4387745
       1.0407900       2.4378409
       1.0411400       2.4338706
       1.0414799       2.4374905
       1.0418299       2.4341087
       1.0421799       2.4522179
       1.0425299       2.4057739
       1.0428700       2.4265426
       1.0432200       2.4498728
       1.0435700       2.4547442
       1.0439200       2.4543514
       1.0442700       2.4614569
       1.0446100       2.4662032
       1.0449600       2.4576083
       1.0453100       2.4642960
       1.0456600       2.4556535
       1.0460100       2.4510763
       1.0463600       2.4444029
       1.0467000       2.4749765
       1.0470500       2.4566514
       1.0474000       2.4130460
       1.0477500       2.4830027
       1.0481000       2.4747209
       1.0484500       2.4707492
       1.0488000       2.4615222
       1.0491500       2.4929019
       1.0495000       2.4962121
       1.0498500       2.4470981
       1.0502000       2.5001271
       1.0505500       2.4907015
       1.0509000       2.4963049
       1.0512500       2.4878164
       1.0516000       2.4966270
       1.0519500       2.4934419
       1.0523000       2.5020710
       1.0526500       2.5088005
       1.0530000       2.5155943
       1.0533500       2.4603972
       1.0537000       2.5182561
       1.0540500       2.5171334
       1.0544100       2.5165336
       1.0547600       2.5300150
       1.0551100       2.5250406
       1.0554600       2.5145341
       1.0558100       2.5277078
       1.0561600       2.5280116
       1.0565200       2.5371362
       1.0568700       2.5307767
       1.0572200       2.5263724
       1.0575700       2.5229315
       1.0579300       2.5264016
       1.0582800       2.5394457
       1.0586300       2.3783396
       1.0589800       2.4372730
       1.0593400       2.5369600
       1.0596900       2.5469885
       1.0600400       2.5555239
       1.0604000       2.5438155
       1.0607500       2.3986236
       1.0611000       2.5510124
       1.0614600       2.5598326
       1.0618100       2.5568226
       1.0621700       2.5589766
       1.0625200       2.5697514
       1.0628700       2.5259519
       1.0632300       2.5136537
       1.0635800       2.5744424
       1.0639400       2.5776193
       1.0642900       2.5834685
       1.0646501       2.5820596
       1.0650001       2.5765925
       1.0653600       2.5868219
       1.0657099       2.5805384
       1.0660700       2.5905218
       1.0664200       2.4043928
       1.0667800       2.5903327
       1.0671300       2.5798637
       1.0674900       2.5817995
       1.0678400       2.5841943
       1.0682000       2.6055117
       1.0685600       2.5705088
       1.0689100       2.5852258
       1.0692700       2.4954229
       1.0696300       2.5260806
       1.0699800       2.6136886
       1.0703400       2.5898995
       1.0707000       2.5803233
       1.0710500       2.5966588
       1.0714099       2.6213453
       1.0717700       2.6148826
       1.0721200       2.5851627
       1.0724800       2.6306769
       1.0728400       2.5616847
       1.0732000       2.5375062
       1.0735500       2.5974305
       1.0739100       2.6388454
       1.0742700       2.6350787
       1.0746300       2.6189287
       1.0749900       2.6264089
       1.0753500       2.4909798
       1.0757000       2.6071717
       1.0760601       2.6457404
       1.0764199       2.6520118
       1.0767800       2.6482763
       1.0771400       2.6425610
       1.0775000       2.6602445
       1.0778600       2.6481049
       1.0782200       2.6581345
       1.0785800       2.5932086
       1.0789400       2.5086782
       1.0793000       2.6655163
       1.0796601       2.6466906
       1.0800101       2.6515688
       1.0803699       2.6589332
       1.0807300       2.6544545
       1.0810900       2.6331042
       1.0814500       2.3850554
       1.0818200       2.6700606
       1.0821800       2.6520592
       1.0825400       2.6749851
       1.0829000       2.4435786
       1.0832601       2.6482794
       1.0836200       2.6572707
       1.0839800       2.6907533
       1.0843400       2.6839424
       1.0847000       2.6143212
       1.0850700       2.6937403
       1.0854300       2.7012999
       1.0857900       2.7016282
       1.0861501       2.7092779
       1.0865099       2.6698794
       1.0868700       2.7038330
       1.0872400       2.3995971
       1.0876000       2.6887600
       1.0879600       2.7150692
       1.0883300       2.7018175
       1.0886900       2.5955071
       1.0890501       2.7099046
       1.0894099       2.7120458
       1.0897800       2.6762834
       1.0901400       2.7344599
       1.0905000       2.7377620
       1.0908700       2.7127746
       1.0912300       2.7314171
       1.0915999       2.7369408
       1.0919600       2.6866250
       1.0923200       2.7289317
       1.0926900       2.7401828
       1.0930500       2.7133231
       1.0934200       2.7262825
       1.0937800       2.7035482
       1.0941401       2.6017507
       1.0945100       2.7171893
       1.0948700       2.7472641
       1.0952400       2.7416142
       1.0956000       2.6694439
       1.0959700       2.6436632
       1.0963300       2.7539572
       1.0967000       2.5792260
       1.0970600       2.7085998
       1.0974300       2.7549094
       1.0978000       2.7515360
       1.0981600       2.6098639
       1.0985301       2.6918491
       1.0988899       2.7113705
       1.0992600       2.7599056
       1.0996300       2.7715456
       1.0999900       2.7450141
       1.1003600       2.7713167
       1.1007299       2.7604768
       1.1010900       2.7770183
       1.1014600       2.7547629
       1.1018300       2.7293988
       1.1022000       2.6396421
       1.1025600       2.7584600
       1.1029299       2.7915100
       1.1033000       2.7600740
       1.1036700       2.7824154
       1.1040300       2.7750028
       1.1044000       2.8015693
       1.1047699       2.7724523
       1.1051400       2.7859091
       1.1055100       2.8136467
       1.1058800       2.7917066
       1.1062400       2.7910678
       1.1066099       2.8097386
       1.1069800       2.8092510
       1.1073500       2.8158986
       1.1077200       2.8150427
       1.1080900       2.8099928
       1.1084599       2.8099524
       1.1088300       2.8353740
       1.1092000       2.8146667
       1.1095700       2.8174652
       1.1099401       2.8144055
       1.1103100       2.8370621
       1.1106800       2.8221793
       1.1110500       2.8395842
       1.1114200       2.8452218
       1.1117899       2.8432453
       1.1121600       2.7502276
       1.1125300       2.8459423
       1.1129000       2.8519965
       1.1132700       2.8074266
       1.1136400       2.8250299
       1.1140100       2.8719760
       1.1143900       2.8636325
       1.1147600       2.8276645
       1.1151299       2.8485533
       1.1155000       2.8676668
       1.1158700       2.8424559
       1.1162400       2.8474656
       1.1166199       2.8871167
       1.1169900       2.8789345
       1.1173600       2.8690735
       1.1177300       2.8714368
       1.1181099       2.8907759
       1.1184800       2.8867144
       1.1188500       2.8534149
       1.1192200       2.7789128
       1.1196001       2.9000853
       1.1199700       2.8164221
       1.1203400       2.8582376
       1.1207200       2.8904762
       1.1210901       2.9044576
       1.1214600       2.8909591
       1.1218400       2.9068330
       1.1222100       2.9134860
       1.1225899       2.9071543
       1.1229600       2.9024304
       1.1233300       2.8996765
       1.1237100       2.9255148
       1.1240799       2.9278716
       1.1244600       2.9304979
       1.1248300       2.8600945
       1.1252100       2.9352377
       1.1255800       2.6871872
       1.1259600       2.7994753
       1.1263300       2.8928570
       1.1267101       2.9501960
       1.1270800       2.9453088
       1.1274600       2.9483023
       1.1278400       2.9235063
       1.1282099       2.9298882
       1.1285900       2.9634774
       1.1289600       2.9479188
       1.1293401       2.8642960
       1.1297200       2.9388658
       1.1300900       2.8653840
       1.1304700       2.9677067
       1.1308500       2.9627469
       1.1312200       2.9228546
       1.1316000       2.9307725
       1.1319799       2.9757220
       1.1323600       2.9777919
       1.1327300       2.9814194
       1.1331100       2.9644221
       1.1334900       2.9293196
       1.1338700       2.9814123
       1.1342400       2.9507013
       1.1346200       2.9913488
       1.1350000       2.9794909
       1.1353800       2.9842933
       1.1357599       2.9502796
       1.1361400       2.9990198
       1.1365100       3.0022605
       1.1368901       2.9956897
       1.1372700       3.0072032
       1.1376500       2.9129013
       1.1380301       3.0048171
       1.1384100       2.8726603
       1.1387900       3.0146450
       1.1391701       2.9917792
       1.1395500       2.9410002
       1.1399300       3.0022624
       1.1403100       3.0003752
       1.1406900       2.8523679
       1.1410700       3.0046981
       1.1414500       3.0069436
       1.1418300       3.0273631
       1.1422100       3.0239794
       1.1425900       2.9235290
       1.1429700       3.0253137
       1.1433500       3.0465515
       1.1437300       3.0245643
       1.1441100       2.9016311
