wavelength       flux
     0.878982  0.000156644
     0.879275  0.000161682
     0.879568  0.000155029
     0.879861  0.000160741
     0.880154  0.000159957
     0.880448  0.000133455
     0.880741  0.000152822
     0.881034  0.000143314
     0.881328  0.000157899
     0.881622  0.000161551
     0.881916  0.000166039
     0.882209  0.000168098
     0.882504  0.000150429
     0.882798  0.000141550
     0.883092  0.000155060
     0.883386  0.000170096
     0.883681  0.000169425
     0.883976  0.000161629
     0.884270  0.000169539
     0.884565  0.000162790
     0.884860  0.000162060
     0.885155  0.000161439
     0.885450  0.000174234
     0.885745  0.000167773
     0.886041  0.000120832
     0.886336  0.000141218
     0.886631  0.000138897
     0.886927  0.000132559
     0.887222  0.000123570
     0.887518  0.000125260
     0.887814  0.000130263
     0.888110  0.000135741
     0.888406  0.000137034
     0.888702  0.000133587
     0.888999  0.000136692
     0.889295  0.000135869
     0.889591  0.000138202
     0.889887  0.000141120
     0.890184  0.000143641
     0.890481  0.000148488
     0.890778  0.000144509
     0.891075  0.000153544
     0.891372  0.000145429
     0.891669  0.000149553
     0.891966  0.000151943
     0.892263  0.000149454
     0.892561  0.000160391
     0.892859  0.000153540
     0.893156  0.000145230
     0.893453  0.000161143
     0.893752  0.000144511
     0.894049  0.000149641
     0.894347  0.000147483
     0.894645  0.000143536
     0.894943  0.000143672
     0.895242  0.000150866
     0.895540  0.000148364
     0.895839  0.000150613
     0.896138  0.000150337
     0.896436  0.000150774
     0.896735  0.000150765
     0.897034  0.000153923
     0.897333  0.000156505
     0.897632  0.000157990
     0.897931  0.000158246
     0.898231  0.000152550
     0.898530  0.000163873
     0.898829  0.000165007
     0.899129  0.000162844
     0.899429  0.000165208
     0.899728  0.000167255
     0.900028  0.000160926
     0.900328  0.000151637
     0.900629  0.000172279
     0.900929  0.000170125
     0.901230  0.000160737
     0.901530  0.000166510
     0.901830  0.000163087
     0.902131  0.000168453
     0.902431  0.000167712
     0.902732  0.000155886
     0.903033  0.000155637
     0.903334  0.000168974
     0.903636  0.000171713
     0.903937  0.000174479
     0.904238  0.000168594
     0.904539  0.000171445
     0.904841  0.000177495
     0.905142  0.000180868
     0.905445  0.000167034
     0.905746  0.000168858
     0.906047  0.000172638
     0.906350  0.000174726
     0.906652  0.000179786
     0.906954  0.000180060
     0.907256  0.000175459
     0.907559  0.000178389
     0.907861  0.000177694
     0.908164  0.000186995
     0.908467  0.000183026
     0.908770  0.000174668
     0.909073  0.000173698
     0.909376  0.000182612
     0.909679  0.000183553
     0.909982  0.000188767
     0.910285  0.000181014
     0.910589  0.000191259
     0.910892  0.000178032
     0.911196  0.000186321
     0.911500  0.000197398
     0.911803  0.000191907
     0.912107  0.000189459
     0.912411  0.000196262
     0.912715  0.000190387
     0.913020  0.000195761
     0.913324  0.000195886
     0.913628  0.000195230
     0.913933  0.000196654
     0.914238  0.000185072
     0.914542  0.000201005
     0.914847  0.000202983
     0.915152  0.000193551
     0.915457  0.000196607
     0.915762  0.000199605
     0.916068  0.000202536
     0.916373  0.000204088
     0.916678  0.000204363
     0.916984  0.000203300
     0.917290  0.000205997
     0.917596  0.000196012
     0.917901  0.000202184
     0.918207  0.000204862
     0.918513  0.000209013
     0.918819  0.000206642
     0.919126  0.000214069
     0.919432  0.000206713
     0.919739  0.000210575
     0.920045  0.000207729
     0.920352  0.000207013
     0.920659  0.000211808
     0.920966  0.000196795
     0.921273  0.000195365
     0.921580  0.000207725
     0.921887  0.000209284
     0.922194  0.000188085
     0.922502  0.000196825
     0.922809  0.000197766
     0.923117  0.000198747
     0.923424  0.000190727
     0.923732  0.000194073
     0.924040  0.000199015
     0.924348  0.000202211
     0.924656  0.000201298
     0.924964  0.000194940
     0.925273  0.000196071
     0.925581  0.000197145
     0.925890  0.000199116
     0.926198  0.000198597
     0.926507  0.000199156
     0.926816  0.000202131
     0.927125  0.000204269
     0.927434  0.000206403
     0.927743  0.000208341
     0.928052  0.000191104
     0.928362  0.000198267
     0.928671  0.000205195
     0.928981  0.000201790
     0.929290  0.000185602
     0.929600  0.000191801
     0.929910  0.000196133
     0.930220  0.000189825
     0.930530  0.000197143
     0.930840  0.000190584
     0.931150  0.000203143
     0.931461  0.000199849
     0.931771  0.000198508
     0.932082  0.000195022
     0.932393  0.000199199
     0.932703  0.000196865
     0.933014  0.000198927
     0.933325  0.000205020
     0.933636  0.000199728
     0.933948  0.000206704
     0.934259  0.000207216
     0.934570  0.000205912
     0.934882  0.000206545
     0.935193  0.000200945
     0.935506  0.000203578
     0.935817  0.000205944
     0.936129  0.000205164
     0.936441  0.000200711
     0.936753  0.000205267
     0.937065  0.000208989
     0.937378  0.000206411
     0.937690  0.000209073
     0.938003  0.000205062
     0.938316  0.000205124
     0.938628  0.000211040
     0.938941  0.000209786
     0.939254  0.000203826
     0.939567  0.000208244
     0.939880  0.000207484
     0.940194  0.000210611
     0.940507  0.000209534
     0.940820  0.000213932
     0.941134  0.000217643
     0.941448  0.000216648
     0.941761  0.000214200
     0.942075  0.000219167
     0.942389  0.000216443
     0.942704  0.000218877
     0.943018  0.000220709
     0.943332  0.000223440
     0.943647  0.000219483
     0.943962  0.000217944
     0.944276  0.000220180
     0.944591  0.000215722
     0.944906  0.000208300
     0.945221  0.000222624
     0.945536  0.000225915
     0.945851  0.000218200
     0.946166  0.000226412
     0.946481  0.000219790
     0.946797  0.000218548
     0.947113  0.000226097
     0.947428  0.000228748
     0.947744  0.000231292
     0.948060  0.000233783
     0.948376  0.000221226
     0.948693  0.000235509
     0.949008  0.000232353
     0.949325  0.000236652
     0.949641  0.000236472
     0.949958  0.000236208
     0.950274  0.000233308
     0.950591  0.000236698
     0.950908  0.000237602
     0.951225  0.000231119
     0.951542  0.000233189
     0.951859  0.000235648
     0.952177  0.000238005
     0.952494  0.000240978
     0.952811  0.000240334
     0.953129  0.000238756
     0.953447  0.000240962
     0.953764  0.000236677
     0.954082  0.000237764
     0.954400  0.000240933
     0.954718  0.000228795
     0.955037  0.000235957
     0.955355  0.000243477
     0.955674  0.000246007
     0.955992  0.000243439
     0.956311  0.000244327
     0.956630  0.000247362
     0.956949  0.000247841
     0.957268  0.000248924
     0.957587  0.000243669
     0.957906  0.000247041
     0.958225  0.000252013
     0.958544  0.000256468
     0.958864  0.000254971
     0.959183  0.000249389
     0.959503  0.000253347
     0.959823  0.000250048
     0.960144  0.000226612
     0.960463  0.000248059
     0.960783  0.000251267
     0.961103  0.000252676
     0.961424  0.000256137
     0.961744  0.000255778
     0.962065  0.000258394
     0.962386  0.000260904
     0.962707  0.000264200
     0.963028  0.000257253
     0.963349  0.000260962
     0.963670  0.000263415
     0.963991  0.000213680
     0.964312  0.000251344
     0.964633  0.000260644
     0.964956  0.000237890
     0.965277  0.000256391
     0.965598  0.000257935
     0.965921  0.000264488
     0.966242  0.000267028
     0.966564  0.000264272
     0.966886  0.000263636
     0.967209  0.000255595
     0.967532  0.000266125
     0.967854  0.000224921
     0.968176  0.000269323
     0.968499  0.000262933
     0.968822  0.000270634
     0.969145  0.000249383
     0.969468  0.000273099
     0.969791  0.000271638
     0.970114  0.000274085
     0.970438  0.000270780
     0.970761  0.000234053
     0.971085  0.000271177
     0.971408  0.000271052
     0.971732  0.000276140
     0.972057  0.000256600
     0.972380  0.000274759
     0.972704  0.000262618
     0.973028  0.000230886
     0.973353  0.000267752
     0.973677  0.000264773
     0.974002  0.000263828
     0.974327  0.000265963
     0.974652  0.000237583
     0.974976  0.000266152
     0.975302  0.000272760
     0.975627  0.000265679
     0.975952  0.000269349
     0.976277  0.000271555
     0.976602  0.000273830
     0.976928  0.000275738
     0.977253  0.000246293
     0.977579  0.000275599
     0.977905  0.000275454
     0.978231  0.000275253
     0.978557  0.000239225
     0.978884  0.000256396
     0.979210  0.000267849
     0.979536  0.000277987
     0.979863  0.000278452
     0.980190  0.000279235
     0.980516  0.000283160
     0.980843  0.000281418
     0.981170  0.000279629
     0.981497  0.000267931
     0.981824  0.000276967
     0.982152  0.000280865
     0.982479  0.000276277
     0.982807  0.000275902
     0.983134  0.000275095
     0.983461  0.000273145
     0.983790  0.000270515
     0.984118  0.000279237
     0.984445  0.000279256
     0.984773  0.000282284
     0.985101  0.000281737
     0.985430  0.000281773
     0.985758  0.000290671
     0.986087  0.000286352
     0.986416  0.000286453
     0.986745  0.000286885
     0.987074  0.000281177
     0.987403  0.000288620
     0.987732  0.000292615
     0.988061  0.000296278
     0.988391  0.000293705
     0.988720  0.000297933
     0.989049  0.000292693
     0.989379  0.000297914
     0.989708  0.000274160
     0.990038  0.000198988
     0.990368  0.000227565
     0.990699  0.000200757
     0.991029  0.000178075
     0.991359  0.000193448
     0.991690  0.000172053
     0.992020  0.000182391
     0.992351  0.000212140
     0.992682  0.000184719
     0.993013  0.000209586
     0.993344  0.000232027
     0.993675  0.000193292
     0.994006  0.000245975
     0.994337  0.000240415
     0.994669  0.000215055
     0.995000  0.000265521
     0.995332  0.000246145
     0.995664  0.000258376
     0.995995  0.000232216
     0.996327  0.000228555
     0.996660  0.000289824
     0.996992  0.000261552
     0.997324  0.000221255
     0.997657  0.000218536
     0.997989  0.000257757
     0.998322  0.000260668
     0.998655  0.000215144
     0.998988  0.000242865
     0.999321  0.000226673
     0.999654  0.000266020
     0.999960  0.000218107
      1.00032  0.000265943
      1.00065  0.000266122
      1.00099  0.000257631
      1.00132  0.000230625
      1.00165  0.000274761
      1.00199  0.000282031
      1.00232  0.000235715
      1.00266  0.000272494
      1.00299  0.000262962
      1.00333  0.000290520
      1.00366  0.000272251
      1.00399  0.000240133
      1.00433  0.000268627
      1.00466  0.000278963
      1.00500  0.000289444
      1.00533  0.000229474
      1.00567  0.000227719
      1.00600  0.000249896
      1.00634  0.000247288
      1.00668  0.000232276
      1.00701  0.000286081
      1.00735  0.000270434
      1.00768  0.000276505
      1.00802  0.000289804
      1.00835  0.000294822
      1.00869  0.000295996
      1.00903  0.000283493
      1.00936  0.000257191
      1.00970  0.000266411
      1.01004  0.000299791
      1.01037  0.000310891
      1.01071  0.000289813
      1.01105  0.000288471
      1.01138  0.000258254
      1.01172  0.000283571
      1.01206  0.000251418
      1.01239  0.000321194
      1.01273  0.000301402
      1.01307  0.000292237
      1.01341  0.000303509
      1.01375  0.000247631
      1.01408  0.000263304
      1.01442  0.000297427
      1.01476  0.000298609
      1.01510  0.000281359
      1.01544  0.000328528
      1.01577  0.000270886
      1.01611  0.000271772
      1.01645  0.000278662
      1.01679  0.000281349
      1.01713  0.000293294
      1.01747  0.000285759
      1.01781  0.000333088
      1.01815  0.000275105
      1.01849  0.000284520
      1.01883  0.000270880
      1.01917  0.000319834
      1.01951  0.000275683
      1.01985  0.000302928
      1.02018  0.000279971
      1.02052  0.000307769
      1.02086  0.000302937
      1.02120  0.000330776
      1.02155  0.000290398
      1.02189  0.000306916
      1.02223  0.000266369
      1.02257  0.000316198
      1.02291  0.000295895
      1.02325  0.000312362
      1.02359  0.000288006
      1.02393  0.000312053
      1.02427  0.000342989
      1.02461  0.000338335
      1.02496  0.000321717
      1.02530  0.000291394
      1.02564  0.000275124
      1.02598  0.000288748
      1.02632  0.000245528
      1.02667  0.000256172
      1.02701  0.000302321
      1.02735  0.000290402
      1.02769  0.000268042
      1.02804  0.000292435
      1.02838  0.000257593
      1.02872  0.000287398
      1.02906  0.000327239
      1.02941  0.000280670
      1.02975  0.000326205
      1.03009  0.000283966
      1.03044  0.000271846
      1.03078  0.000338204
      1.03112  0.000315256
      1.03147  0.000326761
      1.03181  0.000303235
      1.03216  0.000300666
      1.03250  0.000278779
      1.03284  0.000328022
      1.03319  0.000330474
      1.03353  0.000334847
      1.03388  0.000285243
      1.03422  0.000286806
      1.03456  0.000286026
      1.03491  0.000319728
      1.03525  0.000291398
      1.03560  0.000332011
      1.03595  0.000300506
      1.03629  0.000360149
      1.03664  0.000338248
      1.03698  0.000323808
      1.03733  0.000358061
      1.03767  0.000366626
      1.03802  0.000312270
      1.03837  0.000279592
      1.03871  0.000354084
      1.03906  0.000320327
      1.03940  0.000296386
      1.03975  0.000309841
      1.04010  0.000336407
      1.04044  0.000356653
      1.04079  0.000381744
      1.04114  0.000356035
      1.04148  0.000291386
      1.04183  0.000327671
      1.04218  0.000361106
      1.04253  0.000320704
      1.04287  0.000280380
      1.04322  0.000301272
      1.04357  0.000354067
      1.04392  0.000349427
      1.04427  0.000363039
      1.04461  0.000355216
      1.04496  0.000341545
      1.04531  0.000378150
      1.04566  0.000389193
      1.04601  0.000379219
      1.04636  0.000379635
      1.04670  0.000332253
      1.04705  0.000301945
      1.04740  0.000291543
      1.04775  0.000359080
      1.04810  0.000334970
      1.04845  0.000347851
      1.04880  0.000370610
      1.04915  0.000370554
      1.04950  0.000381201
      1.04985  0.000347870
      1.05020  0.000372032
      1.05055  0.000366605
      1.05090  0.000362923
      1.05125  0.000340159
      1.05160  0.000310376
      1.05195  0.000361996
      1.05230  0.000310674
      1.05265  0.000325157
      1.05300  0.000397529
      1.05335  0.000395626
      1.05370  0.000404407
      1.05405  0.000354686
      1.05441  0.000344909
      1.05476  0.000384633
      1.05511  0.000381546
      1.05546  0.000375405
      1.05581  0.000334015
      1.05616  0.000361072
      1.05652  0.000379298
      1.05687  0.000350199
      1.05722  0.000325830
      1.05757  0.000363843
      1.05793  0.000398578
      1.05828  0.000398230
      1.05863  0.000381243
      1.05898  0.000378521
      1.05934  0.000390033
      1.05969  0.000385685
      1.06004  0.000407212
      1.06040  0.000385129
      1.06075  0.000356262
      1.06110  0.000370867
      1.06146  0.000393019
      1.06181  0.000375175
      1.06217  0.000357761
      1.06252  0.000372775
      1.06287  0.000372746
      1.06323  0.000416488
      1.06358  0.000396311
      1.06394  0.000409966
      1.06429  0.000413883
      1.06465  0.000400159
      1.06500  0.000398979
      1.06536  0.000401072
      1.06571  0.000379446
      1.06607  0.000409870
      1.06642  0.000380461
      1.06678  0.000377880
      1.06713  0.000354305
      1.06749  0.000395159
      1.06784  0.000377204
      1.06820  0.000405167
      1.06856  0.000395866
      1.06891  0.000418309
      1.06927  0.000409053
      1.06963  0.000395123
      1.06998  0.000407497
      1.07034  0.000417637
      1.07070  0.000395485
      1.07105  0.000422549
      1.07141  0.000420830
      1.07177  0.000423953
      1.07212  0.000409880
      1.07248  0.000423959
      1.07284  0.000384951
      1.07320  0.000403295
      1.07355  0.000401322
      1.07391  0.000429912
      1.07427  0.000433875
      1.07463  0.000416584
      1.07499  0.000425867
      1.07535  0.000427401
      1.07570  0.000432855
      1.07606  0.000420659
      1.07642  0.000442438
      1.07678  0.000431549
      1.07714  0.000433182
      1.07750  0.000448481
      1.07786  0.000425289
      1.07822  0.000448284
      1.07858  0.000433241
      1.07894  0.000435518
      1.07930  0.000449246
      1.07966  0.000421759
      1.08001  0.000444262
      1.08037  0.000447498
      1.08073  0.000420360
      1.08109  0.000430163
      1.08145  0.000432308
      1.08182  0.000439091
      1.08218  0.000445864
      1.08254  0.000453599
      1.08290  0.000446907
      1.08326  0.000452608
      1.08362  0.000432911
      1.08398  0.000453516
      1.08434  0.000463046
      1.08470  0.000447617
      1.08507  0.000446654
      1.08543  0.000451681
      1.08579  0.000439935
      1.08615  0.000459629
      1.08651  0.000449945
      1.08687  0.000459758
      1.08724  0.000460366
      1.08760  0.000462350
      1.08796  0.000464407
      1.08833  0.000471997
      1.08869  0.000457294
      1.08905  0.000441109
      1.08941  0.000472590
      1.08978  0.000460023
      1.09014  0.000466305
      1.09050  0.000472445
      1.09087  0.000461541
      1.09123  0.000437721
      1.09160  0.000478559
      1.09196  0.000456800
      1.09232  0.000467015
      1.09269  0.000467198
      1.09305  0.000468522
      1.09342  0.000472013
      1.09378  0.000466978
      1.09414  0.000480986
      1.09451  0.000477676
      1.09487  0.000475921
      1.09524  0.000468919
      1.09560  0.000471620
      1.09597  0.000478213
      1.09633  0.000463964
      1.09670  0.000472618
      1.09706  0.000476028
      1.09743  0.000470468
      1.09780  0.000461165
      1.09816  0.000472160
      1.09853  0.000455268
      1.09889  0.000482520
      1.09926  0.000486119
      1.09963  0.000479458
      1.09999  0.000474828
      1.10036  0.000474681
      1.10073  0.000493595
      1.10109  0.000474603
      1.10146  0.000476314
      1.10183  0.000480360
      1.10220  0.000479277
      1.10256  0.000457550
      1.10293  0.000486909
      1.10330  0.000466560
      1.10367  0.000470737
      1.10403  0.000476294
      1.10440  0.000480681
      1.10477  0.000462898
      1.10514  0.000477974
      1.10551  0.000479889
      1.10588  0.000477162
      1.10624  0.000481011
      1.10661  0.000486862
      1.10698  0.000469696
      1.10735  0.000483475
      1.10772  0.000487115
      1.10809  0.000477531
      1.10846  0.000486923
      1.10883  0.000485887
      1.10920  0.000482220
      1.10957  0.000487558
      1.10994  0.000486254
      1.11031  0.000490287
      1.11068  0.000489147
      1.11105  0.000480662
      1.11142  0.000489999
      1.11179  0.000491307
      1.11216  0.000485268
      1.11253  0.000481789
      1.11290  0.000502080
      1.11327  0.000497926
      1.11364  0.000491656
      1.11401  0.000495120
      1.11439  0.000505599
      1.11476  0.000512244
      1.11513  0.000487254
      1.11550  0.000505798
      1.11587  0.000490489
      1.11624  0.000506252
      1.11662  0.000502977
      1.11699  0.000516698
      1.11736  0.000497229
      1.11773  0.000497525
      1.11811  0.000514440
      1.11848  0.000517893
      1.11885  0.000508613
      1.11922  0.000487858
      1.11960  0.000509651
      1.11997  0.000500039
      1.12034  0.000510904
      1.12072  0.000505253
      1.12109  0.000510598
      1.12146  0.000508704
      1.12184  0.000519385
      1.12221  0.000506345
      1.12259  0.000512948
      1.12296  0.000517001
      1.12333  0.000525566
      1.12371  0.000517585
      1.12408  0.000531623
      1.12446  0.000524221
      1.12483  0.000510198
      1.12521  0.000521782
      1.12558  0.000482778
      1.12596  0.000503195
      1.12633  0.000524817
      1.12671  0.000532869
      1.12708  0.000530250
      1.12746  0.000527340
      1.12784  0.000514096
      1.12821  0.000528006
      1.12859  0.000541894
      1.12896  0.000523083
      1.12934  0.000531081
      1.12972  0.000534280
      1.13009  0.000519215
      1.13047  0.000522595
      1.13085  0.000542013
      1.13122  0.000534467
      1.13160  0.000535206
      1.13198  0.000542904
      1.13236  0.000537731
      1.13273  0.000543984
      1.13311  0.000540491
      1.13349  0.000536720
      1.13387  0.000546183
      1.13424  0.000532075
      1.13462  0.000538933
      1.13500  0.000529835
      1.13538  0.000547932
      1.13576  0.000547416
      1.13614  0.000532353
      1.13651  0.000543443
      1.13689  0.000536179
      1.13727  0.000540318
      1.13765  0.000513944
      1.13803  0.000515434
      1.13841  0.000373056
      1.13879  0.000500717
      1.13917  0.000536568
      1.13955  0.000526213
      1.13993  0.000534361
      1.14031  0.000486513
      1.14069  0.000341107
      1.14107  0.000488770
      1.14145  0.000539956
      1.14183  0.000549228
      1.14221  0.000553804
      1.14259  0.000525367
      1.14297  0.000553111
      1.14335  0.000560480
      1.14373  0.000559358
      1.14411  0.000531223
      1.14450  0.000558662
      1.14488  0.000562116
      1.14526  0.000558380
      1.14564  0.000557060
      1.14602  0.000574043
      1.14641  0.000550503
      1.14679  0.000571241
      1.14717  0.000568979
      1.14755  0.000560129
      1.14793  0.000560479
      1.14832  0.000563205
      1.14870  0.000563079
      1.14908  0.000583876
      1.14947  0.000570399
      1.14985  0.000573932
      1.15023  0.000586865
      1.15061  0.000578357
      1.15100  0.000570295
      1.15138  0.000586248
      1.15177  0.000577703
      1.15215  0.000579302
      1.15253  0.000580059
      1.15292  0.000582850
      1.15330  0.000584243
      1.15369  0.000579991
      1.15407  0.000575326
      1.15446  0.000577929
      1.15484  0.000582232
      1.15523  0.000581661
      1.15561  0.000583528
      1.15600  0.000582687
      1.15638  0.000592815
      1.15677  0.000580739
      1.15715  0.000581993
      1.15754  0.000598688
      1.15792  0.000587469
      1.15831  0.000592540
      1.15870  0.000590333
      1.15908  0.000593666
      1.15947  0.000591218
      1.15986  0.000565852
      1.16024  0.000594853
      1.16063  0.000591118
      1.16102  0.000539491
      1.16140  0.000569583
      1.16179  0.000600619
      1.16218  0.000597672
      1.16256  0.000594441
      1.16295  0.000602565
      1.16334  0.000609349
      1.16373  0.000595170
      1.16411  0.000555226
      1.16450  0.000610295
      1.16489  0.000606932
      1.16528  0.000606086
      1.16567  0.000590038
      1.16606  0.000603458
      1.16645  0.000612210
      1.16683  0.000612900
      1.16722  0.000610324
      1.16761  0.000609152
      1.16800  0.000609547
      1.16839  0.000607242
      1.16878  0.000599755
      1.16917  0.000502079
      1.16956  0.000546554
      1.16995  0.000611372
      1.17034  0.000615181
      1.17073  0.000615526
      1.17112  0.000615654
      1.17151  0.000616062
      1.17190  0.000609796
      1.17229  0.000628522
      1.17268  0.000616350
      1.17307  0.000624947
      1.17347  0.000627753
      1.17386  0.000595774
      1.17425  0.000628982
