wavelength       flux
  microns         mJy
      
     0.800134  0.000533277
     0.800401  0.000553185
     0.800668  0.000545972
     0.800935  0.000551141
     0.801202  0.000563982
     0.801469  0.000563363
     0.801736  0.000572353
     0.802003  0.000577315
     0.802270  0.000566150
     0.802538  0.000570040
     0.802805  0.000566893
     0.803073  0.000573978
     0.803340  0.000576137
     0.803608  0.000587605
     0.803876  0.000589142
     0.804145  0.000582626
     0.804412  0.000594865
     0.804680  0.000602370
     0.804949  0.000553452
     0.805217  0.000597188
     0.805485  0.000605307
     0.805754  0.000601484
     0.806022  0.000608520
     0.806291  0.000613605
     0.806560  0.000614818
     0.806829  0.000595410
     0.807098  0.000594367
     0.807367  0.000602734
     0.807636  0.000589362
     0.807905  0.000613153
     0.808174  0.000625050
     0.808444  0.000621077
     0.808713  0.000626205
     0.808983  0.000637468
     0.809253  0.000634155
     0.809523  0.000623073
     0.809792  0.000646207
     0.810062  0.000651582
     0.810332  0.000636262
     0.810602  0.000645969
     0.810872  0.000646737
     0.811143  0.000653899
     0.811413  0.000626885
     0.811683  0.000653237
     0.811954  0.000624803
     0.812225  0.000645347
     0.812495  0.000661879
     0.812766  0.000628098
     0.813037  0.000674234
     0.813308  0.000678350
     0.813579  0.000670465
     0.813850  0.000679664
     0.814122  0.000675293
     0.814393  0.000664842
     0.814664  0.000685693
     0.814936  0.000686507
     0.815208  0.000683227
     0.815479  0.000689481
     0.815751  0.000686363
     0.816023  0.000677207
     0.816296  0.000651778
     0.816567  0.000678197
     0.816839  0.000691235
     0.817112  0.000681775
     0.817384  0.000684118
     0.817657  0.000673216
     0.817930  0.000653136
     0.818202  0.000599880
     0.818475  0.000367727
     0.818747  0.000510246
     0.819020  0.000599959
     0.819293  0.000582504
     0.819567  0.000398863
     0.819840  0.000364629
     0.820113  0.000545465
     0.820386  0.000611671
     0.820660  0.000587795
     0.820933  0.000593095
     0.821207  0.000618127
     0.821480  0.000632691
     0.821754  0.000634933
     0.822028  0.000631688
     0.822302  0.000629790
     0.822576  0.000649672
     0.822850  0.000655270
     0.823125  0.000662585
     0.823399  0.000654860
     0.823674  0.000666663
     0.823949  0.000673758
     0.824223  0.000662126
     0.824498  0.000653716
     0.824773  0.000676845
     0.825048  0.000681361
     0.825323  0.000657050
     0.825598  0.000657754
     0.825873  0.000652550
     0.826148  0.000672546
     0.826423  0.000677145
     0.826699  0.000680528
     0.826974  0.000657083
     0.827250  0.000617640
     0.827527  0.000648712
     0.827802  0.000650544
     0.828077  0.000633006
     0.828353  0.000632216
     0.828630  0.000637004
     0.828906  0.000649980
     0.829183  0.000603567
     0.829459  0.000636794
     0.829735  0.000645422
     0.830012  0.000633989
     0.830289  0.000632918
     0.830565  0.000625252
     0.830842  0.000622821
     0.831119  0.000633650
     0.831396  0.000639605
     0.831674  0.000650280
     0.831951  0.000649653
     0.832228  0.000663403
     0.832505  0.000647855
     0.832783  0.000617909
     0.833061  0.000589212
     0.833338  0.000666061
     0.833616  0.000633498
     0.833893  0.000642467
     0.834171  0.000655406
     0.834449  0.000631829
     0.834728  0.000642850
     0.835006  0.000625480
     0.835284  0.000643743
     0.835563  0.000608473
     0.835841  0.000641905
     0.836120  0.000661580
     0.836399  0.000646531
     0.836678  0.000592371
     0.836957  0.000665803
     0.837235  0.000645414
     0.837515  0.000640180
     0.837794  0.000642535
     0.838073  0.000609840
     0.838353  0.000611693
     0.838632  0.000602228
     0.838911  0.000536496
     0.839191  0.000609072
     0.839471  0.000656091
     0.839750  0.000645472
     0.840030  0.000615685
     0.840310  0.000659077
     0.840590  0.000663668
     0.840870  0.000667692
     0.841151  0.000659291
     0.841431  0.000604801
     0.841712  0.000677327
     0.841992  0.000642484
     0.842273  0.000632513
     0.842554  0.000642026
     0.842835  0.000578693
     0.843116  0.000634059
     0.843397  0.000659854
     0.843678  0.000395098
     0.843959  0.000564385
     0.844240  0.000608516
     0.844522  0.000489854
     0.844803  0.000509165
     0.845085  0.000540272
     0.845366  0.000485766
     0.845648  0.000451005
     0.845930  0.000478052
     0.846213  0.000496902
     0.846494  0.000496912
     0.846776  0.000481396
     0.847058  0.000446048
     0.847341  0.000477954
     0.847623  0.000482431
     0.847906  0.000515992
     0.848189  0.000517656
     0.848471  0.000508405
     0.848754  0.000526759
     0.849037  0.000526621
     0.849320  0.000537501
     0.849603  0.000540749
     0.849886  0.000529876
     0.850170  0.000495192
     0.850453  0.000540090
     0.850736  0.000542765
     0.851020  0.000485885
     0.851304  0.000529985
     0.851587  0.000510949
     0.851871  0.000499687
     0.852156  0.000497364
     0.852439  0.000531310
     0.852723  0.000540672
     0.853008  0.000535028
     0.853292  0.000533100
     0.853577  0.000533320
     0.853861  0.000553317
     0.854146  0.000557835
     0.854431  0.000476571
     0.854715  0.000560432
     0.855000  0.000557650
     0.855285  0.000596881
     0.855570  0.000586472
     0.855856  0.000592523
     0.856141  0.000578405
     0.856426  0.000602763
     0.856712  0.000590020
     0.856997  0.000602719
     0.857283  0.000594682
     0.857569  0.000601530
     0.857854  0.000604659
     0.858140  0.000618909
     0.858426  0.000597210
     0.858712  0.000607073
     0.858999  0.000618972
     0.859285  0.000612543
     0.859572  0.000614378
     0.859858  0.000621740
     0.860145  0.000631237
     0.860432  0.000624676
     0.860718  0.000632907
     0.861005  0.000639151
     0.861292  0.000623800
     0.861579  0.000644434
     0.861867  0.000646300
     0.862154  0.000667846
     0.862441  0.000653554
     0.862729  0.000668161
     0.863016  0.000680158
     0.863304  0.000657087
     0.863591  0.000676424
     0.863880  0.000674272
     0.864167  0.000678315
     0.864455  0.000687340
     0.864743  0.000683600
     0.865032  0.000680911
     0.865321  0.000667232
     0.865609  0.000688354
     0.865897  0.000683779
     0.866186  0.000677312
     0.866475  0.000550837
     0.866764  0.000685915
     0.867053  0.000697839
     0.867342  0.000703377
     0.867631  0.000646796
     0.867920  0.000681494
     0.868209  0.000706662
     0.868499  0.000678126
     0.868788  0.000705647
     0.869078  0.000571594
     0.869367  0.000652400
     0.869657  0.000631709
     0.869947  0.000664941
     0.870237  0.000664797
     0.870528  0.000661141
     0.870817  0.000679447
     0.871107  0.000682601
     0.871398  0.000643595
     0.871688  0.000634770
     0.871979  0.000645683
     0.872269  0.000672565
     0.872560  0.000690794
     0.872851  0.000696848
     0.873142  0.000739905
     0.873433  0.000679540
     0.873724  0.000674820
     0.874015  0.000689214
     0.874307  0.000703549
     0.874599  0.000744986
     0.874890  0.000699359
     0.875181  0.000716705
     0.875473  0.000725947
     0.875766  0.000734236
     0.876058  0.000732329
     0.876350  0.000771310
     0.876641  0.000740842
     0.876933  0.000703792
     0.877225  0.000782232
     0.877518  0.000746200
     0.877810  0.000791311
     0.878103  0.000724099
     0.878396  0.000766038
     0.878689  0.000790570
     0.878982  0.000775406
     0.879275  0.000799611
     0.879568  0.000766004
     0.879861  0.000793501
     0.880154  0.000788905
     0.880448  0.000657593
     0.880741  0.000752334
     0.881034  0.000704875
     0.881328  0.000775897
     0.881622  0.000793111
     0.881916  0.000814395
     0.882209  0.000823738
