wavelength       flux
     0.870237  2.18836e-08
     0.870528  2.18623e-08
     0.870817  2.25699e-08
     0.871107  2.27779e-08
     0.871398  2.15742e-08
     0.871688  2.13754e-08
     0.871979  2.18421e-08
     0.872269  2.28552e-08
     0.872560  2.35816e-08
     0.872851  2.38970e-08
     0.873142  2.54895e-08
     0.873433  2.35168e-08
     0.873724  2.34602e-08
     0.874015  2.40702e-08
     0.874307  2.46832e-08
     0.874599  2.62566e-08
     0.874890  2.47613e-08
     0.875181  2.54915e-08
     0.875473  2.59386e-08
     0.875766  2.63550e-08
     0.876058  2.64071e-08
     0.876350  2.79401e-08
     0.876641  2.69594e-08
     0.876933  2.57286e-08
     0.877225  2.87272e-08
     0.877518  2.75298e-08
     0.877810  2.93281e-08
     0.878103  2.69602e-08
     0.878396  2.86529e-08
     0.878689  2.97065e-08
     0.878982  2.92707e-08
     0.879275  3.03232e-08
     0.879568  2.91824e-08
     0.879861  3.03690e-08
     0.880154  3.03319e-08
     0.880448  2.53997e-08
     0.880741  2.91930e-08
     0.881034  2.74774e-08
     0.881328  3.03856e-08
     0.881622  3.12028e-08
     0.881916  3.21878e-08
     0.882209  3.27073e-08
     0.882504  2.93775e-08
     0.882798  2.77457e-08
     0.883092  3.05060e-08
     0.883386  3.35877e-08
     0.883681  3.35788e-08
     0.883976  3.21523e-08
     0.884270  3.38506e-08
     0.884565  3.26231e-08
     0.884860  3.25971e-08
     0.885155  3.25923e-08
     0.885450  3.53059e-08
     0.885745  3.41224e-08
     0.886041  2.46665e-08
     0.886336  2.89351e-08
     0.886631  2.85651e-08
     0.886927  2.73627e-08
     0.887222  2.56018e-08
     0.887518  2.60484e-08
     0.887814  2.71893e-08
     0.888110  2.84379e-08
     0.888406  2.88155e-08
     0.888702  2.81952e-08
     0.888999  2.89578e-08
     0.889295  2.88902e-08
     0.889591  2.94957e-08
     0.889887  3.02306e-08
     0.890184  3.08851e-08
     0.890481  3.20463e-08
     0.890778  3.13038e-08
     0.891075  3.33851e-08
     0.891372  3.17386e-08
     0.891669  3.27602e-08
     0.891966  3.34079e-08
     0.892263  3.29832e-08
     0.892561  3.55292e-08
     0.892859  3.41385e-08
     0.893156  3.24116e-08
     0.893453  3.60972e-08
     0.893752  3.24926e-08
     0.894049  3.37718e-08
     0.894347  3.34092e-08
     0.894645  3.26369e-08
     0.894943  3.27901e-08
     0.895242  3.45608e-08
     0.895540  3.41150e-08
     0.895839  3.47619e-08
     0.896138  3.48284e-08
     0.896436  3.50605e-08
     0.896735  3.51897e-08
     0.897034  3.60617e-08
     0.897333  3.68041e-08
     0.897632  3.72928e-08
     0.897931  3.74938e-08
     0.898231  3.62800e-08
     0.898530  3.91193e-08
     0.898829  3.95379e-08
     0.899129  3.91665e-08
     0.899429  3.98846e-08
     0.899728  4.05306e-08
     0.900028  3.91439e-08
     0.900328  3.70231e-08
     0.900629  4.22214e-08
     0.900929  4.18507e-08
     0.901230  3.96905e-08
     0.901530  4.12711e-08
     0.901830  4.05753e-08
     0.902131  4.20683e-08
     0.902431  4.20414e-08
     0.902732  3.92241e-08
     0.903033  3.93094e-08
     0.903334  4.28392e-08
     0.903636  4.36985e-08
     0.903937  4.45704e-08
     0.904238  4.32298e-08
     0.904539  4.41272e-08
     0.904841  4.58572e-08
     0.905142  4.69055e-08
     0.905445  4.34822e-08
     0.905746  4.41232e-08
     0.906047  4.52817e-08
     0.906350  4.60033e-08
     0.906652  4.75153e-08
     0.906954  4.77682e-08
     0.907256  4.67239e-08
     0.907559  4.76846e-08
     0.907861  4.76793e-08
     0.908164  5.03654e-08
     0.908467  4.94839e-08
     0.908770  4.74038e-08
     0.909073  4.73199e-08
     0.909376  4.99375e-08
     0.909679  5.03856e-08
     0.909982  5.20141e-08
     0.910285  5.00678e-08
     0.910589  5.31031e-08
     0.910892  4.96188e-08
     0.911196  5.21269e-08
     0.911500  5.54362e-08
     0.911803  5.40998e-08
     0.912107  5.36135e-08
     0.912411  5.57506e-08
     0.912715  5.42881e-08
     0.913020  5.60339e-08
     0.913324  5.62841e-08
     0.913628  5.63097e-08
     0.913933  5.69372e-08
     0.914238  5.37887e-08
     0.914542  5.86430e-08
     0.914847  5.94462e-08
     0.915152  5.69010e-08
     0.915457  5.80207e-08
     0.915762  5.91313e-08
     0.916068  6.02297e-08
     0.916373  6.09236e-08
     0.916678  6.12396e-08
     0.916984  6.11551e-08
     0.917290  6.22039e-08
     0.917596  5.94160e-08
     0.917901  6.15221e-08
     0.918207  6.25766e-08
     0.918513  6.40898e-08
     0.918819  6.36061e-08
     0.919126  6.61458e-08
     0.919432  6.41185e-08
     0.919739  6.55677e-08
     0.920045  6.49305e-08
     0.920352  6.49555e-08
     0.920659  6.67163e-08
     0.920966  6.22263e-08
     0.921273  6.20123e-08
     0.921580  6.61894e-08
     0.921887  6.69432e-08
     0.922194  6.03946e-08
     0.922502  6.34448e-08
     0.922809  6.39945e-08
     0.923117  6.45602e-08
     0.923424  6.21942e-08
     0.923732  6.35298e-08
     0.924040  6.53995e-08
     0.924348  6.67066e-08
     0.924656  6.66622e-08
     0.924964  6.48062e-08
     0.925273  6.54346e-08
     0.925581  6.60477e-08
     0.925890  6.69665e-08
     0.926198  6.70507e-08
     0.926507  6.74997e-08
     0.926816  6.87738e-08
     0.927125  6.97706e-08
     0.927434  7.07733e-08
     0.927743  7.17149e-08
     0.928052  6.60371e-08
     0.928362  6.87785e-08
     0.928671  7.14583e-08
     0.928981  7.05457e-08
     0.929290  6.51384e-08
     0.929600  6.75757e-08
     0.929910  6.93709e-08
     0.930220  6.74014e-08
     0.930530  7.02722e-08
     0.930840  6.81986e-08
     0.931150  7.29753e-08
     0.931461  7.20718e-08
     0.931771  7.18672e-08
     0.932082  7.08806e-08
     0.932393  7.26811e-08
     0.932703  7.21097e-08
     0.933014  7.31490e-08
     0.933325  7.56837e-08
     0.933636  7.40184e-08
     0.933948  7.69034e-08
     0.934259  7.73945e-08
     0.934570  7.72086e-08
     0.934882  7.77486e-08
     0.935193  7.59364e-08
     0.935506  7.72329e-08
     0.935817  7.84365e-08
     0.936129  7.84453e-08
     0.936441  7.70434e-08
     0.936753  7.91006e-08
     0.937065  8.08504e-08
     0.937378  8.01663e-08
     0.937690  8.15188e-08
     0.938003  8.02685e-08
     0.938316  8.06084e-08
     0.938628  8.32584e-08
     0.938941  8.30883e-08
     0.939254  8.10448e-08
     0.939567  8.31270e-08
     0.939880  8.31496e-08
     0.940194  8.47349e-08
     0.940507  8.46329e-08
     0.940820  8.67494e-08
     0.941134  8.86018e-08
     0.941448  8.85438e-08
     0.941761  8.78881e-08
     0.942075  9.02804e-08
     0.942389  8.95099e-08
     0.942704  9.08737e-08
     0.943018  9.19963e-08
     0.943332  9.35015e-08
     0.943647  9.22085e-08
     0.943962  9.19232e-08
     0.944276  9.32329e-08
     0.944591  9.17064e-08
     0.944906  8.89016e-08
     0.945221  9.53904e-08
     0.945536  9.71836e-08
     0.945851  9.42358e-08
     0.946166  9.81690e-08
     0.946481  9.56752e-08
     0.946797  9.55115e-08
     0.947113  9.92019e-08
     0.947428  1.00763e-07
     0.947744  1.02288e-07
     0.948060  1.03800e-07
     0.948376  9.86139e-08
     0.948693  1.05397e-07
     0.949008  1.04397e-07
     0.949325  1.06752e-07
     0.949641  1.07094e-07
     0.949958  1.07400e-07
     0.950274  1.06503e-07
     0.950591  1.08480e-07
     0.950908  1.09327e-07
     0.951225  1.06767e-07
     0.951542  1.08152e-07
     0.951859  1.09728e-07
     0.952177  1.11268e-07
     0.952494  1.13105e-07
     0.952811  1.13253e-07
     0.953129  1.12959e-07
     0.953447  1.14457e-07
     0.953764  1.12869e-07
     0.954082  1.13840e-07
     0.954400  1.15818e-07
     0.954718  1.10422e-07
     0.955037  1.14334e-07
     0.955355  1.18450e-07
     0.955674  1.20159e-07
     0.955992  1.19380e-07
     0.956311  1.20295e-07
     0.956630  1.22277e-07
     0.956949  1.23004e-07
     0.957268  1.24036e-07
     0.957587  1.21904e-07
     0.957906  1.24086e-07
     0.958225  1.27090e-07
     0.958544  1.29856e-07
     0.958864  1.29616e-07
     0.959183  1.27286e-07
     0.959503  1.29826e-07
     0.959823  1.28650e-07
     0.960144  1.17061e-07
     0.960463  1.28655e-07
     0.960783  1.30842e-07
     0.961103  1.32104e-07
     0.961424  1.34452e-07
     0.961744  1.34804e-07
     0.962065  1.36731e-07
     0.962386  1.38615e-07
     0.962707  1.40932e-07
     0.963028  1.37779e-07
     0.963349  1.40329e-07
     0.963670  1.42219e-07
     0.963991  1.15832e-07
     0.964312  1.36797e-07
     0.964633  1.42432e-07
     0.964956  1.30523e-07
     0.965277  1.41242e-07
     0.965598  1.42666e-07
     0.965921  1.46882e-07
     0.966242  1.48892e-07
     0.966564  1.47950e-07
     0.966886  1.48191e-07
     0.967209  1.44253e-07
     0.967532  1.50804e-07
     0.967854  1.27971e-07
     0.968176  1.53855e-07
     0.968499  1.50813e-07
     0.968822  1.55859e-07
     0.969145  1.44203e-07
     0.969468  1.58556e-07
     0.969791  1.58348e-07
     0.970114  1.60423e-07
     0.970438  1.59132e-07
     0.970761  1.38107e-07
     0.971085  1.60663e-07
     0.971408  1.61241e-07
     0.971732  1.64936e-07
     0.972057  1.53888e-07
     0.972380  1.65448e-07
     0.972704  1.58781e-07
     0.973028  1.40163e-07
     0.973353  1.63206e-07
     0.973677  1.62047e-07
     0.974002  1.62127e-07
     0.974327  1.64106e-07
     0.974652  1.47192e-07
     0.974976  1.65564e-07
     0.975302  1.70367e-07
     0.975627  1.66622e-07
     0.975952  1.69613e-07
     0.976277  1.71700e-07
     0.976602  1.73846e-07
     0.976928  1.75772e-07
     0.977253  1.57644e-07
     0.977579  1.77124e-07
     0.977905  1.77755e-07
     0.978231  1.78352e-07
     0.978557  1.55643e-07
     0.978884  1.67497e-07
     0.979210  1.75696e-07
     0.979536  1.83094e-07
     0.979863  1.84151e-07
     0.980190  1.85426e-07
     0.980516  1.88803e-07
     0.980843  1.88412e-07
     0.981170  1.87983e-07
     0.981497  1.80858e-07
     0.981824  1.87725e-07
     0.982152  1.91150e-07
     0.982479  1.88801e-07
     0.982807  1.89320e-07
     0.983134  1.89542e-07
     0.983461  1.88972e-07
     0.983790  1.87923e-07
     0.984118  1.94781e-07
     0.984445  1.95596e-07
     0.984773  1.98531e-07
     0.985101  1.98963e-07
     0.985430  1.99809e-07
     0.985758  2.06968e-07
     0.986087  2.04734e-07
     0.986416  2.05652e-07
     0.986745  2.06813e-07
     0.987074  2.03535e-07
     0.987403  2.09786e-07
     0.987732  2.13569e-07
     0.988061  2.17135e-07
     0.988391  2.16140e-07
     0.988720  2.20158e-07
     0.989049  2.17181e-07
     0.989379  2.21969e-07
     0.989708  2.05116e-07
     0.990038  1.49491e-07
     0.990368  1.71669e-07
     0.990699  1.52074e-07
     0.991029  1.35452e-07
     0.991359  1.47755e-07
     0.991690  1.31959e-07
     0.992020  1.40468e-07
     0.992351  1.64057e-07
     0.992682  1.43445e-07
     0.993013  1.63432e-07
     0.993344  1.81683e-07
     0.993675  1.51982e-07
     0.994006  1.94209e-07
     0.994337  1.90609e-07
     0.994669  1.71212e-07
     0.995000  2.12270e-07
     0.995332  1.97600e-07
     0.995664  2.08282e-07
     0.995995  1.87973e-07
     0.996327  1.85780e-07
     0.996660  2.36566e-07
     0.996992  2.14381e-07
     0.997324  1.82107e-07
     0.997657  1.80620e-07
     0.997989  2.13926e-07
     0.998322  2.17245e-07
     0.998655  1.80054e-07
     0.998988  2.04104e-07
     0.999321  1.91292e-07
     0.999654  2.25436e-07
     0.999960  1.85542e-07
      1.00032  2.27259e-07
      1.00065  2.28363e-07
      1.00099  2.22000e-07
      1.00132  1.99561e-07
      1.00165  2.38744e-07
      1.00199  2.46082e-07
      1.00232  2.06528e-07
      1.00266  2.39754e-07
      1.00299  2.32335e-07
      1.00333  2.57746e-07
      1.00366  2.42524e-07
      1.00399  2.14803e-07
      1.00433  2.41298e-07
      1.00466  2.51628e-07
      1.00500  2.62174e-07
      1.00533  2.08721e-07
      1.00567  2.07973e-07
      1.00600  2.29169e-07
      1.00634  2.27723e-07
      1.00668  2.14793e-07
      1.00701  2.65654e-07
      1.00735  2.52142e-07
      1.00768  2.58874e-07
      1.00802  2.72454e-07
      1.00835  2.78318e-07
      1.00869  2.80569e-07
      1.00903  2.69842e-07
      1.00936  2.45827e-07
      1.00970  2.55681e-07
      1.01004  2.88899e-07
      1.01037  3.00850e-07
      1.01071  2.81600e-07
      1.01105  2.81451e-07
      1.01138  2.53020e-07
      1.01172  2.78960e-07
      1.01206  2.48347e-07
      1.01239  3.18581e-07
      1.01273  3.00173e-07
      1.01307  2.92260e-07
      1.01341  3.04759e-07
      1.01375  2.49689e-07
      1.01408  2.66568e-07
      1.01442  3.02363e-07
      1.01476  3.04805e-07
      1.01510  2.88379e-07
      1.01544  3.38115e-07
      1.01577  2.79925e-07
      1.01611  2.81980e-07
      1.01645  2.90330e-07
      1.01679  2.94323e-07
      1.01713  3.08083e-07
      1.01747  3.01385e-07
      1.01781  3.52738e-07
      1.01815  2.92532e-07
      1.01849  3.03764e-07
      1.01883  2.90403e-07
      1.01917  3.44271e-07
      1.01951  2.97970e-07
      1.01985  3.28751e-07
      1.02018  3.05066e-07
      1.02052  3.36735e-07
      1.02086  3.32796e-07
      1.02120  3.64846e-07
      1.02155  3.21630e-07
      1.02189  3.41285e-07
      1.02223  2.97412e-07
      1.02257  3.54472e-07
      1.02291  3.33067e-07
      1.02325  3.53044e-07
      1.02359  3.26821e-07
      1.02393  3.55546e-07
      1.02427  3.92373e-07
      1.02461  3.88634e-07
      1.02496  3.71024e-07
      1.02530  3.37431e-07
      1.02564  3.19878e-07
      1.02598  3.37087e-07
      1.02632  2.87775e-07
      1.02667  3.01484e-07
      1.02701  3.57214e-07
      1.02735  3.44537e-07
      1.02769  3.19277e-07
      1.02804  3.49722e-07
      1.02838  3.09319e-07
      1.02872  3.46485e-07
      1.02906  3.96118e-07
      1.02941  3.41116e-07
      1.02975  3.98040e-07
      1.03009  3.47907e-07
      1.03044  3.34399e-07
      1.03078  4.17681e-07
      1.03112  3.90921e-07
      1.03147  4.06823e-07
      1.03181  3.79035e-07
      1.03216  3.77321e-07
      1.03250  3.51284e-07
      1.03284  4.14985e-07
      1.03319  4.19749e-07
      1.03353  4.26995e-07
      1.03388  3.65232e-07
      1.03422  3.68697e-07
      1.03456  3.69153e-07
      1.03491  4.14293e-07
      1.03525  3.79086e-07
      1.03560  4.33636e-07
      1.03595  3.94099e-07
      1.03629  4.74195e-07
      1.03664  4.47130e-07
      1.03698  4.29745e-07
      1.03733  4.77095e-07
      1.03767  4.90450e-07
      1.03802  4.19394e-07
      1.03837  3.76999e-07
      1.03871  4.79341e-07
      1.03906  4.35363e-07
      1.03940  4.04423e-07
      1.03975  4.24459e-07
      1.04010  4.62686e-07
      1.04044  4.92480e-07
      1.04079  5.29215e-07
      1.04114  4.95533e-07
      1.04148  4.07169e-07
      1.04183  4.59685e-07
      1.04218  5.08604e-07
      1.04253  4.53493e-07
      1.04287  3.98045e-07
      1.04322  4.29396e-07
      1.04357  5.06648e-07
      1.04392  5.01991e-07
      1.04427  5.23614e-07
      1.04461  5.14328e-07
      1.04496  4.96468e-07
      1.04531  5.51853e-07
      1.04566  5.70224e-07
      1.04601  5.57814e-07
      1.04636  5.60616e-07
      1.04670  4.92551e-07
      1.04705  4.49395e-07
      1.04740  4.35629e-07
      1.04775  5.38668e-07
      1.04810  5.04437e-07
      1.04845  5.25907e-07
      1.04880  5.62531e-07
      1.04915  5.64667e-07
      1.04950  5.83127e-07
      1.04985  5.34244e-07
      1.05020  5.73611e-07
      1.05055  5.67415e-07
      1.05090  5.63939e-07
      1.05125  5.30659e-07
      1.05160  4.86056e-07
      1.05195  5.69135e-07
      1.05230  4.90319e-07
      1.05265  5.15205e-07
      1.05300  6.32321e-07
      1.05335  6.31751e-07
      1.05370  6.48309e-07
      1.05405  5.70792e-07
      1.05441  5.57254e-07
      1.05476  6.23825e-07
      1.05511  6.21253e-07
      1.05546  6.13603e-07
      1.05581  5.48083e-07
      1.05616  5.94767e-07
      1.05652  6.27257e-07
      1.05687  5.81349e-07
      1.05722  5.42997e-07
      1.05757  6.08714e-07
      1.05793  6.69430e-07
      1.05828  6.71424e-07
      1.05863  6.45253e-07
      1.05898  6.43144e-07
      1.05934  6.65261e-07
      1.05969  6.60364e-07
      1.06004  6.99945e-07
      1.06040  6.64545e-07
      1.06075  6.17086e-07
      1.06110  6.44885e-07
      1.06146  6.86042e-07
      1.06181  6.57407e-07
      1.06217  6.29333e-07
      1.06252  6.58226e-07
      1.06287  6.60735e-07
      1.06323  7.41093e-07
      1.06358  7.07916e-07
      1.06394  7.35161e-07
      1.06429  7.44990e-07
      1.06465  7.23059e-07
      1.06500  7.23686e-07
      1.06536  7.30316e-07
      1.06571  6.93548e-07
      1.06607  7.52066e-07
      1.06642  7.00756e-07
      1.06678  6.98672e-07
      1.06713  6.57578e-07
      1.06749  7.36202e-07
      1.06784  7.05460e-07
      1.06820  7.60624e-07
      1.06856  7.46046e-07
      1.06891  7.91316e-07
      1.06927  7.76734e-07
      1.06963  7.53200e-07
      1.06998  7.79716e-07
      1.07034  8.02133e-07
      1.07070  7.62533e-07
      1.07105  8.17791e-07
      1.07141  8.17529e-07
      1.07177  8.26795e-07
      1.07212  8.02365e-07
      1.07248  8.33056e-07
      1.07284  7.59260e-07
      1.07320  7.98485e-07
      1.07355  7.97599e-07
      1.07391  8.57638e-07
      1.07427  8.68805e-07
      1.07463  8.37324e-07
      1.07499  8.59302e-07
      1.07535  8.65656e-07
      1.07570  8.79999e-07
      1.07606  8.58416e-07
      1.07642  9.06260e-07
      1.07678  8.87284e-07
      1.07714  8.93990e-07
      1.07750  9.29103e-07
      1.07786  8.84401e-07
      1.07822  9.35725e-07
      1.07858  9.07720e-07
      1.07894  9.15922e-07
      1.07930  9.48351e-07
      1.07966  8.93674e-07
      1.08001  9.44894e-07
      1.08037  9.55349e-07
      1.08073  9.00781e-07
      1.08109  9.25247e-07
      1.08145  9.33346e-07
      1.08182  9.51538e-07
      1.08218  9.69848e-07
      1.08254  9.90372e-07
      1.08290  9.79362e-07
      1.08326  9.95533e-07
      1.08362  9.55780e-07
      1.08398  1.00502e-06
      1.08434  1.02999e-06
      1.08470  9.99409e-07
      1.08507  1.00099e-06
      1.08543  1.01604e-06
      1.08579  9.93220e-07
      1.08615  1.04156e-06
      1.08651  1.02344e-06
      1.08687  1.04968e-06
      1.08724  1.05494e-06
      1.08760  1.06340e-06
      1.08796  1.07212e-06
      1.08833  1.09372e-06
      1.08869  1.06352e-06
      1.08905  1.02970e-06
      1.08941  1.10732e-06
      1.08978  1.08190e-06
      1.09014  1.10065e-06
      1.09050  1.11931e-06
      1.09087  1.09756e-06
      1.09123  1.04470e-06
      1.09160  1.14643e-06
      1.09196  1.09829e-06
      1.09232  1.12703e-06
      1.09269  1.13161e-06
      1.09305  1.13900e-06
      1.09342  1.15173e-06
      1.09378  1.14360e-06
      1.09414  1.18229e-06
      1.09451  1.17843e-06
      1.09487  1.17846e-06
      1.09524  1.16534e-06
      1.09560  1.17642e-06
      1.09597  1.19723e-06
      1.09633  1.16584e-06
      1.09670  1.19189e-06
      1.09706  1.20495e-06
      1.09743  1.19518e-06
      1.09780  1.17587e-06
      1.09816  1.20829e-06
      1.09853  1.16929e-06
      1.09889  1.24384e-06
      1.09926  1.25770e-06
      1.09963  1.24497e-06
      1.09999  1.23747e-06
      1.10036  1.24158e-06
      1.10073  1.29573e-06
      1.10109  1.25045e-06
      1.10146  1.25953e-06
      1.10183  1.27484e-06
      1.10220  1.27664e-06
      1.10256  1.22320e-06
      1.10293  1.30639e-06
      1.10330  1.25639e-06
      1.10367  1.27217e-06
      1.10403  1.29189e-06
      1.10440  1.30849e-06
      1.10477  1.26469e-06
      1.10514  1.31055e-06
      1.10551  1.32062e-06
      1.10588  1.31780e-06
      1.10624  1.33329e-06
      1.10661  1.35434e-06
      1.10698  1.31132e-06
      1.10735  1.35466e-06
      1.10772  1.36977e-06
      1.10809  1.34770e-06
      1.10846  1.37910e-06
      1.10883  1.38121e-06
      1.10920  1.37567e-06
      1.10957  1.39585e-06
      1.10994  1.39720e-06
      1.11031  1.41381e-06
      1.11068  1.41556e-06
      1.11105  1.39609e-06
      1.11142  1.42827e-06
      1.11179  1.43718e-06
      1.11216  1.42459e-06
      1.11253  1.41951e-06
      1.11290  1.48455e-06
      1.11327  1.47751e-06
      1.11364  1.46417e-06
      1.11401  1.47979e-06
      1.11439  1.51648e-06
      1.11476  1.54186e-06
      1.11513  1.47184e-06
      1.11550  1.53332e-06
