wavelength       flux
     0.870237  1.38774e-08
     0.870528  1.39644e-08
     0.870817  1.40665e-08
     0.871107  1.43218e-08
     0.871398  1.39169e-08
     0.871688  1.40700e-08
     0.871979  1.41377e-08
     0.872269  1.44386e-08
     0.872560  1.44424e-08
     0.872851  1.46003e-08
     0.873142  1.52190e-08
     0.873433  1.46495e-08
     0.873724  1.44198e-08
     0.874015  1.46694e-08
     0.874307  1.49795e-08
     0.874599  1.54419e-08
     0.874890  1.52415e-08
     0.875181  1.52864e-08
     0.875473  1.52747e-08
     0.875766  1.55963e-08
     0.876058  1.52347e-08
     0.876350  1.59964e-08
     0.876641  1.56354e-08
     0.876933  1.53187e-08
     0.877225  1.63878e-08
     0.877518  1.59424e-08
     0.877810  1.65102e-08
     0.878103  1.58308e-08
     0.878396  1.63969e-08
     0.878689  1.67284e-08
     0.878982  1.65785e-08
     0.879275  1.69447e-08
     0.879568  1.67301e-08
     0.879861  1.70189e-08
     0.880154  1.71791e-08
     0.880448  1.58680e-08
     0.880741  1.64448e-08
     0.881034  1.53808e-08
     0.881328  1.71706e-08
     0.881622  1.75790e-08
     0.881916  1.77756e-08
     0.882209  1.79282e-08
     0.882504  1.65265e-08
     0.882798  1.57605e-08
     0.883092  1.75869e-08
     0.883386  1.83866e-08
     0.883681  1.84602e-08
     0.883976  1.76761e-08
     0.884270  1.84511e-08
     0.884565  1.82253e-08
     0.884860  1.85717e-08
     0.885155  1.84984e-08
     0.885450  1.91677e-08
     0.885745  1.90295e-08
     0.886041  1.88509e-08
     0.886336  1.92536e-08
     0.886631  1.87017e-08
     0.886927  1.92085e-08
     0.887222  1.87212e-08
     0.887518  1.90690e-08
     0.887814  1.93602e-08
     0.888110  1.98555e-08
     0.888406  1.99616e-08
     0.888702  1.95464e-08
     0.888999  1.99335e-08
     0.889295  1.98091e-08
     0.889591  1.96795e-08
     0.889887  2.01895e-08
     0.890184  2.04274e-08
     0.890481  2.06062e-08
     0.890778  2.07507e-08
     0.891075  2.10121e-08
     0.891372  2.08543e-08
     0.891669  2.10732e-08
     0.891966  2.09962e-08
     0.892263  2.09575e-08
     0.892561  2.15231e-08
     0.892859  2.12113e-08
     0.893156  2.11899e-08
     0.893453  2.19186e-08
     0.893752  2.20257e-08
     0.894049  2.19758e-08
     0.894347  2.18913e-08
     0.894645  2.20939e-08
     0.894943  2.21614e-08
     0.895242  2.26058e-08
     0.895540  2.24101e-08
     0.895839  2.30921e-08
     0.896138  2.28026e-08
     0.896436  2.30178e-08
     0.896735  2.27092e-08
     0.897034  2.32329e-08
     0.897333  2.34640e-08
     0.897632  2.35680e-08
     0.897931  2.36200e-08
     0.898231  2.32619e-08
     0.898530  2.42305e-08
     0.898829  2.41189e-08
     0.899129  2.39146e-08
     0.899429  2.44070e-08
     0.899728  2.47754e-08
     0.900028  2.38652e-08
     0.900328  2.24743e-08
     0.900629  2.52555e-08
     0.900929  2.52361e-08
     0.901230  2.44606e-08
     0.901530  2.52353e-08
     0.901830  2.49112e-08
     0.902131  2.52010e-08
     0.902431  2.51051e-08
     0.902732  2.48716e-08
     0.903033  2.47242e-08
     0.903334  2.61169e-08
     0.903636  2.61215e-08
     0.903937  2.66520e-08
     0.904238  2.60483e-08
     0.904539  2.66274e-08
     0.904841  2.70578e-08
     0.905142  2.74283e-08
     0.905445  2.60826e-08
     0.905746  2.64526e-08
     0.906047  2.68518e-08
     0.906350  2.70631e-08
     0.906652  2.74726e-08
     0.906954  2.78322e-08
     0.907256  2.72574e-08
     0.907559  2.77870e-08
     0.907861  2.77868e-08
     0.908164  2.88555e-08
     0.908467  2.84919e-08
     0.908770  2.75606e-08
     0.909073  2.70391e-08
     0.909376  2.82156e-08
     0.909679  2.87724e-08
     0.909982  2.96999e-08
     0.910285  2.88691e-08
     0.910589  2.98420e-08
     0.910892  2.90201e-08
     0.911196  2.97092e-08
     0.911500  3.08924e-08
     0.911803  3.05696e-08
     0.912107  3.04838e-08
     0.912411  3.09399e-08
     0.912715  3.06975e-08
     0.913020  3.11938e-08
     0.913324  3.16134e-08
     0.913628  3.14391e-08
     0.913933  3.20958e-08
     0.914238  3.06980e-08
     0.914542  3.23926e-08
     0.914847  3.27076e-08
     0.915152  3.16736e-08
     0.915457  3.23761e-08
     0.915762  3.29278e-08
     0.916068  3.30147e-08
     0.916373  3.34931e-08
     0.916678  3.35488e-08
     0.916984  3.35549e-08
     0.917290  3.39189e-08
     0.917596  3.32309e-08
     0.917901  3.37976e-08
     0.918207  3.42845e-08
     0.918513  3.47996e-08
     0.918819  3.48209e-08
     0.919126  3.56614e-08
     0.919432  3.51886e-08
     0.919739  3.56340e-08
     0.920045  3.54856e-08
     0.920352  3.56387e-08
     0.920659  3.63255e-08
     0.920966  3.52710e-08
     0.921273  3.62664e-08
     0.921580  3.72065e-08
     0.921887  3.73502e-08
     0.922194  3.58873e-08
     0.922502  3.70682e-08
     0.922809  3.72670e-08
     0.923117  3.76542e-08
     0.923424  3.74039e-08
     0.923732  3.78104e-08
     0.924040  3.86207e-08
     0.924348  3.88611e-08
     0.924656  3.88024e-08
     0.924964  3.86030e-08
     0.925273  3.89453e-08
     0.925581  3.89988e-08
     0.925890  3.93956e-08
     0.926198  3.94851e-08
     0.926507  3.96043e-08
     0.926816  4.00790e-08
     0.927125  4.03805e-08
     0.927434  4.09489e-08
     0.927743  4.14745e-08
     0.928052  4.00023e-08
     0.928362  4.10374e-08
     0.928671  4.19347e-08
     0.928981  4.18729e-08
     0.929290  3.99707e-08
     0.929600  4.16465e-08
     0.929910  4.19050e-08
     0.930220  4.18226e-08
     0.930530  4.32773e-08
     0.930840  4.23870e-08
     0.931150  4.39099e-08
     0.931461  4.37533e-08
     0.931771  4.38417e-08
     0.932082  4.38206e-08
     0.932393  4.42899e-08
     0.932703  4.42195e-08
     0.933014  4.42513e-08
     0.933325  4.55006e-08
     0.933636  4.48451e-08
     0.933948  4.57234e-08
     0.934259  4.59210e-08
     0.934570  4.58634e-08
     0.934882  4.61541e-08
     0.935193  4.63555e-08
     0.935506  4.65156e-08
     0.935817  4.67813e-08
     0.936129  4.72703e-08
     0.936441  4.72177e-08
     0.936753  4.78709e-08
     0.937065  4.82855e-08
     0.937378  4.87574e-08
     0.937690  4.94073e-08
     0.938003  4.90579e-08
     0.938316  4.85439e-08
     0.938628  5.00365e-08
     0.938941  5.02466e-08
     0.939254  4.92799e-08
     0.939567  4.99680e-08
     0.939880  4.99889e-08
     0.940194  5.08169e-08
     0.940507  5.06314e-08
     0.940820  5.15921e-08
     0.941134  5.22875e-08
     0.941448  5.21601e-08
     0.941761  5.21561e-08
     0.942075  5.30084e-08
     0.942389  5.30639e-08
     0.942704  5.34151e-08
     0.943018  5.40833e-08
     0.943332  5.46599e-08
     0.943647  5.46857e-08
     0.943962  5.41530e-08
     0.944276  5.50793e-08
     0.944591  5.47328e-08
     0.944906  5.35235e-08
     0.945221  5.65138e-08
     0.945536  5.69382e-08
     0.945851  5.60273e-08
     0.946166  5.76863e-08
     0.946481  5.65894e-08
     0.946797  5.72264e-08
     0.947113  5.80938e-08
     0.947428  5.83083e-08
     0.947744  5.93191e-08
     0.948060  5.99523e-08
     0.948376  5.78161e-08
     0.948693  6.05291e-08
     0.949008  6.01426e-08
     0.949325  6.10409e-08
     0.949641  6.10774e-08
     0.949958  6.15499e-08
     0.950274  6.13716e-08
     0.950591  6.20435e-08
     0.950908  6.25240e-08
     0.951225  6.22749e-08
     0.951542  6.23674e-08
     0.951859  6.32383e-08
     0.952177  6.39301e-08
     0.952494  6.48685e-08
     0.952811  6.49244e-08
     0.953129  6.48017e-08
     0.953447  6.56960e-08
     0.953764  6.52873e-08
     0.954082  6.54191e-08
     0.954400  6.62700e-08
     0.954718  6.27105e-08
     0.955037  6.49682e-08
     0.955355  6.75074e-08
     0.955674  6.82744e-08
     0.955992  6.80185e-08
     0.956311  6.81507e-08
     0.956630  6.90601e-08
     0.956949  6.94207e-08
     0.957268  6.98482e-08
     0.957587  6.89783e-08
     0.957906  7.02798e-08
     0.958225  7.13762e-08
     0.958544  7.23697e-08
     0.958864  7.27567e-08
     0.959183  7.20904e-08
     0.959503  7.29677e-08
     0.959823  7.31872e-08
     0.960144  6.62356e-08
     0.960463  7.26486e-08
     0.960783  7.44013e-08
     0.961103  7.47223e-08
     0.961424  7.54764e-08
     0.961744  7.60688e-08
     0.962065  7.64180e-08
     0.962386  7.72498e-08
     0.962707  7.83180e-08
     0.963028  7.72065e-08
     0.963349  7.81823e-08
     0.963670  7.87479e-08
     0.963991  6.38491e-08
     0.964312  7.61298e-08
     0.964633  7.94135e-08
     0.964956  7.23497e-08
     0.965277  7.93130e-08
     0.965598  8.03387e-08
     0.965921  8.17286e-08
     0.966242  8.26118e-08
     0.966564  8.24097e-08
     0.966886  8.29151e-08
     0.967209  8.15387e-08
     0.967532  8.34492e-08
     0.967854  6.97877e-08
     0.968176  8.51427e-08
     0.968499  8.43340e-08
     0.968822  8.64514e-08
     0.969145  7.97115e-08
     0.969468  8.75765e-08
     0.969791  8.78044e-08
     0.970114  8.86189e-08
     0.970438  8.83592e-08
     0.970761  7.60840e-08
     0.971085  8.86713e-08
     0.971408  8.97108e-08
     0.971732  9.10123e-08
     0.972057  8.59931e-08
     0.972380  9.19016e-08
     0.972704  9.08937e-08
     0.973028  8.12261e-08
     0.973353  9.30537e-08
     0.973677  9.26208e-08
     0.974002  9.33393e-08
     0.974327  9.48540e-08
     0.974652  8.45919e-08
     0.974976  9.52064e-08
     0.975302  9.79872e-08
     0.975627  9.65278e-08
     0.975952  9.78474e-08
     0.976277  9.85438e-08
     0.976602  9.98331e-08
     0.976928  1.00094e-07
     0.977253  9.08668e-08
     0.977579  1.00853e-07
     0.977905  1.01433e-07
     0.978231  1.01475e-07
     0.978557  8.78430e-08
     0.978884  9.48580e-08
     0.979210  9.97391e-08
     0.979536  1.03942e-07
     0.979863  1.04399e-07
     0.980190  1.05554e-07
     0.980516  1.06563e-07
     0.980843  1.06771e-07
     0.981170  1.08186e-07
     0.981497  1.08034e-07
     0.981824  1.09064e-07
     0.982152  1.09814e-07
     0.982479  1.09388e-07
     0.982807  1.10946e-07
     0.983134  1.11272e-07
     0.983461  1.10756e-07
     0.983790  1.10754e-07
     0.984118  1.13771e-07
     0.984445  1.14025e-07
     0.984773  1.14794e-07
     0.985101  1.15481e-07
     0.985430  1.16176e-07
     0.985758  1.18183e-07
     0.986087  1.17703e-07
     0.986416  1.17953e-07
     0.986745  1.18559e-07
     0.987074  1.18163e-07
     0.987403  1.19949e-07
     0.987732  1.21774e-07
     0.988061  1.22540e-07
     0.988391  1.22792e-07
     0.988720  1.24318e-07
     0.989049  1.23514e-07
     0.989379  1.24829e-07
     0.989708  1.18819e-07
     0.990038  1.01668e-07
     0.990368  1.07823e-07
     0.990699  9.83540e-08
     0.991029  8.97779e-08
     0.991359  9.66822e-08
     0.991690  8.99360e-08
     0.992020  9.37613e-08
     0.992351  1.05715e-07
     0.992682  9.70559e-08
     0.993013  1.09815e-07
     0.993344  1.16306e-07
     0.993675  1.03178e-07
     0.994006  1.21478e-07
     0.994337  1.21262e-07
     0.994669  1.12563e-07
     0.995000  1.25796e-07
     0.995332  1.24353e-07
     0.995664  1.28147e-07
     0.995995  1.19768e-07
     0.996327  1.21660e-07
     0.996660  1.37372e-07
     0.996992  1.31779e-07
     0.997324  1.18344e-07
     0.997657  1.20574e-07
     0.997989  1.32334e-07
     0.998322  1.35937e-07
     0.998655  1.18332e-07
     0.998988  1.29695e-07
     0.999321  1.29395e-07
     0.999654  1.37729e-07
     0.999960  1.25142e-07
      1.00032  1.41109e-07
      1.00065  1.40212e-07
      1.00099  1.39692e-07
      1.00132  1.31484e-07
      1.00165  1.48434e-07
      1.00199  1.49507e-07
      1.00232  1.38447e-07
      1.00266  1.45282e-07
      1.00299  1.47788e-07
      1.00333  1.53405e-07
      1.00366  1.50461e-07
      1.00399  1.44076e-07
      1.00433  1.52426e-07
      1.00466  1.55252e-07
      1.00500  1.56565e-07
      1.00533  1.44894e-07
      1.00567  1.37449e-07
      1.00600  1.41401e-07
      1.00634  1.42885e-07
      1.00668  1.42800e-07
      1.00701  1.59682e-07
      1.00735  1.56495e-07
      1.00768  1.59702e-07
      1.00802  1.65081e-07
      1.00835  1.66060e-07
      1.00869  1.68939e-07
      1.00903  1.64832e-07
      1.00936  1.56411e-07
      1.00970  1.60886e-07
      1.01004  1.73674e-07
      1.01037  1.76689e-07
      1.01071  1.73096e-07
      1.01105  1.71090e-07
      1.01138  1.65879e-07
      1.01172  1.70427e-07
      1.01206  1.59214e-07
      1.01239  1.82719e-07
      1.01273  1.77863e-07
      1.01307  1.74984e-07
      1.01341  1.80048e-07
      1.01375  1.62536e-07
      1.01408  1.68426e-07
      1.01442  1.81614e-07
      1.01476  1.80878e-07
      1.01510  1.76721e-07
      1.01544  1.93082e-07
      1.01577  1.75590e-07
      1.01611  1.75165e-07
      1.01645  1.81965e-07
      1.01679  1.82357e-07
      1.01713  1.86007e-07
      1.01747  1.86410e-07
      1.01781  2.02315e-07
      1.01815  1.83822e-07
      1.01849  1.84571e-07
      1.01883  1.83139e-07
      1.01917  2.03787e-07
      1.01951  1.88285e-07
      1.01985  1.97367e-07
      1.02018  1.91316e-07
      1.02052  2.03450e-07
      1.02086  2.02615e-07
      1.02120  2.12244e-07
      1.02155  1.97572e-07
      1.02189  2.01945e-07
      1.02223  1.90444e-07
      1.02257  2.10156e-07
      1.02291  2.02639e-07
      1.02325  2.10076e-07
      1.02359  2.02616e-07
      1.02393  2.14039e-07
      1.02427  2.25093e-07
      1.02461  2.25985e-07
      1.02496  2.20028e-07
      1.02530  2.09166e-07
      1.02564  2.08001e-07
      1.02598  2.14696e-07
      1.02632  1.94189e-07
      1.02667  2.05297e-07
      1.02701  2.29797e-07
      1.02735  2.26705e-07
      1.02769  2.17572e-07
      1.02804  2.26711e-07
      1.02838  2.06449e-07
      1.02872  2.19972e-07
      1.02906  2.36787e-07
      1.02941  2.23337e-07
      1.02975  2.40502e-07
      1.03009  2.19945e-07
      1.03044  2.18606e-07
      1.03078  2.48129e-07
      1.03112  2.41616e-07
      1.03147  2.49229e-07
      1.03181  2.37546e-07
      1.03216  2.37792e-07
      1.03250  2.30118e-07
      1.03284  2.49230e-07
      1.03319  2.52846e-07
      1.03353  2.55912e-07
      1.03388  2.34636e-07
      1.03422  2.36557e-07
      1.03456  2.17719e-07
      1.03491  2.48304e-07
      1.03525  2.42197e-07
      1.03560  2.58419e-07
      1.03595  2.51354e-07
      1.03629  2.76568e-07
      1.03664  2.70348e-07
      1.03698  2.64140e-07
      1.03733  2.76731e-07
      1.03767  2.84520e-07
      1.03802  2.60219e-07
      1.03837  2.49017e-07
      1.03871  2.80654e-07
      1.03906  2.68468e-07
      1.03940  2.62151e-07
      1.03975  2.64100e-07
      1.04010  2.69703e-07
      1.04044  2.92522e-07
      1.04079  3.03092e-07
      1.04114  2.96716e-07
      1.04148  2.70502e-07
      1.04183  2.88967e-07
      1.04218  3.00218e-07
      1.04253  2.83547e-07
      1.04287  2.64350e-07
      1.04322  2.77591e-07
      1.04357  2.97077e-07
      1.04392  3.03993e-07
      1.04427  3.08805e-07
      1.04461  3.11827e-07
      1.04496  3.07458e-07
      1.04531  3.18156e-07
      1.04566  3.25433e-07
      1.04601  3.22583e-07
      1.04636  3.23970e-07
      1.04670  3.06429e-07
      1.04705  2.93308e-07
      1.04740  2.92518e-07
      1.04775  3.19519e-07
      1.04810  3.14809e-07
      1.04845  3.22703e-07
      1.04880  3.34149e-07
      1.04915  3.39074e-07
      1.04950  3.42967e-07
      1.04985  3.19108e-07
      1.05020  3.46277e-07
      1.05055  3.39863e-07
      1.05090  3.43985e-07
      1.05125  3.31907e-07
      1.05160  3.21925e-07
      1.05195  3.39209e-07
      1.05230  3.26228e-07
      1.05265  3.35759e-07
      1.05300  3.65489e-07
      1.05335  3.63931e-07
      1.05370  3.73807e-07
      1.05405  3.54671e-07
      1.05441  3.54190e-07
      1.05476  3.71366e-07
      1.05511  3.68166e-07
      1.05546  3.69787e-07
      1.05581  3.60810e-07
      1.05616  3.66805e-07
      1.05652  3.74281e-07
      1.05687  3.60011e-07
      1.05722  3.58166e-07
      1.05757  3.78535e-07
      1.05793  3.92259e-07
      1.05828  3.94025e-07
      1.05863  3.73228e-07
      1.05898  3.92388e-07
      1.05934  3.96463e-07
      1.05969  3.98604e-07
      1.06004  4.06185e-07
      1.06040  4.00133e-07
      1.06075  3.92152e-07
      1.06110  3.95124e-07
      1.06146  4.11554e-07
      1.06181  4.03188e-07
      1.06217  3.95145e-07
      1.06252  4.08463e-07
      1.06287  4.07163e-07
      1.06323  4.32761e-07
      1.06358  4.23500e-07
      1.06394  4.26134e-07
      1.06429  4.31609e-07
      1.06465  4.27558e-07
      1.06500  4.33281e-07
      1.06536  4.32726e-07
      1.06571  4.17837e-07
      1.06607  4.47476e-07
      1.06642  4.14497e-07
      1.06678  4.35948e-07
      1.06713  4.23731e-07
      1.06749  4.43575e-07
      1.06784  4.30291e-07
      1.06820  4.52419e-07
      1.06856  4.48478e-07
      1.06891  4.60174e-07
      1.06927  4.61221e-07
      1.06963  4.60580e-07
      1.06998  4.69216e-07
      1.07034  4.73231e-07
      1.07070  4.53834e-07
      1.07105  4.79050e-07
      1.07141  4.77123e-07
      1.07177  4.82538e-07
      1.07212  4.74369e-07
      1.07248  4.88698e-07
      1.07284  4.58633e-07
      1.07320  4.83380e-07
      1.07355  4.73012e-07
      1.07391  5.00381e-07
      1.07427  5.00698e-07
      1.07463  4.90956e-07
      1.07499  5.08725e-07
      1.07535  5.09139e-07
      1.07570  5.10549e-07
      1.07606  4.99252e-07
      1.07642  5.20874e-07
      1.07678  5.18202e-07
      1.07714  5.18432e-07
      1.07750  5.33856e-07
      1.07786  5.14908e-07
      1.07822  5.38657e-07
      1.07858  5.35600e-07
      1.07894  5.37592e-07
      1.07930  5.45737e-07
      1.07966  5.27760e-07
      1.08001  5.44647e-07
      1.08037  5.54637e-07
      1.08073  5.31915e-07
      1.08109  5.43506e-07
      1.08145  5.48992e-07
      1.08182  5.52813e-07
      1.08218  5.64854e-07
      1.08254  5.70818e-07
      1.08290  5.64242e-07
      1.08326  5.75948e-07
      1.08362  5.73698e-07
      1.08398  5.86978e-07
      1.08434  5.92248e-07
      1.08470  5.78475e-07
      1.08507  5.82453e-07
      1.08543  5.86467e-07
      1.08579  5.78821e-07
      1.08615  6.00857e-07
      1.08651  5.94962e-07
      1.08687  6.08645e-07
      1.08724  6.07582e-07
      1.08760  6.13805e-07
      1.08796  6.18531e-07
      1.08833  6.28659e-07
      1.08869  6.20784e-07
      1.08905  6.05640e-07
      1.08941  6.37842e-07
      1.08978  6.31732e-07
      1.09014  6.38200e-07
      1.09050  6.46603e-07
      1.09087  6.38482e-07
      1.09123  6.17559e-07
      1.09160  6.59952e-07
      1.09196  6.40335e-07
      1.09232  6.55373e-07
      1.09269  6.58655e-07
      1.09305  6.61928e-07
      1.09342  6.68540e-07
      1.09378  6.65845e-07
      1.09414  6.80683e-07
      1.09451  6.82633e-07
      1.09487  6.83904e-07
      1.09524  6.78532e-07
      1.09560  6.84490e-07
      1.09597  6.95346e-07
      1.09633  6.85351e-07
      1.09670  6.94821e-07
      1.09706  7.01993e-07
      1.09743  7.01929e-07
      1.09780  6.92716e-07
      1.09816  7.06727e-07
      1.09853  6.91557e-07
      1.09889  7.23934e-07
      1.09926  7.32452e-07
      1.09963  7.28190e-07
      1.09999  7.25415e-07
      1.10036  7.29433e-07
      1.10073  7.49981e-07
      1.10109  7.37218e-07
      1.10146  7.36473e-07
      1.10183  7.47858e-07
      1.10220  7.60702e-07
      1.10256  7.37071e-07
      1.10293  7.63682e-07
      1.10330  7.65765e-07
      1.10367  7.62083e-07
      1.10403  7.69493e-07
      1.10440  7.84170e-07
      1.10477  7.62960e-07
      1.10514  7.83793e-07
      1.10551  7.90096e-07
      1.10588  7.90849e-07
      1.10624  8.02214e-07
      1.10661  8.09419e-07
      1.10698  7.86761e-07
      1.10735  8.13398e-07
      1.10772  8.16854e-07
      1.10809  8.12300e-07
      1.10846  8.23288e-07
      1.10883  8.28338e-07
      1.10920  8.25410e-07
      1.10957  8.34519e-07
      1.10994  8.33235e-07
      1.11031  8.46855e-07
      1.11068  8.49255e-07
      1.11105  8.43335e-07
      1.11142  8.58577e-07
      1.11179  8.58018e-07
      1.11216  8.52094e-07
      1.11253  8.55376e-07
      1.11290  8.81074e-07
      1.11327  8.79547e-07
      1.11364  8.74647e-07
      1.11401  8.83108e-07
      1.11439  9.01503e-07
      1.11476  9.07615e-07
      1.11513  8.86933e-07
      1.11550  9.09376e-07
