wavelength       flux
     0.882504   0.00681269
     0.882798   0.00657299
     0.883092   0.00715287
     0.883386   0.00748137
     0.883681   0.00741639
     0.883976   0.00714402
     0.884270   0.00742531
     0.884565   0.00725397
     0.884860   0.00743017
     0.885155   0.00742726
     0.885450   0.00766730
     0.885745   0.00751449
     0.886041   0.00526711
     0.886336   0.00612729
     0.886631   0.00627838
     0.886927   0.00574276
     0.887222   0.00549978
     0.887518   0.00555759
     0.887814   0.00572868
     0.888110   0.00580920
     0.888406   0.00593753
     0.888702   0.00599237
     0.888999   0.00596901
     0.889295   0.00600728
     0.889591   0.00610082
     0.889887   0.00622005
     0.890184   0.00630073
     0.890481   0.00651056
     0.890778   0.00629071
     0.891075   0.00655593
     0.891372   0.00646925
     0.891669   0.00665291
     0.891966   0.00663195
     0.892263   0.00642456
     0.892561   0.00689069
     0.892859   0.00677268
     0.893156   0.00653913
     0.893453   0.00695602
     0.893752   0.00606869
     0.894049   0.00635672
     0.894347   0.00643861
     0.894645   0.00624486
     0.894943   0.00611126
     0.895242   0.00634208
     0.895540   0.00629486
     0.895839   0.00629137
     0.896138   0.00645303
     0.896436   0.00641299
     0.896735   0.00649903
     0.897034   0.00650606
     0.897333   0.00658635
     0.897632   0.00666014
     0.897931   0.00663393
     0.898231   0.00655983
     0.898530   0.00687512
     0.898829   0.00688292
     0.899129   0.00690015
     0.899429   0.00695919
     0.899728   0.00693834
     0.900028   0.00692863
     0.900328   0.00656856
     0.900629   0.00716983
     0.900929   0.00715039
     0.901230   0.00677123
     0.901530   0.00686433
     0.901830   0.00668362
     0.902131   0.00698900
     0.902431   0.00696785
     0.902732   0.00670028
     0.903033   0.00671282
     0.903334   0.00704095
     0.903636   0.00710210
     0.903937   0.00716383
     0.904238   0.00702758
     0.904539   0.00716215
     0.904841   0.00727782
     0.905142   0.00738509
     0.905445   0.00704514
     0.905746   0.00708266
     0.906047   0.00722713
     0.906350   0.00724743
     0.906652   0.00745414
     0.906954   0.00741434
     0.907256   0.00728200
     0.907559   0.00746721
     0.907861   0.00730484
     0.908164   0.00765239
     0.908467   0.00754438
     0.908770   0.00729265
     0.909073   0.00710093
     0.909376   0.00750763
     0.909679   0.00750986
     0.909982   0.00759751
     0.910285   0.00732152
     0.910589   0.00772209
     0.910892   0.00724608
     0.911196   0.00747662
     0.911500   0.00793444
     0.911803   0.00773645
     0.912107   0.00764672
     0.912411   0.00790480
     0.912715   0.00772910
     0.913020   0.00789645
     0.913324   0.00784905
     0.913628   0.00792456
     0.913933   0.00797630
     0.914238   0.00759402
     0.914542   0.00806698
     0.914847   0.00808047
     0.915152   0.00785268
     0.915457   0.00792109
     0.915762   0.00790106
     0.916068   0.00812637
     0.916373   0.00811284
     0.916678   0.00811506
     0.916984   0.00807386
     0.917290   0.00820219
     0.917596   0.00787813
     0.917901   0.00809675
     0.918207   0.00815727
     0.918513   0.00829062
     0.918819   0.00820212
     0.919126   0.00840255
     0.919432   0.00819377
     0.919739   0.00829736
     0.920045   0.00821751
     0.920352   0.00818268
     0.920659   0.00833731
     0.920966   0.00781941
     0.921273   0.00770610
     0.921580   0.00808504
     0.921887   0.00817785
     0.922194   0.00745303
     0.922502   0.00772574
     0.922809   0.00769203
     0.923117   0.00776577
     0.923424   0.00739273
     0.923732   0.00753948
     0.924040   0.00768215
     0.924348   0.00778047
     0.924656   0.00779344
     0.924964   0.00748233
     0.925273   0.00755486
     0.925581   0.00764209
     0.925890   0.00758739
     0.926198   0.00763159
     0.926507   0.00767220
     0.926816   0.00779839
     0.927125   0.00786130
     0.927434   0.00788452
     0.927743   0.00795155
     0.928052   0.00739569
     0.928362   0.00761110
     0.928671   0.00780776
     0.928981   0.00767689
     0.929290   0.00711033
     0.929600   0.00727796
     0.929910   0.00748386
     0.930220   0.00723922
     0.930530   0.00741371
     0.930840   0.00723132
     0.931150   0.00763746
     0.931461   0.00750580
     0.931771   0.00748004
     0.932082   0.00733030
     0.932393   0.00749761
     0.932703   0.00742607
     0.933014   0.00752051
     0.933325   0.00764949
     0.933636   0.00753642
     0.933948   0.00773945
     0.934259   0.00775667
     0.934570   0.00769852
     0.934882   0.00774667
     0.935193   0.00743550
     0.935506   0.00760045
     0.935817   0.00769776
     0.936129   0.00758228
     0.936441   0.00742094
     0.936753   0.00759233
     0.937065   0.00771378
     0.937378   0.00757910
     0.937690   0.00762258
     0.938003   0.00753045
     0.938316   0.00759081
     0.938628   0.00771532
     0.938941   0.00766769
     0.939254   0.00752300
     0.939567   0.00768887
     0.939880   0.00766460
     0.940194   0.00770081
     0.940507   0.00769005
     0.940820   0.00780065
     0.941134   0.00786322
     0.941448   0.00789837
     0.941761   0.00774790
     0.942075   0.00795022
     0.942389   0.00785727
     0.942704   0.00796294
     0.943018   0.00798412
     0.943332   0.00803235
     0.943647   0.00788715
     0.943962   0.00789103
     0.944276   0.00790681
     0.944591   0.00778772
     0.944906   0.00747236
     0.945221   0.00792055
     0.945536   0.00804264
     0.945851   0.00778510
     0.946166   0.00803523
     0.946481   0.00793387
     0.946797   0.00777972
     0.947113   0.00808518
     0.947428   0.00817486
     0.947744   0.00821573
     0.948060   0.00825436
     0.948376   0.00798426
     0.948693   0.00832290
     0.949008   0.00826646
     0.949325   0.00838073
     0.949641   0.00841154
     0.949958   0.00833989
     0.950274   0.00826788
     0.950591   0.00836479
     0.950908   0.00837410
     0.951225   0.00813053
     0.951542   0.00826043
     0.951859   0.00830631
     0.952177   0.00833795
     0.952494   0.00840775
     0.952811   0.00838620
     0.953129   0.00835392
     0.953447   0.00834438
     0.953764   0.00815158
     0.954082   0.00831006
     0.954400   0.00840968
     0.954718   0.00814203
     0.955037   0.00819230
     0.955355   0.00847079
     0.955674   0.00849415
     0.955992   0.00845727
     0.956311   0.00854027
     0.956630   0.00862358
     0.956949   0.00861457
     0.957268   0.00863266
     0.957587   0.00838635
     0.957906   0.00856153
     0.958225   0.00870744
     0.958544   0.00883407
     0.958864   0.00874863
     0.959183   0.00865087
     0.959503   0.00874325
     0.959823   0.00865380
     0.960144   0.00809180
     0.960463   0.00862676
     0.960783   0.00850922
     0.961103   0.00868974
     0.961424   0.00878618
     0.961744   0.00874591
     0.962065   0.00884391
     0.962386   0.00888635
     0.962707   0.00894632
     0.963028   0.00878933
     0.963349   0.00888390
     0.963670   0.00897704
     0.963991   0.00778408
     0.964312   0.00875422
     0.964633   0.00892136
     0.964956   0.00829833
     0.965277   0.00875312
     0.965598   0.00858523
     0.965921   0.00894321
     0.966242   0.00889403
     0.966564   0.00884255
     0.966886   0.00889959
     0.967209   0.00856520
     0.967532   0.00900423
     0.967854   0.00804526
     0.968176   0.00905820
     0.968499   0.00890916
     0.968822   0.00903677
     0.969145   0.00857717
     0.969468   0.00912214
     0.969791   0.00911816
     0.970114   0.00912944
     0.970438   0.00894848
     0.970761   0.00820823
     0.971085   0.00915469
     0.971408   0.00907542
     0.971732   0.00920348
     0.972057   0.00869593
     0.972380   0.00913057
     0.972704   0.00876195
     0.973028   0.00788233
     0.973353   0.00878477
     0.973677   0.00871296
     0.974002   0.00863989
     0.974327   0.00872587
     0.974652   0.00808435
     0.974976   0.00859864
     0.975302   0.00884778
     0.975627   0.00871284
     0.975952   0.00878814
     0.976277   0.00886315
     0.976602   0.00887395
     0.976928   0.00894994
     0.977253   0.00826894
     0.977579   0.00895837
     0.977905   0.00896607
     0.978231   0.00899161
     0.978557   0.00807170
     0.978884   0.00847218
     0.979210   0.00878236
     0.979536   0.00895031
     0.979863   0.00901224
     0.980190   0.00901461
     0.980516   0.00914592
     0.980843   0.00910267
     0.981170   0.00893592
     0.981497   0.00846256
     0.981824   0.00883569
     0.982152   0.00896237
     0.982479   0.00880874
     0.982807   0.00870054
     0.983134   0.00864962
     0.983461   0.00864276
     0.983790   0.00858471
     0.984118   0.00881661
     0.984445   0.00885278
     0.984773   0.00893832
     0.985101   0.00886820
     0.985430   0.00889845
     0.985758   0.00911545
     0.986087   0.00904279
     0.986416   0.00900718
     0.986745   0.00905622
     0.987074   0.00888231
     0.987403   0.00909308
     0.987732   0.00914484
     0.988061   0.00930240
     0.988391   0.00920100
     0.988720   0.00929865
     0.989049   0.00914534
     0.989379   0.00933549
     0.989708   0.00898677
     0.990038   0.00718861
     0.990368   0.00795989
     0.990699   0.00746033
     0.991029   0.00685557
     0.991359   0.00723155
     0.991690   0.00660278
     0.992020   0.00691106
     0.992351   0.00771181
     0.992682   0.00699448
     0.993013   0.00758330
     0.993344   0.00817194
     0.993675   0.00712393
     0.994006   0.00843224
     0.994337   0.00818309
     0.994669   0.00769916
     0.995000   0.00878017
     0.995332   0.00829276
     0.995664   0.00848567
     0.995995   0.00808161
     0.996327   0.00792444
     0.996660   0.00918322
     0.996992   0.00875696
     0.997324   0.00787564
     0.997657   0.00778021
     0.997989   0.00863358
     0.998322   0.00876806
     0.998655   0.00771329
     0.998988   0.00833938
     0.999321   0.00787070
     0.999654   0.00885325
     0.999960   0.00780751
      1.00032   0.00869033
      1.00065   0.00864494
      1.00099   0.00849819
      1.00132   0.00797953
      1.00165   0.00904348
      1.00199   0.00909065
      1.00232   0.00809499
      1.00266   0.00877651
      1.00299   0.00842973
      1.00333   0.00901318
      1.00366   0.00874479
      1.00399   0.00810592
      1.00433   0.00864016
      1.00466   0.00879968
      1.00500   0.00904804
      1.00533   0.00824640
      1.00567   0.00796136
      1.00600   0.00831854
      1.00634   0.00839240
      1.00668   0.00785249
      1.00701   0.00906414
      1.00735   0.00865361
      1.00768   0.00876442
      1.00802   0.00899642
      1.00835   0.00907575
      1.00869   0.00911319
      1.00903   0.00887644
      1.00936   0.00841208
      1.00970   0.00854780
      1.01004   0.00913551
      1.01037   0.00935453
      1.01071   0.00893419
      1.01105   0.00894772
      1.01138   0.00852010
      1.01172   0.00890822
      1.01206   0.00834050
      1.01239   0.00946490
      1.01273   0.00918234
      1.01307   0.00912063
      1.01341   0.00923877
      1.01375   0.00812333
      1.01408   0.00843419
      1.01442   0.00904480
      1.01476   0.00892364
      1.01510   0.00867108
      1.01544   0.00956062
      1.01577   0.00850639
      1.01611   0.00869336
      1.01645   0.00863935
      1.01679   0.00882808
      1.01713   0.00898462
      1.01747   0.00870646
      1.01781   0.00967807
      1.01815   0.00867214
      1.01849   0.00879967
      1.01883   0.00858702
      1.01917   0.00927104
      1.01951   0.00866361
      1.01985   0.00925015
      1.02018   0.00862196
      1.02052   0.00901409
      1.02086   0.00911406
      1.02120   0.00944105
      1.02155   0.00887228
      1.02189   0.00919226
      1.02223   0.00847913
      1.02257   0.00936393
      1.02291   0.00898844
      1.02325   0.00934236
      1.02359   0.00881104
      1.02393   0.00930695
      1.02427   0.00982738
      1.02461   0.00972690
      1.02496   0.00940466
      1.02530   0.00890627
      1.02564   0.00873101
      1.02598   0.00914661
      1.02632   0.00828497
      1.02667   0.00840820
      1.02701   0.00939556
      1.02735   0.00926169
      1.02769   0.00889044
      1.02804   0.00932834
      1.02838   0.00828702
      1.02872   0.00898162
      1.02906   0.00935121
      1.02941   0.00886358
      1.02975   0.00957920
      1.03009   0.00887607
      1.03044   0.00844214
      1.03078   0.00977704
      1.03112   0.00928687
      1.03147   0.00968386
      1.03181   0.00914260
      1.03216   0.00911043
      1.03250   0.00867693
      1.03284   0.00956598
      1.03319   0.00942280
      1.03353   0.00964615
      1.03388   0.00883713
      1.03422   0.00872467
      1.03456   0.00816097
      1.03491   0.00909406
      1.03525   0.00875038
      1.03560   0.00970516
      1.03595   0.00894413
      1.03629    0.0100430
      1.03664   0.00961517
      1.03698   0.00929989
      1.03733   0.00991332
      1.03767    0.0100046
      1.03802   0.00907297
      1.03837   0.00856541
      1.03871   0.00997209
      1.03906   0.00924969
      1.03940   0.00878745
      1.03975   0.00900853
      1.04010   0.00938632
      1.04044   0.00987579
      1.04079    0.0101693
      1.04114   0.00994655
      1.04148   0.00880636
      1.04183   0.00957867
      1.04218   0.00991983
      1.04253   0.00923265
      1.04287   0.00847003
      1.04322   0.00874250
      1.04357   0.00984207
      1.04392   0.00971599
      1.04427   0.00993609
      1.04461   0.00997216
      1.04496   0.00954364
      1.04531    0.0100314
      1.04566    0.0102316
      1.04601    0.0100057
      1.04636    0.0101137
      1.04670   0.00939908
      1.04705   0.00890286
      1.04740   0.00856729
      1.04775   0.00997456
      1.04810   0.00945381
      1.04845   0.00942829
      1.04880   0.00995765
      1.04915    0.0100754
      1.04950    0.0101870
      1.04985   0.00968009
      1.05020    0.0102295
      1.05055   0.00995879
      1.05090   0.00975013
      1.05125   0.00954666
      1.05160   0.00889630
      1.05195   0.00986274
      1.05230   0.00886049
      1.05265   0.00944966
      1.05300    0.0103678
      1.05335    0.0101710
      1.05370    0.0105247
      1.05405   0.00992673
      1.05441   0.00956290
      1.05476    0.0101409
      1.05511   0.00992014
      1.05546    0.0100833
      1.05581   0.00954534
      1.05616   0.00967704
      1.05652    0.0100646
      1.05687   0.00957517
      1.05722   0.00923872
      1.05757   0.00998765
      1.05793    0.0103237
      1.05828    0.0103227
      1.05863   0.00995224
      1.05898    0.0101704
      1.05934    0.0102948
      1.05969    0.0102877
      1.06004    0.0104529
      1.06040    0.0102383
      1.06075   0.00936657
      1.06110   0.00994814
      1.06146    0.0103569
      1.06181   0.00996819
      1.06217   0.00975778
      1.06252   0.00989659
      1.06287   0.00980741
      1.06323    0.0106617
      1.06358    0.0103435
      1.06394    0.0103377
      1.06429    0.0103558
      1.06465    0.0102422
      1.06500    0.0103155
      1.06536    0.0102658
      1.06571   0.00986670
      1.06607    0.0105790
      1.06642   0.00994573
      1.06678    0.0102593
      1.06713   0.00943354
      1.06749    0.0102503
      1.06784   0.00970688
      1.06820    0.0102818
      1.06856   0.00990061
      1.06891    0.0103792
      1.06927    0.0103165
      1.06963    0.0103272
      1.06998    0.0104882
      1.07034    0.0104803
      1.07070   0.00994550
      1.07105    0.0105208
      1.07141    0.0104247
      1.07177    0.0103724
      1.07212    0.0102952
      1.07248    0.0105450
      1.07284   0.00974656
      1.07320    0.0103017
      1.07355    0.0101167
      1.07391    0.0105869
      1.07427    0.0105764
      1.07463    0.0102858
      1.07499    0.0103750
      1.07535    0.0103980
      1.07570    0.0105610
      1.07606    0.0102916
      1.07642    0.0106770
      1.07678    0.0105876
      1.07714    0.0105326
      1.07750    0.0107616
      1.07786    0.0103522
      1.07822    0.0107814
      1.07858    0.0103556
      1.07894    0.0105129
      1.07930    0.0107725
      1.07966    0.0101944
      1.08001    0.0105071
      1.08037    0.0105353
      1.08073    0.0100942
      1.08109    0.0101525
      1.08145    0.0101943
      1.08182    0.0104679
      1.08218    0.0106588
      1.08254    0.0107185
      1.08290    0.0105856
      1.08326    0.0106129
      1.08362    0.0101913
      1.08398    0.0107002
      1.08434    0.0107894
      1.08470    0.0106190
      1.08507    0.0105723
      1.08543    0.0106584
      1.08579    0.0104516
      1.08615    0.0108126
      1.08651    0.0105703
      1.08687    0.0107423
      1.08724    0.0107073
      1.08760    0.0107603
      1.08796    0.0107683
      1.08833    0.0109161
      1.08869    0.0106005
      1.08905    0.0103425
      1.08941    0.0109078
      1.08978    0.0106706
      1.09014    0.0108353
      1.09050    0.0109436
      1.09087    0.0106436
      1.09123    0.0102652
      1.09160    0.0110232
      1.09196    0.0105664
      1.09232    0.0106135
      1.09269    0.0107446
      1.09305    0.0108562
      1.09342    0.0108683
      1.09378    0.0108032
      1.09414    0.0110369
      1.09451    0.0109715
      1.09487    0.0109532
      1.09524    0.0107932
      1.09560    0.0108128
      1.09597    0.0108913
      1.09633    0.0106651
      1.09670    0.0106973
      1.09706    0.0108338
      1.09743    0.0107511
      1.09780    0.0105750
      1.09816    0.0107789
      1.09853    0.0104908
      1.09889    0.0109378
      1.09926    0.0109859
      1.09963    0.0108800
      1.09999    0.0108145
      1.10036    0.0108101
      1.10073    0.0110999
      1.10109    0.0107875
      1.10146    0.0108041
      1.10183    0.0107840
      1.10220    0.0108304
      1.10256    0.0104611
      1.10293    0.0109416
      1.10330    0.0103645
      1.10367    0.0105614
      1.10403    0.0105951
      1.10440    0.0106858
      1.10477    0.0103606
      1.10514    0.0106509
      1.10551    0.0106858
      1.10588    0.0105994
      1.10624    0.0106230
      1.10661    0.0107389
      1.10698    0.0104574
      1.10735    0.0106369
      1.10772    0.0107376
      1.10809    0.0106160
      1.10846    0.0107345
      1.10883    0.0106924
      1.10920    0.0106696
      1.10957    0.0107471
      1.10994    0.0106977
      1.11031    0.0108068
      1.11068    0.0107817
      1.11105    0.0106303
      1.11142    0.0107910
      1.11179    0.0107813
      1.11216    0.0106139
      1.11253    0.0106200
      1.11290    0.0109624
      1.11327    0.0109080
      1.11364    0.0107579
      1.11401    0.0107856
      1.11439    0.0110001
      1.11476    0.0111094
      1.11513    0.0106512
      1.11550    0.0109731
      1.11587    0.0105356
      1.11624    0.0108980
      1.11662    0.0108156
      1.11699    0.0110781
      1.11736    0.0107670
      1.11773    0.0107671
      1.11811    0.0110313
      1.11848    0.0111234
      1.11885    0.0109184
      1.11922    0.0105702
      1.11960    0.0109612
      1.11997    0.0106759
      1.12034    0.0109823
      1.12072    0.0108451
      1.12109    0.0109437
      1.12146    0.0108710
      1.12184    0.0110957
      1.12221    0.0108855
      1.12259    0.0109463
      1.12296    0.0109930
      1.12333    0.0111449
      1.12371    0.0110529
      1.12408    0.0112551
      1.12446    0.0111390
      1.12483    0.0107795
      1.12521    0.0110696
      1.12558    0.0100488
      1.12596    0.0104934
      1.12633    0.0110944
      1.12671    0.0112046
      1.12708    0.0111849
      1.12746    0.0110646
      1.12784    0.0108547
      1.12821    0.0111311
      1.12859    0.0113392
      1.12896    0.0109736
      1.12934    0.0110393
      1.12972    0.0111666
      1.13009    0.0108084
      1.13047    0.0109635
      1.13085    0.0112424
      1.13122    0.0111017
      1.13160    0.0112005
      1.13198    0.0113359
      1.13236    0.0111768
      1.13273    0.0113484
      1.13311    0.0112009
      1.13349    0.0111355
      1.13387    0.0113063
      1.13424    0.0110365
      1.13462    0.0112251
      1.13500    0.0111098
      1.13538    0.0113240
      1.13576    0.0113116
      1.13614    0.0110761
      1.13651    0.0112868
      1.13689    0.0111287
      1.13727    0.0112682
      1.13765    0.0107462
      1.13803    0.0108685
      1.13841   0.00853481
      1.13879    0.0107056
      1.13917    0.0111510
      1.13955    0.0109216
      1.13993    0.0111466
      1.14031    0.0105243
      1.14069   0.00794541
      1.14107    0.0105968
      1.14145    0.0112628
      1.14183    0.0113225
      1.14221    0.0113704
      1.14259    0.0107949
      1.14297    0.0113206
      1.14335    0.0114025
      1.14373    0.0113898
      1.14411    0.0108570
      1.14450    0.0113370
      1.14488    0.0114287
      1.14526    0.0113335
      1.14564    0.0113156
      1.14602    0.0115668
      1.14641    0.0112038
      1.14679    0.0114920
      1.14717    0.0114015
      1.14755    0.0112355
      1.14793    0.0112807
      1.14832    0.0113525
      1.14870    0.0112504
      1.14908    0.0116250
      1.14947    0.0114632
      1.14985    0.0114693
      1.15023    0.0116800
      1.15061    0.0115444
      1.15100    0.0113817
      1.15138    0.0116376
      1.15177    0.0115321
      1.15215    0.0115392
      1.15253    0.0115688
      1.15292    0.0115871
      1.15330    0.0116141
      1.15369    0.0115373
      1.15407    0.0114507
      1.15446    0.0114857
      1.15484    0.0115191
      1.15523    0.0115254
      1.15561    0.0115626
      1.15600    0.0115167
      1.15638    0.0116740
      1.15677    0.0114326
      1.15715    0.0115114
      1.15754    0.0116890
      1.15792    0.0115258
      1.15831    0.0116248
      1.15870    0.0116000
      1.15908    0.0116179
      1.15947    0.0116004
      1.15986    0.0111082
      1.16024    0.0116569
      1.16063    0.0115851
      1.16102    0.0106777
      1.16140    0.0111084
      1.16179    0.0117025
      1.16218    0.0116616
      1.16256    0.0115898
      1.16295    0.0116882
      1.16334    0.0117570
      1.16373    0.0115473
      1.16411    0.0108492
      1.16450    0.0117781
      1.16489    0.0117333
      1.16528    0.0116911
      1.16567    0.0114895
      1.16606    0.0116835
      1.16645    0.0117928
      1.16683    0.0117920
      1.16722    0.0116941
      1.16761    0.0117250
      1.16800    0.0116582
      1.16839    0.0117009
      1.16878    0.0116457
      1.16917    0.0102229
      1.16956    0.0110224
      1.16995    0.0117668
      1.17034    0.0117943
      1.17073    0.0117662
      1.17112    0.0117448
      1.17151    0.0116941
      1.17190    0.0116464
      1.17229    0.0118429
      1.17268    0.0117268
      1.17307    0.0118511
      1.17347    0.0118828
      1.17386    0.0114461
      1.17425    0.0118993
      1.17464    0.0118180
      1.17503    0.0117766
      1.17542    0.0116979
      1.17581    0.0118120
      1.17621    0.0118198
      1.17660    0.0117984
      1.17699    0.0115435
      1.17738    0.0101319
      1.17778    0.0101741
      1.17817    0.0116766
      1.17856    0.0109247
      1.17895    0.0118148
