wavelength       flux
     0.870237  2.63501e-05
     0.870528  2.65375e-05
     0.870817  2.66560e-05
     0.871107  2.70145e-05
     0.871398  2.63875e-05
     0.871688  2.65564e-05
     0.871979  2.66460e-05
     0.872269  2.70108e-05
     0.872560  2.70853e-05
     0.872851  2.72958e-05
     0.873142  2.81799e-05
     0.873433  2.73184e-05
     0.873724  2.68009e-05
     0.874015  2.73105e-05
     0.874307  2.77475e-05
     0.874599  2.84005e-05
     0.874890  2.80555e-05
     0.875181  2.81302e-05
     0.875473  2.80840e-05
     0.875766  2.85346e-05
     0.876058  2.77227e-05
     0.876350  2.90489e-05
     0.876641  2.84346e-05
     0.876933  2.79060e-05
     0.877225  2.95293e-05
     0.877518  2.82280e-05
     0.877810  2.96457e-05
     0.878103  2.86128e-05
     0.878396  2.94530e-05
     0.878689  2.99010e-05
     0.878982  2.97013e-05
     0.879275  3.01285e-05
     0.879568  2.96862e-05
     0.879861  3.02253e-05
     0.880154  3.03822e-05
     0.880448  2.85270e-05
     0.880741  2.89858e-05
     0.881034  2.71087e-05
     0.881328  3.02989e-05
     0.881622  3.08281e-05
     0.881916  3.10831e-05
     0.882209  3.12157e-05
     0.882504  2.92130e-05
     0.882798  2.79174e-05
     0.883092  3.07011e-05
     0.883386  3.17937e-05
     0.883681  3.18365e-05
     0.883976  3.04460e-05
     0.884270  3.17274e-05
     0.884565  3.13761e-05
     0.884860  3.18743e-05
     0.885155  3.17627e-05
     0.885450  3.26502e-05
     0.885745  3.24323e-05
     0.886041  3.10838e-05
     0.886336  3.21248e-05
     0.886631  3.14729e-05
     0.886927  3.16302e-05
     0.887222  3.10631e-05
     0.887518  3.14848e-05
     0.887814  3.19338e-05
     0.888110  3.25035e-05
     0.888406  3.26696e-05
     0.888702  3.22073e-05
     0.888999  3.25920e-05
     0.889295  3.24293e-05
     0.889591  3.23040e-05
     0.889887  3.29433e-05
     0.890184  3.32465e-05
     0.890481  3.35135e-05
     0.890778  3.35148e-05
     0.891075  3.38424e-05
     0.891372  3.37027e-05
     0.891669  3.39851e-05
     0.891966  3.39338e-05
     0.892263  3.36030e-05
     0.892561  3.45627e-05
     0.892859  3.41502e-05
     0.893156  3.39538e-05
     0.893453  3.48921e-05
     0.893752  3.47334e-05
     0.894049  3.47967e-05
     0.894347  3.46615e-05
     0.894645  3.47605e-05
     0.894943  3.45875e-05
     0.895242  3.54243e-05
     0.895540  3.51732e-05
     0.895839  3.59164e-05
     0.896138  3.56397e-05
     0.896436  3.58016e-05
     0.896735  3.54773e-05
     0.897034  3.58810e-05
     0.897333  3.62980e-05
     0.897632  3.64448e-05
     0.897931  3.62053e-05
     0.898231  3.60256e-05
     0.898530  3.71949e-05
     0.898829  3.70396e-05
     0.899129  3.66435e-05
     0.899429  3.73637e-05
     0.899728  3.76861e-05
     0.900028  3.66606e-05
     0.900328  3.45948e-05
     0.900629  3.82994e-05
     0.900929  3.82455e-05
     0.901230  3.67655e-05
     0.901530  3.79344e-05
     0.901830  3.72864e-05
     0.902131  3.80327e-05
     0.902431  3.76702e-05
     0.902732  3.74999e-05
     0.903033  3.71190e-05
     0.903334  3.89581e-05
     0.903636  3.89940e-05
     0.903937  3.93785e-05
     0.904238  3.88010e-05
     0.904539  3.94440e-05
     0.904841  3.98805e-05
     0.905142  4.03447e-05
     0.905445  3.87242e-05
     0.905746  3.90984e-05
     0.906047  3.95744e-05
     0.906350  3.97729e-05
     0.906652  4.02856e-05
     0.906954  4.06226e-05
     0.907256  3.99253e-05
     0.907559  4.05504e-05
     0.907861  4.04571e-05
     0.908164  4.16468e-05
     0.908467  4.12355e-05
     0.908770  4.00702e-05
     0.909073  3.87412e-05
     0.909376  4.05658e-05
     0.909679  4.13729e-05
     0.909982  4.23244e-05
     0.910285  4.07677e-05
     0.910589  4.24813e-05
     0.910892  4.09311e-05
     0.911196  4.20043e-05
     0.911500  4.35696e-05
     0.911803  4.31269e-05
     0.912107  4.27572e-05
     0.912411  4.35066e-05
     0.912715  4.30885e-05
     0.913020  4.37120e-05
     0.913324  4.40795e-05
     0.913628  4.38909e-05
     0.913933  4.45243e-05
     0.914238  4.29647e-05
     0.914542  4.48523e-05
     0.914847  4.51090e-05
     0.915152  4.39106e-05
     0.915457  4.46696e-05
     0.915762  4.51123e-05
     0.916068  4.53123e-05
     0.916373  4.57517e-05
     0.916678  4.57435e-05
     0.916984  4.55994e-05
     0.917290  4.60943e-05
     0.917596  4.52037e-05
     0.917901  4.58750e-05
     0.918207  4.63414e-05
     0.918513  4.68789e-05
     0.918819  4.68354e-05
     0.919126  4.76965e-05
     0.919432  4.71295e-05
     0.919739  4.75385e-05
     0.920045  4.73446e-05
     0.920352  4.74457e-05
     0.920659  4.81314e-05
     0.920966  4.67020e-05
     0.921273  4.77076e-05
     0.921580  4.88156e-05
     0.921887  4.89280e-05
     0.922194  4.71989e-05
     0.922502  4.84349e-05
     0.922809  4.85662e-05
     0.923117  4.89354e-05
     0.923424  4.85109e-05
     0.923732  4.89440e-05
     0.924040  4.97163e-05
     0.924348  4.99043e-05
     0.924656  4.98583e-05
     0.924964  4.92181e-05
     0.925273  4.98170e-05
     0.925581  4.98553e-05
     0.925890  4.98730e-05
     0.926198  5.01230e-05
     0.926507  5.01890e-05
     0.926816  5.07475e-05
     0.927125  5.10383e-05
     0.927434  5.15412e-05
     0.927743  5.20238e-05
     0.928052  5.03367e-05
     0.928362  5.13801e-05
     0.928671  5.22442e-05
     0.928981  5.21141e-05
     0.929290  4.96078e-05
     0.929600  5.15278e-05
     0.929910  5.19448e-05
     0.930220  5.17185e-05
     0.930530  5.30978e-05
     0.930840  5.21505e-05
     0.931150  5.36612e-05
     0.931461  5.33867e-05
     0.931771  5.34779e-05
     0.932082  5.33177e-05
     0.932393  5.37947e-05
     0.932703  5.36416e-05
     0.933014  5.36568e-05
     0.933325  5.48046e-05
     0.933636  5.41149e-05
     0.933948  5.49498e-05
     0.934259  5.50782e-05
     0.934570  5.49242e-05
     0.934882  5.52053e-05
     0.935193  5.51157e-05
     0.935506  5.53698e-05
     0.935817  5.55993e-05
     0.936129  5.56667e-05
     0.936441  5.55727e-05
     0.936753  5.63806e-05
     0.937065  5.67484e-05
     0.937378  5.70471e-05
     0.937690  5.74958e-05
     0.938003  5.71907e-05
     0.938316  5.66413e-05
     0.938628  5.80303e-05
     0.938941  5.81292e-05
     0.939254  5.71489e-05
     0.939567  5.78156e-05
     0.939880  5.77670e-05
     0.940194  5.84375e-05
     0.940507  5.81872e-05
     0.940820  5.89482e-05
     0.941134  5.95476e-05
     0.941448  5.94370e-05
     0.941761  5.90956e-05
     0.942075  6.00984e-05
     0.942389  6.00682e-05
     0.942704  6.03795e-05
     0.943018  6.09094e-05
     0.943332  6.13309e-05
     0.943647  6.12264e-05
     0.943962  6.06937e-05
     0.944276  6.14392e-05
     0.944591  6.10565e-05
     0.944906  5.91490e-05
     0.945221  6.25227e-05
     0.945536  6.28458e-05
     0.945851  6.17959e-05
     0.946166  6.33484e-05
     0.946481  6.23968e-05
     0.946797  6.26609e-05
     0.947113  6.36012e-05
     0.947428  6.37313e-05
     0.947744  6.45285e-05
     0.948060  6.49885e-05
     0.948376  6.30552e-05
     0.948693  6.53744e-05
     0.949008  6.49802e-05
     0.949325  6.57353e-05
     0.949641  6.57072e-05
     0.949958  6.59863e-05
     0.950274  6.57563e-05
     0.950591  6.62820e-05
     0.950908  6.65509e-05
     0.951225  6.62074e-05
     0.951542  6.62965e-05
     0.951859  6.69891e-05
     0.952177  6.74724e-05
     0.952494  6.82164e-05
     0.952811  6.81728e-05
     0.953129  6.79843e-05
     0.953447  6.85309e-05
     0.953764  6.78044e-05
     0.954082  6.82287e-05
     0.954400  6.89449e-05
     0.954718  6.58610e-05
     0.955037  6.75424e-05
     0.955355  6.97233e-05
     0.955674  7.02106e-05
     0.955992  6.98816e-05
     0.956311  7.00743e-05
     0.956630  7.07806e-05
     0.956949  7.09553e-05
     0.957268  7.11949e-05
     0.957587  6.95319e-05
     0.957906  7.14076e-05
     0.958225  7.22671e-05
     0.958544  7.30235e-05
     0.958864  7.32045e-05
     0.959183  7.26099e-05
     0.959503  7.32571e-05
     0.959823  7.33134e-05
     0.960144  6.78230e-05
     0.960463  7.28146e-05
     0.960783  7.35873e-05
     0.961103  7.42208e-05
     0.961424  7.47286e-05
     0.961744  7.50811e-05
     0.962065  7.53216e-05
     0.962386  7.59111e-05
     0.962707  7.66601e-05
     0.963028  7.56359e-05
     0.963349  7.64156e-05
     0.963670  7.68914e-05
     0.963991  6.52218e-05
     0.964312  7.51514e-05
     0.964633  7.70953e-05
     0.964956  7.15395e-05
     0.965277  7.65851e-05
     0.965598  7.66370e-05
     0.965921  7.83593e-05
     0.966242  7.86686e-05
     0.966564  7.82229e-05
     0.966886  7.88033e-05
     0.967209  7.69997e-05
     0.967532  7.95321e-05
     0.967854  6.92364e-05
     0.968176  8.04342e-05
     0.968499  7.96626e-05
     0.968822  8.11148e-05
     0.969145  7.61646e-05
     0.969468  8.18125e-05
     0.969791  8.19779e-05
     0.970114  8.23231e-05
     0.970438  8.19305e-05
     0.970761  7.31556e-05
     0.971085  8.25421e-05
     0.971408  8.28995e-05
     0.971732  8.36770e-05
     0.972057  7.92963e-05
     0.972380  8.42382e-05
     0.972704  8.32684e-05
     0.973028  7.61477e-05
     0.973353  8.46168e-05
     0.973677  8.35990e-05
     0.974002  8.40973e-05
     0.974327  8.56517e-05
     0.974652  7.83157e-05
     0.974976  8.48498e-05
     0.975302  8.75282e-05
     0.975627  8.63527e-05
     0.975952  8.71615e-05
     0.976277  8.76726e-05
     0.976602  8.84151e-05
     0.976928  8.84577e-05
     0.977253  8.17645e-05
     0.977579  8.89523e-05
     0.977905  8.92590e-05
     0.978231  8.92555e-05
     0.978557  7.92475e-05
     0.978884  8.41876e-05
     0.979210  8.78709e-05
     0.979536  9.03702e-05
     0.979863  9.06417e-05
     0.980190  9.13404e-05
     0.980516  9.20277e-05
     0.980843  9.20605e-05
     0.981170  9.27460e-05
     0.981497  9.20446e-05
     0.981824  9.31348e-05
     0.982152  9.35987e-05
     0.982479  9.31026e-05
     0.982807  9.38348e-05
     0.983134  9.39906e-05
     0.983461  9.30284e-05
     0.983790  9.33703e-05
     0.984118  9.54599e-05
     0.984445  9.55949e-05
     0.984773  9.60258e-05
     0.985101  9.62810e-05
     0.985430  9.67342e-05
     0.985758  9.80094e-05
     0.986087  9.76019e-05
     0.986416  9.75396e-05
     0.986745  9.79009e-05
     0.987074  9.74534e-05
     0.987403  9.85887e-05
     0.987732  9.96959e-05
     0.988061  0.000100215
     0.988391  0.000100137
     0.988720  0.000101131
     0.989049  0.000100405
     0.989379  0.000101785
     0.989708  0.000102059
     0.990038  9.51083e-05
     0.990368  9.83765e-05
     0.990699  9.76105e-05
     0.991029  9.24480e-05
     0.991359  9.65621e-05
     0.991690  9.20632e-05
     0.992020  9.43544e-05
     0.992351  9.92657e-05
     0.992682  9.52911e-05
     0.993013  9.78873e-05
     0.993344  0.000102241
     0.993675  9.55097e-05
     0.994006  0.000103274
     0.994337  0.000104073
     0.994669  0.000101259
     0.995000  0.000106136
     0.995332  0.000104079
     0.995664  0.000105431
     0.995995  0.000104208
     0.996327  0.000102596
     0.996660  0.000108337
     0.996992  0.000107018
     0.997324  0.000103828
     0.997657  0.000103045
     0.997989  0.000107650
     0.998322  0.000109343
     0.998655  0.000103233
     0.998988  0.000107201
     0.999321  0.000104016
     0.999654  0.000110652
     0.999960  0.000105757
      1.00032  0.000111528
      1.00065  0.000110276
      1.00099  0.000111608
      1.00132  0.000106077
      1.00165  0.000112676
      1.00199  0.000113365
      1.00232  0.000110029
      1.00266  0.000114025
      1.00299  0.000113186
      1.00333  0.000115039
      1.00366  0.000113119
      1.00399  0.000112434
      1.00433  0.000115587
      1.00466  0.000116709
      1.00500  0.000115962
      1.00533  0.000111103
      1.00567  0.000111277
      1.00600  0.000112365
      1.00634  0.000113780
      1.00668  0.000113707
      1.00701  0.000120294
      1.00735  0.000118215
      1.00768  0.000119419
      1.00802  0.000121321
      1.00835  0.000121881
      1.00869  0.000121080
      1.00903  0.000121692
      1.00936  0.000119728
      1.00970  0.000121106
      1.01004  0.000123567
      1.01037  0.000125548
      1.01071  0.000124808
      1.01105  0.000122717
      1.01138  0.000122742
      1.01172  0.000125825
      1.01206  0.000121767
      1.01239  0.000128315
      1.01273  0.000126454
      1.01307  0.000127152
      1.01341  0.000129692
      1.01375  0.000124168
      1.01408  0.000125295
      1.01442  0.000128841
      1.01476  0.000128311
      1.01510  0.000128110
      1.01544  0.000132530
      1.01577  0.000127332
      1.01611  0.000130417
      1.01645  0.000129641
      1.01679  0.000131939
      1.01713  0.000133071
      1.01747  0.000131081
      1.01781  0.000136748
      1.01815  0.000131582
      1.01849  0.000131984
      1.01883  0.000131701
      1.01917  0.000136789
      1.01951  0.000134439
      1.01985  0.000138327
      1.02018  0.000135118
      1.02052  0.000137891
      1.02086  0.000138646
      1.02120  0.000140925
      1.02155  0.000134942
      1.02189  0.000138287
      1.02223  0.000135396
      1.02257  0.000140691
      1.02291  0.000139223
      1.02325  0.000142081
      1.02359  0.000140431
      1.02393  0.000143705
      1.02427  0.000146228
      1.02461  0.000147296
      1.02496  0.000143819
      1.02530  0.000141328
      1.02564  0.000138737
      1.02598  0.000142069
      1.02632  0.000137967
      1.02667  0.000137532
      1.02701  0.000145125
      1.02735  0.000143463
      1.02769  0.000142500
      1.02804  0.000144808
      1.02838  0.000140303
      1.02872  0.000143936
      1.02906  0.000148190
      1.02941  0.000143701
      1.02975  0.000151348
      1.03009  0.000148878
      1.03044  0.000143023
      1.03078  0.000153930
      1.03112  0.000154013
      1.03147  0.000153985
      1.03181  0.000153535
      1.03216  0.000150531
      1.03250  0.000149923
      1.03284  0.000153940
      1.03319  0.000152533
      1.03353  0.000155483
      1.03388  0.000152555
      1.03422  0.000152868
      1.03456  0.000134551
      1.03491  0.000150665
      1.03525  0.000152804
      1.03560  0.000161979
      1.03595  0.000158004
      1.03629  0.000164186
      1.03664  0.000159945
      1.03698  0.000159726
      1.03733  0.000164891
      1.03767  0.000166699
      1.03802  0.000159015
      1.03837  0.000158903
      1.03871  0.000168468
      1.03906  0.000163632
      1.03940  0.000162560
      1.03975  0.000161024
      1.04010  0.000157871
      1.04044  0.000167734
      1.04079  0.000172771
      1.04114  0.000170494
      1.04148  0.000159702
      1.04183  0.000166409
      1.04218  0.000171956
      1.04253  0.000168085
      1.04287  0.000164653
      1.04322  0.000167968
      1.04357  0.000173217
      1.04392  0.000175328
      1.04427  0.000174021
      1.04461  0.000176896
      1.04496  0.000173845
      1.04531  0.000176946
      1.04566  0.000179766
      1.04601  0.000178289
      1.04636  0.000179280
      1.04670  0.000174915
      1.04705  0.000176208
      1.04740  0.000173296
      1.04775  0.000182861
      1.04810  0.000179121
      1.04845  0.000178551
      1.04880  0.000181562
      1.04915  0.000183545
      1.04950  0.000185218
      1.04985  0.000174984
      1.05020  0.000186915
      1.05055  0.000185306
      1.05090  0.000186797
      1.05125  0.000183178
      1.05160  0.000181639
      1.05195  0.000189228
      1.05230  0.000182472
      1.05265  0.000185814
      1.05300  0.000193341
      1.05335  0.000191273
      1.05370  0.000195977
      1.05405  0.000188288
      1.05441  0.000189339
      1.05476  0.000197648
      1.05511  0.000192692
      1.05546  0.000193799
      1.05581  0.000191695
      1.05616  0.000194715
      1.05652  0.000198598
      1.05687  0.000196097
      1.05722  0.000193998
      1.05757  0.000196654
      1.05793  0.000200278
      1.05828  0.000200970
      1.05863  0.000191913
      1.05898  0.000199554
      1.05934  0.000201374
      1.05969  0.000202246
      1.06004  0.000205590
      1.06040  0.000204731
      1.06075  0.000198280
      1.06110  0.000201310
      1.06146  0.000207579
      1.06181  0.000208648
      1.06217  0.000204784
      1.06252  0.000208462
      1.06287  0.000206233
      1.06323  0.000214213
      1.06358  0.000209503
      1.06394  0.000209978
      1.06429  0.000211976
      1.06465  0.000210172
      1.06500  0.000211996
      1.06536  0.000211683
      1.06571  0.000205181
      1.06607  0.000217558
      1.06642  0.000204299
      1.06678  0.000215666
      1.06713  0.000209876
      1.06749  0.000218801
      1.06784  0.000208925
      1.06820  0.000220783
      1.06856  0.000214807
      1.06891  0.000220357
      1.06927  0.000219484
      1.06963  0.000219539
      1.06998  0.000222729
      1.07034  0.000223937
      1.07070  0.000215654
      1.07105  0.000225656
      1.07141  0.000224742
      1.07177  0.000226057
      1.07212  0.000223729
      1.07248  0.000229524
      1.07284  0.000217132
      1.07320  0.000227742
      1.07355  0.000220849
      1.07391  0.000231601
      1.07427  0.000231632
      1.07463  0.000227689
      1.07499  0.000233224
      1.07535  0.000232923
      1.07570  0.000234128
      1.07606  0.000229591
      1.07642  0.000237578
      1.07678  0.000236480
      1.07714  0.000236281
      1.07750  0.000241973
      1.07786  0.000233922
      1.07822  0.000243641
      1.07858  0.000238900
      1.07894  0.000242793
      1.07930  0.000244773
      1.07966  0.000236566
      1.08001  0.000242949
      1.08037  0.000245133
      1.08073  0.000237355
      1.08109  0.000240547
      1.08145  0.000241018
      1.08182  0.000244434
      1.08218  0.000248714
      1.08254  0.000250407
      1.08290  0.000246914
      1.08326  0.000251393
      1.08362  0.000248459
      1.08398  0.000254670
      1.08434  0.000257017
      1.08470  0.000251686
      1.08507  0.000252576
      1.08543  0.000253910
      1.08579  0.000250867
      1.08615  0.000258702
      1.08651  0.000255683
      1.08687  0.000260760
      1.08724  0.000258847
      1.08760  0.000261646
      1.08796  0.000262805
      1.08833  0.000266276
      1.08869  0.000262645
      1.08905  0.000257246
      1.08941  0.000268448
      1.08978  0.000265257
      1.09014  0.000268231
      1.09050  0.000270941
      1.09087  0.000266261
      1.09123  0.000259729
      1.09160  0.000274554
      1.09196  0.000266040
      1.09232  0.000270957
      1.09269  0.000272603
      1.09305  0.000274026
      1.09342  0.000275617
      1.09378  0.000274475
      1.09414  0.000279340
      1.09451  0.000279562
      1.09487  0.000279830
      1.09524  0.000277369
      1.09560  0.000278838
      1.09597  0.000281870
      1.09633  0.000278521
      1.09670  0.000280477
      1.09706  0.000283272
      1.09743  0.000282946
      1.09780  0.000279454
      1.09816  0.000283878
      1.09853  0.000278465
      1.09889  0.000289096
      1.09926  0.000291426
      1.09963  0.000289930
      1.09999  0.000288679
      1.10036  0.000289667
      1.10073  0.000296152
      1.10109  0.000291420
      1.10146  0.000290829
      1.10183  0.000292633
      1.10220  0.000297434
      1.10256  0.000289579
      1.10293  0.000298134
      1.10330  0.000297918
      1.10367  0.000296693
      1.10403  0.000298274
      1.10440  0.000303026
      1.10477  0.000295541
      1.10514  0.000302412
      1.10551  0.000303903
      1.10588  0.000303599
      1.10624  0.000306779
      1.10661  0.000308768
      1.10698  0.000300951
      1.10735  0.000308983
      1.10772  0.000310213
      1.10809  0.000308404
      1.10846  0.000311526
      1.10883  0.000312510
      1.10920  0.000311355
      1.10957  0.000313948
      1.10994  0.000312643
      1.11031  0.000317080
      1.11068  0.000317411
      1.11105  0.000314953
      1.11142  0.000319550
      1.11179  0.000318983
      1.11216  0.000314604
      1.11253  0.000317192
      1.11290  0.000325176
      1.11327  0.000324220
      1.11364  0.000322181
      1.11401  0.000323967
      1.11439  0.000329804
      1.11476  0.000331387
      1.11513  0.000323770
      1.11550  0.000330713
      1.11587  0.000325867
      1.11624  0.000333371
      1.11662  0.000333174
      1.11699  0.000338012
      1.11736  0.000333820
      1.11773  0.000333683
      1.11811  0.000339147
      1.11848  0.000341281
      1.11885  0.000340060
      1.11922  0.000333026
      1.11960  0.000342618
      1.11997  0.000336968
      1.12034  0.000343804
      1.12072  0.000341150
      1.12109  0.000343934
      1.12146  0.000343860
      1.12184  0.000349846
      1.12221  0.000344296
      1.12259  0.000347073
      1.12296  0.000350991
      1.12333  0.000353505
      1.12371  0.000352830
      1.12408  0.000357650
      1.12446  0.000356256
      1.12483  0.000348275
      1.12521  0.000355428
      1.12558  0.000328703
      1.12596  0.000342761
      1.12633  0.000359249
      1.12671  0.000364426
      1.12708  0.000362723
      1.12746  0.000362929
      1.12784  0.000357269
      1.12821  0.000366098
      1.12859  0.000371553
      1.12896  0.000364860
      1.12934  0.000367724
      1.12972  0.000370499
      1.13009  0.000362783
      1.13047  0.000366193
      1.13085  0.000376460
      1.13122  0.000372667
      1.13160  0.000376743
      1.13198  0.000379315
      1.13236  0.000377910
      1.13273  0.000381005
      1.13311  0.000381473
      1.13349  0.000379031
      1.13387  0.000385815
      1.13424  0.000378297
      1.13462  0.000386426
      1.13500  0.000381207
      1.13538  0.000389416
      1.13576  0.000388787
      1.13614  0.000385551
      1.13651  0.000389440
      1.13689  0.000388494
      1.13727  0.000391643
      1.13765  0.000379491
