wavelength       flux
     0.882504  0.000732995
     0.882798  0.000707182
     0.883092  0.000775074
     0.883386  0.000807159
     0.883681  0.000800062
     0.883976  0.000769297
     0.884270  0.000800143
     0.884565  0.000788309
     0.884860  0.000808763
     0.885155  0.000812871
     0.885450  0.000835526
     0.885745  0.000824117
     0.886041  0.000582989
     0.886336  0.000679907
     0.886631  0.000697211
     0.886927  0.000635855
     0.887222  0.000616729
     0.887518  0.000624238
     0.887814  0.000641654
     0.888110  0.000649649
     0.888406  0.000668288
     0.888702  0.000676873
     0.888999  0.000675595
     0.889295  0.000680181
     0.889591  0.000693284
     0.889887  0.000707726
     0.890184  0.000716558
     0.890481  0.000742448
     0.890778  0.000715820
     0.891075  0.000742528
     0.891372  0.000741104
     0.891669  0.000762571
     0.891966  0.000762169
     0.892263  0.000733710
     0.892561  0.000789308
     0.892859  0.000781417
     0.893156  0.000755045
     0.893453  0.000797431
     0.893752  0.000704867
     0.894049  0.000741383
     0.894347  0.000752772
     0.894645  0.000727527
     0.894943  0.000712775
     0.895242  0.000744595
     0.895540  0.000742826
     0.895839  0.000739971
     0.896138  0.000762095
     0.896436  0.000756504
     0.896735  0.000770881
     0.897034  0.000765973
     0.897333  0.000779819
     0.897632  0.000792156
     0.897931  0.000782391
     0.898231  0.000785493
     0.898530  0.000820374
     0.898829  0.000822737
     0.899129  0.000822490
     0.899429  0.000836866
     0.899728  0.000829822
     0.900028  0.000834581
     0.900328  0.000791164
     0.900629  0.000866229
     0.900929  0.000867000
     0.901230  0.000815698
     0.901530  0.000830222
     0.901830  0.000811320
     0.902131  0.000856822
     0.902431  0.000848810
     0.902732  0.000827961
     0.903033  0.000826459
     0.903334  0.000868051
     0.903636  0.000879397
     0.903937  0.000877954
     0.904238  0.000874507
     0.904539  0.000891502
     0.904841  0.000902344
     0.905142  0.000918343
     0.905445  0.000887697
     0.905746  0.000891671
     0.906047  0.000910931
     0.906350  0.000913030
     0.906652  0.000940373
     0.906954  0.000936909
     0.907256  0.000925019
     0.907559  0.000949907
     0.907861  0.000932636
     0.908164  0.000966222
     0.908467  0.000963001
     0.908770  0.000935921
     0.909073  0.000895812
     0.909376  0.000956429
     0.909679  0.000967167
     0.909982  0.000979964
     0.910285  0.000944698
     0.910589  0.000995972
     0.910892  0.000941638
     0.911196  0.000970430
     0.911500   0.00102546
     0.911803   0.00100746
     0.912107  0.000991139
     0.912411   0.00103346
     0.912715   0.00101063
     0.913020   0.00103860
     0.913324   0.00103278
     0.913628   0.00104425
     0.913933   0.00104687
     0.914238   0.00101090
     0.914542   0.00106803
     0.914847   0.00106754
     0.915152   0.00104615
     0.915457   0.00106017
     0.915762   0.00105312
     0.916068   0.00108789
     0.916373   0.00108666
     0.916678   0.00108466
     0.916984   0.00107870
     0.917290   0.00110206
     0.917596   0.00106429
     0.917901   0.00109881
     0.918207   0.00110637
     0.918513   0.00112521
     0.918819   0.00111735
     0.919126   0.00114037
     0.919432   0.00112113
     0.919739   0.00113344
     0.920045   0.00112750
     0.920352   0.00112617
     0.920659   0.00114598
     0.920966   0.00108029
     0.921273   0.00106852
     0.921580   0.00112153
     0.921887   0.00113307
     0.922194   0.00105010
     0.922502   0.00108805
     0.922809   0.00108133
     0.923117   0.00109815
     0.923424   0.00104978
     0.923732   0.00107483
     0.924040   0.00109017
     0.924348   0.00110320
     0.924656   0.00111284
     0.924964   0.00106011
     0.925273   0.00108563
     0.925581   0.00110178
     0.925890   0.00107428
     0.926198   0.00109361
     0.926507   0.00110739
     0.926816   0.00113127
     0.927125   0.00114280
     0.927434   0.00114502
     0.927743   0.00115952
     0.928052   0.00108485
     0.928362   0.00112010
     0.928671   0.00114658
     0.928981   0.00113087
     0.929290   0.00104974
     0.929600   0.00107700
     0.929910   0.00111365
     0.930220   0.00108284
     0.930530   0.00110790
     0.930840   0.00108548
     0.931150   0.00114317
     0.931461   0.00112353
     0.931771   0.00112849
     0.932082   0.00110737
     0.932393   0.00113583
     0.932703   0.00112808
     0.933014   0.00114324
     0.933325   0.00116435
     0.933636   0.00115120
     0.933948   0.00118205
     0.934259   0.00118563
     0.934570   0.00117623
     0.934882   0.00119162
     0.935193   0.00114126
     0.935506   0.00117526
     0.935817   0.00118845
     0.936129   0.00116427
     0.936441   0.00114868
     0.936753   0.00118331
     0.937065   0.00120134
     0.937378   0.00118454
     0.937690   0.00118617
     0.938003   0.00118436
     0.938316   0.00119147
     0.938628   0.00121368
     0.938941   0.00121027
     0.939254   0.00119148
     0.939567   0.00122098
     0.939880   0.00121866
     0.940194   0.00122510
     0.940507   0.00122420
     0.940820   0.00124155
     0.941134   0.00124766
     0.941448   0.00126440
     0.941761   0.00122211
     0.942075   0.00127677
     0.942389   0.00126689
     0.942704   0.00128793
     0.943018   0.00129316
     0.943332   0.00129592
     0.943647   0.00127711
     0.943962   0.00128208
     0.944276   0.00128384
     0.944591   0.00127408
     0.944906   0.00121648
     0.945221   0.00130040
     0.945536   0.00131832
     0.945851   0.00127817
     0.946166   0.00132622
     0.946481   0.00131786
     0.946797   0.00129799
     0.947113   0.00134622
     0.947428   0.00136224
     0.947744   0.00136912
     0.948060   0.00137479
     0.948376   0.00134341
     0.948693   0.00139252
     0.949008   0.00138776
     0.949325   0.00141164
     0.949641   0.00141863
     0.949958   0.00140963
     0.950274   0.00140389
     0.950591   0.00141932
     0.950908   0.00142001
     0.951225   0.00138488
     0.951542   0.00141146
     0.951859   0.00142594
     0.952177   0.00142869
     0.952494   0.00144664
     0.952811   0.00144420
     0.953129   0.00144219
     0.953447   0.00143746
     0.953764   0.00140043
     0.954082   0.00144349
     0.954400   0.00146691
     0.954718   0.00141721
     0.955037   0.00141755
     0.955355   0.00148383
     0.955674   0.00148356
     0.955992   0.00148284
     0.956311   0.00150770
     0.956630   0.00152601
     0.956949   0.00152691
     0.957268   0.00152512
     0.957587   0.00147470
     0.957906   0.00152792
     0.958225   0.00155499
     0.958544   0.00157817
     0.958864   0.00156701
     0.959183   0.00155766
     0.959503   0.00157764
     0.959823   0.00157002
     0.960144   0.00146329
     0.960463   0.00156997
     0.960783   0.00154023
     0.961103   0.00158545
     0.961424   0.00160398
     0.961744   0.00160013
     0.962065   0.00161922
     0.962386   0.00163056
     0.962707   0.00164060
     0.963028   0.00161784
     0.963349   0.00164117
     0.963670   0.00165546
     0.963991   0.00143760
     0.964312   0.00163158
     0.964633   0.00166646
     0.964956   0.00153463
     0.965277   0.00163560
     0.965598   0.00158015
     0.965921   0.00167643
     0.966242   0.00165818
     0.966564   0.00164124
     0.966886   0.00168215
     0.967209   0.00161241
     0.967532   0.00171022
     0.967854   0.00151824
     0.968176   0.00172197
     0.968499   0.00170824
     0.968822   0.00172791
     0.969145   0.00163716
     0.969468   0.00174825
     0.969791   0.00176244
     0.970114   0.00175723
     0.970438   0.00171041
     0.970761   0.00158581
     0.971085   0.00178618
     0.971408   0.00177389
     0.971732   0.00179172
     0.972057   0.00169094
     0.972380   0.00179423
     0.972704   0.00173462
     0.973028   0.00155526
     0.973353   0.00173387
     0.973677   0.00172643
     0.974002   0.00170500
     0.974327   0.00174763
     0.974652   0.00161411
     0.974976   0.00170290
     0.975302   0.00177959
     0.975627   0.00175909
     0.975952   0.00177514
     0.976277   0.00179649
     0.976602   0.00179339
     0.976928   0.00181261
     0.977253   0.00167559
     0.977579   0.00182724
     0.977905   0.00183917
     0.978231   0.00184781
     0.978557   0.00164296
     0.978884   0.00172899
     0.979210   0.00180707
     0.979536   0.00184219
     0.979863   0.00186349
     0.980190   0.00187051
     0.980516   0.00190495
     0.980843   0.00190368
     0.981170   0.00186951
     0.981497   0.00177253
     0.981824   0.00186433
     0.982152   0.00188978
     0.982479   0.00185696
     0.982807   0.00183496
     0.983134   0.00182701
     0.983461   0.00183029
     0.983790   0.00182510
     0.984118   0.00188818
     0.984445   0.00190056
     0.984773   0.00192076
     0.985101   0.00190687
     0.985430   0.00192300
     0.985758   0.00196534
     0.986087   0.00196066
     0.986416   0.00194882
     0.986745   0.00197024
     0.987074   0.00194123
     0.987403   0.00198570
     0.987732   0.00199978
     0.988061   0.00203852
     0.988391   0.00201421
     0.988720   0.00204385
     0.989049   0.00201167
     0.989379   0.00206304
     0.989708   0.00203659
     0.990038   0.00182021
     0.990368   0.00192662
     0.990699   0.00192363
     0.991029   0.00184223
     0.991359   0.00188151
     0.991690   0.00179311
     0.992020   0.00184013
     0.992351   0.00194617
     0.992682   0.00185914
     0.993013   0.00191852
     0.993344   0.00200259
     0.993675   0.00186899
     0.994006   0.00203296
     0.994337   0.00203765
     0.994669   0.00198909
     0.995000   0.00209597
     0.995332   0.00203998
     0.995664   0.00208922
     0.995995   0.00205722
     0.996327   0.00199141
     0.996660   0.00214555
     0.996992   0.00213596
     0.997324   0.00204999
     0.997657   0.00205012
     0.997989   0.00213248
     0.998322   0.00216166
     0.998655   0.00201024
     0.998988   0.00209630
     0.999321   0.00204789
     0.999654   0.00217895
     0.999960   0.00206257
      1.00032   0.00216394
      1.00065   0.00213232
      1.00099   0.00216956
      1.00132   0.00206507
      1.00165   0.00219264
      1.00199   0.00221809
      1.00232   0.00213113
      1.00266   0.00219501
      1.00299   0.00219670
      1.00333   0.00222138
      1.00366   0.00217976
      1.00399   0.00216664
      1.00433   0.00224045
      1.00466   0.00225637
      1.00500   0.00224347
      1.00533   0.00213644
      1.00567   0.00216434
      1.00600   0.00216403
      1.00634   0.00219165
      1.00668   0.00219061
      1.00701   0.00232754
      1.00735   0.00228678
      1.00768   0.00227536
      1.00802   0.00233643
      1.00835   0.00233843
      1.00869   0.00233701
      1.00903   0.00234755
      1.00936   0.00231143
      1.00970   0.00231740
      1.01004   0.00237680
      1.01037   0.00243282
      1.01071   0.00239986
      1.01105   0.00235985
      1.01138   0.00234745
      1.01172   0.00241778
      1.01206   0.00234613
      1.01239   0.00244491
      1.01273   0.00243980
      1.01307   0.00246050
      1.01341   0.00247725
      1.01375   0.00235202
      1.01408   0.00239099
      1.01442   0.00245094
      1.01476   0.00237290
      1.01510   0.00239066
      1.01544   0.00252458
      1.01577   0.00237321
      1.01611   0.00247555
      1.01645   0.00245696
      1.01679   0.00249177
      1.01713   0.00249423
      1.01747   0.00245367
      1.01781   0.00260894
      1.01815   0.00249424
      1.01849   0.00247602
      1.01883   0.00247261
      1.01917   0.00256399
      1.01951   0.00251735
      1.01985   0.00260797
      1.02018   0.00248755
      1.02052   0.00254804
      1.02086   0.00260770
      1.02120   0.00260144
      1.02155   0.00254676
      1.02189   0.00259329
      1.02223   0.00253207
      1.02257   0.00266424
      1.02291   0.00262638
      1.02325   0.00267473
      1.02359   0.00262948
      1.02393   0.00271177
      1.02427   0.00276909
      1.02461   0.00277479
      1.02496   0.00271433
      1.02530   0.00263672
      1.02564   0.00257946
      1.02598   0.00266475
      1.02632   0.00256576
      1.02667   0.00253427
      1.02701   0.00268992
      1.02735   0.00266206
      1.02769   0.00264602
      1.02804   0.00270802
      1.02838   0.00259950
      1.02872   0.00267842
      1.02906   0.00270378
      1.02941   0.00268637
      1.02975   0.00280163
      1.03009   0.00277427
      1.03044   0.00262325
      1.03078   0.00286760
      1.03112   0.00284312
      1.03147   0.00285664
      1.03181   0.00284691
      1.03216   0.00278973
      1.03250   0.00276862
      1.03284   0.00285532
      1.03319   0.00279571
      1.03353   0.00288568
      1.03388   0.00281718
      1.03422   0.00279775
      1.03456   0.00249372
      1.03491   0.00277311
      1.03525   0.00280147
      1.03560   0.00299607
      1.03595   0.00291959
      1.03629   0.00304558
      1.03664   0.00293262
      1.03698   0.00294941
      1.03733   0.00303351
      1.03767   0.00305164
      1.03802   0.00288398
      1.03837   0.00290467
      1.03871   0.00309791
      1.03906   0.00298893
      1.03940   0.00294184
      1.03975   0.00292261
      1.04010   0.00289239
      1.04044   0.00306752
      1.04079   0.00315540
      1.04114   0.00311564
      1.04148   0.00290816
      1.04183   0.00300825
      1.04218   0.00312443
      1.04253   0.00301818
      1.04287   0.00299296
      1.04322   0.00300931
      1.04357   0.00317294
      1.04392   0.00320539
      1.04427   0.00317260
      1.04461   0.00322474
      1.04496   0.00315138
      1.04531   0.00320541
      1.04566   0.00327553
      1.04601   0.00321597
      1.04636   0.00324548
      1.04670   0.00316083
      1.04705   0.00316625
      1.04740   0.00308442
      1.04775   0.00330288
      1.04810   0.00324053
      1.04845   0.00320813
      1.04880   0.00325395
      1.04915   0.00330248
      1.04950   0.00334741
      1.04985   0.00317643
      1.05020   0.00337650
      1.05055   0.00333984
      1.05090   0.00336421
      1.05125   0.00324044
      1.05160   0.00324815
      1.05195   0.00337468
      1.05230   0.00326879
      1.05265   0.00331387
      1.05300   0.00347398
      1.05335   0.00340006
      1.05370   0.00353037
      1.05405   0.00337410
      1.05441   0.00337967
      1.05476   0.00355143
      1.05511   0.00344422
      1.05546   0.00342207
      1.05581   0.00340604
      1.05616   0.00347343
      1.05652   0.00354687
      1.05687   0.00346953
      1.05722   0.00344765
      1.05757   0.00345420
      1.05793   0.00355442
      1.05828   0.00357616
      1.05863   0.00341802
      1.05898   0.00351258
      1.05934   0.00358036
      1.05969   0.00359201
      1.06004   0.00365839
      1.06040   0.00362794
      1.06075   0.00345502
      1.06110   0.00352627
      1.06146   0.00364210
      1.06181   0.00369097
      1.06217   0.00362105
      1.06252   0.00369766
      1.06287   0.00363636
      1.06323   0.00378247
      1.06358   0.00370675
      1.06394   0.00370301
      1.06429   0.00371132
      1.06465   0.00369848
      1.06500   0.00371259
      1.06536   0.00371130
      1.06571   0.00358239
      1.06607   0.00382817
      1.06642   0.00358236
      1.06678   0.00378937
      1.06713   0.00364642
      1.06749   0.00381530
      1.06784   0.00364517
      1.06820   0.00388208
      1.06856   0.00372844
      1.06891   0.00382836
      1.06927   0.00376807
      1.06963   0.00382258
      1.06998   0.00388708
      1.07034   0.00388364
      1.07070   0.00371008
      1.07105   0.00390881
      1.07141   0.00389361
      1.07177   0.00386010
      1.07212   0.00388448
      1.07248   0.00397285
      1.07284   0.00374699
      1.07320   0.00392085
      1.07355   0.00381015
      1.07391   0.00400759
      1.07427   0.00401853
      1.07463   0.00393955
      1.07499   0.00398418
      1.07535   0.00396582
      1.07570   0.00403398
      1.07606   0.00396276
      1.07642   0.00410134
      1.07678   0.00408992
      1.07714   0.00406791
      1.07750   0.00416339
      1.07786   0.00401062
      1.07822   0.00419556
      1.07858   0.00403934
      1.07894   0.00415647
      1.07930   0.00421275
      1.07966   0.00398069
      1.08001   0.00410278
      1.08037   0.00411156
      1.08073   0.00398510
      1.08109   0.00399437
      1.08145   0.00395940
      1.08182   0.00414724
      1.08218   0.00421048
      1.08254   0.00425195
      1.08290   0.00417828
      1.08326   0.00421465
      1.08362   0.00409646
      1.08398   0.00432717
      1.08434   0.00429556
      1.08470   0.00428182
      1.08507   0.00425890
      1.08543   0.00431585
      1.08579   0.00425396
      1.08615   0.00440134
      1.08651   0.00428305
      1.08687   0.00439005
      1.08724   0.00431794
      1.08760   0.00439147
      1.08796   0.00440373
      1.08833   0.00446074
      1.08869   0.00434105
      1.08905   0.00428573
      1.08941   0.00448586
      1.08978   0.00440483
      1.09014   0.00451373
      1.09050   0.00456342
      1.09087   0.00442341
      1.09123   0.00431574
      1.09160   0.00462036
      1.09196   0.00442849
      1.09232   0.00442987
      1.09269   0.00452555
      1.09305   0.00459505
      1.09342   0.00460066
      1.09378   0.00459965
      1.09414   0.00468850
      1.09451   0.00467959
      1.09487   0.00468769
      1.09524   0.00462456
      1.09560   0.00461939
      1.09597   0.00464528
      1.09633   0.00461447
      1.09670   0.00455895
      1.09706   0.00467083
      1.09743   0.00466577
      1.09780   0.00460287
      1.09816   0.00467001
      1.09853   0.00459546
      1.09889   0.00476315
      1.09926   0.00479045
      1.09963   0.00477331
      1.09999   0.00476252
      1.10036   0.00477957
      1.10073   0.00488627
      1.10109   0.00478792
      1.10146   0.00478620
      1.10183   0.00476909
      1.10220   0.00483697
      1.10256   0.00471776
      1.10293   0.00488625
      1.10330   0.00466063
      1.10367   0.00475935
      1.10403   0.00475868
      1.10440   0.00483247
      1.10477   0.00468790
      1.10514   0.00483139
      1.10551   0.00486439
      1.10588   0.00482370
      1.10624   0.00484138
      1.10661   0.00490181
      1.10698   0.00479131
      1.10735   0.00487155
      1.10772   0.00493215
      1.10809   0.00491175
      1.10846   0.00495566
      1.10883   0.00494540
      1.10920   0.00494850
      1.10957   0.00499557
      1.10994   0.00495345
      1.11031   0.00505839
      1.11068   0.00505119
      1.11105   0.00500407
      1.11142   0.00508799
      1.11179   0.00507126
      1.11216   0.00497294
      1.11253   0.00503857
      1.11290   0.00517944
      1.11327   0.00517491
      1.11364   0.00510534
      1.11401   0.00512694
      1.11439   0.00524606
      1.11476   0.00528123
      1.11513   0.00510783
      1.11550   0.00524870
      1.11587   0.00504124
      1.11624   0.00523083
      1.11662   0.00520659
      1.11699   0.00532936
      1.11736   0.00522931
      1.11773   0.00523640
      1.11811   0.00534837
      1.11848   0.00540542
      1.11885   0.00532317
      1.11922   0.00518840
      1.11960   0.00539004
      1.11997   0.00522514
      1.12034   0.00540341
      1.12072   0.00534998
      1.12109   0.00540964
      1.12146   0.00537080
      1.12184   0.00550433
      1.12221   0.00542362
      1.12259   0.00544044
      1.12296   0.00547159
      1.12333   0.00553404
      1.12371   0.00554891
      1.12408   0.00563254
      1.12446   0.00560172
      1.12483   0.00535658
      1.12521   0.00558247
      1.12558   0.00498802
      1.12596   0.00526001
      1.12633   0.00561227
      1.12671   0.00569074
      1.12708   0.00569110
      1.12746   0.00563331
      1.12784   0.00554027
      1.12821   0.00570542
      1.12859   0.00581541
      1.12896   0.00563773
      1.12934   0.00565043
      1.12972   0.00574547
      1.13009   0.00554576
      1.13047   0.00567199
      1.13085   0.00581346
      1.13122   0.00574125
      1.13160   0.00584581
      1.13198   0.00592171
      1.13236   0.00585084
      1.13273   0.00595642
      1.13311   0.00587103
      1.13349   0.00582767
      1.13387   0.00596635
      1.13424   0.00581963
      1.13462   0.00597230
      1.13500   0.00592756
      1.13538   0.00601511
      1.13576   0.00599704
      1.13614   0.00594220
      1.13651   0.00604796
      1.13689   0.00598734
      1.13727   0.00608753
      1.13765   0.00579370
      1.13803   0.00592355
      1.13841   0.00498720
      1.13879   0.00594967
      1.13917   0.00607970
      1.13955   0.00594153
      1.13993   0.00611346
      1.14031   0.00595337
      1.14069   0.00480025
      1.14107   0.00604736
      1.14145   0.00623768
      1.14183   0.00626251
      1.14221   0.00627646
      1.14259   0.00595299
      1.14297   0.00627539
      1.14335   0.00631602
      1.14373   0.00632595
      1.14411   0.00602772
      1.14450   0.00631695
      1.14488   0.00638119
      1.14526   0.00634970
      1.14564   0.00634329
      1.14602   0.00647537
      1.14641   0.00632926
      1.14679   0.00646165
      1.14717   0.00641829
      1.14755   0.00631459
      1.14793   0.00638630
      1.14832   0.00644819
      1.14870   0.00636119
      1.14908   0.00659449
      1.14947   0.00654795
      1.14985   0.00655308
      1.15023   0.00667222
      1.15061   0.00660751
      1.15100   0.00654549
      1.15138   0.00668108
      1.15177   0.00666352
      1.15215   0.00666629
      1.15253   0.00670091
      1.15292   0.00672223
      1.15330   0.00675383
      1.15369   0.00672882
      1.15407   0.00669301
      1.15446   0.00670545
      1.15484   0.00675500
      1.15523   0.00676020
      1.15561   0.00679718
      1.15600   0.00679303
      1.15638   0.00688205
      1.15677   0.00674117
      1.15715   0.00684251
      1.15754   0.00690635
      1.15792   0.00684032
      1.15831   0.00692097
      1.15870   0.00691854
      1.15908   0.00694049
      1.15947   0.00693410
      1.15986   0.00664055
      1.16024   0.00702115
      1.16063   0.00698836
      1.16102   0.00642574
      1.16140   0.00666732
      1.16179   0.00708225
      1.16218   0.00708996
      1.16256   0.00705527
      1.16295   0.00710536
      1.16334   0.00713539
      1.16373   0.00704138
      1.16411   0.00660814
      1.16450   0.00719986
      1.16489   0.00720239
      1.16528   0.00717284
      1.16567   0.00712055
      1.16606   0.00721810
      1.16645   0.00729242
      1.16683   0.00730205
      1.16722   0.00721917
      1.16761   0.00729441
      1.16800   0.00724237
      1.16839   0.00731566
      1.16878   0.00732980
      1.16917   0.00656701
      1.16956   0.00710771
      1.16995   0.00742941
      1.17034   0.00744250
      1.17073   0.00743490
      1.17112   0.00742571
      1.17151   0.00738077
      1.17190   0.00741534
      1.17229   0.00747978
      1.17268   0.00746233
      1.17307   0.00756454
      1.17347   0.00759337
      1.17386   0.00738485
      1.17425   0.00762216
      1.17464   0.00759961
      1.17503   0.00758917
      1.17542   0.00758766
      1.17581   0.00765414
      1.17621   0.00767613
      1.17660   0.00768261
      1.17699   0.00755173
      1.17738   0.00703887
      1.17778   0.00699371
      1.17817   0.00769286
      1.17856   0.00707908
      1.17895   0.00773411
