wavelength       flux
     0.870237  4.87271e-07
     0.870528  4.96483e-07
     0.870817  5.05204e-07
     0.871107  5.18056e-07
     0.871398  5.00822e-07
     0.871688  5.00929e-07
     0.871979  5.00953e-07
     0.872269  5.18964e-07
     0.872560  5.34979e-07
     0.872851  5.42922e-07
     0.873142  5.71447e-07
     0.873433  5.43850e-07
     0.873724  5.35759e-07
     0.874015  5.54550e-07
     0.874307  5.62274e-07
     0.874599  5.83377e-07
     0.874890  5.61876e-07
     0.875181  5.76819e-07
     0.875473  5.89789e-07
     0.875766  6.01090e-07
     0.876058  6.05981e-07
     0.876350  6.37508e-07
     0.876641  6.20127e-07
     0.876933  5.93769e-07
     0.877225  6.46559e-07
     0.877518  6.21508e-07
     0.877810  6.70034e-07
     0.878103  6.25614e-07
     0.878396  6.63538e-07
     0.878689  6.83013e-07
     0.878982  6.81349e-07
     0.879275  7.02085e-07
     0.879568  6.81828e-07
     0.879861  7.15105e-07
     0.880154  7.17886e-07
     0.880448  6.24922e-07
     0.880741  7.00291e-07
     0.881034  6.65698e-07
     0.881328  7.20198e-07
     0.881622  7.30956e-07
     0.881916  7.51245e-07
     0.882209  7.66902e-07
     0.882504  7.00863e-07
     0.882798  6.72987e-07
     0.883092  7.31441e-07
     0.883386  7.95638e-07
     0.883681  7.91780e-07
     0.883976  7.68758e-07
     0.884270  8.06752e-07
     0.884565  7.81886e-07
     0.884860  7.89931e-07
     0.885155  7.95303e-07
     0.885450  8.49051e-07
     0.885745  8.22608e-07
     0.886041  5.37873e-07
     0.886336  6.40425e-07
     0.886631  6.57485e-07
     0.886927  5.99576e-07
     0.887222  5.66203e-07
     0.887518  5.75490e-07
     0.887814  6.00064e-07
     0.888110  6.20036e-07
     0.888406  6.38021e-07
     0.888702  6.38364e-07
     0.888999  6.50454e-07
     0.889295  6.55675e-07
     0.889591  6.76527e-07
     0.889887  6.91151e-07
     0.890184  7.05126e-07
     0.890481  7.37399e-07
     0.890778  7.12720e-07
     0.891075  7.70805e-07
     0.891372  7.36295e-07
     0.891669  7.69778e-07
     0.891966  7.76398e-07
     0.892263  7.62722e-07
     0.892561  8.31563e-07
     0.892859  8.07224e-07
     0.893156  7.66048e-07
     0.893453  8.53201e-07
     0.893752  7.18566e-07
     0.894049  7.64449e-07
     0.894347  7.73826e-07
     0.894645  7.46959e-07
     0.894943  7.34444e-07
     0.895242  7.75221e-07
     0.895540  7.69348e-07
     0.895839  7.71890e-07
     0.896138  7.91533e-07
     0.896436  7.98272e-07
     0.896735  8.11731e-07
     0.897034  8.27769e-07
     0.897333  8.41174e-07
     0.897632  8.55983e-07
     0.897931  8.63633e-07
     0.898231  8.42389e-07
     0.898530  9.06540e-07
     0.898829  9.15285e-07
     0.899129  9.18333e-07
     0.899429  9.29440e-07
     0.899728  9.40112e-07
     0.900028  9.24913e-07
     0.900328  8.84366e-07
     0.900629  9.87457e-07
     0.900929  9.82844e-07
     0.901230  9.27431e-07
     0.901530  9.53839e-07
     0.901830  9.27090e-07
     0.902131  9.82048e-07
     0.902431  9.88004e-07
     0.902732  9.19246e-07
     0.903033  9.30226e-07
     0.903334  1.00206e-06
     0.903636  1.01391e-06
     0.903937  1.03842e-06
     0.904238  1.01347e-06
     0.904539  1.03989e-06
     0.904841  1.07264e-06
     0.905142  1.10059e-06
     0.905445  1.03156e-06
     0.905746  1.04669e-06
     0.906047  1.08048e-06
     0.906350  1.09014e-06
     0.906652  1.14186e-06
     0.906954  1.13583e-06
     0.907256  1.11285e-06
     0.907559  1.15114e-06
     0.907861  1.13418e-06
     0.908164  1.20736e-06
     0.908467  1.18159e-06
     0.908770  1.15340e-06
     0.909073  1.14817e-06
     0.909376  1.22130e-06
     0.909679  1.21268e-06
     0.909982  1.23980e-06
     0.910285  1.20696e-06
     0.910589  1.27887e-06
     0.910892  1.19616e-06
     0.911196  1.24577e-06
     0.911500  1.33632e-06
     0.911803  1.30252e-06
     0.912107  1.29463e-06
     0.912411  1.34748e-06
     0.912715  1.32093e-06
     0.913020  1.36185e-06
     0.913324  1.35746e-06
     0.913628  1.37519e-06
     0.913933  1.38591e-06
     0.914238  1.31622e-06
     0.914542  1.43348e-06
     0.914847  1.44762e-06
     0.915152  1.40296e-06
     0.915457  1.42274e-06
     0.915762  1.43230e-06
     0.916068  1.48582e-06
     0.916373  1.48889e-06
     0.916678  1.50113e-06
     0.916984  1.50274e-06
     0.917290  1.53528e-06
     0.917596  1.46317e-06
     0.917901  1.52018e-06
     0.918207  1.54403e-06
     0.918513  1.58372e-06
     0.918819  1.56820e-06
     0.919126  1.62820e-06
     0.919432  1.57893e-06
     0.919739  1.60679e-06
     0.920045  1.59508e-06
     0.920352  1.60014e-06
     0.920659  1.64634e-06
     0.920966  1.51667e-06
     0.921273  1.47091e-06
     0.921580  1.58603e-06
     0.921887  1.61920e-06
     0.922194  1.42664e-06
     0.922502  1.50136e-06
     0.922809  1.50770e-06
     0.923117  1.52765e-06
     0.923424  1.43522e-06
     0.923732  1.47353e-06
     0.924040  1.52204e-06
     0.924348  1.56496e-06
     0.924656  1.57495e-06
     0.924964  1.50846e-06
     0.925273  1.52151e-06
     0.925581  1.55460e-06
     0.925890  1.56979e-06
     0.926198  1.57810e-06
     0.926507  1.59737e-06
     0.926816  1.63436e-06
     0.927125  1.65915e-06
     0.927434  1.67170e-06
     0.927743  1.69543e-06
     0.928052  1.54793e-06
     0.928362  1.60858e-06
     0.928671  1.67498e-06
     0.928981  1.64679e-06
     0.929290  1.51091e-06
     0.929600  1.55125e-06
     0.929910  1.61251e-06
     0.930220  1.54890e-06
     0.930530  1.59880e-06
     0.930840  1.56025e-06
     0.931150  1.68772e-06
     0.931461  1.66220e-06
     0.931771  1.65220e-06
     0.932082  1.62155e-06
     0.932393  1.67594e-06
     0.932703  1.66499e-06
     0.933014  1.70591e-06
     0.933325  1.74985e-06
     0.933636  1.72676e-06
     0.933948  1.79850e-06
     0.934259  1.81613e-06
     0.934570  1.81449e-06
     0.934882  1.82923e-06
     0.935193  1.74310e-06
     0.935506  1.79846e-06
     0.935817  1.84307e-06
     0.936129  1.82559e-06
     0.936441  1.77411e-06
     0.936753  1.82729e-06
     0.937065  1.87975e-06
     0.937378  1.83964e-06
     0.937690  1.86927e-06
     0.938003  1.84262e-06
     0.938316  1.88521e-06
     0.938628  1.92360e-06
     0.938941  1.91865e-06
     0.939254  1.88808e-06
     0.939567  1.94966e-06
     0.939880  1.95438e-06
     0.940194  1.97467e-06
     0.940507  1.98475e-06
     0.940820  2.03256e-06
     0.941134  2.07480e-06
     0.941448  2.08335e-06
     0.941761  2.06464e-06
     0.942075  2.12554e-06
     0.942389  2.10080e-06
     0.942704  2.14608e-06
     0.943018  2.16230e-06
     0.943332  2.19495e-06
     0.943647  2.15263e-06
     0.943962  2.17093e-06
     0.944276  2.18314e-06
     0.944591  2.14903e-06
     0.944906  2.07967e-06
     0.945221  2.21569e-06
     0.945536  2.27578e-06
     0.945851  2.21351e-06
     0.946166  2.29297e-06
     0.946481  2.26523e-06
     0.946797  2.23625e-06
     0.947113  2.34554e-06
     0.947428  2.39679e-06
     0.947744  2.42113e-06
     0.948060  2.45052e-06
     0.948376  2.36565e-06
     0.948693  2.50571e-06
     0.949008  2.49700e-06
     0.949325  2.55309e-06
     0.949641  2.58026e-06
     0.949958  2.56471e-06
     0.950274  2.54491e-06
     0.950591  2.60113e-06
     0.950908  2.62141e-06
     0.951225  2.52931e-06
     0.951542  2.59943e-06
     0.951859  2.62515e-06
     0.952177  2.65491e-06
     0.952494  2.69102e-06
     0.952811  2.70032e-06
     0.953129  2.70378e-06
     0.953447  2.72847e-06
     0.953764  2.69093e-06
     0.954082  2.73864e-06
     0.954400  2.78203e-06
     0.954718  2.71747e-06
     0.955037  2.77347e-06
     0.955355  2.85601e-06
     0.955674  2.89071e-06
     0.955992  2.88719e-06
     0.956311  2.93180e-06
     0.956630  2.97824e-06
     0.956949  2.99415e-06
     0.957268  3.02452e-06
     0.957587  2.97124e-06
     0.957906  3.01705e-06
     0.958225  3.09735e-06
     0.958544  3.17306e-06
     0.958864  3.14482e-06
     0.959183  3.11110e-06
     0.959503  3.17406e-06
     0.959823  3.13601e-06
     0.960144  2.95063e-06
     0.960463  3.17401e-06
     0.960783  3.16663e-06
     0.961103  3.22662e-06
     0.961424  3.29546e-06
     0.961744  3.28654e-06
     0.962065  3.35937e-06
     0.962386  3.39686e-06
     0.962707  3.44436e-06
     0.963028  3.38753e-06
     0.963349  3.45307e-06
     0.963670  3.52093e-06
     0.963991  3.03972e-06
     0.964312  3.44736e-06
     0.964633  3.54086e-06
     0.964956  3.32251e-06
     0.965277  3.50791e-06
     0.965598  3.49106e-06
     0.965921  3.63280e-06
     0.966242  3.66011e-06
     0.966564  3.66129e-06
     0.966886  3.66704e-06
     0.967209  3.55620e-06
     0.967532  3.76093e-06
     0.967854  3.37810e-06
     0.968176  3.83035e-06
     0.968499  3.76201e-06
     0.968822  3.86197e-06
     0.969145  3.68019e-06
     0.969468  3.94747e-06
     0.969791  3.94514e-06
     0.970114  3.99541e-06
     0.970438  3.95167e-06
     0.970761  3.60480e-06
     0.971085  4.05462e-06
     0.971408  4.02840e-06
     0.971732  4.13175e-06
     0.972057  3.91320e-06
     0.972380  4.11752e-06
     0.972704  3.91309e-06
     0.973028  3.48279e-06
     0.973353  3.96783e-06
     0.973677  3.96771e-06
     0.974002  3.94454e-06
     0.974327  3.96687e-06
     0.974652  3.69307e-06
     0.974976  4.01499e-06
     0.975302  4.10098e-06
     0.975627  4.04292e-06
     0.975952  4.12035e-06
     0.976277  4.17951e-06
     0.976602  4.21154e-06
     0.976928  4.29434e-06
     0.977253  3.95534e-06
     0.977579  4.33455e-06
     0.977905  4.34979e-06
     0.978231  4.39468e-06
     0.978557  3.97836e-06
     0.978884  4.21918e-06
     0.979210  4.37320e-06
     0.979536  4.49762e-06
     0.979863  4.54812e-06
     0.980190  4.56336e-06
     0.980516  4.66419e-06
     0.980843  4.65240e-06
     0.981170  4.56706e-06
     0.981497  4.26367e-06
     0.981824  4.52036e-06
     0.982152  4.64621e-06
     0.982479  4.56168e-06
     0.982807  4.53147e-06
     0.983134  4.52854e-06
     0.983461  4.55614e-06
     0.983790  4.54085e-06
     0.984118  4.67816e-06
     0.984445  4.73331e-06
     0.984773  4.82223e-06
     0.985101  4.80398e-06
     0.985430  4.83162e-06
     0.985758  5.03137e-06
     0.986087  4.99830e-06
     0.986416  5.01834e-06
     0.986745  5.07263e-06
     0.987074  4.96526e-06
     0.987403  5.15454e-06
     0.987732  5.21608e-06
     0.988061  5.36152e-06
     0.988391  5.32310e-06
     0.988720  5.41429e-06
     0.989049  5.34197e-06
     0.989379  5.49541e-06
     0.989708  5.20312e-06
     0.990038  3.91020e-06
     0.990368  4.47122e-06
     0.990699  4.11349e-06
     0.991029  3.75207e-06
     0.991359  4.00496e-06
     0.991690  3.61924e-06
     0.992020  3.84265e-06
     0.992351  4.39602e-06
     0.992682  3.91847e-06
     0.993013  4.31897e-06
     0.993344  4.79245e-06
     0.993675  4.06097e-06
     0.994006  5.01807e-06
     0.994337  4.91536e-06
     0.994669  4.56516e-06
     0.995000  5.46070e-06
     0.995332  5.09280e-06
     0.995664  5.27534e-06
     0.995995  4.95624e-06
     0.996327  4.86686e-06
     0.996660  5.97746e-06
     0.996992  5.53178e-06
     0.997324  4.87389e-06
     0.997657  4.81914e-06
     0.997989  5.56296e-06
     0.998322  5.68813e-06
     0.998655  4.83365e-06
     0.998988  5.36232e-06
     0.999321  4.95293e-06
     0.999654  5.83586e-06
     0.999960  4.93696e-06
      1.00032  5.80390e-06
      1.00065  5.83085e-06
      1.00099  5.72200e-06
      1.00132  5.23086e-06
      1.00165  6.09007e-06
      1.00199  6.23971e-06
      1.00232  5.37527e-06
      1.00266  6.11894e-06
      1.00299  5.84524e-06
      1.00333  6.41512e-06
      1.00366  6.18145e-06
      1.00399  5.62454e-06
      1.00433  6.12172e-06
      1.00466  6.33732e-06
      1.00500  6.64717e-06
      1.00533  5.56090e-06
      1.00567  5.55120e-06
      1.00600  6.06102e-06
      1.00634  6.04060e-06
      1.00668  5.62495e-06
      1.00701  6.82341e-06
      1.00735  6.50103e-06
      1.00768  6.58169e-06
      1.00802  6.87053e-06
      1.00835  7.04563e-06
      1.00869  7.09288e-06
      1.00903  6.87176e-06
      1.00936  6.41193e-06
      1.00970  6.57475e-06
      1.01004  7.28873e-06
      1.01037  7.53957e-06
      1.01071  7.10819e-06
      1.01105  7.17811e-06
      1.01138  6.61878e-06
      1.01172  7.16996e-06
      1.01206  6.59929e-06
      1.01239  8.00134e-06
      1.01273  7.64888e-06
      1.01307  7.57860e-06
      1.01341  7.78550e-06
      1.01375  6.54393e-06
      1.01408  6.91565e-06
      1.01442  7.69165e-06
      1.01476  7.70157e-06
      1.01510  7.38748e-06
      1.01544  8.46690e-06
      1.01577  7.24962e-06
      1.01611  7.42899e-06
      1.01645  7.41184e-06
      1.01679  7.65474e-06
      1.01713  7.93931e-06
      1.01747  7.66398e-06
      1.01781  8.86116e-06
      1.01815  7.64118e-06
      1.01849  7.87788e-06
      1.01883  7.62227e-06
      1.01917  8.55034e-06
      1.01951  7.78539e-06
      1.01985  8.52325e-06
      1.02018  7.92364e-06
      1.02052  8.44620e-06
      1.02086  8.52806e-06
      1.02120  9.13999e-06
      1.02155  8.33562e-06
      1.02189  8.80525e-06
      1.02223  7.88309e-06
      1.02257  9.06133e-06
      1.02291  8.63240e-06
      1.02325  9.09521e-06
      1.02359  8.50504e-06
      1.02393  9.14548e-06
      1.02427  9.92739e-06
      1.02461  9.81295e-06
      1.02496  9.46069e-06
      1.02530  8.77098e-06
      1.02564  8.24711e-06
      1.02598  8.78943e-06
      1.02632  7.69794e-06
      1.02667  7.89322e-06
      1.02701  9.15673e-06
      1.02735  8.79622e-06
      1.02769  8.34761e-06
      1.02804  8.94723e-06
      1.02838  8.17309e-06
      1.02872  8.97520e-06
      1.02906  9.99827e-06
      1.02941  8.82322e-06
      1.02975  1.01055e-05
      1.03009  9.27298e-06
      1.03044  8.70355e-06
      1.03078  1.05756e-05
      1.03112  1.00083e-05
      1.03147  1.03880e-05
      1.03181  9.89588e-06
      1.03216  9.71610e-06
      1.03250  9.21766e-06
      1.03284  1.06599e-05
      1.03319  1.05256e-05
      1.03353  1.08789e-05
      1.03388  9.60887e-06
      1.03422  9.69486e-06
      1.03456  9.55092e-06
      1.03491  1.05115e-05
      1.03525  9.90141e-06
      1.03560  1.12559e-05
      1.03595  1.02762e-05
      1.03629  1.19662e-05
      1.03664  1.12681e-05
      1.03698  1.10448e-05
      1.03733  1.21453e-05
      1.03767  1.23020e-05
      1.03802  1.07530e-05
      1.03837  9.97298e-06
      1.03871  1.22905e-05
      1.03906  1.12648e-05
      1.03940  1.05146e-05
      1.03975  1.09857e-05
      1.04010  1.19139e-05
      1.04044  1.24035e-05
      1.04079  1.32249e-05
      1.04114  1.25816e-05
      1.04148  1.05248e-05
      1.04183  1.17984e-05
      1.04218  1.29314e-05
      1.04253  1.16715e-05
      1.04287  1.05211e-05
      1.04322  1.11081e-05
      1.04357  1.30910e-05
      1.04392  1.28867e-05
      1.04427  1.33001e-05
      1.04461  1.31404e-05
      1.04496  1.26331e-05
      1.04531  1.39104e-05
      1.04566  1.43250e-05
      1.04601  1.39296e-05
      1.04636  1.41987e-05
      1.04670  1.26255e-05
      1.04705  1.18516e-05
      1.04740  1.13132e-05
      1.04775  1.39296e-05
      1.04810  1.30248e-05
      1.04845  1.32505e-05
      1.04880  1.43025e-05
      1.04915  1.42375e-05
      1.04950  1.47388e-05
      1.04985  1.38258e-05
      1.05020  1.46532e-05
      1.05055  1.44561e-05
      1.05090  1.41869e-05
      1.05125  1.36591e-05
      1.05160  1.25816e-05
      1.05195  1.47389e-05
      1.05230  1.26365e-05
      1.05265  1.33713e-05
      1.05300  1.60292e-05
      1.05335  1.58819e-05
      1.05370  1.64386e-05
      1.05405  1.46232e-05
      1.05441  1.41947e-05
      1.05476  1.58127e-05
      1.05511  1.55916e-05
      1.05546  1.57018e-05
      1.05581  1.40148e-05
      1.05616  1.51044e-05
      1.05652  1.60935e-05
      1.05687  1.51103e-05
      1.05722  1.40877e-05
      1.05757  1.55001e-05
      1.05793  1.69930e-05
      1.05828  1.69349e-05
      1.05863  1.66499e-05
      1.05898  1.62722e-05
      1.05934  1.70104e-05
      1.05969  1.67933e-05
      1.06004  1.78737e-05
      1.06040  1.69908e-05
      1.06075  1.54780e-05
      1.06110  1.65307e-05
      1.06146  1.74921e-05
      1.06181  1.69599e-05
      1.06217  1.61586e-05
      1.06252  1.68746e-05
      1.06287  1.67127e-05
      1.06323  1.89373e-05
      1.06358  1.79139e-05
      1.06394  1.86414e-05
      1.06429  1.88196e-05
      1.06465  1.84088e-05
      1.06500  1.83334e-05
      1.06536  1.84948e-05
      1.06571  1.76120e-05
      1.06607  1.92417e-05
      1.06642  1.81705e-05
      1.06678  1.79905e-05
      1.06713  1.67436e-05
      1.06749  1.90199e-05
      1.06784  1.79902e-05
      1.06820  1.93929e-05
      1.06856  1.87239e-05
      1.06891  2.00921e-05
      1.06927  1.97105e-05
      1.06963  1.90522e-05
      1.06998  1.98321e-05
      1.07034  2.03555e-05
      1.07070  1.92470e-05
      1.07105  2.08063e-05
      1.07141  2.06203e-05
      1.07177  2.09149e-05
      1.07212  2.04183e-05
      1.07248  2.12673e-05
      1.07284  1.94120e-05
      1.07320  2.03105e-05
      1.07355  2.02569e-05
      1.07391  2.17834e-05
      1.07427  2.20830e-05
      1.07463  2.13647e-05
      1.07499  2.17058e-05
      1.07535  2.17120e-05
      1.07570  2.24043e-05
      1.07606  2.19088e-05
      1.07642  2.30138e-05
      1.07678  2.25859e-05
      1.07714  2.26632e-05
      1.07750  2.35153e-05
      1.07786  2.26268e-05
      1.07822  2.37883e-05
      1.07858  2.27684e-05
      1.07894  2.31595e-05
      1.07930  2.40961e-05
      1.07966  2.26404e-05
      1.08001  2.37145e-05
      1.08037  2.40016e-05
      1.08073  2.28302e-05
      1.08109  2.32791e-05
      1.08145  2.35194e-05
      1.08182  2.40141e-05
      1.08218  2.46059e-05
      1.08254  2.50909e-05
      1.08290  2.48889e-05
      1.08326  2.51401e-05
      1.08362  2.40401e-05
      1.08398  2.54536e-05
      1.08434  2.60121e-05
      1.08470  2.54671e-05
      1.08507  2.54666e-05
      1.08543  2.58635e-05
      1.08579  2.53164e-05
      1.08615  2.64885e-05
      1.08651  2.60006e-05
      1.08687  2.64797e-05
      1.08724  2.67017e-05
      1.08760  2.69007e-05
      1.08796  2.71092e-05
      1.08833  2.76511e-05
      1.08869  2.68176e-05
      1.08905  2.60582e-05
      1.08941  2.79969e-05
      1.08978  2.73392e-05
      1.09014  2.78607e-05
      1.09050  2.83429e-05
      1.09087  2.77325e-05
      1.09123  2.65425e-05
      1.09160  2.90112e-05
      1.09196  2.78340e-05
      1.09232  2.83272e-05
      1.09269  2.85932e-05
      1.09305  2.89473e-05
      1.09342  2.91624e-05
      1.09378  2.90527e-05
      1.09414  3.00265e-05
      1.09451  2.98712e-05
      1.09487  2.99387e-05
      1.09524  2.96126e-05
      1.09560  2.98262e-05
      1.09597  3.02898e-05
      1.09633  2.94550e-05
      1.09670  3.00423e-05
      1.09706  3.04439e-05
      1.09743  3.02104e-05
      1.09780  2.97914e-05
      1.09816  3.06268e-05
      1.09853  2.97227e-05
      1.09889  3.14529e-05
      1.09926  3.17504e-05
      1.09963  3.14981e-05
      1.09999  3.13473e-05
      1.10036  3.14578e-05
      1.10073  3.27494e-05
      1.10109  3.16365e-05
      1.10146  3.20154e-05
      1.10183  3.21860e-05
      1.10220  3.21573e-05
      1.10256  3.09064e-05
      1.10293  3.30939e-05
      1.10330  3.06170e-05
      1.10367  3.17042e-05
      1.10403  3.21442e-05
      1.10440  3.23620e-05
      1.10477  3.14460e-05
      1.10514  3.26012e-05
      1.10551  3.28370e-05
      1.10588  3.27082e-05
      1.10624  3.29137e-05
      1.10661  3.35563e-05
      1.10698  3.27900e-05
      1.10735  3.35410e-05
      1.10772  3.40536e-05
      1.10809  3.35545e-05
      1.10846  3.43171e-05
      1.10883  3.43566e-05
      1.10920  3.43595e-05
      1.10957  3.48241e-05
      1.10994  3.49601e-05
      1.11031  3.52570e-05
      1.11068  3.53198e-05
      1.11105  3.48490e-05
      1.11142  3.56185e-05
      1.11179  3.59602e-05
      1.11216  3.57075e-05
      1.11253  3.55179e-05
      1.11290  3.72142e-05
      1.11327  3.71005e-05
      1.11364  3.66837e-05
      1.11401  3.70432e-05
      1.11439  3.79559e-05
      1.11476  3.87612e-05
      1.11513  3.68337e-05
      1.11550  3.85109e-05
