wavelength       flux
     0.882504  0.000342509
     0.882798  0.000328557
     0.883092  0.000361326
     0.883386  0.000381224
     0.883681  0.000379587
     0.883976  0.000362804
     0.884270  0.000378837
     0.884565  0.000369505
     0.884860  0.000378310
     0.885155  0.000376260
     0.885450  0.000392236
     0.885745  0.000384395
     0.886041  0.000292081
     0.886336  0.000334564
     0.886631  0.000335568
     0.886927  0.000318632
     0.887222  0.000302113
     0.887518  0.000307593
     0.887814  0.000316897
     0.888110  0.000324281
     0.888406  0.000328172
     0.888702  0.000322002
     0.888999  0.000327185
     0.889295  0.000328856
     0.889591  0.000330596
     0.889887  0.000335534
     0.890184  0.000341890
     0.890481  0.000354012
     0.890778  0.000346348
     0.891075  0.000358781
     0.891372  0.000346616
     0.891669  0.000358950
     0.891966  0.000361031
     0.892263  0.000351963
     0.892561  0.000373723
     0.892859  0.000362250
     0.893156  0.000352133
     0.893453  0.000379337
     0.893752  0.000346924
     0.894049  0.000356558
     0.894347  0.000356251
     0.894645  0.000349698
     0.894943  0.000346645
     0.895242  0.000360479
     0.895540  0.000356585
     0.895839  0.000363349
     0.896138  0.000363192
     0.896436  0.000363045
     0.896735  0.000363029
     0.897034  0.000369222
     0.897333  0.000375563
     0.897632  0.000378722
     0.897931  0.000378056
     0.898231  0.000368029
     0.898530  0.000390254
     0.898829  0.000390352
     0.899129  0.000386313
     0.899429  0.000394204
     0.899728  0.000398249
     0.900028  0.000389355
     0.900328  0.000363289
     0.900629  0.000408419
     0.900929  0.000408338
     0.901230  0.000388003
     0.901530  0.000397529
     0.901830  0.000388605
     0.902131  0.000400348
     0.902431  0.000399611
     0.902732  0.000384594
     0.903033  0.000384335
     0.903334  0.000408448
     0.903636  0.000412208
     0.903937  0.000418047
     0.904238  0.000405905
     0.904539  0.000415111
     0.904841  0.000423422
     0.905142  0.000431216
     0.905445  0.000404698
     0.905746  0.000409089
     0.906047  0.000416876
     0.906350  0.000420291
     0.906652  0.000429960
     0.906954  0.000431764
     0.907256  0.000420672
     0.907559  0.000431460
     0.907861  0.000425064
     0.908164  0.000448307
     0.908467  0.000439482
     0.908770  0.000420671
     0.909073  0.000413917
     0.909376  0.000434556
     0.909679  0.000438651
     0.909982  0.000449606
     0.910285  0.000430980
     0.910589  0.000454939
     0.910892  0.000427648
     0.911196  0.000443393
     0.911500  0.000470335
     0.911803  0.000459040
     0.912107  0.000454590
     0.912411  0.000467308
     0.912715  0.000457249
     0.913020  0.000467503
     0.913324  0.000469241
     0.913628  0.000469978
     0.913933  0.000477340
     0.914238  0.000449229
     0.914542  0.000480965
     0.914847  0.000484319
     0.915152  0.000465291
     0.915457  0.000472536
     0.915762  0.000478074
     0.916068  0.000484918
     0.916373  0.000488661
     0.916678  0.000489133
     0.916984  0.000486894
     0.917290  0.000493441
     0.917596  0.000474093
     0.917901  0.000486833
     0.918207  0.000492593
     0.918513  0.000501470
     0.918819  0.000497323
     0.919126  0.000512436
     0.919432  0.000498642
     0.919739  0.000506274
     0.920045  0.000501172
     0.920352  0.000500259
     0.920659  0.000511435
     0.920966  0.000482079
     0.921273  0.000485487
     0.921580  0.000507060
     0.921887  0.000511539
     0.922194  0.000469633
     0.922502  0.000489078
     0.922809  0.000489220
     0.923117  0.000493047
     0.923424  0.000476185
     0.923732  0.000484026
     0.924040  0.000495976
     0.924348  0.000500974
     0.924656  0.000499600
     0.924964  0.000486282
     0.925273  0.000490519
     0.925581  0.000492816
     0.925890  0.000495618
     0.926198  0.000495900
     0.926507  0.000496908
     0.926816  0.000504105
     0.927125  0.000508754
     0.927434  0.000513987
     0.927743  0.000518812
     0.928052  0.000484261
     0.928362  0.000499803
     0.928671  0.000514259
     0.928981  0.000508070
     0.929290  0.000472717
     0.929600  0.000488592
     0.929910  0.000498081
     0.930220  0.000485950
     0.930530  0.000502937
     0.930840  0.000488709
     0.931150  0.000515222
     0.931461  0.000508441
     0.931771  0.000506927
     0.932082  0.000499923
     0.932393  0.000509214
     0.932703  0.000504557
     0.933014  0.000508599
     0.933325  0.000522176
     0.933636  0.000511296
     0.933948  0.000526023
     0.934259  0.000527202
     0.934570  0.000524384
     0.934882  0.000526777
     0.935193  0.000516034
     0.935506  0.000522091
     0.935817  0.000527071
     0.936129  0.000525192
     0.936441  0.000517403
     0.936753  0.000528171
     0.937065  0.000535900
     0.937378  0.000532116
     0.937690  0.000537930
     0.938003  0.000530169
     0.938316  0.000528826
     0.938628  0.000543498
     0.938941  0.000541422
     0.939254  0.000528115
     0.939567  0.000538272
     0.939880  0.000536912
     0.940194  0.000544155
     0.940507  0.000541670
     0.940820  0.000551643
     0.941134  0.000559540
     0.941448  0.000558429
     0.941761  0.000552827
     0.942075  0.000564601
     0.942389  0.000559734
     0.942704  0.000565437
     0.943018  0.000570214
     0.943332  0.000576147
     0.943647  0.000568776
     0.943962  0.000565068
     0.944276  0.000570809
     0.944591  0.000561851
     0.944906  0.000542765
     0.945221  0.000578157
     0.945536  0.000585429
     0.945851  0.000567790
     0.946166  0.000587715
     0.946481  0.000573968
     0.946797  0.000570425
     0.947113  0.000588670
     0.947428  0.000593919
     0.947744  0.000600834
     0.948060  0.000606211
     0.948376  0.000578840
     0.948693  0.000610848
     0.949008  0.000604471
     0.949325  0.000614287
     0.949641  0.000614375
     0.949958  0.000614320
     0.950274  0.000608688
     0.950591  0.000616403
     0.950908  0.000618718
     0.951225  0.000605812
     0.951542  0.000610412
     0.951859  0.000616916
     0.952177  0.000622301
     0.952494  0.000629810
     0.952811  0.000628558
     0.953129  0.000625402
     0.953447  0.000630143
     0.953764  0.000619211
     0.954082  0.000624337
     0.954400  0.000632412
     0.954718  0.000603142
     0.955037  0.000619196
     0.955355  0.000639605
     0.955674  0.000645211
     0.955992  0.000639846
     0.956311  0.000642716
     0.956630  0.000650469
     0.956949  0.000651592
     0.957268  0.000654493
     0.957587  0.000639624
     0.957906  0.000651672
     0.958225  0.000663331
     0.958544  0.000673646
     0.958864  0.000671325
     0.959183  0.000660203
     0.959503  0.000669104
     0.959823  0.000663712
     0.960144  0.000607732
     0.960463  0.000658856
     0.960783  0.000664484
     0.961103  0.000671046
     0.961424  0.000678850
     0.961744  0.000679140
     0.962065  0.000684815
     0.962386  0.000691099
     0.962707  0.000699165
     0.963028  0.000684006
     0.963349  0.000692960
     0.963670  0.000699523
     0.963991  0.000580160
     0.964312  0.000674390
     0.964633  0.000695356
     0.964956  0.000639623
     0.965277  0.000685696
     0.965598  0.000686555
     0.965921  0.000705642
     0.966242  0.000709890
     0.966564  0.000703743
     0.966886  0.000705651
     0.967209  0.000684903
     0.967532  0.000713226
     0.967854  0.000613055
     0.968176  0.000721431
     0.968499  0.000707611
     0.968822  0.000725172
     0.969145  0.000674972
     0.969468  0.000732220
     0.969791  0.000730558
     0.970114  0.000735416
     0.970438  0.000727622
     0.970761  0.000640614
     0.971085  0.000732677
     0.971408  0.000732636
     0.971732  0.000744228
     0.972057  0.000696708
     0.972380  0.000743431
     0.972704  0.000717661
     0.973028  0.000641770
     0.973353  0.000731211
     0.973677  0.000722634
     0.974002  0.000721835
     0.974327  0.000730923
     0.974652  0.000660692
     0.974976  0.000727657
     0.975302  0.000748435
     0.975627  0.000732611
     0.975952  0.000741327
     0.976277  0.000747362
     0.976602  0.000753453
     0.976928  0.000757310
     0.977253  0.000686107
     0.977579  0.000758919
     0.977905  0.000759671
     0.978231  0.000759781
     0.978557  0.000667590
     0.978884  0.000711567
     0.979210  0.000742945
     0.979536  0.000767344
     0.979863  0.000769655
     0.980190  0.000772741
     0.980516  0.000782475
     0.980843  0.000779616
     0.981170  0.000776995
     0.981497  0.000751680
     0.981824  0.000773466
     0.982152  0.000782316
     0.982479  0.000772663
     0.982807  0.000772550
     0.983134  0.000770942
     0.983461  0.000765498
     0.983790  0.000761200
     0.984118  0.000784131
     0.984445  0.000784766
     0.984773  0.000791989
     0.985101  0.000791318
     0.985430  0.000793085
     0.985758  0.000813457
     0.986087  0.000804550
     0.986416  0.000804367
     0.986745  0.000806458
     0.987074  0.000794375
     0.987403  0.000812045
     0.987732  0.000822227
     0.988061  0.000831472
     0.988391  0.000825984
     0.988720  0.000837109
     0.989049  0.000824985
     0.989379  0.000839249
     0.989708  0.000791256
     0.990038  0.000606769
     0.990368  0.000680566
     0.990699  0.000614222
     0.991029  0.000552077
     0.991359  0.000596009
     0.991690  0.000537360
     0.992020  0.000566197
     0.992351  0.000647953
     0.992682  0.000574013
     0.993013  0.000639375
     0.993344  0.000700701
     0.993675  0.000597935
     0.994006  0.000735319
     0.994337  0.000721051
     0.994669  0.000658169
     0.995000  0.000784062
     0.995332  0.000736036
     0.995664  0.000766543
     0.995995  0.000704484
     0.996327  0.000692928
     0.996660  0.000842731
     0.996992  0.000779183
     0.997324  0.000680670
     0.997657  0.000675187
     0.997989  0.000774826
     0.998322  0.000785804
     0.998655  0.000665682
     0.998988  0.000738476
     0.999321  0.000698156
     0.999654  0.000802058
     0.999960  0.000678017
      1.00032  0.000800431
      1.00065  0.000797874
      1.00099  0.000778347
      1.00132  0.000711012
      1.00165  0.000830490
      1.00199  0.000844963
      1.00232  0.000730438
      1.00266  0.000824613
      1.00299  0.000794610
      1.00333  0.000868149
      1.00366  0.000829100
      1.00399  0.000742846
      1.00433  0.000818993
      1.00466  0.000842793
      1.00500  0.000867376
      1.00533  0.000717449
      1.00567  0.000715021
      1.00600  0.000772806
      1.00634  0.000773676
      1.00668  0.000727712
      1.00701  0.000868873
      1.00735  0.000825987
      1.00768  0.000847011
      1.00802  0.000879430
      1.00835  0.000888277
      1.00869  0.000893058
      1.00903  0.000863501
      1.00936  0.000798196
      1.00970  0.000823054
      1.01004  0.000903981
      1.01037  0.000931507
      1.01071  0.000881341
      1.01105  0.000879273
      1.01138  0.000806476
      1.01172  0.000870750
      1.01206  0.000790227
      1.01239  0.000959614
      1.01273  0.000914069
      1.01307  0.000894847
      1.01341  0.000922769
      1.01375  0.000783260
      1.01408  0.000823928
      1.01442  0.000908870
      1.01476  0.000909827
      1.01510  0.000868912
      1.01544  0.000986034
      1.01577  0.000846366
      1.01611  0.000851959
      1.01645  0.000868549
      1.01679  0.000879419
      1.01713  0.000907766
      1.01747  0.000886264
      1.01781   0.00100728
      1.01815  0.000864106
      1.01849  0.000888471
      1.01883  0.000856245
      1.01917  0.000977005
      1.01951  0.000870196
      1.01985  0.000942559
      1.02018  0.000880218
      1.02052  0.000950103
      1.02086  0.000941918
      1.02120   0.00100826
      1.02155  0.000910202
      1.02189  0.000953784
      1.02223  0.000852369
      1.02257  0.000980146
      1.02291  0.000928006
      1.02325  0.000975328
      1.02359  0.000909614
      1.02393  0.000974210
      1.02427   0.00105123
      1.02461   0.00104165
      1.02496  0.000998276
      1.02530  0.000924324
      1.02564  0.000882012
      1.02598  0.000921842
      1.02632  0.000813348
      1.02667  0.000856579
      1.02701  0.000991022
      1.02735  0.000947955
      1.02769  0.000877568
      1.02804  0.000938867
      1.02838  0.000842225
      1.02872  0.000923591
      1.02906   0.00102358
      1.02941  0.000907214
      1.02975   0.00102978
      1.03009  0.000920509
      1.03044  0.000884217
      1.03078   0.00105997
      1.03112   0.00100382
      1.03147   0.00103461
      1.03181  0.000978426
      1.03216  0.000987307
      1.03250  0.000921675
      1.03284   0.00104976
      1.03319   0.00105752
      1.03353   0.00107174
      1.03388  0.000951717
      1.03422  0.000943962
      1.03456  0.000910904
      1.03491   0.00102457
      1.03525  0.000959476
      1.03560   0.00107436
      1.03595  0.000979993
      1.03629   0.00114744
      1.03664   0.00110152
      1.03698   0.00104438
      1.03733   0.00113009
      1.03767   0.00115925
      1.03802   0.00101929
      1.03837  0.000934430
      1.03871   0.00113921
      1.03906   0.00104165
      1.03940  0.000980798
      1.03975   0.00101257
      1.04010   0.00108119
      1.04044   0.00115721
      1.04079   0.00120040
      1.04114   0.00116491
      1.04148   0.00100200
      1.04183   0.00108145
      1.04218   0.00116281
      1.04253   0.00106202
      1.04287  0.000945797
      1.04322  0.000999404
      1.04357   0.00114090
      1.04392   0.00113154
      1.04427   0.00117860
      1.04461   0.00117688
      1.04496   0.00112767
      1.04531   0.00120533
      1.04566   0.00123261
      1.04601   0.00121059
      1.04636   0.00121693
      1.04670   0.00109992
      1.04705   0.00102171
      1.04740  0.000986773
      1.04775   0.00118137
      1.04810   0.00111468
      1.04845   0.00113557
      1.04880   0.00121164
      1.04915   0.00121235
      1.04950   0.00123916
      1.04985   0.00113531
      1.05020   0.00121371
      1.05055   0.00120975
      1.05090   0.00119125
      1.05125   0.00113278
      1.05160   0.00104454
      1.05195   0.00119051
      1.05230   0.00105050
      1.05265   0.00109813
      1.05300   0.00128488
      1.05335   0.00127354
      1.05370   0.00130187
      1.05405   0.00117534
      1.05441   0.00115696
      1.05476   0.00126155
      1.05511   0.00124454
      1.05546   0.00123342
      1.05581   0.00113401
      1.05616   0.00120093
      1.05652   0.00125089
      1.05687   0.00117382
      1.05722   0.00110796
      1.05757   0.00121194
      1.05793   0.00130559
      1.05828   0.00131654
      1.05863   0.00125165
      1.05898   0.00125277
      1.05934   0.00128975
      1.05969   0.00129380
      1.06004   0.00133486
      1.06040   0.00127681
      1.06075   0.00119461
      1.06110   0.00123889
      1.06146   0.00130298
      1.06181   0.00125981
      1.06217   0.00121995
      1.06252   0.00125617
      1.06287   0.00125009
      1.06323   0.00137864
      1.06358   0.00132924
      1.06394   0.00135092
      1.06429   0.00136173
      1.06465   0.00132798
      1.06500   0.00132850
      1.06536   0.00133325
      1.06571   0.00127258
      1.06607   0.00136911
      1.06642   0.00128615
      1.06678   0.00128377
      1.06713   0.00121416
      1.06749   0.00134172
      1.06784   0.00127890
      1.06820   0.00135842
      1.06856   0.00132685
      1.06891   0.00138990
      1.06927   0.00136736
      1.06963   0.00133324
      1.06998   0.00136997
      1.07034   0.00139888
      1.07070   0.00134072
      1.07105   0.00141910
      1.07141   0.00140695
      1.07177   0.00141805
      1.07212   0.00139218
      1.07248   0.00142989
      1.07284   0.00130898
      1.07320   0.00137027
      1.07355   0.00135626
      1.07391   0.00144097
      1.07427   0.00145288
      1.07463   0.00140713
      1.07499   0.00143850
      1.07535   0.00144664
      1.07570   0.00146241
      1.07606   0.00141854
      1.07642   0.00148691
      1.07678   0.00147081
      1.07714   0.00146602
      1.07750   0.00150926
      1.07786   0.00143851
      1.07822   0.00150941
      1.07858   0.00146555
      1.07894   0.00147641
      1.07930   0.00151752
      1.07966   0.00144077
      1.08001   0.00149749
      1.08037   0.00151330
      1.08073   0.00143320
      1.08109   0.00145986
      1.08145   0.00147236
      1.08182   0.00149197
      1.08218   0.00152424
      1.08254   0.00153759
      1.08290   0.00151757
      1.08326   0.00153543
      1.08362   0.00147849
      1.08398   0.00154440
      1.08434   0.00157179
      1.08470   0.00152787
      1.08507   0.00152672
      1.08543   0.00154144
      1.08579   0.00150876
      1.08615   0.00156969
      1.08651   0.00154088
      1.08687   0.00157401
      1.08724   0.00157350
      1.08760   0.00158177
      1.08796   0.00158787
      1.08833   0.00161327
      1.08869   0.00157109
      1.08905   0.00152440
      1.08941   0.00161926
      1.08978   0.00158389
      1.09014   0.00160552
      1.09050   0.00162529
      1.09087   0.00158912
      1.09123   0.00152204
      1.09160   0.00164678
      1.09196   0.00157895
      1.09232   0.00160924
      1.09269   0.00161606
      1.09305   0.00162392
      1.09342   0.00163442
      1.09378   0.00162100
      1.09414   0.00166330
      1.09451   0.00165632
      1.09487   0.00165301
      1.09524   0.00163152
      1.09560   0.00164082
      1.09597   0.00166172
      1.09633   0.00162249
      1.09670   0.00164544
      1.09706   0.00165993
      1.09743   0.00164633
      1.09780   0.00161797
      1.09816   0.00165355
      1.09853   0.00160318
      1.09889   0.00168759
      1.09926   0.00170061
      1.09963   0.00168207
      1.09999   0.00166961
      1.10036   0.00167116
      1.10073   0.00172780
      1.10109   0.00167431
      1.10146   0.00167771
      1.10183   0.00168899
      1.10220   0.00169695
      1.10256   0.00163121
      1.10293   0.00171646
      1.10330   0.00166528
      1.10367   0.00167470
      1.10403   0.00168998
      1.10440   0.00171018
      1.10477   0.00165350
      1.10514   0.00170329
      1.10551   0.00171096
      1.10588   0.00170300
      1.10624   0.00171792
      1.10661   0.00173601
      1.10698   0.00168069
      1.10735   0.00172762
      1.10772   0.00174002
      1.10809   0.00171457
      1.10846   0.00174249
      1.10883   0.00174131
      1.10920   0.00173158
      1.10957   0.00174897
      1.10994   0.00174292
      1.11031   0.00176182
      1.11068   0.00176031
      1.11105   0.00173549
      1.11142   0.00176624
      1.11179   0.00176829
      1.11216   0.00174554
      1.11253   0.00174252
      1.11290   0.00180666
      1.11327   0.00179523
      1.11364   0.00177623
      1.11401   0.00178711
      1.11439   0.00182418
      1.11476   0.00184372
      1.11513   0.00176877
      1.11550   0.00182686
      1.11587   0.00177743
      1.11624   0.00183191
      1.11662   0.00182259
      1.11699   0.00186636
      1.11736   0.00181164
      1.11773   0.00181271
      1.11811   0.00186326
      1.11848   0.00187678
      1.11885   0.00185127
      1.11922   0.00178767
      1.11960   0.00185889
      1.11997   0.00182307
      1.12034   0.00186523
      1.12072   0.00184573
      1.12109   0.00186435
      1.12146   0.00185926
      1.12184   0.00189744
      1.12221   0.00185557
      1.12259   0.00187615
      1.12296   0.00189338
      1.12333   0.00191904
      1.12371   0.00189934
      1.12408   0.00194235
      1.12446   0.00192188
      1.12483   0.00187081
      1.12521   0.00191492
      1.12558   0.00176667
      1.12596   0.00184280
      1.12633   0.00192969
      1.12671   0.00195789
      1.12708   0.00194911
      1.12746   0.00194101
      1.12784   0.00189905
      1.12821   0.00195038
      1.12859   0.00199420
      1.12896   0.00193480
      1.12934   0.00195874
      1.12972   0.00197364
      1.13009   0.00192099
      1.13047   0.00193744
      1.13085   0.00200286
      1.13122   0.00197708
      1.13160   0.00198888
      1.13198   0.00201251
      1.13236   0.00199583
      1.13273   0.00201842
      1.13311   0.00200938
      1.13349   0.00199620
      1.13387   0.00203119
      1.13424   0.00198282
      1.13462   0.00201630
      1.13500   0.00198569
      1.13538   0.00204399
      1.13576   0.00204169
      1.13614   0.00199875
      1.13651   0.00203416
      1.13689   0.00201401
      1.13727   0.00203210
      1.13765   0.00194436
      1.13803   0.00196470
      1.13841   0.00147731
      1.13879   0.00192580
      1.13917   0.00203353
      1.13955   0.00199312
      1.13993   0.00203040
      1.14031   0.00188604
      1.14069   0.00136815
      1.14107   0.00190131
      1.14145   0.00205727
      1.14183   0.00208336
      1.14221   0.00209495
      1.14259   0.00199556
      1.14297   0.00209503
      1.14335   0.00211875
      1.14373   0.00211815
      1.14411   0.00201877
      1.14450   0.00211691
      1.14488   0.00212969
      1.14526   0.00211989
      1.14564   0.00211341
      1.14602   0.00217311
      1.14641   0.00209863
      1.14679   0.00216560
      1.14717   0.00216001
      1.14755   0.00212802
      1.14793   0.00213541
      1.14832   0.00214764
      1.14870   0.00214087
      1.14908   0.00221659
      1.14947   0.00217596
      1.14985   0.00218980
      1.15023   0.00223238
      1.15061   0.00220700
      1.15100   0.00218227
      1.15138   0.00223576
      1.15177   0.00221110
      1.15215   0.00221784
      1.15253   0.00222405
      1.15292   0.00223387
      1.15330   0.00223957
      1.15369   0.00222786
      1.15407   0.00221292
      1.15446   0.00222328
      1.15484   0.00223843
      1.15523   0.00223707
      1.15561   0.00224716
      1.15600   0.00224511
      1.15638   0.00228144
      1.15677   0.00223930
      1.15715   0.00225088
      1.15754   0.00230326
      1.15792   0.00227037
      1.15831   0.00228811
      1.15870   0.00228248
      1.15908   0.00229699
      1.15947   0.00228873
      1.15986   0.00219749
      1.16024   0.00230838
      1.16063   0.00229520
      1.16102   0.00210895
      1.16140   0.00221599
      1.16179   0.00233187
      1.16218   0.00232624
      1.16256   0.00231417
      1.16295   0.00234219
      1.16334   0.00236542
      1.16373   0.00232220
      1.16411   0.00217533
      1.16450   0.00237572
      1.16489   0.00236636
      1.16528   0.00236326
      1.16567   0.00231792
      1.16606   0.00236158
      1.16645   0.00239149
      1.16683   0.00239682
      1.16722   0.00238736
      1.16761   0.00238656
      1.16800   0.00238997
      1.16839   0.00238818
      1.16878   0.00237188
      1.16917   0.00204788
      1.16956   0.00221922
      1.16995   0.00241496
      1.17034   0.00242420
      1.17073   0.00242411
      1.17112   0.00242499
      1.17151   0.00242797
      1.17190   0.00241246
      1.17229   0.00247094
      1.17268   0.00243375
      1.17307   0.00246768
      1.17347   0.00247864
      1.17386   0.00237513
      1.17425   0.00248524
      1.17464   0.00247191
      1.17503   0.00246290
      1.17542   0.00244626
      1.17581   0.00247804
      1.17621   0.00248190
      1.17660   0.00247716
      1.17699   0.00242502
      1.17738   0.00205131
      1.17778   0.00207653
      1.17817   0.00245868
      1.17856   0.00231607
      1.17895   0.00251763
