wavelength       flux
     0.870237  5.76833e-06
     0.870528  5.84761e-06
     0.870817  5.87253e-06
     0.871107  5.90116e-06
     0.871398  5.82638e-06
     0.871688  5.86110e-06
     0.871979  5.87830e-06
     0.872269  5.91739e-06
     0.872560  5.95486e-06
     0.872851  5.99206e-06
     0.873142  6.06227e-06
     0.873433  6.00551e-06
     0.873724  5.84100e-06
     0.874015  6.00271e-06
     0.874307  6.07828e-06
     0.874599  6.13886e-06
     0.874890  6.12002e-06
     0.875181  6.14794e-06
     0.875473  6.13899e-06
     0.875766  6.19133e-06
     0.876058  5.97325e-06
     0.876350  6.24897e-06
     0.876641  6.14011e-06
     0.876933  6.11564e-06
     0.877225  6.32221e-06
     0.877518  6.01373e-06
     0.877810  6.33995e-06
     0.878103  6.25151e-06
     0.878396  6.36229e-06
     0.878689  6.40480e-06
     0.878982  6.40841e-06
     0.879275  6.42110e-06
     0.879568  6.32180e-06
     0.879861  6.46509e-06
     0.880154  6.49039e-06
     0.880448  6.34525e-06
     0.880741  6.06421e-06
     0.881034  5.59512e-06
     0.881328  6.49416e-06
     0.881622  6.57292e-06
     0.881916  6.61322e-06
     0.882209  6.61071e-06
     0.882504  6.31691e-06
     0.882798  6.04325e-06
     0.883092  6.62722e-06
     0.883386  6.73025e-06
     0.883681  6.74050e-06
     0.883976  6.46156e-06
     0.884270  6.73333e-06
     0.884565  6.72779e-06
     0.884860  6.78736e-06
     0.885155  6.80112e-06
     0.885450  6.88173e-06
     0.885745  6.88331e-06
     0.886041  6.84622e-06
     0.886336  6.90007e-06
     0.886631  6.83066e-06
     0.886927  6.75114e-06
     0.887222  6.84671e-06
     0.887518  6.91302e-06
     0.887814  6.95119e-06
     0.888110  6.99674e-06
     0.888406  7.04364e-06
     0.888702  7.01345e-06
     0.888999  7.05937e-06
     0.889295  7.05318e-06
     0.889591  7.05042e-06
     0.889887  7.11710e-06
     0.890184  7.14661e-06
     0.890481  7.17766e-06
     0.890778  7.19151e-06
     0.891075  7.19329e-06
     0.891372  7.22646e-06
     0.891669  7.26291e-06
     0.891966  7.26681e-06
     0.892263  7.20949e-06
     0.892561  7.30026e-06
     0.892859  7.30403e-06
     0.893156  7.30060e-06
     0.893453  7.37030e-06
     0.893752  7.41924e-06
     0.894049  7.43597e-06
     0.894347  7.43188e-06
     0.894645  7.39395e-06
     0.894943  7.35542e-06
     0.895242  7.52825e-06
     0.895540  7.53089e-06
     0.895839  7.59461e-06
     0.896138  7.58066e-06
     0.896436  7.60649e-06
     0.896735  7.58831e-06
     0.897034  7.58296e-06
     0.897333  7.68126e-06
     0.897632  7.69652e-06
     0.897931  7.58621e-06
     0.898231  7.69730e-06
     0.898530  7.80332e-06
     0.898829  7.79118e-06
     0.899129  7.69773e-06
     0.899429  7.85136e-06
     0.899728  7.86059e-06
     0.900028  7.72859e-06
     0.900328  7.30823e-06
     0.900629  7.97305e-06
     0.900929  7.98181e-06
     0.901230  7.71067e-06
     0.901530  7.89737e-06
     0.901830  7.82155e-06
     0.902131  8.01882e-06
     0.902431  7.90493e-06
     0.902732  8.00677e-06
     0.903033  7.90710e-06
     0.903334  8.15129e-06
     0.903636  8.17210e-06
     0.903937  8.16534e-06
     0.904238  8.18845e-06
     0.904539  8.25372e-06
     0.904841  8.28864e-06
     0.905142  8.34204e-06
     0.905445  8.22558e-06
     0.905746  8.27159e-06
     0.906047  8.32810e-06
     0.906350  8.33972e-06
     0.906652  8.41193e-06
     0.906954  8.45179e-06
     0.907256  8.40210e-06
     0.907559  8.47928e-06
     0.907861  8.48748e-06
     0.908164  8.53884e-06
     0.908467  8.57196e-06
     0.908770  8.47820e-06
     0.909073  7.98181e-06
     0.909376  8.43282e-06
     0.909679  8.62754e-06
     0.909982  8.71938e-06
     0.910285  8.47605e-06
     0.910589  8.74940e-06
     0.910892  8.55684e-06
     0.911196  8.71491e-06
     0.911500  8.88593e-06
     0.911803  8.87671e-06
     0.912107  8.76215e-06
     0.912411  8.93403e-06
     0.912715  8.87965e-06
     0.913020  8.98542e-06
     0.913324  9.02809e-06
     0.913628  9.02145e-06
     0.913933  9.07580e-06
     0.914238  8.98076e-06
     0.914542  9.14993e-06
     0.914847  9.16616e-06
     0.915152  9.08140e-06
     0.915457  9.18135e-06
     0.915762  9.21623e-06
     0.916068  9.25762e-06
     0.916373  9.30862e-06
     0.916678  9.30617e-06
     0.916984  9.26574e-06
     0.917290  9.37211e-06
     0.917596  9.29211e-06
     0.917901  9.39560e-06
     0.918207  9.44182e-06
     0.918513  9.50421e-06
     0.918819  9.52064e-06
     0.919126  9.59359e-06
     0.919432  9.57662e-06
     0.919739  9.61689e-06
     0.920045  9.61493e-06
     0.920352  9.64442e-06
     0.920659  9.70926e-06
     0.920966  9.56536e-06
     0.921273  9.68175e-06
     0.921580  9.80413e-06
     0.921887  9.81852e-06
     0.922194  9.72815e-06
     0.922502  9.85351e-06
     0.922809  9.86196e-06
     0.923117  9.92103e-06
     0.923424  9.90499e-06
     0.923732  9.96599e-06
     0.924040  1.00252e-05
     0.924348  1.00495e-05
     0.924656  1.00801e-05
     0.924964  9.91891e-06
     0.925273  1.01073e-05
     0.925581  1.01162e-05
     0.925890  9.79529e-06
     0.926198  1.00838e-05
     0.926507  1.01599e-05
     0.926816  1.02683e-05
     0.927125  1.03105e-05
     0.927434  1.03553e-05
     0.927743  1.04290e-05
     0.928052  1.02918e-05
     0.928362  1.04055e-05
     0.928671  1.04878e-05
     0.928981  1.04968e-05
     0.929290  1.01317e-05
     0.929600  1.04448e-05
     0.929910  1.05419e-05
     0.930220  1.05616e-05
     0.930530  1.06822e-05
     0.930840  1.06180e-05
     0.931150  1.07574e-05
     0.931461  1.07345e-05
     0.931771  1.07877e-05
     0.932082  1.07760e-05
     0.932393  1.08437e-05
     0.932703  1.08511e-05
     0.933014  1.08623e-05
     0.933325  1.09826e-05
     0.933636  1.09363e-05
     0.933948  1.10246e-05
     0.934259  1.10512e-05
     0.934570  1.10389e-05
     0.934882  1.10952e-05
     0.935193  1.10510e-05
     0.935506  1.11560e-05
     0.935817  1.11775e-05
     0.936129  1.11490e-05
     0.936441  1.11683e-05
     0.936753  1.13061e-05
     0.937065  1.13469e-05
     0.937378  1.13954e-05
     0.937690  1.14118e-05
     0.938003  1.14521e-05
     0.938316  1.14088e-05
     0.938628  1.15436e-05
     0.938941  1.15728e-05
     0.939254  1.15121e-05
     0.939567  1.15900e-05
     0.939880  1.15988e-05
     0.940194  1.16739e-05
     0.940507  1.16462e-05
     0.940820  1.17254e-05
     0.941134  1.17800e-05
     0.941448  1.17654e-05
     0.941761  1.13607e-05
     0.942075  1.19000e-05
     0.942389  1.19334e-05
     0.942704  1.19867e-05
     0.943018  1.20472e-05
     0.943332  1.20493e-05
     0.943647  1.20553e-05
     0.943962  1.20368e-05
     0.944276  1.20668e-05
     0.944591  1.21338e-05
     0.944906  1.17657e-05
     0.945221  1.23111e-05
     0.945536  1.23353e-05
     0.945851  1.22539e-05
     0.946166  1.24335e-05
     0.946481  1.23850e-05
     0.946797  1.24355e-05
     0.947113  1.25291e-05
     0.947428  1.25539e-05
     0.947744  1.26346e-05
     0.948060  1.26816e-05
     0.948376  1.25627e-05
     0.948693  1.27595e-05
     0.949008  1.27324e-05
     0.949325  1.28412e-05
     0.949641  1.28535e-05
     0.949958  1.28942e-05
     0.950274  1.29005e-05
     0.950591  1.29546e-05
     0.950908  1.29651e-05
     0.951225  1.29679e-05
     0.951542  1.30094e-05
     0.951859  1.31162e-05
     0.952177  1.31487e-05
     0.952494  1.32509e-05
     0.952811  1.32590e-05
     0.953129  1.32541e-05
     0.953447  1.33082e-05
     0.953764  1.31867e-05
     0.954082  1.33482e-05
     0.954400  1.34334e-05
     0.954718  1.29896e-05
     0.955037  1.32103e-05
     0.955355  1.35481e-05
     0.955674  1.35943e-05
     0.955992  1.35583e-05
     0.956311  1.36522e-05
     0.956630  1.37349e-05
     0.956949  1.37697e-05
     0.957268  1.37512e-05
     0.957587  1.34235e-05
     0.957906  1.38695e-05
     0.958225  1.39648e-05
     0.958544  1.40473e-05
     0.958864  1.40781e-05
     0.959183  1.40635e-05
     0.959503  1.41473e-05
     0.959823  1.41684e-05
     0.960144  1.34508e-05
     0.960463  1.41763e-05
     0.960783  1.41570e-05
     0.961103  1.43336e-05
     0.961424  1.43999e-05
     0.961744  1.44473e-05
     0.962065  1.44881e-05
     0.962386  1.45551e-05
     0.962707  1.46245e-05
     0.963028  1.45347e-05
     0.963349  1.46722e-05
     0.963670  1.46978e-05
     0.963991  1.31459e-05
     0.964312  1.46371e-05
     0.964633  1.48268e-05
     0.964956  1.40518e-05
     0.965277  1.47648e-05
     0.965598  1.45881e-05
     0.965921  1.49773e-05
     0.966242  1.49596e-05
     0.966564  1.48951e-05
     0.966886  1.50596e-05
     0.967209  1.47665e-05
     0.967532  1.52223e-05
     0.967854  1.38295e-05
     0.968176  1.53100e-05
     0.968499  1.53057e-05
     0.968822  1.54185e-05
     0.969145  1.47870e-05
     0.969468  1.55220e-05
     0.969791  1.56120e-05
     0.970114  1.56169e-05
     0.970438  1.55355e-05
     0.970761  1.44526e-05
     0.971085  1.57691e-05
     0.971408  1.58061e-05
     0.971732  1.58441e-05
     0.972057  1.52384e-05
     0.972380  1.59864e-05
     0.972704  1.59654e-05
     0.973028  1.49689e-05
     0.973353  1.60487e-05
     0.973677  1.58942e-05
     0.974002  1.58829e-05
     0.974327  1.62797e-05
     0.974652  1.53311e-05
     0.974976  1.59802e-05
     0.975302  1.65081e-05
     0.975627  1.64045e-05
     0.975952  1.65152e-05
     0.976277  1.66044e-05
     0.976602  1.66311e-05
     0.976928  1.66595e-05
     0.977253  1.58602e-05
     0.977579  1.68026e-05
     0.977905  1.68725e-05
     0.978231  1.68936e-05
     0.978557  1.54514e-05
     0.978884  1.61736e-05
     0.979210  1.67679e-05
     0.979536  1.70379e-05
     0.979863  1.71233e-05
     0.980190  1.71584e-05
     0.980516  1.73009e-05
     0.980843  1.73405e-05
     0.981170  1.74206e-05
     0.981497  1.73184e-05
     0.981824  1.75204e-05
     0.982152  1.75739e-05
     0.982479  1.75113e-05
     0.982807  1.76119e-05
     0.983134  1.76456e-05
     0.983461  1.74668e-05
     0.983790  1.76450e-05
     0.984118  1.79028e-05
     0.984445  1.79493e-05
     0.984773  1.80029e-05
     0.985101  1.80342e-05
     0.985430  1.81290e-05
     0.985758  1.82403e-05
     0.986087  1.82579e-05
     0.986416  1.81934e-05
     0.986745  1.83330e-05
     0.987074  1.83183e-05
     0.987403  1.84291e-05
     0.987732  1.85553e-05
     0.988061  1.86291e-05
     0.988391  1.86191e-05
     0.988720  1.87490e-05
     0.989049  1.86378e-05
     0.989379  1.88536e-05
     0.989708  1.89048e-05
     0.990038  1.82479e-05
     0.990368  1.86032e-05
     0.990699  1.85368e-05
     0.991029  1.79910e-05
     0.991359  1.84768e-05
     0.991690  1.79838e-05
     0.992020  1.83310e-05
     0.992351  1.88762e-05
     0.992682  1.83966e-05
     0.993013  1.86610e-05
     0.993344  1.92211e-05
     0.993675  1.86001e-05
     0.994006  1.94126e-05
     0.994337  1.93686e-05
     0.994669  1.91566e-05
     0.995000  1.97015e-05
     0.995332  1.94648e-05
     0.995664  1.96897e-05
     0.995995  1.95810e-05
     0.996327  1.94952e-05
     0.996660  2.00480e-05
     0.996992  1.99978e-05
     0.997324  1.96649e-05
     0.997657  1.96520e-05
     0.997989  2.01636e-05
     0.998322  2.02664e-05
     0.998655  1.97422e-05
     0.998988  2.01847e-05
     0.999321  1.99217e-05
     0.999654  2.05415e-05
     0.999960  2.00350e-05
      1.00032  2.06440e-05
      1.00065  2.05033e-05
      1.00099  2.06850e-05
      1.00132  2.01183e-05
      1.00165  2.09394e-05
      1.00199  2.10781e-05
      1.00232  2.07201e-05
      1.00266  2.11451e-05
      1.00299  2.10589e-05
      1.00333  2.13064e-05
      1.00366  2.10064e-05
      1.00399  2.10639e-05
      1.00433  2.14235e-05
      1.00466  2.15673e-05
      1.00500  2.13958e-05
      1.00533  2.10245e-05
      1.00567  2.11763e-05
      1.00600  2.10483e-05
      1.00634  2.13118e-05
      1.00668  2.12712e-05
      1.00701  2.20703e-05
      1.00735  2.18382e-05
      1.00768  2.21226e-05
      1.00802  2.22523e-05
      1.00835  2.22862e-05
      1.00869  2.22784e-05
      1.00903  2.23665e-05
      1.00936  2.22524e-05
      1.00970  2.24096e-05
      1.01004  2.26433e-05
      1.01037  2.28747e-05
      1.01071  2.27407e-05
      1.01105  2.26818e-05
      1.01138  2.26815e-05
      1.01172  2.29976e-05
      1.01206  2.26084e-05
      1.01239  2.31920e-05
      1.01273  2.31735e-05
      1.01307  2.32740e-05
      1.01341  2.34737e-05
      1.01375  2.30010e-05
      1.01408  2.31547e-05
      1.01442  2.35173e-05
      1.01476  2.30995e-05
      1.01510  2.33596e-05
      1.01544  2.38949e-05
      1.01577  2.33818e-05
      1.01611  2.37787e-05
      1.01645  2.37642e-05
      1.01679  2.39976e-05
      1.01713  2.40364e-05
      1.01747  2.39262e-05
      1.01781  2.45804e-05
      1.01815  2.41144e-05
      1.01849  2.41464e-05
      1.01883  2.41323e-05
      1.01917  2.46071e-05
      1.01951  2.43920e-05
      1.01985  2.48376e-05
      1.02018  2.44652e-05
      1.02052  2.47815e-05
      1.02086  2.49691e-05
      1.02120  2.51084e-05
      1.02155  2.46936e-05
      1.02189  2.47918e-05
      1.02223  2.46754e-05
      1.02257  2.53790e-05
      1.02291  2.52265e-05
      1.02325  2.55975e-05
      1.02359  2.53803e-05
      1.02393  2.57839e-05
      1.02427  2.60750e-05
      1.02461  2.61986e-05
      1.02496  2.58740e-05
      1.02530  2.57078e-05
      1.02564  2.55382e-05
      1.02598  2.58998e-05
      1.02632  2.55046e-05
      1.02667  2.54364e-05
      1.02701  2.62675e-05
      1.02735  2.61545e-05
      1.02769  2.60643e-05
      1.02804  2.64087e-05
      1.02838  2.59257e-05
      1.02872  2.63677e-05
      1.02906  2.65361e-05
      1.02941  2.63874e-05
      1.02975  2.71193e-05
      1.03009  2.68382e-05
      1.03044  2.63833e-05
      1.03078  2.74322e-05
      1.03112  2.74040e-05
      1.03147  2.75122e-05
      1.03181  2.74631e-05
      1.03216  2.73440e-05
      1.03250  2.72482e-05
      1.03284  2.75909e-05
      1.03319  2.74764e-05
      1.03353  2.78823e-05
      1.03388  2.76510e-05
      1.03422  2.75632e-05
      1.03456  2.53383e-05
      1.03491  2.76271e-05
      1.03525  2.77635e-05
      1.03560  2.86759e-05
      1.03595  2.83078e-05
      1.03629  2.89424e-05
      1.03664  2.86563e-05
      1.03698  2.85999e-05
      1.03733  2.87868e-05
      1.03767  2.92661e-05
      1.03802  2.85664e-05
      1.03837  2.86738e-05
      1.03871  2.95944e-05
      1.03906  2.91507e-05
      1.03940  2.90283e-05
      1.03975  2.88999e-05
      1.04010  2.83507e-05
      1.04044  2.97045e-05
      1.04079  3.01576e-05
      1.04114  3.00837e-05
      1.04148  2.91952e-05
      1.04183  2.97133e-05
      1.04218  3.02557e-05
      1.04253  2.97822e-05
      1.04287  2.96322e-05
      1.04322  2.98921e-05
      1.04357  3.05578e-05
      1.04392  3.07153e-05
      1.04427  3.07253e-05
      1.04461  3.10117e-05
      1.04496  3.07437e-05
      1.04531  3.09959e-05
      1.04566  3.13358e-05
      1.04601  3.12553e-05
      1.04636  3.12667e-05
      1.04670  3.10610e-05
      1.04705  3.10481e-05
      1.04740  3.05942e-05
      1.04775  3.18655e-05
      1.04810  3.15630e-05
      1.04845  3.15201e-05
      1.04880  3.16254e-05
      1.04915  3.21179e-05
      1.04950  3.23028e-05
      1.04985  3.10520e-05
      1.05020  3.25076e-05
      1.05055  3.24255e-05
      1.05090  3.25479e-05
      1.05125  3.21267e-05
      1.05160  3.20712e-05
      1.05195  3.28167e-05
      1.05230  3.22682e-05
      1.05265  3.26162e-05
      1.05300  3.33826e-05
      1.05335  3.30378e-05
      1.05370  3.36531e-05
      1.05405  3.31266e-05
      1.05441  3.31867e-05
      1.05476  3.39657e-05
      1.05511  3.35590e-05
      1.05546  3.36034e-05
      1.05581  3.36007e-05
      1.05616  3.38213e-05
      1.05652  3.42378e-05
      1.05687  3.40058e-05
      1.05722  3.39016e-05
      1.05757  3.41488e-05
      1.05793  3.45278e-05
      1.05828  3.47253e-05
      1.05863  3.30882e-05
      1.05898  3.42517e-05
      1.05934  3.48014e-05
      1.05969  3.49783e-05
      1.06004  3.53008e-05
      1.06040  3.51592e-05
      1.06075  3.39929e-05
      1.06110  3.48657e-05
      1.06146  3.55867e-05
      1.06181  3.57028e-05
      1.06217  3.55007e-05
      1.06252  3.58533e-05
      1.06287  3.56087e-05
      1.06323  3.62997e-05
      1.06358  3.61792e-05
      1.06394  3.61549e-05
      1.06429  3.63875e-05
      1.06465  3.63558e-05
      1.06500  3.64627e-05
      1.06536  3.65288e-05
      1.06571  3.58903e-05
      1.06607  3.70924e-05
      1.06642  3.51102e-05
      1.06678  3.70921e-05
      1.06713  3.64221e-05
      1.06749  3.72530e-05
      1.06784  3.64419e-05
      1.06820  3.77023e-05
      1.06856  3.71697e-05
      1.06891  3.75726e-05
      1.06927  3.74054e-05
      1.06963  3.76486e-05
      1.06998  3.80373e-05
      1.07034  3.81289e-05
      1.07070  3.74171e-05
      1.07105  3.83776e-05
      1.07141  3.83745e-05
      1.07177  3.83884e-05
      1.07212  3.84618e-05
      1.07248  3.89250e-05
      1.07284  3.74337e-05
      1.07320  3.88268e-05
      1.07355  3.80791e-05
      1.07391  3.92561e-05
      1.07427  3.93719e-05
      1.07463  3.91883e-05
      1.07499  3.96590e-05
      1.07535  3.89657e-05
      1.07570  3.96294e-05
      1.07606  3.94476e-05
      1.07642  4.01085e-05
      1.07678  4.01656e-05
      1.07714  4.01943e-05
      1.07750  4.06988e-05
      1.07786  3.98853e-05
      1.07822  4.08960e-05
      1.07858  4.01876e-05
      1.07894  4.03477e-05
      1.07930  4.11461e-05
      1.07966  4.03352e-05
      1.08001  4.09963e-05
      1.08037  4.10425e-05
      1.08073  4.06651e-05
      1.08109  4.06930e-05
      1.08145  3.91200e-05
      1.08182  4.13646e-05
      1.08218  4.17446e-05
      1.08254  4.19764e-05
      1.08290  4.06002e-05
      1.08326  4.20385e-05
      1.08362  4.20841e-05
      1.08398  4.26736e-05
      1.08434  4.28092e-05
      1.08470  4.23897e-05
      1.08507  4.26533e-05
      1.08543  4.27775e-05
      1.08579  4.26113e-05
      1.08615  4.33634e-05
      1.08651  4.30225e-05
      1.08687  4.35855e-05
      1.08724  4.20860e-05
      1.08760  4.36146e-05
      1.08796  4.37961e-05
      1.08833  4.41931e-05
      1.08869  4.37319e-05
      1.08905  4.35925e-05
      1.08941  4.45128e-05
      1.08978  4.41092e-05
      1.09014  4.47634e-05
      1.09050  4.50467e-05
      1.09087  4.43592e-05
      1.09123  4.42312e-05
      1.09160  4.54800e-05
      1.09196  4.45415e-05
      1.09232  4.50135e-05
      1.09269  4.53960e-05
      1.09305  4.56933e-05
      1.09342  4.58275e-05
      1.09378  4.58320e-05
      1.09414  4.62485e-05
      1.09451  4.63395e-05
      1.09487  4.64741e-05
      1.09524  4.62350e-05
      1.09560  4.61122e-05
      1.09597  4.61297e-05
      1.09633  4.65177e-05
      1.09670  4.57376e-05
      1.09706  4.67635e-05
      1.09743  4.70150e-05
      1.09780  4.67749e-05
      1.09816  4.67414e-05
      1.09853  4.67525e-05
      1.09889  4.76930e-05
      1.09926  4.79445e-05
      1.09963  4.80276e-05
      1.09999  4.79395e-05
      1.10036  4.81372e-05
      1.10073  4.86372e-05
      1.10109  4.83755e-05
      1.10146  4.82914e-05
      1.10183  4.81619e-05
      1.10220  4.87192e-05
      1.10256  4.84860e-05
      1.10293  4.91366e-05
      1.10330  4.92727e-05
      1.10367  4.92085e-05
      1.10403  4.92500e-05
      1.10440  4.98656e-05
      1.10477  4.92123e-05
      1.10514  4.99424e-05
      1.10551  5.01110e-05
      1.10588  5.01056e-05
      1.10624  5.04140e-05
      1.10661  5.06365e-05
      1.10698  5.00208e-05
      1.10735  5.07265e-05
      1.10772  5.09837e-05
      1.10809  5.09465e-05
      1.10846  5.12081e-05
      1.10883  5.13629e-05
      1.10920  5.13157e-05
      1.10957  5.16165e-05
      1.10994  5.13626e-05
      1.11031  5.20506e-05
      1.11068  5.20970e-05
      1.11105  5.19725e-05
      1.11142  5.24438e-05
      1.11179  5.23941e-05
      1.11216  5.13613e-05
      1.11253  5.23511e-05
      1.11290  5.30952e-05
      1.11327  5.30522e-05
      1.11364  5.29010e-05
      1.11401  5.30565e-05
      1.11439  5.37287e-05
      1.11476  5.38137e-05
      1.11513  5.31925e-05
      1.11550  5.38491e-05
