wavelength       flux
     0.882504    0.0285093
     0.882798    0.0270045
     0.883092    0.0298641
     0.883386    0.0300701
     0.883681    0.0299381
     0.883976    0.0284867
     0.884270    0.0297587
     0.884565    0.0298533
     0.884860    0.0298034
     0.885155    0.0300178
     0.885450    0.0301484
     0.885745    0.0301328
     0.886041    0.0301466
     0.886336    0.0300489
     0.886631    0.0296271
     0.886927    0.0288588
     0.887222    0.0297757
     0.887518    0.0301047
     0.887814    0.0299614
     0.888110    0.0299273
     0.888406    0.0302254
     0.888702    0.0301100
     0.888999    0.0301965
     0.889295    0.0301218
     0.889591    0.0299462
     0.889887    0.0301850
     0.890184    0.0301756
     0.890481    0.0302307
     0.890778    0.0302242
     0.891075    0.0300446
     0.891372    0.0301277
     0.891669    0.0302711
     0.891966    0.0302138
     0.892263    0.0296534
     0.892561    0.0297237
     0.892859    0.0299877
     0.893156    0.0298446
     0.893453    0.0300172
     0.893752    0.0303212
     0.894049    0.0303406
     0.894347    0.0302980
     0.894645    0.0295481
     0.894943    0.0296034
     0.895242    0.0302352
     0.895540    0.0303694
     0.895839    0.0303763
     0.896138    0.0303420
     0.896436    0.0302933
     0.896735    0.0302136
     0.897034    0.0299693
     0.897333    0.0303980
     0.897632    0.0302503
     0.897931    0.0295477
     0.898231    0.0302355
     0.898530    0.0304514
     0.898829    0.0302629
     0.899129    0.0299455
     0.899429    0.0303962
     0.899728    0.0302392
     0.900028    0.0297212
     0.900328    0.0278166
     0.900629    0.0304935
     0.900929    0.0304147
     0.901230    0.0291237
     0.901530    0.0294425
     0.901830    0.0295700
     0.902131    0.0303286
     0.902431    0.0297378
     0.902732    0.0302143
     0.903033    0.0299525
     0.903334    0.0304552
     0.903636    0.0305640
     0.903937    0.0302609
     0.904238    0.0305355
     0.904539    0.0305941
     0.904841    0.0305819
     0.905142    0.0306442
     0.905445    0.0303300
     0.905746    0.0304931
     0.906047    0.0304878
     0.906350    0.0302227
     0.906652    0.0305774
     0.906954    0.0306033
     0.907256    0.0303966
     0.907559    0.0306063
     0.907861    0.0305952
     0.908164    0.0300597
     0.908467    0.0306605
     0.908770    0.0303745
     0.909073    0.0278722
     0.909376    0.0299987
     0.909679    0.0303456
     0.909982    0.0306673
     0.910285    0.0297975
     0.910589    0.0304786
     0.910892    0.0300344
     0.911196    0.0304220
     0.911500    0.0305553
     0.911803    0.0307043
     0.912107    0.0299479
     0.912411    0.0307807
     0.912715    0.0304232
     0.913020    0.0307909
     0.913324    0.0308098
     0.913628    0.0307528
     0.913933    0.0307231
     0.914238    0.0304680
     0.914542    0.0307242
     0.914847    0.0306044
     0.915152    0.0303734
     0.915457    0.0307664
     0.915762    0.0306033
     0.916068    0.0307612
     0.916373    0.0308164
     0.916678    0.0306081
     0.916984    0.0304186
     0.917290    0.0306511
     0.917596    0.0301879
     0.917901    0.0307418
     0.918207    0.0306744
     0.918513    0.0307525
     0.918819    0.0307832
     0.919126    0.0307832
     0.919432    0.0307376
     0.919739    0.0308384
     0.920045    0.0306099
     0.920352    0.0307554
     0.920659    0.0307452
     0.920966    0.0303712
     0.921273    0.0303361
     0.921580    0.0304565
     0.921887    0.0305327
     0.922194    0.0305525
     0.922502    0.0309834
     0.922809    0.0306148
     0.923117    0.0306103
     0.923424    0.0306456
     0.923732    0.0309015
     0.924040    0.0306942
     0.924348    0.0307821
     0.924656    0.0309271
     0.924964    0.0300736
     0.925273    0.0308379
     0.925581    0.0307780
     0.925890    0.0286041
     0.926198    0.0299858
     0.926507    0.0305800
     0.926816    0.0309888
     0.927125    0.0310221
     0.927434    0.0308379
     0.927743    0.0311524
     0.928052    0.0307438
     0.928362    0.0308308
     0.928671    0.0311487
     0.928981    0.0308767
     0.929290    0.0299178
     0.929600    0.0306442
     0.929910    0.0308241
     0.930220    0.0310714
     0.930530    0.0310933
     0.930840    0.0308679
     0.931150    0.0311937
     0.931461    0.0309858
     0.931771    0.0311447
     0.932082    0.0308128
     0.932393    0.0310961
     0.932703    0.0310461
     0.933014    0.0309469
     0.933325    0.0313190
     0.933636    0.0309260
     0.933948    0.0311972
     0.934259    0.0312206
     0.934570    0.0310530
     0.934882    0.0311333
     0.935193    0.0306904
     0.935506    0.0312469
     0.935817    0.0309798
     0.936129    0.0307715
     0.936441    0.0307602
     0.936753    0.0311707
     0.937065    0.0311430
     0.937378    0.0312189
     0.937690    0.0310397
     0.938003    0.0313107
     0.938316    0.0310539
     0.938628    0.0311981
     0.938941    0.0312326
     0.939254    0.0311590
     0.939567    0.0310962
     0.939880    0.0309845
     0.940194    0.0312769
     0.940507    0.0309521
     0.940820    0.0309841
     0.941134    0.0311194
     0.941448    0.0306746
     0.941761    0.0280195
     0.942075    0.0311638
     0.942389    0.0311135
     0.942704    0.0313154
     0.943018    0.0313967
     0.943332    0.0308421
     0.943647    0.0307464
     0.943962    0.0309251
     0.944276    0.0304401
     0.944591    0.0310365
     0.944906    0.0301984
     0.945221    0.0314069
     0.945536    0.0312347
     0.945851    0.0311813
     0.946166    0.0314177
     0.946481    0.0312007
     0.946797    0.0313956
     0.947113    0.0314250
     0.947428    0.0315485
     0.947744    0.0315038
     0.948060    0.0314563
     0.948376    0.0313226
     0.948693    0.0315109
     0.949008    0.0312558
     0.949325    0.0316482
     0.949641    0.0314802
     0.949958    0.0315493
     0.950274    0.0315257
     0.950591    0.0314267
     0.950908    0.0313743
     0.951225    0.0313229
     0.951542    0.0313956
     0.951859    0.0316613
     0.952177    0.0313596
     0.952494    0.0317398
     0.952811    0.0315473
     0.953129    0.0314229
     0.953447    0.0316488
     0.953764    0.0310584
     0.954082    0.0316383
     0.954400    0.0316156
     0.954718    0.0304504
     0.955037    0.0310205
     0.955355    0.0315682
     0.955674    0.0315711
     0.955992    0.0312514
     0.956311    0.0315924
     0.956630    0.0316348
     0.956949    0.0317474
     0.957268    0.0312312
     0.957587    0.0306202
     0.957906    0.0316495
     0.958225    0.0316913
     0.958544    0.0318039
     0.958864    0.0316686
     0.959183    0.0317142
     0.959503    0.0318536
     0.959823    0.0316639
     0.960144    0.0305571
     0.960463    0.0317223
     0.960783    0.0313163
     0.961103    0.0316447
     0.961424    0.0318983
     0.961744    0.0318399
     0.962065    0.0318300
     0.962386    0.0318098
     0.962707    0.0317356
     0.963028    0.0314305
     0.963349    0.0319425
     0.963670    0.0315894
     0.963991    0.0294270
     0.964312    0.0318089
     0.964633    0.0318726
     0.964956    0.0305508
     0.965277    0.0317010
     0.965598    0.0310853
     0.965921    0.0317083
     0.966242    0.0316240
     0.966564    0.0314066
     0.966886    0.0316930
     0.967209    0.0312453
     0.967532    0.0319219
     0.967854    0.0298821
     0.968176    0.0319142
     0.968499    0.0318790
     0.968822    0.0319866
     0.969145    0.0308338
     0.969468    0.0318255
     0.969791    0.0320213
     0.970114    0.0319952
     0.970438    0.0316344
     0.970761    0.0303108
     0.971085    0.0321001
     0.971408    0.0320739
     0.971732    0.0319107
     0.972057    0.0309594
     0.972380    0.0320542
     0.972704    0.0320439
     0.973028    0.0305473
     0.973353    0.0318670
     0.973677    0.0314957
     0.974002    0.0310072
     0.974327    0.0321346
     0.974652    0.0307250
     0.974976    0.0311820
     0.975302    0.0322244
     0.975627    0.0317921
     0.975952    0.0321090
     0.976277    0.0321568
     0.976602    0.0317136
     0.976928    0.0321164
     0.977253    0.0308504
     0.977579    0.0321633
     0.977905    0.0322615
     0.978231    0.0321311
     0.978557    0.0299907
     0.978884    0.0308202
     0.979210    0.0319395
     0.979536    0.0320527
     0.979863    0.0321765
     0.980190    0.0318881
     0.980516    0.0322527
     0.980843    0.0322732
     0.981170    0.0322944
     0.981497    0.0320349
     0.981824    0.0323163
     0.982152    0.0323113
     0.982479    0.0319507
     0.982807    0.0321563
     0.983134    0.0321287
     0.983461    0.0318210
     0.983790    0.0319450
     0.984118    0.0323371
     0.984445    0.0323076
     0.984773    0.0323217
     0.985101    0.0322565
     0.985430    0.0323723
     0.985758    0.0323959
     0.986087    0.0324706
     0.986416    0.0319290
     0.986745    0.0324131
     0.987074    0.0323203
     0.987403    0.0323370
     0.987732    0.0324600
     0.988061    0.0325041
     0.988391    0.0322656
     0.988720    0.0324383
     0.989049    0.0318958
     0.989379    0.0322846
     0.989708    0.0325351
     0.990038    0.0317188
     0.990368    0.0319535
     0.990699    0.0318923
     0.991029    0.0314082
     0.991359    0.0318648
     0.991690    0.0311835
     0.992020    0.0316820
     0.992351    0.0320844
     0.992682    0.0314948
     0.993013    0.0317171
     0.993344    0.0321647
     0.993675    0.0316763
     0.994006    0.0323406
     0.994337    0.0318948
     0.994669    0.0319356
     0.995000    0.0324053
     0.995332    0.0320065
     0.995664    0.0322913
     0.995995    0.0321636
     0.996327    0.0320758
     0.996660    0.0324898
     0.996992    0.0324217
     0.997324    0.0319933
     0.997657    0.0319972
     0.997989    0.0324457
     0.998322    0.0323905
     0.998655    0.0319693
     0.998988    0.0321699
     0.999321    0.0320748
     0.999654    0.0322968
     0.999960    0.0319927
      1.00032    0.0324906
      1.00065    0.0322275
      1.00099    0.0322682
      1.00132    0.0317861
      1.00165    0.0326452
      1.00199    0.0326720
      1.00232    0.0322978
      1.00266    0.0326140
      1.00299    0.0323638
      1.00333    0.0325859
      1.00366    0.0322148
      1.00399    0.0321852
      1.00433    0.0325778
      1.00466    0.0326493
      1.00500    0.0321375
      1.00533    0.0317007
      1.00567    0.0321981
      1.00600    0.0318081
      1.00634    0.0320753
      1.00668    0.0315654
      1.00701    0.0326147
      1.00735    0.0325216
      1.00768    0.0326957
      1.00802    0.0325861
      1.00835    0.0325614
      1.00869    0.0325097
      1.00903    0.0325797
      1.00936    0.0325106
      1.00970    0.0325564
      1.01004    0.0326726
      1.01037    0.0327563
      1.01071    0.0324036
      1.01105    0.0326417
      1.01138    0.0325292
      1.01172    0.0326417
      1.01206    0.0324054
      1.01239    0.0327588
      1.01273    0.0327188
      1.01307    0.0327964
      1.01341    0.0328966
      1.01375    0.0325043
      1.01408    0.0325550
      1.01442    0.0327343
      1.01476    0.0318058
      1.01510    0.0324479
      1.01544    0.0328485
      1.01577    0.0322094
      1.01611    0.0327378
      1.01645    0.0326056
      1.01679    0.0325378
      1.01713    0.0325807
      1.01747    0.0326008
      1.01781    0.0330377
      1.01815    0.0326490
      1.01849    0.0324497
      1.01883    0.0323943
      1.01917    0.0328600
      1.01951    0.0323827
      1.01985    0.0327756
      1.02018    0.0324761
      1.02052    0.0326256
      1.02086    0.0329221
      1.02120    0.0327035
      1.02155    0.0324644
      1.02189    0.0319114
      1.02223    0.0321569
      1.02257    0.0328769
      1.02291    0.0327550
      1.02325    0.0330034
      1.02359    0.0327911
      1.02393    0.0329851
      1.02427    0.0331282
      1.02461    0.0332201
      1.02496    0.0329144
      1.02530    0.0328171
      1.02564    0.0326756
      1.02598    0.0328782
      1.02632    0.0325170
      1.02667    0.0324295
      1.02701    0.0329916
      1.02735    0.0328418
      1.02769    0.0327217
      1.02804    0.0329698
      1.02838    0.0325844
      1.02872    0.0327843
      1.02906    0.0322582
      1.02941    0.0327610
      1.02975    0.0331720
      1.03009    0.0328154
      1.03044    0.0325364
      1.03078    0.0332092
      1.03112    0.0330746
      1.03147    0.0330200
      1.03181    0.0330709
      1.03216    0.0330062
      1.03250    0.0328454
      1.03284    0.0328068
      1.03319    0.0325191
      1.03353    0.0330287
      1.03388    0.0328172
      1.03422    0.0324889
      1.03456    0.0308300
      1.03491    0.0328220
      1.03525    0.0328031
      1.03560    0.0331983
      1.03595    0.0330082
      1.03629    0.0333991
      1.03664    0.0331494
      1.03698    0.0331029
      1.03733    0.0321404
      1.03767    0.0332477
      1.03802    0.0326246
      1.03837    0.0329716
      1.03871    0.0334737
      1.03906    0.0331288
      1.03940    0.0329587
      1.03975    0.0325428
      1.04010    0.0321774
      1.04044    0.0333071
      1.04079    0.0334516
      1.04114    0.0333616
      1.04148    0.0329250
      1.04183    0.0330231
      1.04218    0.0334238
      1.04253    0.0326531
      1.04287    0.0328310
      1.04322    0.0330637
      1.04357    0.0333656
      1.04392    0.0333599
      1.04427    0.0334025
      1.04461    0.0335127
      1.04496    0.0332784
      1.04531    0.0333938
      1.04566    0.0334200
      1.04601    0.0333208
      1.04636    0.0331892
      1.04670    0.0332891
      1.04705    0.0330527
      1.04740    0.0323386
      1.04775    0.0335548
      1.04810    0.0332865
      1.04845    0.0331929
      1.04880    0.0330077
      1.04915    0.0335454
      1.04950    0.0336006
      1.04985    0.0325612
      1.05020    0.0336124
      1.05055    0.0334632
      1.05090    0.0334800
      1.05125    0.0331511
      1.05160    0.0331682
      1.05195    0.0334654
      1.05230    0.0331831
      1.05265    0.0333770
      1.05300    0.0336846
      1.05335    0.0329496
      1.05370    0.0337008
      1.05405    0.0334595
      1.05441    0.0333997
      1.05476    0.0337837
      1.05511    0.0335150
      1.05546    0.0333485
      1.05581    0.0334695
      1.05616    0.0334844
      1.05652    0.0336851
      1.05687    0.0334709
      1.05722    0.0333587
      1.05757    0.0334107
      1.05793    0.0334959
      1.05828    0.0336634
      1.05863    0.0314575
      1.05898    0.0324698
      1.05934    0.0335065
      1.05969    0.0336213
      1.06004    0.0337640
      1.06040    0.0335139
      1.06075    0.0316278
      1.06110    0.0333422
      1.06146    0.0336850
      1.06181    0.0336291
      1.06217    0.0335606
      1.06252    0.0337247
      1.06287    0.0331983
      1.06323    0.0332892
      1.06358    0.0337702
      1.06394    0.0337051
      1.06429    0.0338184
      1.06465    0.0337319
      1.06500    0.0336125
      1.06536    0.0337444
      1.06571    0.0333607
      1.06607    0.0338569
      1.06642    0.0313318
      1.06678    0.0337739
      1.06713    0.0332893
      1.06749    0.0335729
      1.06784    0.0332344
      1.06820    0.0339189
      1.06856    0.0334823
      1.06891    0.0336623
      1.06927    0.0328334
      1.06963    0.0330612
      1.06998    0.0338535
      1.07034    0.0336588
      1.07070    0.0332545
      1.07105    0.0337269
      1.07141    0.0338432
      1.07177    0.0337438
      1.07212    0.0334489
      1.07248    0.0339604
      1.07284    0.0326838
      1.07320    0.0330881
      1.07355    0.0331169
      1.07391    0.0339260
      1.07427    0.0338776
      1.07463    0.0336889
      1.07499    0.0337849
      1.07535    0.0322533
      1.07570    0.0334811
      1.07606    0.0337323
      1.07642    0.0339709
      1.07678    0.0339428
      1.07714    0.0338410
      1.07750    0.0341008
      1.07786    0.0335929
      1.07822    0.0340184
      1.07858    0.0331137
      1.07894    0.0323942
      1.07930    0.0340219
      1.07966    0.0335615
      1.08001    0.0337463
      1.08037    0.0337509
      1.08073    0.0335292
      1.08109    0.0332556
      1.08145    0.0302847
      1.08182    0.0337420
      1.08218    0.0336431
      1.08254    0.0338661
      1.08290    0.0313572
      1.08326    0.0336108
      1.08362    0.0336098
      1.08398    0.0340956
      1.08434    0.0339933
      1.08470    0.0332704
      1.08507    0.0339475
      1.08543    0.0339987
      1.08579    0.0339127
      1.08615    0.0341769
      1.08651    0.0336355
      1.08687    0.0340846
      1.08724    0.0309196
      1.08760    0.0338346
      1.08796    0.0341135
      1.08833    0.0340186
      1.08869    0.0330356
      1.08905    0.0338295
      1.08941    0.0340549
      1.08978    0.0335613
      1.09014    0.0342720
      1.09050    0.0343371
      1.09087    0.0337624
      1.09123    0.0339380
      1.09160    0.0343323
      1.09196    0.0335573
      1.09232    0.0339678
      1.09269    0.0341879
      1.09305    0.0339946
      1.09342    0.0341125
      1.09378    0.0340503
      1.09414    0.0335547
      1.09451    0.0341550
      1.09487    0.0342960
      1.09524    0.0340967
      1.09560    0.0332762
      1.09597    0.0329333
      1.09633    0.0341045
      1.09670    0.0321504
      1.09706    0.0336482
      1.09743    0.0341305
      1.09780    0.0339794
      1.09816    0.0326667
      1.09853    0.0334030
      1.09889    0.0337547
      1.09926    0.0341386
      1.09963    0.0342494
      1.09999    0.0339433
      1.10036    0.0341861
      1.10073    0.0341759
      1.10109    0.0342087
      1.10146    0.0339257
      1.10183    0.0335681
      1.10220    0.0329752
      1.10256    0.0338805
      1.10293    0.0342961
      1.10330    0.0340135
      1.10367    0.0341271
      1.10403    0.0340485
      1.10440    0.0343993
      1.10477    0.0338873
      1.10514    0.0341779
      1.10551    0.0343990
      1.10588    0.0341707
      1.10624    0.0342068
      1.10661    0.0343713
      1.10698    0.0341502
      1.10735    0.0343573
      1.10772    0.0343572
      1.10809    0.0342644
      1.10846    0.0342900
      1.10883    0.0344911
      1.10920    0.0342530
      1.10957    0.0343048
      1.10994    0.0341194
      1.11031    0.0344916
      1.11068    0.0343282
      1.11105    0.0343923
      1.11142    0.0345171
      1.11179    0.0344304
      1.11216    0.0332775
      1.11253    0.0343512
      1.11290    0.0345444
      1.11327    0.0341753
      1.11364    0.0341675
      1.11401    0.0345530
      1.11439    0.0346058
      1.11476    0.0342727
      1.11513    0.0342191
      1.11550    0.0345255
      1.11587    0.0340247
      1.11624    0.0343523
      1.11662    0.0346483
      1.11699    0.0346271
      1.11736    0.0344775
      1.11773    0.0344573
      1.11811    0.0346780
      1.11848    0.0346596
      1.11885    0.0343229
      1.11922    0.0335679
      1.11960    0.0347211
      1.11997    0.0336794
      1.12034    0.0343662
      1.12072    0.0344989
      1.12109    0.0346348
      1.12146    0.0344692
      1.12184    0.0347174
      1.12221    0.0346396
      1.12259    0.0345686
      1.12296    0.0345717
      1.12333    0.0344914
      1.12371    0.0347777
      1.12408    0.0348348
      1.12446    0.0348131
      1.12483    0.0337242
      1.12521    0.0347182
      1.12558    0.0312477
      1.12596    0.0328383
      1.12633    0.0343577
      1.12671    0.0349321
      1.12708    0.0348164
      1.12746    0.0348100
      1.12784    0.0344339
      1.12821    0.0346677
      1.12859    0.0350084
      1.12896    0.0346996
      1.12934    0.0340461
      1.12972    0.0346459
      1.13009    0.0336678
      1.13047    0.0347348
      1.13085    0.0348900
      1.13122    0.0343363
      1.13160    0.0345844
      1.13198    0.0349581
      1.13236    0.0349110
      1.13273    0.0349862
      1.13311    0.0347919
      1.13349    0.0343707
      1.13387    0.0349630
      1.13424    0.0343525
      1.13462    0.0350066
      1.13500    0.0348041
      1.13538    0.0349271
      1.13576    0.0345281
      1.13614    0.0349445
      1.13651    0.0350048
      1.13689    0.0348893
      1.13727    0.0350209
      1.13765    0.0339760
      1.13803    0.0348583
      1.13841    0.0327738
      1.13879    0.0349704
      1.13917    0.0348379
      1.13955    0.0340357
      1.13993    0.0347950
      1.14031    0.0347050
      1.14069    0.0323381
      1.14107    0.0348809
      1.14145    0.0349023
      1.14183    0.0350795
      1.14221    0.0350040
      1.14259    0.0335606
      1.14297    0.0349943
      1.14335    0.0351679
      1.14373    0.0349769
      1.14411    0.0332351
      1.14450    0.0350005
      1.14488    0.0350127
      1.14526    0.0350671
      1.14564    0.0351041
      1.14602    0.0350037
      1.14641    0.0350516
      1.14679    0.0352084
      1.14717    0.0351567
      1.14755    0.0344607
      1.14793    0.0350833
      1.14832    0.0349645
      1.14870    0.0344361
      1.14908    0.0352253
      1.14947    0.0352018
      1.14985    0.0351585
      1.15023    0.0353462
      1.15061    0.0350073
      1.15100    0.0352528
      1.15138    0.0352423
      1.15177    0.0353062
      1.15215    0.0351214
      1.15253    0.0350594
      1.15292    0.0352632
      1.15330    0.0352360
      1.15369    0.0352946
      1.15407    0.0352928
      1.15446    0.0350110
      1.15484    0.0353662
      1.15523    0.0352623
      1.15561    0.0352337
      1.15600    0.0353729
      1.15638    0.0353618
      1.15677    0.0351546
      1.15715    0.0354006
      1.15754    0.0353962
      1.15792    0.0352099
      1.15831    0.0353888
      1.15870    0.0352889
      1.15908    0.0353023
      1.15947    0.0348128
      1.15986    0.0337614
      1.16024    0.0353944
      1.16063    0.0353243
      1.16102    0.0325404
      1.16140    0.0336921
      1.16179    0.0353270
      1.16218    0.0354799
      1.16256    0.0354506
      1.16295    0.0354194
      1.16334    0.0353823
      1.16373    0.0353742
      1.16411    0.0330616
      1.16450    0.0352720
      1.16489    0.0355283
      1.16528    0.0354381
      1.16567    0.0353809
      1.16606    0.0354266
      1.16645    0.0355142
      1.16683    0.0355288
      1.16722    0.0352777
      1.16761    0.0355621
      1.16800    0.0355067
      1.16839    0.0354910
      1.16878    0.0354811
      1.16917    0.0326251
      1.16956    0.0350855
      1.16995    0.0355581
      1.17034    0.0355048
      1.17073    0.0356353
      1.17112    0.0355360
      1.17151    0.0354932
      1.17190    0.0355545
      1.17229    0.0356237
      1.17268    0.0354706
      1.17307    0.0356794
      1.17347    0.0357176
      1.17386    0.0354612
      1.17425    0.0355976
      1.17464    0.0356737
      1.17503    0.0355990
      1.17542    0.0355598
      1.17581    0.0355178
      1.17621    0.0357546
      1.17660    0.0356860
      1.17699    0.0355551
      1.17738    0.0350856
      1.17778    0.0344763
      1.17817    0.0356289
      1.17856    0.0329349
      1.17895    0.0356494
