wavelength       flux
     0.882504   0.00130056
     0.882798   0.00124556
     0.883092   0.00136758
     0.883386   0.00144057
     0.883681   0.00143206
     0.883976   0.00136653
     0.884270   0.00142461
     0.884565   0.00138728
     0.884860   0.00141803
     0.885155   0.00140807
     0.885450   0.00146548
     0.885745   0.00143386
     0.886041   0.00108775
     0.886336   0.00124394
     0.886631   0.00124565
     0.886927   0.00118087
     0.887222   0.00111783
     0.887518   0.00113626
     0.887814   0.00116873
     0.888110   0.00119402
     0.888406   0.00120638
     0.888702   0.00118178
     0.888999   0.00119885
     0.889295   0.00120302
     0.889591   0.00120742
     0.889887   0.00122346
     0.890184   0.00124461
     0.890481   0.00128663
     0.890778   0.00125673
     0.891075   0.00129972
     0.891372   0.00125361
     0.891669   0.00129610
     0.891966   0.00130149
     0.892263   0.00126673
     0.892561   0.00134285
     0.892859   0.00129950
     0.893156   0.00126115
     0.893453   0.00135636
     0.893752   0.00123844
     0.894049   0.00127075
     0.894347   0.00126758
     0.894645   0.00124222
     0.894943   0.00122937
     0.895242   0.00127634
     0.895540   0.00126048
     0.895839   0.00128229
     0.896138   0.00127963
     0.896436   0.00127702
     0.896735   0.00127487
     0.897034   0.00129449
     0.897333   0.00131457
     0.897632   0.00132345
     0.897931   0.00131895
     0.898231   0.00128186
     0.898530   0.00135704
     0.898829   0.00135515
     0.899129   0.00133892
     0.899429   0.00136403
     0.899728   0.00137576
     0.900028   0.00134282
     0.900328   0.00125086
     0.900629   0.00140394
     0.900929   0.00140135
     0.901230   0.00132936
     0.901530   0.00135976
     0.901830   0.00132704
     0.902131   0.00136489
     0.902431   0.00136013
     0.902732   0.00130686
     0.903033   0.00130382
     0.903334   0.00138334
     0.903636   0.00139376
     0.903937   0.00141117
     0.904238   0.00136792
     0.904539   0.00139663
     0.904841   0.00142223
     0.905142   0.00144602
     0.905445   0.00135485
     0.905746   0.00136728
     0.906047   0.00139100
     0.906350   0.00140007
     0.906652   0.00142990
     0.906954   0.00143352
     0.907256   0.00139438
     0.907559   0.00142777
     0.907861   0.00140427
     0.908164   0.00147860
     0.908467   0.00144708
     0.908770   0.00138284
     0.909073   0.00135838
     0.909376   0.00142374
     0.909679   0.00143477
     0.909982   0.00146815
     0.910285   0.00140499
     0.910589   0.00148063
     0.910892   0.00138949
     0.911196   0.00143825
     0.911500   0.00152310
     0.911803   0.00148405
     0.912107   0.00146721
     0.912411   0.00150574
     0.912715   0.00147087
     0.913020   0.00150134
     0.913324   0.00150441
     0.913628   0.00150426
     0.913933   0.00152527
     0.914238   0.00143304
     0.914542   0.00153172
     0.914847   0.00153982
     0.915152   0.00147685
     0.915457   0.00149734
     0.915762   0.00151235
     0.916068   0.00153143
     0.916373   0.00154067
     0.916678   0.00153957
     0.916984   0.00152995
     0.917290   0.00154793
     0.917596   0.00148474
     0.917901   0.00152208
     0.918207   0.00153750
     0.918513   0.00156258
     0.918819   0.00154706
     0.919126   0.00159139
     0.919432   0.00154595
     0.919739   0.00156697
     0.920045   0.00154857
     0.920352   0.00154315
     0.920659   0.00157497
     0.920966   0.00148207
     0.921273   0.00149003
     0.921580   0.00155362
     0.921887   0.00156470
     0.922194   0.00143410
     0.922502   0.00149096
     0.922809   0.00148888
     0.923117   0.00149799
     0.923424   0.00144432
     0.923732   0.00146562
     0.924040   0.00149927
     0.924348   0.00151182
     0.924656   0.00150512
     0.924964   0.00146253
     0.925273   0.00147277
     0.925581   0.00147717
     0.925890   0.00148305
     0.926198   0.00148138
     0.926507   0.00148188
     0.926816   0.00150080
     0.927125   0.00151207
     0.927434   0.00152503
     0.927743   0.00153674
     0.928052   0.00143197
     0.928362   0.00147542
     0.928671   0.00151551
     0.928981   0.00149473
     0.929290   0.00138836
     0.929600   0.00143255
     0.929910   0.00145788
     0.930220   0.00141996
     0.930530   0.00146710
     0.930840   0.00142317
     0.931150   0.00149782
     0.931461   0.00147559
     0.931771   0.00146869
     0.932082   0.00144593
     0.932393   0.00147030
     0.932703   0.00145437
     0.933014   0.00146352
     0.933325   0.00150003
     0.933636   0.00146626
     0.933948   0.00150592
     0.934259   0.00150672
     0.934570   0.00149610
     0.934882   0.00150036
     0.935193   0.00146725
     0.935506   0.00148193
     0.935817   0.00149351
     0.936129   0.00148564
     0.936441   0.00146110
     0.936753   0.00148896
     0.937065   0.00150816
     0.937378   0.00149494
     0.937690   0.00150868
     0.938003   0.00148437
     0.938316   0.00147807
     0.938628   0.00151647
     0.938941   0.00150809
     0.939254   0.00146850
     0.939567   0.00149417
     0.939880   0.00148783
     0.940194   0.00150531
     0.940507   0.00149586
     0.940820   0.00152079
     0.941134   0.00153990
     0.941448   0.00153420
     0.941761   0.00151619
     0.942075   0.00154582
     0.942389   0.00152985
     0.942704   0.00154278
     0.943018   0.00155313
     0.943332   0.00156658
     0.943647   0.00154387
     0.943962   0.00153116
     0.944276   0.00154405
     0.944591   0.00151719
     0.944906   0.00146312
     0.945221   0.00155583
     0.945536   0.00157268
     0.945851   0.00152266
     0.946166   0.00157337
     0.946481   0.00153391
     0.946797   0.00152180
     0.947113   0.00156776
     0.947428   0.00157900
     0.947744   0.00159461
     0.948060   0.00160609
     0.948376   0.00153092
     0.948693   0.00161277
     0.949008   0.00159317
     0.949325   0.00161623
     0.949641   0.00161366
     0.949958   0.00161071
     0.950274   0.00159317
     0.950591   0.00161056
     0.950908   0.00161380
     0.951225   0.00157739
     0.951542   0.00158660
     0.951859   0.00160072
     0.952177   0.00161188
     0.952494   0.00162849
     0.952811   0.00162242
     0.953129   0.00161146
     0.953447   0.00162085
     0.953764   0.00158996
     0.954082   0.00160032
     0.954400   0.00161819
     0.954718   0.00154061
     0.955037   0.00157885
     0.955355   0.00162804
     0.955674   0.00163944
     0.955992   0.00162297
     0.956311   0.00162740
     0.956630   0.00164415
     0.956949   0.00164410
     0.957268   0.00164853
     0.957587   0.00160826
     0.957906   0.00163569
     0.958225   0.00166204
     0.958544   0.00168493
     0.958864   0.00167618
     0.959183   0.00164552
     0.959503   0.00166478
     0.959823   0.00164846
     0.960144   0.00150678
     0.960463   0.00163066
     0.960783   0.00164170
     0.961103   0.00165501
     0.961424   0.00167131
     0.961744   0.00166909
     0.962065   0.00168007
     0.962386   0.00169250
     0.962707   0.00170924
     0.963028   0.00166924
     0.963349   0.00168811
     0.963670   0.00170110
     0.963991   0.00140835
     0.964312   0.00163421
     0.964633   0.00168205
     0.964956   0.00154450
     0.965277   0.00165283
     0.965598   0.00165198
     0.965921   0.00169491
     0.966242   0.00170210
     0.966564   0.00168438
     0.966886   0.00168597
     0.967209   0.00163350
     0.967532   0.00169804
     0.967854   0.00145697
     0.968176   0.00171150
     0.968499   0.00167575
     0.968822   0.00171429
     0.969145   0.00159279
     0.969468   0.00172483
     0.969791   0.00171786
     0.970114   0.00172622
     0.970438   0.00170489
     0.970761   0.00149836
     0.971085   0.00171065
     0.971408   0.00170752
     0.971732   0.00173145
     0.972057   0.00161801
     0.972380   0.00172345
     0.972704   0.00166076
     0.973028   0.00148250
     0.973353   0.00168610
     0.973677   0.00166336
     0.974002   0.00165856
     0.974327   0.00167645
     0.974652   0.00151266
     0.974976   0.00166301
     0.975302   0.00170745
     0.975627   0.00166837
     0.975952   0.00168521
     0.976277   0.00169590
     0.976602   0.00170667
     0.976928   0.00171234
     0.977253   0.00154857
     0.977579   0.00170985
     0.977905   0.00170849
     0.978231   0.00170568
     0.978557   0.00149603
     0.978884   0.00159173
     0.979210   0.00165894
     0.979536   0.00171036
     0.979863   0.00171244
     0.980190   0.00171622
     0.980516   0.00173473
     0.980843   0.00172529
     0.981170   0.00171641
     0.981497   0.00165751
     0.981824   0.00170249
     0.982152   0.00171887
     0.982479   0.00169461
     0.982807   0.00169132
     0.983134   0.00168477
     0.983461   0.00166987
     0.983790   0.00165750
     0.984118   0.00170437
     0.984445   0.00170268
     0.984773   0.00171526
     0.985101   0.00171072
     0.985430   0.00171145
     0.985758   0.00175225
     0.986087   0.00172994
     0.986416   0.00172643
     0.986745   0.00172779
     0.987074   0.00169883
     0.987403   0.00173349
     0.987732   0.00175205
     0.988061   0.00176856
     0.988391   0.00175371
     0.988720   0.00177411
     0.989049   0.00174526
     0.989379   0.00177223
     0.989708   0.00166786
     0.990038   0.00127667
     0.990368   0.00142935
     0.990699   0.00128768
     0.991029   0.00115529
     0.991359   0.00124497
     0.991690   0.00112043
     0.992020   0.00117841
     0.992351   0.00134613
     0.992682   0.00119035
     0.993013   0.00132349
     0.993344   0.00144780
     0.993675   0.00123322
     0.994006   0.00151381
     0.994337   0.00148174
     0.994669   0.00135006
     0.995000   0.00160537
     0.995332   0.00150429
     0.995664   0.00156380
     0.995995   0.00143458
     0.996327   0.00140848
     0.996660   0.00170985
     0.996992   0.00157803
     0.997324   0.00137601
     0.997657   0.00136243
     0.997989   0.00156064
     0.998322   0.00157986
     0.998655   0.00133591
     0.998988   0.00147929
     0.999321   0.00139597
     0.999654   0.00160079
     0.999960   0.00135095
      1.00032   0.00159172
      1.00065   0.00158374
      1.00099   0.00154216
      1.00132   0.00140618
      1.00165   0.00163949
      1.00199   0.00166503
      1.00232   0.00143672
      1.00266   0.00161900
      1.00299   0.00155725
      1.00333   0.00169830
      1.00366   0.00161902
      1.00399   0.00144795
      1.00433   0.00159346
      1.00466   0.00163678
      1.00500   0.00168146
      1.00533   0.00138828
      1.00567   0.00138111
      1.00600   0.00149004
      1.00634   0.00148900
      1.00668   0.00139799
      1.00701   0.00166613
      1.00735   0.00158109
      1.00768   0.00161839
      1.00802   0.00167728
      1.00835   0.00169110
      1.00869   0.00169716
      1.00903   0.00163800
      1.00936   0.00151137
      1.00970   0.00155565
      1.01004   0.00170556
      1.01037   0.00175429
      1.01071   0.00165684
      1.01105   0.00164999
      1.01138   0.00151063
      1.01172   0.00162811
      1.01206   0.00147490
      1.01239   0.00178782
      1.01273   0.00169994
      1.01307   0.00166115
      1.01341   0.00170996
      1.01375   0.00144880
      1.01408   0.00152134
      1.01442   0.00167514
      1.01476   0.00167391
      1.01510   0.00159576
      1.01544   0.00180760
      1.01577   0.00154881
      1.01611   0.00155628
      1.01645   0.00158371
      1.01679   0.00160068
      1.01713   0.00164930
      1.01747   0.00160740
      1.01781   0.00182363
      1.01815   0.00156161
      1.01849   0.00160282
      1.01883   0.00154188
      1.01917   0.00175623
      1.01951   0.00156143
      1.01985   0.00168827
      1.02018   0.00157382
      1.02052   0.00169573
      1.02086   0.00167813
      1.02120   0.00179317
      1.02155   0.00161586
      1.02189   0.00169028
      1.02223   0.00150785
      1.02257   0.00173083
      1.02291   0.00163585
      1.02325   0.00171618
      1.02359   0.00159776
      1.02393   0.00170819
      1.02427   0.00183999
      1.02461   0.00181997
      1.02496   0.00174114
      1.02530   0.00160927
      1.02564   0.00153290
      1.02598   0.00159927
      1.02632   0.00140859
      1.02667   0.00148080
      1.02701   0.00171024
      1.02735   0.00163299
      1.02769   0.00150911
      1.02804   0.00161171
      1.02838   0.00144322
      1.02872   0.00157990
      1.02906   0.00174784
      1.02941   0.00154641
      1.02975   0.00175228
      1.03009   0.00156357
      1.03044   0.00149929
      1.03078   0.00179419
      1.03112   0.00169613
      1.03147   0.00174508
      1.03181   0.00164743
      1.03216   0.00165950
      1.03250   0.00154642
      1.03284   0.00175827
      1.03319   0.00176818
      1.03353   0.00178886
      1.03388   0.00158569
      1.03422   0.00157003
      1.03456   0.00151242
      1.03491   0.00169819
      1.03525   0.00158754
      1.03560   0.00177453
      1.03595   0.00161578
      1.03629   0.00188857
      1.03664   0.00180985
      1.03698   0.00171298
      1.03733   0.00185036
      1.03767   0.00189480
      1.03802   0.00166316
      1.03837   0.00152204
      1.03871   0.00185238
      1.03906   0.00169082
      1.03940   0.00158929
      1.03975   0.00163794
      1.04010   0.00174589
      1.04044   0.00186541
      1.04079   0.00193170
      1.04114   0.00187133
      1.04148   0.00160684
      1.04183   0.00173125
      1.04218   0.00185826
      1.04253   0.00169425
      1.04287   0.00150624
      1.04322   0.00158886
      1.04357   0.00181068
      1.04392   0.00179272
      1.04427   0.00186402
      1.04461   0.00185815
      1.04496   0.00177741
      1.04531   0.00189654
      1.04566   0.00193611
      1.04601   0.00189821
      1.04636   0.00190490
      1.04670   0.00171881
      1.04705   0.00159386
      1.04740   0.00153669
      1.04775   0.00183655
      1.04810   0.00172996
      1.04845   0.00175934
      1.04880   0.00187396
      1.04915   0.00187183
      1.04950   0.00191001
      1.04985   0.00174692
      1.05020   0.00186434
      1.05055   0.00185513
      1.05090   0.00182361
      1.05125   0.00173112
      1.05160   0.00159359
      1.05195   0.00181315
      1.05230   0.00159724
      1.05265   0.00166678
      1.05300   0.00194693
      1.05335   0.00192646
      1.05370   0.00196595
      1.05405   0.00177189
      1.05441   0.00174117
      1.05476   0.00189538
      1.05511   0.00186662
      1.05546   0.00184685
      1.05581   0.00169511
      1.05616   0.00179210
      1.05652   0.00186344
      1.05687   0.00174570
      1.05722   0.00164496
      1.05757   0.00179628
      1.05793   0.00193180
      1.05828   0.00194472
      1.05863   0.00184576
      1.05898   0.00184427
      1.05934   0.00189552
      1.05969   0.00189830
      1.06004   0.00195520
      1.06040   0.00186702
      1.06075   0.00174392
      1.06110   0.00180547
      1.06146   0.00189568
      1.06181   0.00182981
      1.06217   0.00176891
      1.06252   0.00181841
      1.06287   0.00180654
      1.06323   0.00198900
      1.06358   0.00191449
      1.06394   0.00194240
      1.06429   0.00195472
      1.06465   0.00190307
      1.06500   0.00190063
      1.06536   0.00190419
      1.06571   0.00181454
      1.06607   0.00194889
      1.06642   0.00182776
      1.06678   0.00182131
      1.06713   0.00171969
      1.06749   0.00189720
      1.06784   0.00180533
      1.06820   0.00191441
      1.06856   0.00186677
      1.06891   0.00195225
      1.06927   0.00191742
      1.06963   0.00186641
      1.06998   0.00191466
      1.07034   0.00195186
      1.07070   0.00186754
      1.07105   0.00197347
      1.07141   0.00195335
      1.07177   0.00196543
      1.07212   0.00192640
      1.07248   0.00197533
      1.07284   0.00180532
      1.07320   0.00188670
      1.07355   0.00186429
      1.07391   0.00197748
      1.07427   0.00199054
      1.07463   0.00192470
      1.07499   0.00196428
      1.07535   0.00197215
      1.07570   0.00199036
      1.07606   0.00192750
      1.07642   0.00201708
      1.07678   0.00199196
      1.07714   0.00198222
      1.07750   0.00203728
      1.07786   0.00193856
      1.07822   0.00203077
      1.07858   0.00196853
      1.07894   0.00197986
      1.07930   0.00203164
      1.07966   0.00192573
      1.08001   0.00199826
      1.08037   0.00201605
      1.08073   0.00190621
      1.08109   0.00193849
      1.08145   0.00195189
      1.08182   0.00197466
      1.08218   0.00201406
      1.08254   0.00202838
      1.08290   0.00199873
      1.08326   0.00201898
      1.08362   0.00194094
      1.08398   0.00202415
      1.08434   0.00205668
      1.08470   0.00199593
      1.08507   0.00199117
      1.08543   0.00200710
      1.08579   0.00196143
      1.08615   0.00203730
      1.08651   0.00199665
      1.08687   0.00203623
      1.08724   0.00203229
      1.08760   0.00203968
      1.08796   0.00204422
      1.08833   0.00207352
      1.08869   0.00201609
      1.08905   0.00195299
      1.08941   0.00207115
      1.08978   0.00202261
      1.09014   0.00204698
      1.09050   0.00206881
      1.09087   0.00201948
      1.09123   0.00193115
      1.09160   0.00208601
      1.09196   0.00199692
      1.09232   0.00203193
      1.09269   0.00203727
      1.09305   0.00204388
      1.09342   0.00205377
      1.09378   0.00203366
      1.09414   0.00208335
      1.09451   0.00207131
      1.09487   0.00206382
      1.09524   0.00203376
      1.09560   0.00204203
      1.09597   0.00206474
      1.09633   0.00201275
      1.09670   0.00203800
      1.09706   0.00205261
      1.09743   0.00203257
      1.09780   0.00199435
      1.09816   0.00203497
      1.09853   0.00196986
      1.09889   0.00207025
      1.09926   0.00208290
      1.09963   0.00205692
      1.09999   0.00203841
      1.10036   0.00203707
      1.10073   0.00210277
      1.10109   0.00203441
      1.10146   0.00203530
      1.10183   0.00204574
      1.10220   0.00205210
      1.10256   0.00196946
      1.10293   0.00206912
      1.10330   0.00200421
      1.10367   0.00201240
      1.10403   0.00202752
      1.10440   0.00204853
      1.10477   0.00197747
      1.10514   0.00203385
      1.10551   0.00203974
      1.10588   0.00202708
      1.10624   0.00204157
      1.10661   0.00205985
      1.10698   0.00199107
      1.10735   0.00204344
      1.10772   0.00205488
      1.10809   0.00202161
      1.10846   0.00205133
      1.10883   0.00204666
      1.10920   0.00203206
      1.10957   0.00204927
      1.10994   0.00203894
      1.11031   0.00205785
      1.11068   0.00205288
      1.11105   0.00202070
      1.11142   0.00205331
      1.11179   0.00205251
      1.11216   0.00202294
      1.11253   0.00201624
      1.11290   0.00208721
      1.11327   0.00207079
      1.11364   0.00204565
      1.11401   0.00205496
      1.11439   0.00209433
      1.11476   0.00211348
      1.11513   0.00202442
      1.11550   0.00208764
      1.11587   0.00202795
      1.11624   0.00208687
      1.11662   0.00207304
      1.11699   0.00211954
      1.11736   0.00205420
      1.11773   0.00205223
      1.11811   0.00210621
      1.11848   0.00211821
      1.11885   0.00208617
      1.11922   0.00201140
      1.11960   0.00208830
      1.11997   0.00204488
      1.12034   0.00208895
      1.12072   0.00206393
      1.12109   0.00208152
      1.12146   0.00207263
      1.12184   0.00211194
      1.12221   0.00206213
      1.12259   0.00208179
      1.12296   0.00209768
      1.12333   0.00212283
      1.12371   0.00209780
      1.12408   0.00214199
      1.12446   0.00211617
      1.12483   0.00205684
      1.12521   0.00210209
      1.12558   0.00193636
      1.12596   0.00201668
      1.12633   0.00210855
      1.12671   0.00213608
      1.12708   0.00212329
      1.12746   0.00211122
      1.12784   0.00206241
      1.12821   0.00211495
      1.12859   0.00215916
      1.12896   0.00209163
      1.12934   0.00211425
      1.12972   0.00212716
      1.13009   0.00206724
      1.13047   0.00208174
      1.13085   0.00214881
      1.13122   0.00211790
      1.13160   0.00212732
      1.13198   0.00214934
      1.13236   0.00212825
      1.13273   0.00214910
      1.13311   0.00213624
      1.13349   0.00211899
      1.13387   0.00215288
      1.13424   0.00209840
      1.13462   0.00213065
      1.13500   0.00209515
      1.13538   0.00215341
      1.13576   0.00214771
      1.13614   0.00209938
      1.13651   0.00213331
      1.13689   0.00210902
      1.13727   0.00212478
      1.13765   0.00202996
      1.13803   0.00204814
      1.13841   0.00153774
      1.13879   0.00200154
      1.13917   0.00211030
      1.13955   0.00206527
      1.13993   0.00210076
      1.14031   0.00194845
      1.14069   0.00141131
      1.14107   0.00195838
      1.14145   0.00211582
      1.14183   0.00213950
      1.14221   0.00214817
      1.14259   0.00204322
      1.14297   0.00214185
      1.14335   0.00216282
      1.14373   0.00215904
      1.14411   0.00205467
      1.14450   0.00215135
      1.14488   0.00216108
      1.14526   0.00214798
      1.14564   0.00213820
      1.14602   0.00219536
      1.14641   0.00211696
      1.14679   0.00218128
      1.14717   0.00217244
      1.14755   0.00213707
      1.14793   0.00214136
      1.14832   0.00215037
      1.14870   0.00214045
      1.14908   0.00221283
      1.14947   0.00216908
      1.14985   0.00217968
      1.15023   0.00221874
      1.15061   0.00219031
      1.15100   0.00216259
      1.15138   0.00221227
      1.15177   0.00218467
      1.15215   0.00218812
      1.15253   0.00219105
      1.15292   0.00219743
      1.15330   0.00219982
      1.15369   0.00218513
      1.15407   0.00216731
      1.15446   0.00217422
      1.15484   0.00218581
      1.15523   0.00218129
      1.15561   0.00218795
      1.15600   0.00218277
      1.15638   0.00221484
      1.15677   0.00217077
      1.15715   0.00217881
      1.15754   0.00222619
      1.15792   0.00219122
      1.15831   0.00220513
      1.15870   0.00219649
      1.15908   0.00220724
      1.15947   0.00219610
      1.15986   0.00210550
      1.16024   0.00220853
      1.16063   0.00219274
      1.16102   0.00201187
      1.16140   0.00211091
      1.16179   0.00221808
      1.16218   0.00220951
      1.16256   0.00219486
      1.16295   0.00221821
      1.16334   0.00223704
      1.16373   0.00219298
      1.16411   0.00205130
      1.16450   0.00223703
      1.16489   0.00222499
      1.16528   0.00221884
      1.16567   0.00217315
      1.16606   0.00221094
      1.16645   0.00223571
      1.16683   0.00223743
      1.16722   0.00222539
      1.16761   0.00222150
      1.16800   0.00222147
      1.16839   0.00221659
      1.16878   0.00219828
      1.16917   0.00189533
      1.16956   0.00205095
      1.16995   0.00222861
      1.17034   0.00223401
      1.17073   0.00223069
      1.17112   0.00222829
      1.17151   0.00222790
      1.17190   0.00221047
      1.17229   0.00226079
      1.17268   0.00222364
      1.17307   0.00225139
      1.17347   0.00225821
      1.17386   0.00216080
      1.17425   0.00225777
      1.17464   0.00224245
      1.17503   0.00223115
      1.17542   0.00221290
      1.17581   0.00223851
      1.17621   0.00223876
      1.17660   0.00223133
      1.17699   0.00218127
      1.17738   0.00184252
      1.17778   0.00186254
      1.17817   0.00220219
      1.17856   0.00207150
      1.17895   0.00224860
