wavelength       flux
     0.870237  8.12407e-05
     0.870528  8.19993e-05
     0.870817  8.22519e-05
     0.871107  8.30817e-05
     0.871398  8.18339e-05
     0.871688  8.22313e-05
     0.871979  8.23972e-05
     0.872269  8.30775e-05
     0.872560  8.36645e-05
     0.872851  8.41926e-05
     0.873142  8.60514e-05
     0.873433  8.43455e-05
     0.873724  8.23045e-05
     0.874015  8.44373e-05
     0.874307  8.55474e-05
     0.874599  8.69943e-05
     0.874890  8.63018e-05
     0.875181  8.66163e-05
     0.875473  8.66375e-05
     0.875766  8.76181e-05
     0.876058  8.52406e-05
     0.876350  8.87936e-05
     0.876641  8.74722e-05
     0.876933  8.57863e-05
     0.877225  9.00325e-05
     0.877518  8.63076e-05
     0.877810  9.05238e-05
     0.878103  8.81553e-05
     0.878396  9.03037e-05
     0.878689  9.13022e-05
     0.878982  9.11461e-05
     0.879275  9.18479e-05
     0.879568  9.08330e-05
     0.879861  9.23825e-05
     0.880154  9.26951e-05
     0.880448  8.89550e-05
     0.880741  8.78923e-05
     0.881034  8.18062e-05
     0.881328  9.27737e-05
     0.881622  9.40376e-05
     0.881916  9.46921e-05
     0.882209  9.48702e-05
     0.882504  9.02214e-05
     0.882798  8.64484e-05
     0.883092  9.42781e-05
     0.883386  9.66305e-05
     0.883681  9.67314e-05
     0.883976  9.30988e-05
     0.884270  9.66347e-05
     0.884565  9.58946e-05
     0.884860  9.72100e-05
     0.885155  9.71510e-05
     0.885450  9.90362e-05
     0.885745  9.86723e-05
     0.886041  9.16919e-05
     0.886336  9.59610e-05
     0.886631  9.52674e-05
     0.886927  9.40426e-05
     0.887222  9.31527e-05
     0.887518  9.39253e-05
     0.887814  9.52922e-05
     0.888110  9.63633e-05
     0.888406  9.69439e-05
     0.888702  9.65421e-05
     0.888999  9.71091e-05
     0.889295  9.69607e-05
     0.889591  9.71584e-05
     0.889887  9.84951e-05
     0.890184  9.93218e-05
     0.890481  0.000100280
     0.890778  9.97675e-05
     0.891075  0.000100633
     0.891372  0.000100717
     0.891669  0.000101544
     0.891966  0.000101819
     0.892263  0.000100619
     0.892561  0.000103360
     0.892859  0.000102643
     0.893156  0.000101747
     0.893453  0.000104325
     0.893752  0.000102644
     0.894049  0.000103510
     0.894347  0.000103426
     0.894645  0.000103523
     0.894943  0.000102727
     0.895242  0.000105090
     0.895540  0.000104779
     0.895839  0.000106012
     0.896138  0.000106042
     0.896436  0.000106168
     0.896735  0.000106048
     0.897034  0.000106276
     0.897333  0.000107836
     0.897632  0.000108324
     0.897931  0.000107501
     0.898231  0.000107745
     0.898530  0.000110243
     0.898829  0.000110176
     0.899129  0.000108956
     0.899429  0.000111153
     0.899728  0.000111544
     0.900028  0.000109918
     0.900328  0.000104299
     0.900629  0.000113630
     0.900929  0.000113657
     0.901230  0.000109680
     0.901530  0.000112651
     0.901830  0.000111108
     0.902131  0.000113601
     0.902431  0.000112658
     0.902732  0.000112421
     0.903033  0.000111023
     0.903334  0.000115775
     0.903636  0.000116175
     0.903937  0.000116746
     0.904238  0.000115913
     0.904539  0.000117293
     0.904841  0.000118334
     0.905142  0.000119411
     0.905445  0.000116423
     0.905746  0.000117121
     0.906047  0.000118386
     0.906350  0.000118864
     0.906652  0.000120240
     0.906954  0.000120846
     0.907256  0.000119643
     0.907559  0.000121213
     0.907861  0.000120905
     0.908164  0.000123404
     0.908467  0.000122833
     0.908770  0.000120570
     0.909073  0.000115900
     0.909376  0.000120704
     0.909679  0.000123527
     0.909982  0.000125136
     0.910285  0.000120723
     0.910589  0.000126015
     0.910892  0.000121485
     0.911196  0.000124654
     0.911500  0.000128752
     0.911803  0.000127828
     0.912107  0.000126851
     0.912411  0.000128990
     0.912715  0.000127934
     0.913020  0.000129723
     0.913324  0.000130297
     0.913628  0.000130261
     0.913933  0.000131445
     0.914238  0.000128639
     0.914542  0.000132678
     0.914847  0.000133186
     0.915152  0.000130965
     0.915457  0.000132597
     0.915762  0.000133507
     0.916068  0.000134269
     0.916373  0.000135061
     0.916678  0.000135146
     0.916984  0.000134583
     0.917290  0.000136220
     0.917596  0.000134414
     0.917901  0.000136059
     0.918207  0.000137088
     0.918513  0.000138374
     0.918819  0.000138302
     0.919126  0.000140155
     0.919432  0.000139150
     0.919739  0.000140005
     0.920045  0.000139826
     0.920352  0.000140099
     0.920659  0.000141630
     0.920966  0.000138269
     0.921273  0.000140169
     0.921580  0.000142878
     0.921887  0.000143315
     0.922194  0.000139536
     0.922502  0.000142213
     0.922809  0.000142520
     0.923117  0.000143452
     0.923424  0.000142297
     0.923732  0.000143502
     0.924040  0.000145063
     0.924348  0.000145552
     0.924656  0.000145865
     0.924964  0.000143570
     0.925273  0.000145666
     0.925581  0.000146012
     0.925890  0.000144487
     0.926198  0.000146527
     0.926507  0.000146924
     0.926816  0.000148407
     0.927125  0.000149192
     0.927434  0.000150185
     0.927743  0.000151233
     0.928052  0.000147605
     0.928362  0.000149791
     0.928671  0.000151688
     0.928981  0.000151666
     0.929290  0.000145287
     0.929600  0.000150032
     0.929910  0.000151664
     0.930220  0.000150846
     0.930530  0.000153751
     0.930840  0.000152013
     0.931150  0.000155264
     0.931461  0.000154705
     0.931771  0.000155235
     0.932082  0.000154741
     0.932393  0.000156107
     0.932703  0.000155898
     0.933014  0.000156255
     0.933325  0.000158494
     0.933636  0.000157430
     0.933948  0.000159275
     0.934259  0.000159712
     0.934570  0.000159322
     0.934882  0.000160286
     0.935193  0.000159449
     0.935506  0.000160675
     0.935817  0.000161490
     0.936129  0.000161095
     0.936441  0.000160828
     0.936753  0.000163056
     0.937065  0.000164077
     0.937378  0.000164459
     0.937690  0.000165312
     0.938003  0.000165003
     0.938316  0.000164332
     0.938628  0.000167109
     0.938941  0.000167303
     0.939254  0.000165512
     0.939567  0.000167422
     0.939880  0.000167399
     0.940194  0.000168678
     0.940507  0.000168313
     0.940820  0.000169832
     0.941134  0.000171071
     0.941448  0.000171367
     0.941761  0.000169104
     0.942075  0.000172943
     0.942389  0.000172970
     0.942704  0.000173980
     0.943018  0.000175083
     0.943332  0.000175876
     0.943647  0.000175627
     0.943962  0.000174922
     0.944276  0.000176141
     0.944591  0.000175826
     0.944906  0.000170509
     0.945221  0.000178903
     0.945536  0.000179847
     0.945851  0.000177392
     0.946166  0.000181084
     0.946481  0.000179773
     0.946797  0.000180343
     0.947113  0.000182446
     0.947428  0.000182887
     0.947744  0.000184442
     0.948060  0.000185393
     0.948376  0.000182016
     0.948693  0.000186698
     0.949008  0.000186194
     0.949325  0.000187891
     0.949641  0.000188038
     0.949958  0.000188554
     0.950274  0.000188269
     0.950591  0.000189531
     0.950908  0.000189857
     0.951225  0.000189231
     0.951542  0.000189978
     0.951859  0.000191501
     0.952177  0.000192529
     0.952494  0.000194083
     0.952811  0.000194231
     0.953129  0.000194014
     0.953447  0.000194742
     0.953764  0.000192516
     0.954082  0.000194869
     0.954400  0.000196613
     0.954718  0.000188320
     0.955037  0.000192293
     0.955355  0.000198479
     0.955674  0.000199444
     0.955992  0.000199079
     0.956311  0.000200102
     0.956630  0.000201691
     0.956949  0.000202079
     0.957268  0.000202681
     0.957587  0.000197890
     0.957906  0.000203466
     0.958225  0.000205445
     0.958544  0.000207154
     0.958864  0.000207461
     0.959183  0.000206612
     0.959503  0.000208112
     0.959823  0.000208419
     0.960144  0.000193727
     0.960463  0.000207573
     0.960783  0.000207875
     0.961103  0.000210753
     0.961424  0.000212021
     0.961744  0.000212583
     0.962065  0.000213477
     0.962386  0.000214825
     0.962707  0.000216344
     0.963028  0.000214428
     0.963349  0.000216312
     0.963670  0.000217252
     0.963991  0.000186589
     0.964312  0.000213010
     0.964633  0.000218361
     0.964956  0.000203026
     0.965277  0.000216694
     0.965598  0.000213986
     0.965921  0.000221035
     0.966242  0.000220263
     0.966564  0.000219523
     0.966886  0.000222515
     0.967209  0.000216712
     0.967532  0.000223981
     0.967854  0.000196777
     0.968176  0.000226105
     0.968499  0.000225126
     0.968822  0.000227515
     0.969145  0.000215013
     0.969468  0.000229610
     0.969791  0.000230883
     0.970114  0.000230964
     0.970438  0.000229669
     0.970761  0.000206938
     0.971085  0.000232506
     0.971408  0.000233332
     0.971732  0.000234936
     0.972057  0.000223309
     0.972380  0.000236398
     0.972704  0.000234429
     0.973028  0.000214404
     0.973353  0.000236784
     0.973677  0.000234771
     0.974002  0.000235179
     0.974327  0.000239610
     0.974652  0.000220320
     0.974976  0.000235610
     0.975302  0.000243767
     0.975627  0.000241921
     0.975952  0.000243140
     0.976277  0.000245127
     0.976602  0.000246409
     0.976928  0.000246424
     0.977253  0.000229714
     0.977579  0.000248283
     0.977905  0.000249162
     0.978231  0.000249492
     0.978557  0.000222153
     0.978884  0.000235733
     0.979210  0.000245329
     0.979536  0.000251740
     0.979863  0.000253216
     0.980190  0.000254185
     0.980516  0.000256456
     0.980843  0.000256710
     0.981170  0.000257465
     0.981497  0.000254470
     0.981824  0.000258575
     0.982152  0.000260023
     0.982479  0.000259029
     0.982807  0.000259649
     0.983134  0.000259971
     0.983461  0.000257088
     0.983790  0.000259410
     0.984118  0.000264293
     0.984445  0.000265023
     0.984773  0.000266152
     0.985101  0.000266341
     0.985430  0.000267920
     0.985758  0.000270692
     0.986087  0.000270323
     0.986416  0.000270083
     0.986745  0.000271353
     0.987074  0.000270300
     0.987403  0.000272855
     0.987732  0.000275329
     0.988061  0.000276945
     0.988391  0.000276634
     0.988720  0.000279006
     0.989049  0.000277654
     0.989379  0.000280887
     0.989708  0.000280718
     0.990038  0.000265277
     0.990368  0.000273367
     0.990699  0.000271867
     0.991029  0.000260346
     0.991359  0.000269237
     0.991690  0.000258882
     0.992020  0.000264944
     0.992351  0.000276354
     0.992682  0.000267029
     0.993013  0.000272401
     0.993344  0.000282986
     0.993675  0.000268743
     0.994006  0.000285974
     0.994337  0.000286703
     0.994669  0.000280696
     0.995000  0.000292265
     0.995332  0.000287538
     0.995664  0.000291079
     0.995995  0.000288404
     0.996327  0.000285265
     0.996660  0.000297751
     0.996992  0.000295866
     0.997324  0.000288353
     0.997657  0.000287526
     0.997989  0.000297779
     0.998322  0.000300844
     0.998655  0.000287833
     0.998988  0.000297017
     0.999321  0.000290502
     0.999654  0.000304746
     0.999960  0.000293209
      1.00032  0.000305466
      1.00065  0.000302810
      1.00099  0.000306334
      1.00132  0.000294313
      1.00165  0.000309304
      1.00199  0.000312109
      1.00232  0.000304165
      1.00266  0.000312952
      1.00299  0.000311379
      1.00333  0.000315527
      1.00366  0.000309898
      1.00399  0.000310178
      1.00433  0.000317158
      1.00466  0.000319802
      1.00500  0.000317106
      1.00533  0.000307479
      1.00567  0.000309306
      1.00600  0.000309118
      1.00634  0.000312927
      1.00668  0.000313966
      1.00701  0.000328319
      1.00735  0.000323021
      1.00768  0.000326961
      1.00802  0.000331065
      1.00835  0.000332118
      1.00869  0.000331315
      1.00903  0.000332217
      1.00936  0.000328763
      1.00970  0.000331687
      1.01004  0.000336782
      1.01037  0.000341720
      1.01071  0.000339231
      1.01105  0.000335802
      1.01138  0.000335860
      1.01172  0.000342697
      1.01206  0.000333729
      1.01239  0.000346209
      1.01273  0.000344625
      1.01307  0.000346338
      1.01341  0.000350410
      1.01375  0.000339126
      1.01408  0.000342401
      1.01442  0.000349484
      1.01476  0.000344957
      1.01510  0.000345720
      1.01544  0.000357374
      1.01577  0.000345887
      1.01611  0.000353325
      1.01645  0.000352718
      1.01679  0.000356980
      1.01713  0.000358490
      1.01747  0.000354715
      1.01781  0.000368743
      1.01815  0.000357794
      1.01849  0.000358019
      1.01883  0.000357394
      1.01917  0.000367366
      1.01951  0.000362984
      1.01985  0.000372479
      1.02018  0.000363047
      1.02052  0.000370074
      1.02086  0.000372724
      1.02120  0.000376723
      1.02155  0.000366277
      1.02189  0.000373318
      1.02223  0.000367114
      1.02257  0.000379452
      1.02291  0.000375878
      1.02325  0.000382543
      1.02359  0.000377996
      1.02393  0.000386202
      1.02427  0.000392200
      1.02461  0.000394104
      1.02496  0.000387067
      1.02530  0.000382248
      1.02564  0.000377182
      1.02598  0.000384817
      1.02632  0.000375733
      1.02667  0.000373506
      1.02701  0.000390976
      1.02735  0.000387411
      1.02769  0.000386030
      1.02804  0.000392187
      1.02838  0.000381722
      1.02872  0.000390428
      1.02906  0.000396571
      1.02941  0.000390289
      1.02975  0.000405531
      1.03009  0.000400555
      1.03044  0.000388477
      1.03078  0.000411712
      1.03112  0.000411020
      1.03147  0.000412386
      1.03181  0.000411096
      1.03216  0.000406354
      1.03250  0.000404521
      1.03284  0.000413067
      1.03319  0.000410437
      1.03353  0.000417422
      1.03388  0.000411040
      1.03422  0.000409864
      1.03456  0.000361001
      1.03491  0.000404845
      1.03525  0.000411203
      1.03560  0.000431536
      1.03595  0.000423169
      1.03629  0.000436414
      1.03664  0.000428364
      1.03698  0.000427901
      1.03733  0.000437695
      1.03767  0.000441505
      1.03802  0.000426607
      1.03837  0.000426583
      1.03871  0.000446636
      1.03906  0.000436539
      1.03940  0.000433931
      1.03975  0.000430451
      1.04010  0.000420279
      1.04044  0.000446139
      1.04079  0.000456261
      1.04114  0.000452859
      1.04148  0.000431647
      1.04183  0.000444589
      1.04218  0.000455233
      1.04253  0.000447134
      1.04287  0.000440793
      1.04322  0.000445738
      1.04357  0.000459956
      1.04392  0.000463783
      1.04427  0.000462056
      1.04461  0.000467979
      1.04496  0.000461489
      1.04531  0.000466989
      1.04566  0.000474216
      1.04601  0.000471207
      1.04636  0.000472639
      1.04670  0.000465324
      1.04705  0.000466004
      1.04740  0.000460248
      1.04775  0.000481772
      1.04810  0.000474630
      1.04845  0.000473221
      1.04880  0.000478838
      1.04915  0.000484352
      1.04950  0.000488061
      1.04985  0.000462006
      1.05020  0.000491659
      1.05055  0.000489039
      1.05090  0.000491712
      1.05125  0.000482407
      1.05160  0.000480324
      1.05195  0.000495579
      1.05230  0.000483462
      1.05265  0.000489485
      1.05300  0.000506545
      1.05335  0.000502192
      1.05370  0.000512147
      1.05405  0.000497847
      1.05441  0.000499517
      1.05476  0.000516489
      1.05511  0.000506793
      1.05546  0.000508486
      1.05581  0.000505367
      1.05616  0.000510998
      1.05652  0.000519382
      1.05687  0.000514121
      1.05722  0.000510646
      1.05757  0.000514813
      1.05793  0.000523926
      1.05828  0.000526358
      1.05863  0.000501576
      1.05898  0.000520546
      1.05934  0.000526986
      1.05969  0.000529548
      1.06004  0.000536401
      1.06040  0.000534068
      1.06075  0.000518109
      1.06110  0.000525447
      1.06146  0.000540366
      1.06181  0.000543290
      1.06217  0.000536465
      1.06252  0.000544067
      1.06287  0.000539420
      1.06323  0.000555376
      1.06358  0.000547998
      1.06394  0.000547958
      1.06429  0.000551352
      1.06465  0.000549943
      1.06500  0.000553386
      1.06536  0.000552376
      1.06571  0.000538494
      1.06607  0.000564674
      1.06642  0.000532603
      1.06678  0.000562385
      1.06713  0.000549578
      1.06749  0.000567948
      1.06784  0.000547184
      1.06820  0.000573423
      1.06856  0.000560474
      1.06891  0.000570255
      1.06927  0.000567969
      1.06963  0.000571258
      1.06998  0.000577585
      1.07034  0.000579663
      1.07070  0.000562740
      1.07105  0.000583508
      1.07141  0.000582113
      1.07177  0.000582122
      1.07212  0.000583243
      1.07248  0.000592091
      1.07284  0.000562912
      1.07320  0.000590133
      1.07355  0.000573896
      1.07391  0.000597358
      1.07427  0.000599213
      1.07463  0.000592894
      1.07499  0.000603628
      1.07535  0.000600643
      1.07570  0.000604976
      1.07606  0.000596997
      1.07642  0.000611489
      1.07678  0.000611166
      1.07714  0.000611273
      1.07750  0.000621674
      1.07786  0.000603846
      1.07822  0.000625877
      1.07858  0.000615581
      1.07894  0.000623781
      1.07930  0.000628910
      1.07966  0.000610020
      1.08001  0.000624398
      1.08037  0.000626061
      1.08073  0.000614580
      1.08109  0.000618208
      1.08145  0.000612305
      1.08182  0.000629507
      1.08218  0.000638700
      1.08254  0.000642273
      1.08290  0.000632675
      1.08326  0.000642479
      1.08362  0.000639774
      1.08398  0.000652539
      1.08434  0.000655631
      1.08470  0.000647220
      1.08507  0.000649391
      1.08543  0.000652083
      1.08579  0.000646660
      1.08615  0.000662712
      1.08651  0.000656021
      1.08687  0.000666878
      1.08724  0.000659292
      1.08760  0.000668033
      1.08796  0.000668884
      1.08833  0.000677911
      1.08869  0.000668755
      1.08905  0.000661621
      1.08941  0.000683469
      1.08978  0.000676299
      1.09014  0.000684275
      1.09050  0.000689934
      1.09087  0.000679306
      1.09123  0.000669042
      1.09160  0.000697286
      1.09196  0.000679958
      1.09232  0.000686839
      1.09269  0.000692417
      1.09305  0.000699017
      1.09342  0.000701183
      1.09378  0.000699829
      1.09414  0.000709194
      1.09451  0.000709987
      1.09487  0.000711694
      1.09524  0.000706201
      1.09560  0.000708157
      1.09597  0.000712955
      1.09633  0.000709125
      1.09670  0.000708595
      1.09706  0.000717485
      1.09743  0.000717186
      1.09780  0.000711296
      1.09816  0.000721016
      1.09853  0.000711444
      1.09889  0.000732111
      1.09926  0.000735670
      1.09963  0.000735094
      1.09999  0.000732746
      1.10036  0.000735214
      1.10073  0.000747476
      1.10109  0.000737937
      1.10146  0.000738631
      1.10183  0.000739812
      1.10220  0.000751503
      1.10256  0.000737787
      1.10293  0.000752504
      1.10330  0.000750530
      1.10367  0.000750642
      1.10403  0.000750964
      1.10440  0.000761582
      1.10477  0.000748382
      1.10514  0.000763196
      1.10551  0.000764924
      1.10588  0.000764605
      1.10624  0.000770242
      1.10661  0.000774329
      1.10698  0.000760475
      1.10735  0.000773791
      1.10772  0.000780067
      1.10809  0.000776355
      1.10846  0.000783315
      1.10883  0.000784801
      1.10920  0.000782988
      1.10957  0.000789101
      1.10994  0.000785232
      1.11031  0.000794881
      1.11068  0.000796118
      1.11105  0.000791567
      1.11142  0.000800751
      1.11179  0.000801107
      1.11216  0.000790656
      1.11253  0.000797274
      1.11290  0.000814576
      1.11327  0.000812009
      1.11364  0.000809102
      1.11401  0.000809951
      1.11439  0.000823761
      1.11476  0.000828222
      1.11513  0.000811641
      1.11550  0.000825555
      1.11587  0.000815683
      1.11624  0.000831216
      1.11662  0.000827681
      1.11699  0.000839432
      1.11736  0.000832871
      1.11773  0.000834901
      1.11811  0.000845556
      1.11848  0.000850530
      1.11885  0.000847849
      1.11922  0.000834689
      1.11960  0.000852510
      1.11997  0.000839675
      1.12034  0.000857421
      1.12072  0.000852071
      1.12109  0.000857009
      1.12146  0.000855842
      1.12184  0.000869537
      1.12221  0.000860557
      1.12259  0.000864339
      1.12296  0.000872064
      1.12333  0.000876488
      1.12371  0.000877181
      1.12408  0.000887623
      1.12446  0.000885012
      1.12483  0.000863301
      1.12521  0.000883588
      1.12558  0.000817611
      1.12596  0.000850647
      1.12633  0.000892848
      1.12671  0.000902294
      1.12708  0.000898976
      1.12746  0.000899627
      1.12784  0.000888149
      1.12821  0.000907037
      1.12859  0.000917529
      1.12896  0.000902364
      1.12934  0.000907699
      1.12972  0.000913720
      1.13009  0.000898422
      1.13047  0.000907357
      1.13085  0.000928812
      1.13122  0.000919218
      1.13160  0.000930837
      1.13198  0.000936126
      1.13236  0.000932435
      1.13273  0.000940614
      1.13311  0.000938748
      1.13349  0.000936473
      1.13387  0.000948336
      1.13424  0.000933766
      1.13462  0.000949477
      1.13500  0.000943648
      1.13538  0.000959120
      1.13576  0.000957240
      1.13614  0.000951827
      1.13651  0.000962079
      1.13689  0.000958561
      1.13727  0.000965318
      1.13765  0.000941646
      1.13803  0.000959819
      1.13841  0.000839399
      1.13879  0.000960999
      1.13917  0.000976155
      1.13955  0.000961574
      1.13993  0.000981504
      1.14031  0.000965017
      1.14069  0.000813682
      1.14107  0.000976698
      1.14145  0.000996508
      1.14183   0.00100031
      1.14221   0.00100148
      1.14259  0.000965170
      1.14297   0.00100429
      1.14335   0.00101004
      1.14373   0.00101221
      1.14411  0.000973397
      1.14450   0.00101416
      1.14488   0.00101891
      1.14526   0.00101957
      1.14564   0.00101716
      1.14602   0.00103425
      1.14641   0.00101931
      1.14679   0.00103468
      1.14717   0.00103309
      1.14755   0.00102561
      1.14793   0.00103173
      1.14832   0.00103852
      1.14870   0.00103010
      1.14908   0.00105793
      1.14947   0.00105084
      1.14985   0.00105675
      1.15023   0.00106713
      1.15061   0.00106239
      1.15100   0.00105720
      1.15138   0.00107189
      1.15177   0.00107046
      1.15215   0.00107282
      1.15253   0.00107699
      1.15292   0.00108173
      1.15330   0.00108420
      1.15369   0.00108317
      1.15407   0.00108038
      1.15446   0.00108454
      1.15484   0.00109037
      1.15523   0.00109200
      1.15561   0.00109632
      1.15600   0.00109831
      1.15638   0.00110787
      1.15677   0.00109606
      1.15715   0.00110647
      1.15754   0.00111532
      1.15792   0.00111105
