wavelength       flux
     0.882504    0.0231648
     0.882798    0.0223079
     0.883092    0.0233138
     0.883386    0.0233423
     0.883681    0.0232851
     0.883976    0.0226940
     0.884270    0.0232870
     0.884565    0.0233308
     0.884860    0.0231874
     0.885155    0.0233339
     0.885450    0.0233016
     0.885745    0.0231956
     0.886041    0.0229799
     0.886336    0.0223104
     0.886631    0.0218756
     0.886927    0.0223520
     0.887222    0.0231865
     0.887518    0.0234101
     0.887814    0.0233519
     0.888110    0.0234682
     0.888406    0.0235793
     0.888702    0.0235818
     0.888999    0.0237321
     0.889295    0.0237329
     0.889591    0.0234434
     0.889887    0.0238038
     0.890184    0.0237196
     0.890481    0.0238715
     0.890778    0.0238788
     0.891075    0.0238495
     0.891372    0.0233928
     0.891669    0.0239680
     0.891966    0.0239795
     0.892263    0.0237042
     0.892561    0.0237100
     0.892859    0.0232988
     0.893156    0.0238016
     0.893453    0.0240351
     0.893752    0.0240972
     0.894049    0.0241486
     0.894347    0.0241658
     0.894645    0.0237867
     0.894943    0.0240676
     0.895242    0.0240091
     0.895540    0.0242606
     0.895839    0.0242138
     0.896138    0.0242699
     0.896436    0.0242464
     0.896735    0.0242441
     0.897034    0.0241045
     0.897333    0.0243746
     0.897632    0.0242898
     0.897931    0.0241637
     0.898231    0.0242664
     0.898530    0.0244200
     0.898829    0.0243643
     0.899129    0.0243761
     0.899429    0.0244337
     0.899728    0.0244001
     0.900028    0.0243538
     0.900328    0.0234840
     0.900629    0.0243624
     0.900929    0.0241849
     0.901230    0.0233549
     0.901530    0.0227487
     0.901830    0.0222714
     0.902131    0.0237998
     0.902431    0.0239489
     0.902732    0.0243886
     0.903033    0.0245892
     0.903334    0.0246954
     0.903636    0.0247800
     0.903937    0.0247397
     0.904238    0.0248608
     0.904539    0.0248790
     0.904841    0.0249313
     0.905142    0.0249496
     0.905445    0.0247601
     0.905746    0.0250070
     0.906047    0.0249385
     0.906350    0.0237664
     0.906652    0.0248446
     0.906954    0.0250666
     0.907256    0.0250558
     0.907559    0.0251367
     0.907861    0.0251310
     0.908164    0.0242704
     0.908467    0.0252244
     0.908770    0.0252050
     0.909073    0.0236541
     0.909376    0.0252060
     0.909679    0.0241039
     0.909982    0.0252912
     0.910285    0.0250477
     0.910589    0.0251699
     0.910892    0.0252200
     0.911196    0.0253782
     0.911500    0.0246192
     0.911803    0.0254523
     0.912107    0.0252636
     0.912411    0.0255289
     0.912715    0.0254174
     0.913020    0.0255707
     0.913324    0.0255555
     0.913628    0.0256048
     0.913933    0.0255983
     0.914238    0.0256467
     0.914542    0.0256794
     0.914847    0.0256119
     0.915152    0.0255382
     0.915457    0.0257717
     0.915762    0.0257375
     0.916068    0.0258012
     0.916373    0.0258025
     0.916678    0.0257553
     0.916984    0.0258409
     0.917290    0.0258614
     0.917596    0.0257424
     0.917901    0.0259135
     0.918207    0.0259066
     0.918513    0.0259442
     0.918819    0.0259531
     0.919126    0.0260201
     0.919432    0.0260346
     0.919739    0.0260760
     0.920045    0.0260104
     0.920352    0.0260651
     0.920659    0.0260528
     0.920966    0.0259137
     0.921273    0.0258706
     0.921580    0.0249780
     0.921887    0.0257676
     0.922194    0.0254848
     0.922502    0.0256649
     0.922809    0.0250066
     0.923117    0.0224447
     0.923424    0.0247762
     0.923732    0.0256575
     0.924040    0.0252432
     0.924348    0.0261421
     0.924656    0.0259722
     0.924964    0.0260865
     0.925273    0.0264297
     0.925581    0.0261365
     0.925890    0.0251670
     0.926198    0.0259008
     0.926507    0.0264201
     0.926816    0.0263960
     0.927125    0.0266469
     0.927434    0.0265982
     0.927743    0.0267289
     0.928052    0.0267441
     0.928362    0.0266095
     0.928671    0.0268042
     0.928981    0.0267397
     0.929290    0.0265494
     0.929600    0.0266976
     0.929910    0.0268447
     0.930220    0.0269041
     0.930530    0.0268835
     0.930840    0.0269423
     0.931150    0.0269265
     0.931461    0.0269833
     0.931771    0.0270641
     0.932082    0.0267256
     0.932393    0.0270961
     0.932703    0.0270465
     0.933014    0.0270091
     0.933325    0.0271992
     0.933636    0.0271500
     0.933948    0.0271797
     0.934259    0.0272763
     0.934570    0.0272247
     0.934882    0.0272920
     0.935193    0.0270602
     0.935506    0.0273753
     0.935817    0.0273124
     0.936129    0.0272172
     0.936441    0.0273213
     0.936753    0.0273084
     0.937065    0.0274533
     0.937378    0.0274673
     0.937690    0.0274762
     0.938003    0.0275432
     0.938316    0.0275455
     0.938628    0.0275645
     0.938941    0.0275561
     0.939254    0.0276296
     0.939567    0.0275287
     0.939880    0.0274928
     0.940194    0.0277038
     0.940507    0.0275169
     0.940820    0.0266408
     0.941134    0.0276447
     0.941448    0.0273251
     0.941761    0.0253306
     0.942075    0.0278199
     0.942389    0.0274194
     0.942704    0.0279499
     0.943018    0.0279122
     0.943332    0.0275733
     0.943647    0.0275546
     0.943962    0.0277461
     0.944276    0.0273545
     0.944591    0.0279126
     0.944906    0.0278399
     0.945221    0.0281630
     0.945536    0.0280428
     0.945851    0.0280951
     0.946166    0.0281726
     0.946481    0.0281866
     0.946797    0.0282574
     0.947113    0.0282851
     0.947428    0.0283772
     0.947744    0.0283818
     0.948060    0.0283854
     0.948376    0.0283233
     0.948693    0.0284410
     0.949008    0.0283459
     0.949325    0.0284939
     0.949641    0.0285302
     0.949958    0.0285215
     0.950274    0.0285573
     0.950591    0.0285402
     0.950908    0.0282913
     0.951225    0.0286127
     0.951542    0.0285659
     0.951859    0.0287074
     0.952177    0.0285854
     0.952494    0.0286864
     0.952811    0.0286635
     0.953129    0.0285133
     0.953447    0.0286129
     0.953764    0.0283521
     0.954082    0.0282225
     0.954400    0.0276081
     0.954718    0.0252227
     0.955037    0.0259976
     0.955355    0.0278387
     0.955674    0.0283787
     0.955992    0.0284974
     0.956311    0.0288490
     0.956630    0.0288846
     0.956949    0.0290795
     0.957268    0.0288202
     0.957587    0.0289558
     0.957906    0.0290964
     0.958225    0.0292474
     0.958544    0.0292498
     0.958864    0.0291638
     0.959183    0.0293083
     0.959503    0.0292855
     0.959823    0.0293296
     0.960144    0.0292785
     0.960463    0.0290238
     0.960783    0.0291942
     0.961103    0.0291730
     0.961424    0.0295715
     0.961744    0.0295923
     0.962065    0.0296044
     0.962386    0.0289292
     0.962707    0.0295652
     0.963028    0.0293121
     0.963349    0.0297226
     0.963670    0.0295460
     0.963991    0.0291705
     0.964312    0.0297764
     0.964633    0.0298410
     0.964956    0.0296920
     0.965277    0.0297346
     0.965598    0.0296193
     0.965921    0.0297844
     0.966242    0.0289333
     0.966564    0.0298514
     0.966886    0.0300378
     0.967209    0.0299795
     0.967532    0.0300249
     0.967854    0.0297153
     0.968176    0.0301331
     0.968499    0.0300823
     0.968822    0.0302269
     0.969145    0.0298776
     0.969468    0.0301186
     0.969791    0.0302829
     0.970114    0.0303043
     0.970438    0.0302731
     0.970761    0.0301245
     0.971085    0.0304475
     0.971408    0.0304661
     0.971732    0.0304745
     0.972057    0.0304564
     0.972380    0.0305558
     0.972704    0.0305676
     0.973028    0.0303457
     0.973353    0.0305806
     0.973677    0.0305448
     0.974002    0.0300724
     0.974327    0.0307119
     0.974652    0.0305097
     0.974976    0.0304635
     0.975302    0.0307920
     0.975627    0.0306143
     0.975952    0.0307979
     0.976277    0.0309059
     0.976602    0.0305839
     0.976928    0.0309711
     0.977253    0.0306993
     0.977579    0.0310063
     0.977905    0.0310580
     0.978231    0.0310730
     0.978557    0.0308433
     0.978884    0.0308729
     0.979210    0.0310476
     0.979536    0.0311011
     0.979863    0.0311693
     0.980190    0.0309857
     0.980516    0.0313062
     0.980843    0.0313414
     0.981170    0.0313479
     0.981497    0.0312793
     0.981824    0.0314146
     0.982152    0.0314444
     0.982479    0.0312417
     0.982807    0.0314784
     0.983134    0.0314102
     0.983461    0.0315379
     0.983790    0.0313971
     0.984118    0.0315414
     0.984445    0.0315796
     0.984773    0.0316210
     0.985101    0.0316115
     0.985430    0.0317332
     0.985758    0.0315961
     0.986087    0.0317985
     0.986416    0.0315071
     0.986745    0.0318971
     0.987074    0.0318623
     0.987403    0.0318474
     0.987732    0.0319781
     0.988061    0.0320162
     0.988391    0.0319661
     0.988720    0.0320115
     0.989049    0.0315919
     0.989379    0.0314506
     0.989708    0.0321639
     0.990038    0.0319681
     0.990368    0.0317200
     0.990699    0.0320560
     0.991029    0.0321795
     0.991359    0.0322715
     0.991690    0.0321146
     0.992020    0.0324029
     0.992351    0.0323670
     0.992682    0.0324080
     0.993013    0.0324659
     0.993344    0.0321628
     0.993675    0.0324943
     0.994006    0.0325283
     0.994337    0.0322015
     0.994669    0.0325346
     0.995000    0.0326540
     0.995332    0.0325155
     0.995664    0.0326844
     0.995995    0.0326718
     0.996327    0.0327298
     0.996660    0.0328106
     0.996992    0.0328138
     0.997324    0.0326347
     0.997657    0.0328265
     0.997989    0.0329084
     0.998322    0.0329601
     0.998655    0.0329617
     0.998988    0.0328773
     0.999321    0.0330562
     0.999654    0.0328969
     0.999960    0.0330391
      1.00032    0.0331231
      1.00065    0.0331420
      1.00099    0.0330153
      1.00132    0.0330996
      1.00165    0.0332856
      1.00199    0.0333011
      1.00232    0.0332950
      1.00266    0.0333110
      1.00299    0.0330975
      1.00333    0.0332262
      1.00366    0.0332018
      1.00399    0.0327628
      1.00433    0.0327556
      1.00466    0.0321745
      1.00500    0.0301221
      1.00533    0.0285132
      1.00567    0.0319705
      1.00600    0.0327116
      1.00634    0.0331393
      1.00668    0.0328982
      1.00701    0.0334117
      1.00735    0.0337347
      1.00768    0.0337844
      1.00802    0.0337313
      1.00835    0.0338966
      1.00869    0.0338787
      1.00903    0.0339322
      1.00936    0.0339499
      1.00970    0.0340339
      1.01004    0.0339153
      1.01037    0.0340055
      1.01071    0.0337541
      1.01105    0.0342218
      1.01138    0.0342619
      1.01172    0.0342365
      1.01206    0.0343179
      1.01239    0.0342945
      1.01273    0.0338520
      1.01307    0.0344404
      1.01341    0.0344596
      1.01375    0.0344983
      1.01408    0.0345186
      1.01442    0.0345349
      1.01476    0.0339550
      1.01510    0.0344145
      1.01544    0.0346019
      1.01577    0.0345117
      1.01611    0.0347050
      1.01645    0.0346667
      1.01679    0.0338710
      1.01713    0.0347621
      1.01747    0.0348267
      1.01781    0.0348632
      1.01815    0.0348929
      1.01849    0.0341724
      1.01883    0.0343359
      1.01917    0.0349444
      1.01951    0.0346704
      1.01985    0.0350585
      1.02018    0.0349290
      1.02052    0.0350171
      1.02086    0.0351975
      1.02120    0.0350303
      1.02155    0.0349859
      1.02189    0.0345488
      1.02223    0.0351135
      1.02257    0.0352299
      1.02291    0.0353537
      1.02325    0.0353436
      1.02359    0.0354652
      1.02393    0.0353818
      1.02427    0.0353307
      1.02461    0.0355466
      1.02496    0.0354762
      1.02530    0.0356445
      1.02564    0.0356526
      1.02598    0.0357059
      1.02632    0.0357041
      1.02667    0.0357401
      1.02701    0.0358094
      1.02735    0.0356800
      1.02769    0.0358312
      1.02804    0.0359068
      1.02838    0.0359601
      1.02872    0.0358266
      1.02906    0.0350747
      1.02941    0.0360383
      1.02975    0.0360818
      1.03009    0.0360218
      1.03044    0.0359721
      1.03078    0.0361790
      1.03112    0.0361835
      1.03147    0.0359750
      1.03181    0.0362838
      1.03216    0.0362973
      1.03250    0.0363363
      1.03284    0.0358830
      1.03319    0.0356638
      1.03353    0.0363570
      1.03388    0.0363203
      1.03422    0.0362758
      1.03456    0.0355971
      1.03491    0.0364434
      1.03525    0.0365646
      1.03560    0.0364815
      1.03595    0.0366247
      1.03629    0.0367208
      1.03664    0.0366886
      1.03698    0.0367793
      1.03733    0.0353273
      1.03767    0.0365641
      1.03802    0.0366660
      1.03837    0.0369277
      1.03871    0.0369675
      1.03906    0.0369600
      1.03940    0.0370041
      1.03975    0.0367357
      1.04010    0.0369083
      1.04044    0.0371200
      1.04079    0.0370414
      1.04114    0.0369404
      1.04148    0.0372116
      1.04183    0.0371902
      1.04218    0.0373076
      1.04253    0.0371078
      1.04287    0.0368517
      1.04322    0.0373921
      1.04357    0.0374031
      1.04392    0.0374235
      1.04427    0.0374811
      1.04461    0.0375231
      1.04496    0.0373417
      1.04531    0.0374666
      1.04566    0.0370451
      1.04601    0.0367243
      1.04636    0.0366775
      1.04670    0.0377425
      1.04705    0.0375769
      1.04740    0.0371731
      1.04775    0.0378152
      1.04810    0.0377337
      1.04845    0.0376996
      1.04880    0.0378182
      1.04915    0.0379773
      1.04950    0.0380146
      1.04985    0.0379448
      1.05020    0.0380854
      1.05055    0.0379094
      1.05090    0.0380625
      1.05125    0.0380994
      1.05160    0.0381440
      1.05195    0.0378361
      1.05230    0.0382215
      1.05265    0.0383039
      1.05300    0.0383460
      1.05335    0.0378341
      1.05370    0.0384076
      1.05405    0.0384350
      1.05441    0.0384217
      1.05476    0.0385485
      1.05511    0.0385679
      1.05546    0.0384809
      1.05581    0.0386218
      1.05616    0.0386208
      1.05652    0.0387148
      1.05687    0.0386901
      1.05722    0.0386441
      1.05757    0.0385344
      1.05793    0.0386966
      1.05828    0.0386994
      1.05863    0.0369905
      1.05898    0.0374284
      1.05934    0.0387725
      1.05969    0.0388991
      1.06004    0.0389811
      1.06040    0.0389468
      1.06075    0.0369400
      1.06110    0.0391322
      1.06146    0.0391285
      1.06181    0.0391834
      1.06217    0.0391341
      1.06252    0.0392745
      1.06287    0.0386249
      1.06323    0.0383132
      1.06358    0.0391572
      1.06394    0.0394289
      1.06429    0.0394690
      1.06465    0.0394855
      1.06500    0.0395091
      1.06536    0.0395532
      1.06571    0.0395939
      1.06607    0.0396060
      1.06642    0.0375908
      1.06678    0.0396078
      1.06713    0.0396924
      1.06749    0.0396451
      1.06784    0.0397574
      1.06820    0.0398243
      1.06856    0.0382146
      1.06891    0.0386792
      1.06927    0.0368517
      1.06963    0.0384323
      1.06998    0.0399881
      1.07034    0.0395918
      1.07070    0.0395776
      1.07105    0.0389487
      1.07141    0.0401191
      1.07177    0.0400564
      1.07212    0.0397085
      1.07248    0.0402545
      1.07284    0.0399160
      1.07320    0.0379177
      1.07355    0.0400986
      1.07391    0.0404098
      1.07427    0.0403633
      1.07463    0.0399876
      1.07499    0.0403306
      1.07535    0.0384313
      1.07570    0.0400689
      1.07606    0.0406007
      1.07642    0.0406225
      1.07678    0.0404644
      1.07714    0.0404244
      1.07750    0.0407289
      1.07786    0.0407681
      1.07822    0.0407937
      1.07858    0.0401568
      1.07894    0.0386769
      1.07930    0.0408663
      1.07966    0.0406643
      1.08001    0.0406650
      1.08037    0.0408885
      1.08073    0.0408937
      1.08109    0.0407359
      1.08145    0.0378492
      1.08182    0.0411067
      1.08218    0.0409708
      1.08254    0.0411640
      1.08290    0.0379315
      1.08326    0.0407742
      1.08362    0.0409711
      1.08398    0.0412684
      1.08434    0.0412196
      1.08470    0.0400282
      1.08507    0.0413784
      1.08543    0.0414790
      1.08579    0.0415108
      1.08615    0.0415530
      1.08651    0.0411644
      1.08687    0.0415298
      1.08724    0.0370584
      1.08760    0.0414784
      1.08796    0.0417038
      1.08833    0.0416474
      1.08869    0.0397443
      1.08905    0.0417116
      1.08941    0.0416959
      1.08978    0.0414096
      1.09014    0.0418990
      1.09050    0.0419068
      1.09087    0.0418068
      1.09123    0.0418832
      1.09160    0.0414615
      1.09196    0.0408305
      1.09232    0.0416193
      1.09269    0.0415569
      1.09305    0.0410582
      1.09342    0.0403899
      1.09378    0.0385966
      1.09414    0.0341269
      1.09451    0.0392692
      1.09487    0.0407667
      1.09524    0.0413716
      1.09560    0.0408751
      1.09597    0.0408813
      1.09633    0.0422151
      1.09670    0.0406452
      1.09706    0.0422445
      1.09743    0.0425112
      1.09780    0.0425545
      1.09816    0.0407042
      1.09853    0.0414125
      1.09889    0.0419672
      1.09926    0.0427246
      1.09963    0.0427852
      1.09999    0.0428511
      1.10036    0.0429111
      1.10073    0.0428960
      1.10109    0.0429894
      1.10146    0.0428628
      1.10183    0.0425392
      1.10220    0.0407180
      1.10256    0.0430373
      1.10293    0.0430281
      1.10330    0.0431728
      1.10367    0.0431212
      1.10403    0.0432518
      1.10440    0.0432303
      1.10477    0.0431082
      1.10514    0.0433470
      1.10551    0.0433788
      1.10588    0.0433281
      1.10624    0.0433916
      1.10661    0.0435478
      1.10698    0.0435810
      1.10735    0.0435959
      1.10772    0.0436489
      1.10809    0.0436711
      1.10846    0.0435549
      1.10883    0.0437523
      1.10920    0.0437372
      1.10957    0.0438168
      1.10994    0.0436950
      1.11031    0.0439012
      1.11068    0.0439056
      1.11105    0.0439767
      1.11142    0.0440098
      1.11179    0.0440247
      1.11216    0.0433889
      1.11253    0.0441059
      1.11290    0.0440775
      1.11327    0.0431608
      1.11364    0.0440781
      1.11401    0.0441972
      1.11439    0.0442989
      1.11476    0.0441771
      1.11513    0.0442074
      1.11550    0.0443904
      1.11587    0.0442680
      1.11624    0.0444250
      1.11662    0.0444784
      1.11699    0.0445439
      1.11736    0.0445624
      1.11773    0.0446114
      1.11811    0.0445652
      1.11848    0.0446226
      1.11885    0.0444091
      1.11922    0.0429995
      1.11960    0.0447878
      1.11997    0.0440560
      1.12034    0.0442567
      1.12072    0.0448154
      1.12109    0.0448933
      1.12146    0.0449570
      1.12184    0.0449852
      1.12221    0.0450405
      1.12259    0.0450736
      1.12296    0.0450907
      1.12333    0.0451044
      1.12371    0.0451814
      1.12408    0.0452294
      1.12446    0.0452814
      1.12483    0.0451231
      1.12521    0.0453389
      1.12558    0.0431840
      1.12596    0.0440334
      1.12633    0.0453724
      1.12671    0.0454585
      1.12708    0.0454926
      1.12746    0.0455475
      1.12784    0.0455483
      1.12821    0.0455761
      1.12859    0.0456715
      1.12896    0.0453732
      1.12934    0.0441159
      1.12972    0.0456841
      1.13009    0.0451313
      1.13047    0.0457745
      1.13085    0.0457662
      1.13122    0.0452981
      1.13160    0.0458855
      1.13198    0.0459515
      1.13236    0.0459582
      1.13273    0.0460299
      1.13311    0.0460334
      1.13349    0.0450183
      1.13387    0.0460199
      1.13424    0.0459718
      1.13462    0.0462195
      1.13500    0.0461080
      1.13538    0.0462752
      1.13576    0.0461098
      1.13614    0.0462226
      1.13651    0.0464110
      1.13689    0.0464462
      1.13727    0.0464996
      1.13765    0.0458395
      1.13803    0.0464777
      1.13841    0.0454211
      1.13879    0.0465259
      1.13917    0.0460326
      1.13955    0.0463118
      1.13993    0.0466267
      1.14031    0.0461896
      1.14069    0.0449724
      1.14107    0.0462741
      1.14145    0.0467015
      1.14183    0.0469190
      1.14221    0.0468453
      1.14259    0.0461022
      1.14297    0.0468934
      1.14335    0.0470226
      1.14373    0.0470288
      1.14411    0.0459548
      1.14450    0.0471321
      1.14488    0.0467355
      1.14526    0.0470689
      1.14564    0.0472626
      1.14602    0.0472137
      1.14641    0.0473242
      1.14679    0.0473845
      1.14717    0.0474121
      1.14755    0.0472211
      1.14793    0.0474172
      1.14832    0.0474938
      1.14870    0.0472311
      1.14908    0.0475221
      1.14947    0.0476238
      1.14985    0.0476087
      1.15023    0.0476968
      1.15061    0.0474503
      1.15100    0.0477692
      1.15138    0.0477577
      1.15177    0.0478657
      1.15215    0.0474880
      1.15253    0.0475782
      1.15292    0.0479290
      1.15330    0.0479308
      1.15369    0.0480382
      1.15407    0.0480755
      1.15446    0.0479374
      1.15484    0.0481595
      1.15523    0.0481831
      1.15561    0.0481980
      1.15600    0.0482486
      1.15638    0.0482671
      1.15677    0.0483080
      1.15715    0.0483483
      1.15754    0.0483310
      1.15792    0.0484118
      1.15831    0.0484655
      1.15870    0.0483823
      1.15908    0.0484534
      1.15947    0.0477220
      1.15986    0.0474352
      1.16024    0.0484554
      1.16063    0.0485961
      1.16102    0.0472429
      1.16140    0.0469915
      1.16179    0.0485834
      1.16218    0.0484623
      1.16256    0.0488452
      1.16295    0.0488670
      1.16334    0.0484418
      1.16373    0.0489603
      1.16411    0.0477102
      1.16450    0.0485674
      1.16489    0.0490767
      1.16528    0.0489316
      1.16567    0.0488142
      1.16606    0.0485414
      1.16645    0.0485076
      1.16683    0.0492360
      1.16722    0.0484144
      1.16761    0.0491904
      1.16800    0.0493314
      1.16839    0.0493616
      1.16878    0.0493956
      1.16917    0.0476204
      1.16956    0.0493331
      1.16995    0.0494832
      1.17034    0.0491567
      1.17073    0.0496035
      1.17112    0.0496324
      1.17151    0.0496476
      1.17190    0.0496507
      1.17229    0.0497239
      1.17268    0.0497546
      1.17307    0.0498119
      1.17347    0.0497790
      1.17386    0.0498471
      1.17425    0.0498093
      1.17464    0.0499049
      1.17503    0.0489095
      1.17542    0.0498802
      1.17581    0.0472107
      1.17621    0.0500943
      1.17660    0.0500157
      1.17699    0.0501311
      1.17738    0.0500505
      1.17778    0.0495122
      1.17817    0.0498713
      1.17856    0.0487579
      1.17895    0.0503401
