wavelength       flux
     0.870237  4.25425e-05
     0.870528  4.29636e-05
     0.870817  4.31079e-05
     0.871107  4.34656e-05
     0.871398  4.28704e-05
     0.871688  4.30775e-05
     0.871979  4.31915e-05
     0.872269  4.34838e-05
     0.872560  4.37969e-05
     0.872851  4.40623e-05
     0.873142  4.49010e-05
     0.873433  4.41568e-05
     0.873724  4.30814e-05
     0.874015  4.42231e-05
     0.874307  4.47712e-05
     0.874599  4.54160e-05
     0.874890  4.51340e-05
     0.875181  4.53023e-05
     0.875473  4.53025e-05
     0.875766  4.57624e-05
     0.876058  4.44355e-05
     0.876350  4.62956e-05
     0.876641  4.56384e-05
     0.876933  4.48963e-05
     0.877225  4.69124e-05
     0.877518  4.48736e-05
     0.877810  4.71297e-05
     0.878103  4.60808e-05
     0.878396  4.71065e-05
     0.878689  4.75630e-05
     0.878982  4.75236e-05
     0.879275  4.78022e-05
     0.879568  4.72688e-05
     0.879861  4.80894e-05
     0.880154  4.82518e-05
     0.880448  4.66171e-05
     0.880741  4.55858e-05
     0.881034  4.23693e-05
     0.881328  4.83154e-05
     0.881622  4.89314e-05
     0.881916  4.92563e-05
     0.882209  4.93068e-05
     0.882504  4.70523e-05
     0.882798  4.50777e-05
     0.883092  4.91554e-05
     0.883386  5.02132e-05
     0.883681  5.02792e-05
     0.883976  4.83801e-05
     0.884270  5.02389e-05
     0.884565  4.99561e-05
     0.884860  5.05726e-05
     0.885155  5.05752e-05
     0.885450  5.14229e-05
     0.885745  5.13070e-05
     0.886041  4.88337e-05
     0.886336  5.04488e-05
     0.886631  5.00458e-05
     0.886927  4.95052e-05
     0.887222  4.93590e-05
     0.887518  4.97770e-05
     0.887814  5.03592e-05
     0.888110  5.08594e-05
     0.888406  5.11708e-05
     0.888702  5.09497e-05
     0.888999  5.12782e-05
     0.889295  5.11870e-05
     0.889591  5.12578e-05
     0.889887  5.18832e-05
     0.890184  5.22448e-05
     0.890481  5.26460e-05
     0.890778  5.25029e-05
     0.891075  5.27902e-05
     0.891372  5.29188e-05
     0.891669  5.32940e-05
     0.891966  5.33968e-05
     0.892263  5.28553e-05
     0.892561  5.40396e-05
     0.892859  5.37747e-05
     0.893156  5.34741e-05
     0.893453  5.45132e-05
     0.893752  5.40754e-05
     0.894049  5.44024e-05
     0.894347  5.43492e-05
     0.894645  5.43377e-05
     0.894943  5.39511e-05
     0.895242  5.51824e-05
     0.895540  5.50784e-05
     0.895839  5.56642e-05
     0.896138  5.56363e-05
     0.896436  5.57468e-05
     0.896735  5.56582e-05
     0.897034  5.57051e-05
     0.897333  5.65029e-05
     0.897632  5.67279e-05
     0.897931  5.61844e-05
     0.898231  5.65229e-05
     0.898530  5.76381e-05
     0.898829  5.75867e-05
     0.899129  5.69096e-05
     0.899429  5.80769e-05
     0.899728  5.82374e-05
     0.900028  5.73976e-05
     0.900328  5.44451e-05
     0.900629  5.92370e-05
     0.900929  5.92775e-05
     0.901230  5.72298e-05
     0.901530  5.87727e-05
     0.901830  5.80043e-05
     0.902131  5.93528e-05
     0.902431  5.87417e-05
     0.902732  5.89269e-05
     0.903033  5.81388e-05
     0.903334  6.04355e-05
     0.903636  6.06190e-05
     0.903937  6.07960e-05
     0.904238  6.05678e-05
     0.904539  6.12090e-05
     0.904841  6.16442e-05
     0.905142  6.21574e-05
     0.905445  6.08503e-05
     0.905746  6.11957e-05
     0.906047  6.17774e-05
     0.906350  6.19816e-05
     0.906652  6.26266e-05
     0.906954  6.29334e-05
     0.907256  6.24097e-05
     0.907559  6.31338e-05
     0.907861  6.30498e-05
     0.908164  6.40655e-05
     0.908467  6.39206e-05
     0.908770  6.29194e-05
     0.909073  6.01730e-05
     0.909376  6.27999e-05
     0.909679  6.43097e-05
     0.909982  6.50926e-05
     0.910285  6.29131e-05
     0.910589  6.54795e-05
     0.910892  6.33864e-05
     0.911196  6.48939e-05
     0.911500  6.67584e-05
     0.911803  6.64095e-05
     0.912107  6.58439e-05
     0.912411  6.69532e-05
     0.912715  6.64624e-05
     0.913020  6.73432e-05
     0.913324  6.76442e-05
     0.913628  6.76174e-05
     0.913933  6.81537e-05
     0.914238  6.69803e-05
     0.914542  6.87800e-05
     0.914847  6.90015e-05
     0.915152  6.80404e-05
     0.915457  6.88361e-05
     0.915762  6.92340e-05
     0.916068  6.95979e-05
     0.916373  6.99961e-05
     0.916678  7.00287e-05
     0.916984  6.97263e-05
     0.917290  7.05615e-05
     0.917596  6.97729e-05
     0.917901  7.05675e-05
     0.918207  7.10473e-05
     0.918513  7.16401e-05
     0.918819  7.16586e-05
     0.919126  7.24747e-05
     0.919432  7.20977e-05
     0.919739  7.24813e-05
     0.920045  7.24330e-05
     0.920352  7.26009e-05
     0.920659  7.32855e-05
     0.920966  7.17773e-05
     0.921273  7.27496e-05
     0.921580  7.39887e-05
     0.921887  7.41763e-05
     0.922194  7.26626e-05
     0.922502  7.38762e-05
     0.922809  7.40129e-05
     0.923117  7.44888e-05
     0.923424  7.40659e-05
     0.923732  7.46269e-05
     0.924040  7.53144e-05
     0.924348  7.55290e-05
     0.924656  7.57205e-05
     0.924964  7.45385e-05
     0.925273  7.57329e-05
     0.925581  7.58830e-05
     0.925890  7.47292e-05
     0.926198  7.60613e-05
     0.926507  7.63071e-05
     0.926816  7.70715e-05
     0.927125  7.74458e-05
     0.927434  7.79134e-05
     0.927743  7.84489e-05
     0.928052  7.68976e-05
     0.928362  7.79318e-05
     0.928671  7.87593e-05
     0.928981  7.87965e-05
     0.929290  7.56632e-05
     0.929600  7.81193e-05
     0.929910  7.89261e-05
     0.930220  7.86872e-05
     0.930530  7.99953e-05
     0.930840  7.92453e-05
     0.931150  8.06911e-05
     0.931461  8.04485e-05
     0.931771  8.07708e-05
     0.932082  8.05961e-05
     0.932393  8.12156e-05
     0.932703  8.11694e-05
     0.933014  8.13169e-05
     0.933325  8.23699e-05
     0.933636  8.19201e-05
     0.933948  8.27494e-05
     0.934259  8.29653e-05
     0.934570  8.27990e-05
     0.934882  8.32828e-05
     0.935193  8.29330e-05
     0.935506  8.35681e-05
     0.935817  8.39170e-05
     0.936129  8.36704e-05
     0.936441  8.36192e-05
     0.936753  8.47782e-05
     0.937065  8.52251e-05
     0.937378  8.54860e-05
     0.937690  8.58351e-05
     0.938003  8.58174e-05
     0.938316  8.54691e-05
     0.938628  8.67766e-05
     0.938941  8.69242e-05
     0.939254  8.61512e-05
     0.939567  8.70158e-05
     0.939880  8.70326e-05
     0.940194  8.76444e-05
     0.940507  8.74739e-05
     0.940820  8.81618e-05
     0.941134  8.87251e-05
     0.941448  8.88644e-05
     0.941761  8.73542e-05
     0.942075  8.96906e-05
     0.942389  8.97863e-05
     0.942704  9.02586e-05
     0.943018  9.07939e-05
     0.943332  9.11173e-05
     0.943647  9.10662e-05
     0.943962  9.07580e-05
     0.944276  9.12872e-05
     0.944591  9.13028e-05
     0.944906  8.84778e-05
     0.945221  9.27720e-05
     0.945536  9.31715e-05
     0.945851  9.20978e-05
     0.946166  9.38351e-05
     0.946481  9.32888e-05
     0.946797  9.35882e-05
     0.947113  9.45520e-05
     0.947428  9.47458e-05
     0.947744  9.54935e-05
     0.948060  9.59351e-05
     0.948376  9.44951e-05
     0.948693  9.65693e-05
     0.949008  9.63710e-05
     0.949325  9.71904e-05
     0.949641  9.72863e-05
     0.949958  9.75607e-05
     0.950274  9.74862e-05
     0.950591  9.80596e-05
     0.950908  9.81911e-05
     0.951225  9.79956e-05
     0.951542  9.83598e-05
     0.951859  9.91410e-05
     0.952177  9.95943e-05
     0.952494  0.000100366
     0.952811  0.000100448
     0.953129  0.000100374
     0.953447  0.000100721
     0.953764  9.96501e-05
     0.954082  0.000100879
     0.954400  0.000101706
     0.954718  9.76444e-05
     0.955037  9.95868e-05
     0.955355  0.000102665
     0.955674  0.000103071
     0.955992  0.000102913
     0.956311  0.000103475
     0.956630  0.000104225
     0.956949  0.000104434
     0.957268  0.000104664
     0.957587  0.000102081
     0.957906  0.000105172
     0.958225  0.000106090
     0.958544  0.000106878
     0.958864  0.000107076
     0.959183  0.000106754
     0.959503  0.000107466
     0.959823  0.000107644
     0.960144  0.000100604
     0.960463  0.000107366
     0.960783  0.000107408
     0.961103  0.000108871
     0.961424  0.000109451
     0.961744  0.000109778
     0.962065  0.000110181
     0.962386  0.000110810
     0.962707  0.000111523
     0.963028  0.000110683
     0.963349  0.000111612
     0.963670  0.000112046
     0.963991  9.72224e-05
     0.964312  0.000110350
     0.964633  0.000112726
     0.964956  0.000105299
     0.965277  0.000111937
     0.965598  0.000110444
     0.965921  0.000114004
     0.966242  0.000113576
     0.966564  0.000113183
     0.966886  0.000114770
     0.967209  0.000111864
     0.967532  0.000115629
     0.967854  0.000102422
     0.968176  0.000116593
     0.968499  0.000116238
     0.968822  0.000117307
     0.969145  0.000111313
     0.969468  0.000118333
     0.969791  0.000119034
     0.970114  0.000119019
     0.970438  0.000118369
     0.970761  0.000107531
     0.971085  0.000119978
     0.971408  0.000120338
     0.971732  0.000120995
     0.972057  0.000115337
     0.972380  0.000121859
     0.972704  0.000121181
     0.973028  0.000111520
     0.973353  0.000122190
     0.973677  0.000121089
     0.974002  0.000121307
     0.974327  0.000123769
     0.974652  0.000114510
     0.974976  0.000121551
     0.975302  0.000125769
     0.975627  0.000124954
     0.975952  0.000125541
     0.976277  0.000126487
     0.976602  0.000127065
     0.976928  0.000127040
     0.977253  0.000119124
     0.977579  0.000128073
     0.977905  0.000128553
     0.978231  0.000128730
     0.978557  0.000115345
     0.978884  0.000122023
     0.979210  0.000126859
     0.979536  0.000129837
     0.979863  0.000130576
     0.980190  0.000131047
     0.980516  0.000132156
     0.980843  0.000132347
     0.981170  0.000132798
     0.981497  0.000131506
     0.981824  0.000133456
     0.982152  0.000134082
     0.982479  0.000133630
     0.982807  0.000134032
     0.983134  0.000134219
     0.983461  0.000132746
     0.983790  0.000134081
     0.984118  0.000136402
     0.984445  0.000136774
     0.984773  0.000137290
     0.985101  0.000137413
     0.985430  0.000138222
     0.985758  0.000139436
     0.986087  0.000139361
     0.986416  0.000139192
     0.986745  0.000139910
     0.987074  0.000139510
     0.987403  0.000140643
     0.987732  0.000141832
     0.988061  0.000142569
     0.988391  0.000142457
     0.988720  0.000143593
     0.989049  0.000142945
     0.989379  0.000144522
     0.989708  0.000144527
     0.990038  0.000137580
     0.990368  0.000141278
     0.990699  0.000140582
     0.991029  0.000135146
     0.991359  0.000139486
     0.991690  0.000134596
     0.992020  0.000137624
     0.992351  0.000142980
     0.992682  0.000138511
     0.993013  0.000141010
     0.993344  0.000146157
     0.993675  0.000139639
     0.994006  0.000147692
     0.994337  0.000147822
     0.994669  0.000145118
     0.995000  0.000150578
     0.995332  0.000148329
     0.995664  0.000150135
     0.995995  0.000148910
     0.996327  0.000147565
     0.996660  0.000153331
     0.996992  0.000152561
     0.997324  0.000149109
     0.997657  0.000148785
     0.997989  0.000153648
     0.998322  0.000154957
     0.998655  0.000149123
     0.998988  0.000153456
     0.999321  0.000150518
     0.999654  0.000157059
     0.999960  0.000151673
      1.00032  0.000157443
      1.00065  0.000156202
      1.00099  0.000157897
      1.00132  0.000152275
      1.00165  0.000159519
      1.00199  0.000160940
      1.00232  0.000157246
      1.00266  0.000161374
      1.00299  0.000160621
      1.00333  0.000162698
      1.00366  0.000159893
      1.00399  0.000160213
      1.00433  0.000163530
      1.00466  0.000164814
      1.00500  0.000163386
      1.00533  0.000159149
      1.00567  0.000160185
      1.00600  0.000159680
      1.00634  0.000161684
      1.00668  0.000162172
      1.00701  0.000169020
      1.00735  0.000166484
      1.00768  0.000168687
      1.00802  0.000170440
      1.00835  0.000170887
      1.00869  0.000170600
      1.00903  0.000171119
      1.00936  0.000169631
      1.00970  0.000171057
      1.01004  0.000173387
      1.01037  0.000175703
      1.01071  0.000174490
      1.01105  0.000173157
      1.01138  0.000173153
      1.01172  0.000176356
      1.01206  0.000172204
      1.01239  0.000177905
      1.01273  0.000177439
      1.01307  0.000178276
      1.01341  0.000180113
      1.01375  0.000175033
      1.01408  0.000176604
      1.01442  0.000179950
      1.01476  0.000177303
      1.01510  0.000178100
      1.01544  0.000183596
      1.01577  0.000178316
      1.01611  0.000181893
      1.01645  0.000181730
      1.01679  0.000183728
      1.01713  0.000184315
      1.01747  0.000182731
      1.01781  0.000189341
      1.01815  0.000184360
      1.01849  0.000184495
      1.01883  0.000184218
      1.01917  0.000188800
      1.01951  0.000186829
      1.01985  0.000191236
      1.02018  0.000186910
      1.02052  0.000190224
      1.02086  0.000191602
      1.02120  0.000193394
      1.02155  0.000188748
      1.02189  0.000191695
      1.02223  0.000189072
      1.02257  0.000195062
      1.02291  0.000193404
      1.02325  0.000196657
      1.02359  0.000194459
      1.02393  0.000198411
      1.02427  0.000201225
      1.02461  0.000202182
      1.02496  0.000198935
      1.02530  0.000196855
      1.02564  0.000194670
      1.02598  0.000198234
      1.02632  0.000194088
      1.02667  0.000193018
      1.02701  0.000201262
      1.02735  0.000199681
      1.02769  0.000199035
      1.02804  0.000202083
      1.02838  0.000197204
      1.02872  0.000201371
      1.02906  0.000203924
      1.02941  0.000201356
      1.02975  0.000208453
      1.03009  0.000206024
      1.03044  0.000200692
      1.03078  0.000211380
      1.03112  0.000211051
      1.03147  0.000211857
      1.03181  0.000211250
      1.03216  0.000209348
      1.03250  0.000208446
      1.03284  0.000212295
      1.03319  0.000211152
      1.03353  0.000214574
      1.03388  0.000211748
      1.03422  0.000210945
      1.03456  0.000188013
      1.03491  0.000209460
      1.03525  0.000212026
      1.03560  0.000221437
      1.03595  0.000217567
      1.03629  0.000223750
      1.03664  0.000220292
      1.03698  0.000219947
      1.03733  0.000224101
      1.03767  0.000226316
      1.03802  0.000219489
      1.03837  0.000219644
      1.03871  0.000228929
      1.03906  0.000224324
      1.03940  0.000223075
      1.03975  0.000221309
      1.04010  0.000216378
      1.04044  0.000229039
      1.04079  0.000233672
      1.04114  0.000232351
      1.04148  0.000222797
      1.04183  0.000228551
      1.04218  0.000233517
      1.04253  0.000229636
      1.04287  0.000226950
      1.04322  0.000229207
      1.04357  0.000235987
      1.04392  0.000237682
      1.04427  0.000237137
      1.04461  0.000239889
      1.04496  0.000236947
      1.04531  0.000239424
      1.04566  0.000242865
      1.04601  0.000241646
      1.04636  0.000242109
      1.04670  0.000239116
      1.04705  0.000239213
      1.04740  0.000236332
      1.04775  0.000246821
      1.04810  0.000243601
      1.04845  0.000243006
      1.04880  0.000245203
      1.04915  0.000248346
      1.04950  0.000250097
      1.04985  0.000237663
      1.05020  0.000251838
      1.05055  0.000250751
      1.05090  0.000251968
      1.05125  0.000247546
      1.05160  0.000246730
      1.05195  0.000253834
      1.05230  0.000248391
      1.05265  0.000251238
      1.05300  0.000259197
      1.05335  0.000257008
      1.05370  0.000261803
      1.05405  0.000255578
      1.05441  0.000256290
      1.05476  0.000264102
      1.05511  0.000259735
      1.05546  0.000260411
      1.05581  0.000259355
      1.05616  0.000261843
      1.05652  0.000265781
      1.05687  0.000263359
      1.05722  0.000261932
      1.05757  0.000263889
      1.05793  0.000268140
      1.05828  0.000269488
      1.05863  0.000256879
      1.05898  0.000266410
      1.05934  0.000269854
      1.05969  0.000271195
      1.06004  0.000274370
      1.06040  0.000273224
      1.06075  0.000265053
      1.06110  0.000269316
      1.06146  0.000276385
      1.06181  0.000277789
      1.06217  0.000274915
      1.06252  0.000278412
      1.06287  0.000276273
      1.06323  0.000283561
      1.06358  0.000280636
      1.06394  0.000280523
      1.06429  0.000282171
      1.06465  0.000281777
      1.06500  0.000283228
      1.06536  0.000282952
      1.06571  0.000276509
      1.06607  0.000288679
      1.06642  0.000272850
      1.06678  0.000287918
      1.06713  0.000281762
      1.06749  0.000290227
      1.06784  0.000280869
      1.06820  0.000293258
      1.06856  0.000287344
      1.06891  0.000291655
      1.06927  0.000290523
      1.06963  0.000292432
      1.06998  0.000295459
      1.07034  0.000296423
      1.07070  0.000288741
      1.07105  0.000298328
      1.07141  0.000297856
      1.07177  0.000297726
      1.07212  0.000298758
      1.07248  0.000302664
      1.07284  0.000288635
      1.07320  0.000302064
      1.07355  0.000294207
      1.07391  0.000305338
      1.07427  0.000306382
      1.07463  0.000303799
      1.07499  0.000308721
      1.07535  0.000306409
      1.07570  0.000309166
      1.07606  0.000305828
      1.07642  0.000312399
      1.07678  0.000312519
      1.07714  0.000312663
      1.07750  0.000317463
      1.07786  0.000309115
      1.07822  0.000319431
      1.07858  0.000314216
      1.07894  0.000317930
      1.07930  0.000321112
      1.07966  0.000312383
      1.08001  0.000319155
      1.08037  0.000319705
      1.08073  0.000314983
      1.08109  0.000316343
      1.08145  0.000311318
      1.08182  0.000321917
      1.08218  0.000326161
      1.08254  0.000327871
      1.08290  0.000321968
      1.08326  0.000328078
      1.08362  0.000327294
      1.08398  0.000333220
      1.08434  0.000334501
      1.08470  0.000330801
      1.08507  0.000332025
      1.08543  0.000333271
      1.08579  0.000330991
      1.08615  0.000338460
      1.08651  0.000335306
      1.08687  0.000340595
      1.08724  0.000335170
      1.08760  0.000340971
      1.08796  0.000341482
      1.08833  0.000345783
      1.08869  0.000341513
      1.08905  0.000338762
      1.08941  0.000348550
      1.08978  0.000345195
      1.09014  0.000349463
      1.09050  0.000352106
      1.09087  0.000346716
      1.09123  0.000342879
      1.09160  0.000355745
      1.09196  0.000347459
      1.09232  0.000350775
      1.09269  0.000353681
      1.09305  0.000356999
      1.09342  0.000358041
      1.09378  0.000357581
      1.09414  0.000361825
      1.09451  0.000362370
      1.09487  0.000363299
      1.09524  0.000360759
      1.09560  0.000361447
      1.09597  0.000363321
      1.09633  0.000362588
      1.09670  0.000360877
      1.09706  0.000366088
      1.09743  0.000366474
      1.09780  0.000363868
      1.09816  0.000367790
      1.09853  0.000364095
      1.09889  0.000373568
      1.09926  0.000375322
      1.09963  0.000375333
      1.09999  0.000374419
      1.10036  0.000375718
      1.10073  0.000381177
      1.10109  0.000377212
      1.10146  0.000377308
      1.10183  0.000377420
      1.10220  0.000383247
      1.10256  0.000377597
      1.10293  0.000384087
      1.10330  0.000384047
      1.10367  0.000383810
      1.10403  0.000383824
      1.10440  0.000389164
      1.10477  0.000383096
      1.10514  0.000390022
      1.10551  0.000390987
      1.10588  0.000390922
      1.10624  0.000393550
      1.10661  0.000395476
      1.10698  0.000389121
      1.10735  0.000395435
      1.10772  0.000398425
      1.10809  0.000397159
      1.10846  0.000400144
      1.10883  0.000400944
      1.10920  0.000400289
      1.10957  0.000403209
      1.10994  0.000401155
      1.11031  0.000406328
      1.11068  0.000406891
      1.11105  0.000405001
      1.11142  0.000409365
      1.11179  0.000409293
      1.11216  0.000403398
      1.11253  0.000407921
      1.11290  0.000415680
      1.11327  0.000414795
      1.11364  0.000413397
      1.11401  0.000413835
      1.11439  0.000420497
      1.11476  0.000422273
      1.11513  0.000414965
      1.11550  0.000421241
      1.11587  0.000416409
      1.11624  0.000424279
      1.11662  0.000422721
      1.11699  0.000428031
      1.11736  0.000425697
      1.11773  0.000426615
      1.11811  0.000431264
      1.11848  0.000433682
      1.11885  0.000432741
      1.11922  0.000427089
      1.11960  0.000435447
      1.11997  0.000428512
      1.12034  0.000437619
      1.12072  0.000435248
      1.12109  0.000437674
      1.12146  0.000436993
      1.12184  0.000443657
      1.12221  0.000439639
      1.12259  0.000441216
      1.12296  0.000444943
      1.12333  0.000446804
      1.12371  0.000447817
      1.12408  0.000452303
      1.12446  0.000451447
      1.12483  0.000440164
      1.12521  0.000450801
      1.12558  0.000415689
      1.12596  0.000432926
      1.12633  0.000455336
      1.12671  0.000459998
      1.12708  0.000458439
      1.12746  0.000458836
      1.12784  0.000453563
      1.12821  0.000462757
      1.12859  0.000467545
      1.12896  0.000460537
      1.12934  0.000462679
      1.12972  0.000465942
      1.13009  0.000457909
      1.13047  0.000463172
      1.13085  0.000473357
      1.13122  0.000468421
      1.13160  0.000474816
      1.13198  0.000477198
      1.13236  0.000475584
      1.13273  0.000479511
      1.13311  0.000478640
      1.13349  0.000477344
      1.13387  0.000483547
      1.13424  0.000476056
      1.13462  0.000484687
      1.13500  0.000481908
      1.13538  0.000488704
      1.13576  0.000487632
      1.13614  0.000486082
      1.13651  0.000490536
      1.13689  0.000489284
      1.13727  0.000492589
      1.13765  0.000480623
      1.13803  0.000490147
      1.13841  0.000436621
      1.13879  0.000491459
      1.13917  0.000497821
      1.13955  0.000490329
      1.13993  0.000500330
      1.14031  0.000494062
      1.14069  0.000426203
      1.14107  0.000500400
      1.14145  0.000508148
      1.14183  0.000510100
      1.14221  0.000510469
      1.14259  0.000492257
      1.14297  0.000512189
      1.14335  0.000514683
      1.14373  0.000516009
      1.14411  0.000496150
      1.14450  0.000516990
      1.14488  0.000519320
