wavelength       flux
     0.882504    0.0606144
     0.882798    0.0579655
     0.883092    0.0633947
     0.883386    0.0658546
     0.883681    0.0655927
     0.883976    0.0626196
     0.884270    0.0651188
     0.884565    0.0638689
     0.884860    0.0650672
     0.885155    0.0647257
     0.885450    0.0666102
     0.885745    0.0657127
     0.886041    0.0551290
     0.886336    0.0604310
     0.886631    0.0600049
     0.886927    0.0580400
     0.887222    0.0561402
     0.887518    0.0567568
     0.887814    0.0579241
     0.888110    0.0587929
     0.888406    0.0592539
     0.888702    0.0589084
     0.888999    0.0590313
     0.889295    0.0588202
     0.889591    0.0589132
     0.889887    0.0600467
     0.890184    0.0606738
     0.890481    0.0615745
     0.890778    0.0605892
     0.891075    0.0617041
     0.891372    0.0612677
     0.891669    0.0620206
     0.891966    0.0620000
     0.892263    0.0605492
     0.892561    0.0633402
     0.892859    0.0623372
     0.893156    0.0609230
     0.893453    0.0634980
     0.893752    0.0603307
     0.894049    0.0613251
     0.894347    0.0611029
     0.894645    0.0606706
     0.894943    0.0599639
     0.895242    0.0615978
     0.895540    0.0609961
     0.895839    0.0618446
     0.896138    0.0619702
     0.896436    0.0617355
     0.896735    0.0615547
     0.897034    0.0617453
     0.897333    0.0626057
     0.897632    0.0629271
     0.897931    0.0623044
     0.898231    0.0618375
     0.898530    0.0640943
     0.898829    0.0638808
     0.899129    0.0633583
     0.899429    0.0642773
     0.899728    0.0644119
     0.900028    0.0632128
     0.900328    0.0595976
     0.900629    0.0656294
     0.900929    0.0653554
     0.901230    0.0621967
     0.901530    0.0637856
     0.901830    0.0624777
     0.902131    0.0640902
     0.902431    0.0634697
     0.902732    0.0622241
     0.903033    0.0617234
     0.903334    0.0648469
     0.903636    0.0651096
     0.903937    0.0654274
     0.904238    0.0642151
     0.904539    0.0652121
     0.904841    0.0659944
     0.905142    0.0668052
     0.905445    0.0636986
     0.905746    0.0640880
     0.906047    0.0649386
     0.906350    0.0651757
     0.906652    0.0662002
     0.906954    0.0663706
     0.907256    0.0650098
     0.907559    0.0661699
     0.907861    0.0654396
     0.908164    0.0677041
     0.908467    0.0668062
     0.908770    0.0644809
     0.909073    0.0623868
     0.909376    0.0654279
     0.909679    0.0663119
     0.909982    0.0674861
     0.910285    0.0645072
     0.910589    0.0677758
     0.910892    0.0641490
     0.911196    0.0660711
     0.911500    0.0692310
     0.911803    0.0680029
     0.912107    0.0670824
     0.912411    0.0686207
     0.912715    0.0674230
     0.913020    0.0685366
     0.913324    0.0686877
     0.913628    0.0685224
     0.913933    0.0692174
     0.914238    0.0662450
     0.914542    0.0695544
     0.914847    0.0697384
     0.915152    0.0675595
     0.915457    0.0684141
     0.915762    0.0687833
     0.916068    0.0694687
     0.916373    0.0698040
     0.916678    0.0696473
     0.916984    0.0691611
     0.917290    0.0699424
     0.917596    0.0678933
     0.917901    0.0691375
     0.918207    0.0696630
     0.918513    0.0704754
     0.918819    0.0700244
     0.919126    0.0713981
     0.919432    0.0700292
     0.919739    0.0705975
     0.920045    0.0700445
     0.920352    0.0699035
     0.920659    0.0709198
     0.920966    0.0677711
     0.921273    0.0685524
     0.921580    0.0706348
     0.921887    0.0708317
     0.922194    0.0668642
     0.922502    0.0688130
     0.922809    0.0687247
     0.923117    0.0691229
     0.923424    0.0675476
     0.923732    0.0682735
     0.924040    0.0693188
     0.924348    0.0695867
     0.924656    0.0694160
     0.924964    0.0676857
     0.925273    0.0684621
     0.925581    0.0685579
     0.925890    0.0681852
     0.926198    0.0684507
     0.926507    0.0684480
     0.926816    0.0692349
     0.927125    0.0695920
     0.927434    0.0700514
     0.927743    0.0705377
     0.928052    0.0671585
     0.928362    0.0686503
     0.928671    0.0699161
     0.928981    0.0692844
     0.929290    0.0651603
     0.929600    0.0672503
     0.929910    0.0681402
     0.930220    0.0670372
     0.930530    0.0687724
     0.930840    0.0671764
     0.931150    0.0695977
     0.931461    0.0687931
     0.931771    0.0687254
     0.932082    0.0679783
     0.932393    0.0687618
     0.932703    0.0682248
     0.933014    0.0683508
     0.933325    0.0696840
     0.933636    0.0685169
     0.933948    0.0697521
     0.934259    0.0697255
     0.934570    0.0692151
     0.934882    0.0695128
     0.935193    0.0684464
     0.935506    0.0689985
     0.935817    0.0693009
     0.936129    0.0687930
     0.936441    0.0681936
     0.936753    0.0693253
     0.937065    0.0698530
     0.937378    0.0695952
     0.937690    0.0699117
     0.938003    0.0692592
     0.938316    0.0687173
     0.938628    0.0702387
     0.938941    0.0700093
     0.939254    0.0685214
     0.939567    0.0694355
     0.939880    0.0691781
     0.940194    0.0697631
     0.940507    0.0693271
     0.940820    0.0701384
     0.941134    0.0706654
     0.941448    0.0705882
     0.941761    0.0695955
     0.942075    0.0709661
     0.942389    0.0705244
     0.942704    0.0709349
     0.943018    0.0713230
     0.943332    0.0716771
     0.943647    0.0710117
     0.943962    0.0703808
     0.944276    0.0709288
     0.944591    0.0701000
     0.944906    0.0674594
     0.945221    0.0714588
     0.945536    0.0718954
     0.945851    0.0699813
     0.946166    0.0719916
     0.946481    0.0706935
     0.946797    0.0701939
     0.947113    0.0718179
     0.947428    0.0720173
     0.947744    0.0726302
     0.948060    0.0729672
     0.948376    0.0703841
     0.948693    0.0731379
     0.949008    0.0724615
     0.949325    0.0732542
     0.949641    0.0731117
     0.949958    0.0730338
     0.950274    0.0724879
     0.950591    0.0730068
     0.950908    0.0730673
     0.951225    0.0720042
     0.951542    0.0722201
     0.951859    0.0727714
     0.952177    0.0731083
     0.952494    0.0737363
     0.952811    0.0734752
     0.953129    0.0730491
     0.953447    0.0732433
     0.953764    0.0717755
     0.954082    0.0725840
     0.954400    0.0733040
     0.954718    0.0700791
     0.955037    0.0712214
     0.955355    0.0735437
     0.955674    0.0738311
     0.955992    0.0732633
     0.956311    0.0735019
     0.956630    0.0741192
     0.956949    0.0740598
     0.957268    0.0740834
     0.957587    0.0719865
     0.957906    0.0737846
     0.958225    0.0746673
     0.958544    0.0754009
     0.958864    0.0751743
     0.959183    0.0742425
     0.959503    0.0748214
     0.959823    0.0744253
     0.960144    0.0688427
     0.960463    0.0736457
     0.960783    0.0735787
     0.961103    0.0745618
     0.961424    0.0750113
     0.961744    0.0750089
     0.962065    0.0752588
     0.962386    0.0756772
     0.962707    0.0762316
     0.963028    0.0748508
     0.963349    0.0755097
     0.963670    0.0759336
     0.963991    0.0646111
     0.964312    0.0737850
     0.964633    0.0753714
     0.964956    0.0697583
     0.965277    0.0741552
     0.965598    0.0734834
     0.965921    0.0756425
     0.966242    0.0755193
     0.966564    0.0747964
     0.966886    0.0753100
     0.967209    0.0729489
     0.967532    0.0758244
     0.967854    0.0663277
     0.968176    0.0762069
     0.968499    0.0750698
     0.968822    0.0762462
     0.969145    0.0716042
     0.969468    0.0766052
     0.969791    0.0765705
     0.970114    0.0766143
     0.970438    0.0756427
     0.970761    0.0679863
     0.971085    0.0763602
     0.971408    0.0762048
     0.971732    0.0768602
     0.972057    0.0724137
     0.972380    0.0767665
     0.972704    0.0749398
     0.973028    0.0681482
     0.973353    0.0756669
     0.973677    0.0745656
     0.974002    0.0744652
     0.974327    0.0756919
     0.974652    0.0692462
     0.974976    0.0743200
     0.975302    0.0767167
     0.975627    0.0753818
     0.975952    0.0758945
     0.976277    0.0762947
     0.976602    0.0766317
     0.976928    0.0766443
     0.977253    0.0704997
     0.977579    0.0766558
     0.977905    0.0766893
     0.978231    0.0765649
     0.978557    0.0679320
     0.978884    0.0717079
     0.979210    0.0746656
     0.979536    0.0764772
     0.979863    0.0766119
     0.980190    0.0767990
     0.980516    0.0774534
     0.980843    0.0771929
     0.981170    0.0769962
     0.981497    0.0751870
     0.981824    0.0767035
     0.982152    0.0771156
     0.982479    0.0762938
     0.982807    0.0762097
     0.983134    0.0759117
     0.983461    0.0751657
     0.983790    0.0749615
     0.984118    0.0768034
     0.984445    0.0767589
     0.984773    0.0770793
     0.985101    0.0768785
     0.985430    0.0770531
     0.985758    0.0782173
     0.986087    0.0775640
     0.986416    0.0772344
     0.986745    0.0773853
     0.987074    0.0764980
     0.987403    0.0775242
     0.987732    0.0781680
     0.988061    0.0786841
     0.988391    0.0781491
     0.988720    0.0788419
     0.989049    0.0777913
     0.989379    0.0788267
     0.989708    0.0761607
     0.990038    0.0629925
     0.990368    0.0684064
     0.990699    0.0635896
     0.991029    0.0580706
     0.991359    0.0620525
     0.991690    0.0593144
     0.992020    0.0616846
     0.992351    0.0699114
     0.992682    0.0628118
     0.993013    0.0668171
     0.993344    0.0716365
     0.993675    0.0619646
     0.994006    0.0735002
     0.994337    0.0721758
     0.994669    0.0659005
     0.995000    0.0744191
     0.995332    0.0713694
     0.995664    0.0737941
     0.995995    0.0710829
     0.996327    0.0685390
     0.996660    0.0776763
     0.996992    0.0741074
     0.997324    0.0684199
     0.997657    0.0707093
     0.997989    0.0763728
     0.998322    0.0771728
     0.998655    0.0688389
     0.998988    0.0751533
     0.999321    0.0727888
     0.999654    0.0773240
     0.999960    0.0704904
      1.00032    0.0774749
      1.00065    0.0762930
      1.00099    0.0772734
      1.00132    0.0729565
      1.00165    0.0773942
      1.00199    0.0777305
      1.00232    0.0749430
      1.00266    0.0774715
      1.00299    0.0768308
      1.00333    0.0777418
      1.00366    0.0762315
      1.00399    0.0754545
      1.00433    0.0775748
      1.00466    0.0780413
      1.00500    0.0773517
      1.00533    0.0735332
      1.00567    0.0735045
      1.00600    0.0740569
      1.00634    0.0739173
      1.00668    0.0711913
      1.00701    0.0788289
      1.00735    0.0773152
      1.00768    0.0774242
      1.00802    0.0788652
      1.00835    0.0789570
      1.00869    0.0783214
      1.00903    0.0783981
      1.00936    0.0767595
      1.00970    0.0772696
      1.01004    0.0789093
      1.01037    0.0801413
      1.01071    0.0793762
      1.01105    0.0774585
      1.01138    0.0750706
      1.01172    0.0780252
      1.01206    0.0748346
      1.01239    0.0801873
      1.01273    0.0789075
      1.01307    0.0791325
      1.01341    0.0781186
      1.01375    0.0722138
      1.01408    0.0741019
      1.01442    0.0767808
      1.01476    0.0758559
      1.01510    0.0737478
      1.01544    0.0805897
      1.01577    0.0738078
      1.01611    0.0736734
      1.01645    0.0753450
      1.01679    0.0761448
      1.01713    0.0763540
      1.01747    0.0754826
      1.01781    0.0814330
      1.01815    0.0731484
      1.01849    0.0743638
      1.01883    0.0744073
      1.01917    0.0800739
      1.01951    0.0737408
      1.01985    0.0797043
      1.02018    0.0736389
      1.02052    0.0777377
      1.02086    0.0772284
      1.02120    0.0798210
      1.02155    0.0746378
      1.02189    0.0769398
      1.02223    0.0718193
      1.02257    0.0800687
      1.02291    0.0765370
      1.02325    0.0793955
      1.02359    0.0741602
      1.02393    0.0779450
      1.02427    0.0819272
      1.02461    0.0813882
      1.02496    0.0787418
      1.02530    0.0750101
      1.02564    0.0738836
      1.02598    0.0777400
      1.02632    0.0704631
      1.02667    0.0730039
      1.02701    0.0793934
      1.02735    0.0780456
      1.02769    0.0747048
      1.02804    0.0781967
      1.02838    0.0700561
      1.02872    0.0753909
      1.02906    0.0790109
      1.02941    0.0744339
      1.02975    0.0806729
      1.03009    0.0754758
      1.03044    0.0734466
      1.03078    0.0817854
      1.03112    0.0780570
      1.03147    0.0810632
      1.03181    0.0766262
      1.03216    0.0765642
      1.03250    0.0730411
      1.03284    0.0797349
      1.03319    0.0792019
      1.03353    0.0806416
      1.03388    0.0756294
      1.03422    0.0754897
      1.03456    0.0684724
      1.03491    0.0765204
      1.03525    0.0736479
      1.03560    0.0804827
      1.03595    0.0751355
      1.03629    0.0834055
      1.03664    0.0806816
      1.03698    0.0778598
      1.03733    0.0822636
      1.03767    0.0836754
      1.03802    0.0786770
      1.03837    0.0737526
      1.03871    0.0831352
      1.03906    0.0775099
      1.03940    0.0742585
      1.03975    0.0754283
      1.04010    0.0777045
      1.04044    0.0823288
      1.04079    0.0847012
      1.04114    0.0829157
      1.04148    0.0743588
      1.04183    0.0800510
      1.04218    0.0830608
      1.04253    0.0802539
      1.04287    0.0733647
      1.04322    0.0766762
      1.04357    0.0822611
      1.04392    0.0808941
      1.04427    0.0826570
      1.04461    0.0840183
      1.04496    0.0820979
      1.04531    0.0834810
      1.04566    0.0847645
      1.04601    0.0835261
      1.04636    0.0839401
      1.04670    0.0813171
      1.04705    0.0817189
      1.04740    0.0798693
      1.04775    0.0845936
      1.04810    0.0824837
      1.04845    0.0818606
      1.04880    0.0830537
      1.04915    0.0838246
      1.04950    0.0844881
      1.04985    0.0797455
      1.05020    0.0848510
      1.05055    0.0837100
      1.05090    0.0842178
      1.05125    0.0818479
      1.05160    0.0811635
      1.05195    0.0844425
      1.05230    0.0810661
      1.05265    0.0823103
      1.05300    0.0858303
      1.05335    0.0843767
      1.05370    0.0866905
      1.05405    0.0825506
      1.05441    0.0827553
      1.05476    0.0866067
      1.05511    0.0838860
      1.05546    0.0839583
      1.05581    0.0827703
      1.05616    0.0841056
      1.05652    0.0856640
      1.05687    0.0840780
      1.05722    0.0829076
      1.05757    0.0835966
      1.05793    0.0853083
      1.05828    0.0853092
      1.05863    0.0815351
      1.05898    0.0841412
      1.05934    0.0848642
      1.05969    0.0849235
      1.06004    0.0862335
      1.06040    0.0855867
      1.06075    0.0822998
      1.06110    0.0833031
      1.06146    0.0858804
      1.06181    0.0862703
      1.06217    0.0842092
      1.06252    0.0856757
      1.06287    0.0843507
      1.06323    0.0877389
      1.06358    0.0852152
      1.06394    0.0852042
      1.06429    0.0856040
      1.06465    0.0846170
      1.06500    0.0851264
      1.06536    0.0847438
      1.06571    0.0816972
      1.06607    0.0869720
      1.06642    0.0814158
      1.06678    0.0855318
      1.06713    0.0826806
      1.06749    0.0862663
      1.06784    0.0818586
      1.06820    0.0867448
      1.06856    0.0836323
      1.06891    0.0859025
      1.06927    0.0850834
      1.06963    0.0850239
      1.06998    0.0861640
      1.07034    0.0862937
      1.07070    0.0823848
      1.07105    0.0865418
      1.07141    0.0858280
      1.07177    0.0858580
      1.07212    0.0848756
      1.07248    0.0870122
      1.07284    0.0820618
      1.07320    0.0855789
      1.07355    0.0828953
      1.07391    0.0869054
      1.07427    0.0867147
      1.07463    0.0846492
      1.07499    0.0859885
      1.07535    0.0859762
      1.07570    0.0865977
      1.07606    0.0845134
      1.07642    0.0875093
      1.07678    0.0867878
      1.07714    0.0864157
      1.07750    0.0884054
      1.07786    0.0849792
      1.07822    0.0886187
      1.07858    0.0861419
      1.07894    0.0877391
      1.07930    0.0882786
      1.07966    0.0843059
      1.08001    0.0866300
      1.08037    0.0870229
      1.08073    0.0836940
      1.08109    0.0844197
      1.08145    0.0844872
      1.08182    0.0860354
      1.08218    0.0874296
      1.08254    0.0878634
      1.08290    0.0865817
      1.08326    0.0874172
      1.08362    0.0849405
      1.08398    0.0880118
      1.08434    0.0887986
      1.08470    0.0868824
      1.08507    0.0867349
      1.08543    0.0871908
      1.08579    0.0857176
      1.08615    0.0884181
      1.08651    0.0868017
      1.08687    0.0884541
      1.08724    0.0877591
      1.08760    0.0883250
      1.08796    0.0884067
      1.08833    0.0894874
      1.08869    0.0874939
      1.08905    0.0854716
      1.08941    0.0894177
      1.08978    0.0877657
      1.09014    0.0888368
      1.09050    0.0895853
      1.09087    0.0874252
      1.09123    0.0847542
      1.09160    0.0901183
      1.09196    0.0867094
      1.09232    0.0877571
      1.09269    0.0883579
      1.09305    0.0888163
      1.09342    0.0890464
      1.09378    0.0884218
      1.09414    0.0900048
      1.09451    0.0897038
      1.09487    0.0895150
      1.09524    0.0883521
      1.09560    0.0885824
      1.09597    0.0892508
      1.09633    0.0877919
      1.09670    0.0881138
      1.09706    0.0889542
      1.09743    0.0884353
      1.09780    0.0870325
      1.09816    0.0884284
      1.09853    0.0862658
      1.09889    0.0896540
      1.09926    0.0900924
      1.09963    0.0893141
      1.09999    0.0887099
      1.10036    0.0887186
      1.10073    0.0907819
      1.10109    0.0886693
      1.10146    0.0884414
      1.10183    0.0885201
      1.10220    0.0894851
      1.10256    0.0866691
      1.10293    0.0896600
      1.10330    0.0881593
      1.10367    0.0881197
      1.10403    0.0883439
      1.10440    0.0894780
      1.10477    0.0868400
      1.10514    0.0889086
      1.10551    0.0891168
      1.10588    0.0886537
      1.10624    0.0892237
      1.10661    0.0897491
      1.10698    0.0871446
      1.10735    0.0891301
      1.10772    0.0895347
      1.10809    0.0886213
      1.10846    0.0894417
      1.10883    0.0893022
      1.10920    0.0888136
      1.10957    0.0894100
      1.10994    0.0887894
      1.11031    0.0898403
      1.11068    0.0896718
      1.11105    0.0885707
      1.11142    0.0897676
      1.11179    0.0894650
      1.11216    0.0879412
      1.11253    0.0883238
      1.11290    0.0906647
      1.11327    0.0901278
      1.11364    0.0891976
      1.11401    0.0894067
      1.11439    0.0909788
      1.11476    0.0914280
      1.11513    0.0884895
      1.11550    0.0905321
      1.11587    0.0882454
      1.11624    0.0905985
      1.11662    0.0900648
      1.11699    0.0915914
      1.11736    0.0897561
      1.11773    0.0895917
      1.11811    0.0911712
      1.11848    0.0916504
      1.11885    0.0907148
      1.11922    0.0882094
      1.11960    0.0909097
      1.11997    0.0888473
      1.12034    0.0908739
      1.12072    0.0898340
      1.12109    0.0904422
      1.12146    0.0900530
      1.12184    0.0916065
      1.12221    0.0898101
      1.12259    0.0903307
      1.12296    0.0910244
      1.12333    0.0916708
      1.12371    0.0911649
      1.12408    0.0924501
      1.12446    0.0916805
      1.12483    0.0889268
      1.12521    0.0910147
      1.12558    0.0830580
      1.12596    0.0867210
      1.12633    0.0912732
      1.12671    0.0923261
      1.12708    0.0917477
      1.12746    0.0913308
      1.12784    0.0895456
      1.12821    0.0917107
      1.12859    0.0930981
      1.12896    0.0907046
      1.12934    0.0912442
      1.12972    0.0918849
      1.13009    0.0893697
      1.13047    0.0902356
      1.13085    0.0926842
      1.13122    0.0913047
      1.13160    0.0922411
      1.13198    0.0928327
      1.13236    0.0920321
      1.13273    0.0928097
      1.13311    0.0923429
      1.13349    0.0915185
      1.13387    0.0929850
      1.13424    0.0907070
      1.13462    0.0925440
      1.13500    0.0911601
      1.13538    0.0930216
      1.13576    0.0926481
      1.13614    0.0913337
      1.13651    0.0923534
      1.13689    0.0916384
      1.13727    0.0923217
      1.13765    0.0887260
      1.13803    0.0902574
      1.13841    0.0724386
      1.13879    0.0892912
      1.13917    0.0920577
      1.13955    0.0899589
      1.13993    0.0917784
      1.14031    0.0876708
      1.14069    0.0676411
      1.14107    0.0884524
      1.14145    0.0925057
      1.14183    0.0930183
      1.14221    0.0930204
      1.14259    0.0887974
      1.14297    0.0927987
      1.14335    0.0933689
      1.14373    0.0933525
      1.14411    0.0890341
      1.14450    0.0929653
      1.14488    0.0932928
      1.14526    0.0929458
      1.14564    0.0923893
      1.14602    0.0944133
      1.14641    0.0918912
      1.14679    0.0938545
      1.14717    0.0935371
      1.14755    0.0919618
      1.14793    0.0925050
      1.14832    0.0929415
      1.14870    0.0919460
      1.14908    0.0948908
      1.14947    0.0935471
      1.14985    0.0939589
      1.15023    0.0951621
      1.15061    0.0942199
      1.15100    0.0933308
      1.15138    0.0949204
      1.15177    0.0941624
      1.15215    0.0942211
      1.15253    0.0944582
      1.15292    0.0946041
      1.15330    0.0946740
      1.15369    0.0941989
      1.15407    0.0935181
      1.15446    0.0937799
      1.15484    0.0941489
      1.15523    0.0939176
      1.15561    0.0942301
      1.15600    0.0940687
      1.15638    0.0951526
      1.15677    0.0934436
      1.15715    0.0941070
      1.15754    0.0953433
      1.15792    0.0943269
      1.15831    0.0947819
      1.15870    0.0944979
      1.15908    0.0949417
      1.15947    0.0943717
      1.15986    0.0907766
      1.16024    0.0951112
      1.16063    0.0944707
      1.16102    0.0871380
      1.16140    0.0908292
      1.16179    0.0952882
      1.16218    0.0951585
      1.16256    0.0945162
      1.16295    0.0952164
      1.16334    0.0957415
      1.16373    0.0944033
      1.16411    0.0885324
      1.16450    0.0958517
      1.16489    0.0954732
      1.16528    0.0951349
      1.16567    0.0940525
      1.16606    0.0951052
      1.16645    0.0958653
      1.16683    0.0959575
      1.16722    0.0953773
      1.16761    0.0953861
      1.16800    0.0953430
      1.16839    0.0953996
      1.16878    0.0950755
      1.16917    0.0847140
      1.16956    0.0911768
      1.16995    0.0960262
      1.17034    0.0960125
      1.17073    0.0957891
      1.17112    0.0956405
      1.17151    0.0955795
      1.17190    0.0952756
      1.17229    0.0965127
      1.17268    0.0954455
      1.17307    0.0965388
      1.17347    0.0967129
      1.17386    0.0936936
      1.17425    0.0966531
      1.17464    0.0961766
      1.17503    0.0958057
      1.17542    0.0955457
      1.17581    0.0962440
      1.17621    0.0963343
      1.17660    0.0960849
      1.17699    0.0946705
      1.17738    0.0855286
      1.17778    0.0851665
      1.17817    0.0954711
      1.17856    0.0892358
      1.17895    0.0963399
