wavelength       flux
     0.882504   0.00253436
     0.882798   0.00236235
     0.883092   0.00262567
     0.883386   0.00288907
     0.883681   0.00289365
     0.883976   0.00274281
     0.884270   0.00287269
     0.884565   0.00275018
     0.884860   0.00271264
     0.885155   0.00269051
     0.885450   0.00292993
     0.885745   0.00282273
     0.886041   0.00235061
     0.886336   0.00261616
     0.886631   0.00246923
     0.886927   0.00248498
     0.887222   0.00231354
     0.887518   0.00233474
     0.887814   0.00244087
     0.888110   0.00255987
     0.888406   0.00254551
     0.888702   0.00242789
     0.888999   0.00250050
     0.889295   0.00247730
     0.889591   0.00246761
     0.889887   0.00252623
     0.890184   0.00257173
     0.890481   0.00263540
     0.890778   0.00259917
     0.891075   0.00270620
     0.891372   0.00256831
     0.891669   0.00260294
     0.891966   0.00264966
     0.892263   0.00263085
     0.892561   0.00276433
     0.892859   0.00261679
     0.893156   0.00252273
     0.893453   0.00275575
     0.893752   0.00264061
     0.894049   0.00265321
     0.894347   0.00259300
     0.894645   0.00252106
     0.894943   0.00258267
     0.895242   0.00269599
     0.895540   0.00264292
     0.895839   0.00270901
     0.896138   0.00264924
     0.896436   0.00265753
     0.896735   0.00261575
     0.897034   0.00268226
     0.897333   0.00272051
     0.897632   0.00274384
     0.897931   0.00274227
     0.898231   0.00262589
     0.898530   0.00280887
     0.898829   0.00281355
     0.899129   0.00274658
     0.899429   0.00280059
     0.899728   0.00284000
     0.900028   0.00268072
     0.900328   0.00250278
     0.900629   0.00288007
     0.900929   0.00285047
     0.901230   0.00273108
     0.901530   0.00281344
     0.901830   0.00277465
     0.902131   0.00281012
     0.902431   0.00276957
     0.902732   0.00260705
     0.903033   0.00257952
     0.903334   0.00279893
     0.903636   0.00285617
     0.903937   0.00290327
     0.904238   0.00278664
     0.904539   0.00284056
     0.904841   0.00294028
     0.905142   0.00297549
     0.905445   0.00271947
     0.905746   0.00275237
     0.906047   0.00280266
     0.906350   0.00283889
     0.906652   0.00288131
     0.906954   0.00291025
     0.907256   0.00283453
     0.907559   0.00283767
     0.907861   0.00286417
     0.908164   0.00299365
     0.908467   0.00294000
     0.908770   0.00275486
     0.909073   0.00274211
     0.909376   0.00286083
     0.909679   0.00289853
     0.909982   0.00301338
     0.910285   0.00287892
     0.910589   0.00301385
     0.910892   0.00282856
     0.911196   0.00295955
     0.911500   0.00310223
     0.911803   0.00301764
     0.912107   0.00297794
     0.912411   0.00307434
     0.912715   0.00296125
     0.913020   0.00303497
     0.913324   0.00306259
     0.913628   0.00303376
     0.913933   0.00307366
     0.914238   0.00285617
     0.914542   0.00309708
     0.914847   0.00313179
     0.915152   0.00295276
     0.915457   0.00301278
     0.915762   0.00308353
     0.916068   0.00308147
     0.916373   0.00312648
     0.916678   0.00312023
     0.916984   0.00309771
     0.917290   0.00312374
     0.917596   0.00296926
     0.917901   0.00305382
     0.918207   0.00309605
     0.918513   0.00315436
     0.918819   0.00312032
     0.919126   0.00323508
     0.919432   0.00311796
     0.919739   0.00317130
     0.920045   0.00312059
     0.920352   0.00310873
     0.920659   0.00317912
     0.920966   0.00298837
     0.921273   0.00302247
     0.921580   0.00317423
     0.921887   0.00317629
     0.922194   0.00291080
     0.922502   0.00303024
     0.922809   0.00304659
     0.923117   0.00306161
     0.923424   0.00299308
     0.923732   0.00302899
     0.924040   0.00309360
     0.924348   0.00312396
     0.924656   0.00308651
     0.924964   0.00302592
     0.925273   0.00303625
     0.925581   0.00302394
     0.925890   0.00306444
     0.926198   0.00304277
     0.926507   0.00303814
     0.926816   0.00307005
     0.927125   0.00309238
     0.927434   0.00313838
     0.927743   0.00316509
     0.928052   0.00292305
     0.928362   0.00302988
     0.928671   0.00312805
     0.928981   0.00308416
     0.929290   0.00284588
     0.929600   0.00296279
     0.929910   0.00299284
     0.930220   0.00292277
     0.930530   0.00306409
     0.930840   0.00293961
     0.931150   0.00311433
     0.931461   0.00306621
     0.931771   0.00303993
     0.932082   0.00299980
     0.932393   0.00304024
     0.932703   0.00299840
     0.933014   0.00300400
     0.933325   0.00311286
     0.933636   0.00300956
     0.933948   0.00310343
     0.934259   0.00310215
     0.934570   0.00307532
     0.934882   0.00307732
     0.935193   0.00304815
     0.935506   0.00304746
     0.935817   0.00305664
     0.936129   0.00307948
     0.936441   0.00302512
     0.936753   0.00307858
     0.937065   0.00311329
     0.937378   0.00311195
     0.937690   0.00315486
     0.938003   0.00308450
     0.938316   0.00303513
     0.938628   0.00314837
     0.938941   0.00313445
     0.939254   0.00301563
     0.939567   0.00306481
     0.939880   0.00304128
     0.940194   0.00310325
     0.940507   0.00306904
     0.940820   0.00314029
     0.941134   0.00318846
     0.941448   0.00315371
     0.941761   0.00312192
     0.942075   0.00318727
     0.942389   0.00315126
     0.942704   0.00316639
     0.943018   0.00319891
     0.943332   0.00323897
     0.943647   0.00319562
     0.943962   0.00313765
     0.944276   0.00318828
     0.944591   0.00311646
     0.944906   0.00301793
     0.945221   0.00323421
     0.945536   0.00326013
     0.945851   0.00313821
     0.946166   0.00326572
     0.946481   0.00313124
     0.946797   0.00314763
     0.947113   0.00322118
     0.947428   0.00323988
     0.947744   0.00328909
     0.948060   0.00332615
     0.948376   0.00310365
     0.948693   0.00332735
     0.949008   0.00326216
     0.949325   0.00331941
     0.949641   0.00330037
     0.949958   0.00331179
     0.950274   0.00326204
     0.950591   0.00329942
     0.950908   0.00331186
     0.951225   0.00323963
     0.951542   0.00323256
     0.951859   0.00327641
     0.952177   0.00331013
     0.952494   0.00335724
     0.952811   0.00333891
     0.953129   0.00330465
     0.953447   0.00334240
     0.953764   0.00328751
     0.954082   0.00326650
     0.954400   0.00331078
     0.954718   0.00306520
     0.955037   0.00318901
     0.955355   0.00332840
     0.955674   0.00336778
     0.955992   0.00331694
     0.956311   0.00330592
     0.956630   0.00334612
     0.956949   0.00335009
     0.957268   0.00335801
     0.957587   0.00329682
     0.957906   0.00332822
     0.958225   0.00338928
     0.958544   0.00344211
     0.958864   0.00343485
     0.959183   0.00333583
     0.959503   0.00338538
     0.959823   0.00334873
     0.960144   0.00290972
     0.960463   0.00327188
     0.960783   0.00337394
     0.961103   0.00336010
     0.961424   0.00339784
     0.961744   0.00340165
     0.962065   0.00341516
     0.962386   0.00344926
     0.962707   0.00349763
     0.963028   0.00338564
     0.963349   0.00342615
     0.963670   0.00343426
     0.963991   0.00259597
     0.964312   0.00318947
     0.964633   0.00338342
     0.964956   0.00298025
     0.965277   0.00332193
     0.965598   0.00337883
     0.965921   0.00343629
     0.966242   0.00348093
     0.966564   0.00343792
     0.966886   0.00342233
     0.967209   0.00331994
     0.967532   0.00339980
     0.967854   0.00268492
     0.968176   0.00345351
     0.968499   0.00336690
     0.968822   0.00348140
     0.969145   0.00309402
     0.969468   0.00349858
     0.969791   0.00347529
     0.970114   0.00350499
     0.970438   0.00345949
     0.970761   0.00281281
     0.971085   0.00340427
     0.971408   0.00343955
     0.971732   0.00350325
     0.972057   0.00320560
     0.972380   0.00348564
     0.972704   0.00335521
     0.973028   0.00286237
     0.973353   0.00342990
     0.973677   0.00339525
     0.974002   0.00338979
     0.974327   0.00342479
     0.974652   0.00291910
     0.974976   0.00342223
     0.975302   0.00352396
     0.975627   0.00340060
     0.975952   0.00344915
     0.976277   0.00346641
     0.976602   0.00350649
     0.976928   0.00350665
     0.977253   0.00302844
     0.977579   0.00348670
     0.977905   0.00348259
     0.978231   0.00345687
     0.978557   0.00286350
     0.978884   0.00312388
     0.979210   0.00329740
     0.979536   0.00348212
     0.979863   0.00347303
     0.980190   0.00349634
     0.980516   0.00353278
     0.980843   0.00350538
     0.981170   0.00353043
     0.981497   0.00344806
     0.981824   0.00350052
     0.982152   0.00352397
     0.982479   0.00347125
     0.982807   0.00349405
     0.983134   0.00348098
     0.983461   0.00344423
     0.983790   0.00339446
     0.984118   0.00351508
     0.984445   0.00349606
     0.984773   0.00351767
     0.985101   0.00351962
     0.985430   0.00351279
     0.985758   0.00361157
     0.986087   0.00354108
     0.986416   0.00353835
     0.986745   0.00353043
     0.987074   0.00346312
     0.987403   0.00353603
     0.987732   0.00360090
     0.988061   0.00361215
     0.988391   0.00358605
     0.988720   0.00363600
     0.989049   0.00356319
     0.989379   0.00359082
     0.989708   0.00317270
     0.990038   0.00227430
     0.990368   0.00256974
     0.990699   0.00218230
     0.991029   0.00189805
     0.991359   0.00208651
     0.991690   0.00184855
     0.992020   0.00195394
     0.992351   0.00229877
     0.992682   0.00198566
     0.993013   0.00234647
     0.993344   0.00256556
     0.993675   0.00212873
     0.994006   0.00278924
     0.994337   0.00275796
     0.994669   0.00238506
     0.995000   0.00298798
     0.995332   0.00282325
     0.995664   0.00298046
     0.995995   0.00258114
     0.996327   0.00257754
     0.996660   0.00330710
     0.996992   0.00296628
     0.997324   0.00240282
     0.997657   0.00241107
     0.997989   0.00285298
     0.998322   0.00286130
     0.998655   0.00229022
     0.998988   0.00264384
     0.999321   0.00257957
     0.999654   0.00294159
     0.999960   0.00239251
      1.00032   0.00301173
      1.00065   0.00300523
      1.00099   0.00289816
      1.00132   0.00257219
      1.00165   0.00307724
      1.00199   0.00316286
      1.00232   0.00264045
      1.00266   0.00303147
      1.00299   0.00305182
      1.00333   0.00331353
      1.00366   0.00302568
      1.00399   0.00263678
      1.00433   0.00304551
      1.00466   0.00318609
      1.00500   0.00322746
      1.00533   0.00244862
      1.00567   0.00241676
      1.00600   0.00264692
      1.00634   0.00261425
      1.00668   0.00255018
      1.00701   0.00315235
      1.00735   0.00296431
      1.00768   0.00304553
      1.00802   0.00325455
      1.00835   0.00328186
      1.00869   0.00330726
      1.00903   0.00314849
      1.00936   0.00278394
      1.00970   0.00290926
      1.01004   0.00333538
      1.01037   0.00351203
      1.01071   0.00325483
      1.01105   0.00315576
      1.01138   0.00278189
      1.01172   0.00306976
      1.01206   0.00265806
      1.01239   0.00352741
      1.01273   0.00328795
      1.01307   0.00311990
      1.01341   0.00326731
      1.01375   0.00262415
      1.01408   0.00281016
      1.01442   0.00322528
      1.01476   0.00321644
      1.01510   0.00300926
      1.01544   0.00358745
      1.01577   0.00287988
      1.01611   0.00283106
      1.01645   0.00301115
      1.01679   0.00297008
      1.01713   0.00309590
      1.01747   0.00308337
      1.01781   0.00361689
      1.01815   0.00290708
      1.01849   0.00296569
      1.01883   0.00282920
      1.01917   0.00348030
      1.01951   0.00289898
      1.01985   0.00315578
      1.02018   0.00293365
      1.02052   0.00330880
      1.02086   0.00322786
      1.02120   0.00355743
      1.02155   0.00304476
      1.02189   0.00318412
      1.02223   0.00274713
      1.02257   0.00333367
      1.02291   0.00309181
      1.02325   0.00323774
      1.02359   0.00298307
      1.02393   0.00326962
      1.02427   0.00362488
      1.02461   0.00359699
      1.02496   0.00338786
      1.02530   0.00299502
      1.02564   0.00287770
      1.02598   0.00294521
      1.02632   0.00245741
      1.02667   0.00264484
      1.02701   0.00314206
      1.02735   0.00305709
      1.02769   0.00276726
      1.02804   0.00305132
      1.02838   0.00260723
      1.02872   0.00294517
      1.02906   0.00340045
      1.02941   0.00293231
      1.02975   0.00338145
      1.03009   0.00282436
      1.03044   0.00278008
      1.03078   0.00351733
      1.03112   0.00327383
      1.03147   0.00338463
      1.03181   0.00307126
      1.03216   0.00307999
      1.03250   0.00282259
      1.03284   0.00334790
      1.03319   0.00349681
      1.03353   0.00344725
      1.03388   0.00284883
      1.03422   0.00287195
      1.03456   0.00286797
      1.03491   0.00327763
      1.03525   0.00292438
      1.03560   0.00330136
      1.03595   0.00305197
      1.03629   0.00373104
      1.03664   0.00356237
      1.03698   0.00331607
      1.03733   0.00364649
      1.03767   0.00376860
      1.03802   0.00316337
      1.03837   0.00277794
      1.03871   0.00353698
      1.03906   0.00321165
      1.03940   0.00298429
      1.03975   0.00310504
      1.04010   0.00334404
      1.04044   0.00366504
      1.04079   0.00392331
      1.04114   0.00361845
      1.04148   0.00294107
      1.04183   0.00328632
      1.04218   0.00361254
      1.04253   0.00320265
      1.04287   0.00274421
      1.04322   0.00300532
      1.04357   0.00348359
      1.04392   0.00351848
      1.04427   0.00364582
      1.04461   0.00357119
      1.04496   0.00346361
      1.04531   0.00380680
      1.04566   0.00394246
      1.04601   0.00385596
      1.04636   0.00379422
      1.04670   0.00329734
      1.04705   0.00293502
      1.04740   0.00289081
      1.04775   0.00347216
      1.04810   0.00331639
      1.04845   0.00351588
      1.04880   0.00367822
      1.04915   0.00372053
      1.04950   0.00379324
      1.04985   0.00336978
      1.05020   0.00366814
      1.05055   0.00363427
      1.05090   0.00364993
      1.05125   0.00331863
      1.05160   0.00306596
      1.05195   0.00347042
      1.05230   0.00306265
      1.05265   0.00315759
      1.05300   0.00388768
      1.05335   0.00391786
      1.05370   0.00397533
      1.05405   0.00347531
      1.05441   0.00341562
      1.05476   0.00379284
      1.05511   0.00377418
      1.05546   0.00364334
      1.05581   0.00329134
      1.05616   0.00354137
      1.05652   0.00366974
      1.05687   0.00334575
      1.05722   0.00315492
      1.05757   0.00352680
      1.05793   0.00385786
      1.05828   0.00389582
      1.05863   0.00361189
      1.05898   0.00369398
      1.05934   0.00374750
      1.05969   0.00374800
      1.06004   0.00391076
      1.06040   0.00372150
      1.06075   0.00351911
      1.06110   0.00356704
      1.06146   0.00376814
      1.06181   0.00357077
      1.06217   0.00343392
      1.06252   0.00358046
      1.06287   0.00362174
      1.06323   0.00397064
      1.06358   0.00383339
      1.06394   0.00391097
      1.06429   0.00395705
      1.06465   0.00380785
      1.06500   0.00382765
      1.06536   0.00383049
      1.06571   0.00362187
      1.06607   0.00388079
      1.06642   0.00352755
      1.06678   0.00356302
      1.06713   0.00341756
      1.06749   0.00370521
      1.06784   0.00358521
      1.06820   0.00385064
      1.06856   0.00378264
      1.06891   0.00395136
      1.06927   0.00386759
      1.06963   0.00376724
      1.06998   0.00385269
      1.07034   0.00393317
      1.07070   0.00374337
      1.07105   0.00396752
      1.07141   0.00397536
      1.07177   0.00397676
      1.07212   0.00383856
      1.07248   0.00394763
      1.07284   0.00359156
      1.07320   0.00377800
      1.07355   0.00375947
      1.07391   0.00401576
      1.07427   0.00403761
      1.07463   0.00385406
      1.07499   0.00399834
      1.07535   0.00403241
      1.07570   0.00401133
      1.07606   0.00388228
      1.07642   0.00409849
      1.07678   0.00399442
      1.07714   0.00402014
      1.07750   0.00415239
      1.07786   0.00389685
      1.07822   0.00414162
      1.07858   0.00404628
      1.07894   0.00403929
      1.07930   0.00413738
      1.07966   0.00387514
      1.08001   0.00411518
      1.08037   0.00414117
      1.08073   0.00384482
      1.08109   0.00395590
      1.08145   0.00397217
      1.08182   0.00403378
      1.08218   0.00407853
      1.08254   0.00414734
      1.08290   0.00406901
      1.08326   0.00413636
      1.08362   0.00400408
      1.08398   0.00414915
      1.08434   0.00421883
      1.08470   0.00404935
      1.08507   0.00404253
      1.08543   0.00408226
      1.08579   0.00396399
      1.08615   0.00415281
      1.08651   0.00405794
      1.08687   0.00416345
      1.08724   0.00415324
      1.08760   0.00417346
      1.08796   0.00419035
      1.08833   0.00425592
      1.08869   0.00412278
      1.08905   0.00395397
      1.08941   0.00425292
      1.08978   0.00413837
      1.09014   0.00418239
      1.09050   0.00423432
      1.09087   0.00414369
      1.09123   0.00389009
      1.09160   0.00428274
      1.09196   0.00407641
      1.09232   0.00418327
      1.09269   0.00416323
      1.09305   0.00415892
      1.09342   0.00419992
      1.09378   0.00414077
      1.09414   0.00426592
      1.09451   0.00423781
      1.09487   0.00421005
      1.09524   0.00414030
      1.09560   0.00416941
      1.09597   0.00423274
      1.09633   0.00409980
      1.09670   0.00417763
      1.09706   0.00420029
      1.09743   0.00414516
      1.09780   0.00404874
      1.09816   0.00414304
      1.09853   0.00398067
      1.09889   0.00423938
      1.09926   0.00427399
      1.09963   0.00419971
      1.09999   0.00415339
      1.10036   0.00414673
      1.10073   0.00432063
      1.10109   0.00414304
      1.10146   0.00413925
      1.10183   0.00420391
      1.10220   0.00421210
      1.10256   0.00398970
      1.10293   0.00422990
      1.10330   0.00415391
      1.10367   0.00412103
      1.10403   0.00417095
      1.10440   0.00422786
      1.10477   0.00404713
      1.10514   0.00417857
      1.10551   0.00419784
      1.10588   0.00417391
      1.10624   0.00421752
      1.10661   0.00425930
      1.10698   0.00407080
      1.10735   0.00422237
      1.10772   0.00423767
      1.10809   0.00414572
      1.10846   0.00422349
      1.10883   0.00421591
      1.10920   0.00416252
      1.10957   0.00421373
      1.10994   0.00418937
      1.11031   0.00423439
      1.11068   0.00421826
      1.11105   0.00414074
      1.11142   0.00422085
      1.11179   0.00421506
      1.11216   0.00416277
      1.11253   0.00412564
      1.11290   0.00429141
      1.11327   0.00425031
      1.11364   0.00419381
      1.11401   0.00422233
      1.11439   0.00431695
      1.11476   0.00435378
      1.11513   0.00414789
      1.11550   0.00428748
      1.11587   0.00420227
      1.11624   0.00431219
      1.11662   0.00428124
      1.11699   0.00438465
      1.11736   0.00422297
      1.11773   0.00421244
      1.11811   0.00434492
      1.11848   0.00436300
      1.11885   0.00430139
      1.11922   0.00411495
      1.11960   0.00430409
      1.11997   0.00423467
      1.12034   0.00428838
      1.12072   0.00423753
      1.12109   0.00427775
      1.12146   0.00425880
      1.12184   0.00435213
      1.12221   0.00421552
      1.12259   0.00427608
      1.12296   0.00432168
      1.12333   0.00438086
      1.12371   0.00430904
      1.12408   0.00441535
      1.12446   0.00435130
      1.12483   0.00423785
      1.12521   0.00431386
      1.12558   0.00406565
      1.12596   0.00422006
      1.12633   0.00433114
      1.12671   0.00440923
      1.12708   0.00436530
      1.12746   0.00434909
      1.12784   0.00422055
      1.12821   0.00434883
      1.12859   0.00446221
      1.12896   0.00430056
      1.12934   0.00436570
      1.12972   0.00438420
      1.13009   0.00426632
      1.13047   0.00426015
      1.13085   0.00444199
      1.13122   0.00437592
      1.13160   0.00437574
      1.13198   0.00442309
      1.13236   0.00438966
      1.13273   0.00441898
      1.13311   0.00440821
      1.13349   0.00436035
      1.13387   0.00445091
      1.13424   0.00433056
      1.13462   0.00438983
      1.13500   0.00427655
      1.13538   0.00443225
      1.13576   0.00441273
      1.13614   0.00429896
      1.13651   0.00436019
      1.13689   0.00431642
      1.13727   0.00433246
      1.13765   0.00410569
      1.13803   0.00407223
      1.13841   0.00278902
      1.13879   0.00391946
      1.13917   0.00426819
      1.13955   0.00419230
      1.13993   0.00422399
      1.14031   0.00376727
      1.14069   0.00249412
      1.14107   0.00377744
      1.14145   0.00424879
      1.14183   0.00435625
      1.14221   0.00438507
      1.14259   0.00415206
      1.14297   0.00438582
      1.14335   0.00444284
      1.14373   0.00443742
      1.14411   0.00419939
      1.14450   0.00442429
      1.14488   0.00443614
      1.14526   0.00441440
      1.14564   0.00438109
      1.14602   0.00453252
      1.14641   0.00433311
      1.14679   0.00449614
      1.14717   0.00448879
      1.14755   0.00441393
      1.14793   0.00439951
      1.14832   0.00441927
      1.14870   0.00443294
      1.14908   0.00457879
      1.14947   0.00445670
      1.14985   0.00449691
      1.15023   0.00458749
      1.15061   0.00451379
      1.15100   0.00445584
      1.15138   0.00457338
      1.15177   0.00449805
      1.15215   0.00450821
      1.15253   0.00451650
      1.15292   0.00452988
      1.15330   0.00453434
      1.15369   0.00449816
      1.15407   0.00445480
      1.15446   0.00447202
      1.15484   0.00450826
      1.15523   0.00448087
      1.15561   0.00449866
      1.15600   0.00449285
      1.15638   0.00457309
      1.15677   0.00446583
      1.15715   0.00448033
      1.15754   0.00460832
      1.15792   0.00451951
      1.15831   0.00455086
      1.15870   0.00451743
      1.15908   0.00455782
      1.15947   0.00450572
      1.15986   0.00431123
      1.16024   0.00455264
      1.16063   0.00450701
      1.16102   0.00404732
      1.16140   0.00434978
      1.16179   0.00457424
      1.16218   0.00455406
      1.16256   0.00451684
      1.16295   0.00457610
      1.16334   0.00462455
      1.16373   0.00452321
      1.16411   0.00414942
      1.16450   0.00461964
      1.16489   0.00458835
      1.16528   0.00457534
      1.16567   0.00446219
      1.16606   0.00454550
      1.16645   0.00461465
      1.16683   0.00461666
      1.16722   0.00460087
      1.16761   0.00457416
      1.16800   0.00458960
      1.16839   0.00455362
      1.16878   0.00448592
      1.16917   0.00364703
      1.16956   0.00398549
      1.16995   0.00457335
      1.17034   0.00459383
      1.17073   0.00459561
      1.17112   0.00459432
      1.17151   0.00460323
      1.17190   0.00455322
      1.17229   0.00468533
      1.17268   0.00457866
      1.17307   0.00465579
      1.17347   0.00467103
      1.17386   0.00442148
      1.17425   0.00466014
      1.17464   0.00462667
      1.17503   0.00459174
      1.17542   0.00455362
      1.17581   0.00460991
      1.17621   0.00460523
      1.17660   0.00457248
      1.17699   0.00440832
      1.17738   0.00336985
      1.17778   0.00348907
      1.17817   0.00446362
      1.17856   0.00421771
      1.17895   0.00463535
