wavelength       flux
     0.882504    0.0173494
     0.882798    0.0165564
     0.883092    0.0182404
     0.883386    0.0185829
     0.883681    0.0185214
     0.883976    0.0176360
     0.884270    0.0183664
     0.884565    0.0181989
     0.884860    0.0184774
     0.885155    0.0185004
     0.885450    0.0187393
     0.885745    0.0186602
     0.886041    0.0172646
     0.886336    0.0179995
     0.886631    0.0178505
     0.886927    0.0173040
     0.887222    0.0173725
     0.887518    0.0175195
     0.887814    0.0176670
     0.888110    0.0177518
     0.888406    0.0179006
     0.888702    0.0178459
     0.888999    0.0178808
     0.889295    0.0178218
     0.889591    0.0178433
     0.889887    0.0180096
     0.890184    0.0180983
     0.890481    0.0182204
     0.890778    0.0180367
     0.891075    0.0179714
     0.891372    0.0181678
     0.891669    0.0182777
     0.891966    0.0182922
     0.892263    0.0178830
     0.892561    0.0183111
     0.892859    0.0182909
     0.893156    0.0180611
     0.893453    0.0183761
     0.893752    0.0181080
     0.894049    0.0182541
     0.894347    0.0182234
     0.894645    0.0179695
     0.894943    0.0177860
     0.895242    0.0183127
     0.895540    0.0182792
     0.895839    0.0183552
     0.896138    0.0183851
     0.896436    0.0183281
     0.896735    0.0183170
     0.897034    0.0180071
     0.897333    0.0184697
     0.897632    0.0185119
     0.897931    0.0180881
     0.898231    0.0183968
     0.898530    0.0186930
     0.898829    0.0186337
     0.899129    0.0183074
     0.899429    0.0187398
     0.899728    0.0185856
     0.900028    0.0183641
     0.900328    0.0172754
     0.900629    0.0189415
     0.900929    0.0189155
     0.901230    0.0179674
     0.901530    0.0184261
     0.901830    0.0181724
     0.902131    0.0187616
     0.902431    0.0183722
     0.902732    0.0185220
     0.903033    0.0181924
     0.903334    0.0188998
     0.903636    0.0189778
     0.903937    0.0188131
     0.904238    0.0188659
     0.904539    0.0190144
     0.904841    0.0190622
     0.905142    0.0192096
     0.905445    0.0188196
     0.905746    0.0188691
     0.906047    0.0190055
     0.906350    0.0189872
     0.906652    0.0191882
     0.906954    0.0192092
     0.907256    0.0190233
     0.907559    0.0192213
     0.907861    0.0191305
     0.908164    0.0192594
     0.908467    0.0193058
     0.908770    0.0189541
     0.909073    0.0176800
     0.909376    0.0187328
     0.909679    0.0192126
     0.909982    0.0193515
     0.910285    0.0184738
     0.910589    0.0193992
     0.910892    0.0185389
     0.911196    0.0190090
     0.911500    0.0196422
     0.911803    0.0195142
     0.912107    0.0191438
     0.912411    0.0196236
     0.912715    0.0193186
     0.913020    0.0196550
     0.913324    0.0196602
     0.913628    0.0196316
     0.913933    0.0196406
     0.914238    0.0193442
     0.914542    0.0198125
     0.914847    0.0197734
     0.915152    0.0194846
     0.915457    0.0197041
     0.915762    0.0196593
     0.916068    0.0198296
     0.916373    0.0198677
     0.916678    0.0197853
     0.916984    0.0195786
     0.917290    0.0198619
     0.917596    0.0195310
     0.917901    0.0198298
     0.918207    0.0198798
     0.918513    0.0200113
     0.918819    0.0199643
     0.919126    0.0201174
     0.919432    0.0199860
     0.919739    0.0200347
     0.920045    0.0199710
     0.920352    0.0199730
     0.920659    0.0201011
     0.920966    0.0195194
     0.921273    0.0197247
     0.921580    0.0200637
     0.921887    0.0200662
     0.922194    0.0196453
     0.922502    0.0199517
     0.922809    0.0198733
     0.923117    0.0200010
     0.923424    0.0197900
     0.923732    0.0199390
     0.924040    0.0200060
     0.924348    0.0200195
     0.924656    0.0200777
     0.924964    0.0194268
     0.925273    0.0199559
     0.925581    0.0199528
     0.925890    0.0189930
     0.926198    0.0196968
     0.926507    0.0198459
     0.926816    0.0200917
     0.927125    0.0201614
     0.927434    0.0201952
     0.927743    0.0203150
     0.928052    0.0198142
     0.928362    0.0200487
     0.928671    0.0202057
     0.928981    0.0201569
     0.929290    0.0191478
     0.929600    0.0197513
     0.929910    0.0200425
     0.930220    0.0199263
     0.930530    0.0201818
     0.930840    0.0199409
     0.931150    0.0202803
     0.931461    0.0201099
     0.931771    0.0202104
     0.932082    0.0200604
     0.932393    0.0202149
     0.932703    0.0201467
     0.933014    0.0201487
     0.933325    0.0203668
     0.933636    0.0201933
     0.933948    0.0203687
     0.934259    0.0203683
     0.934570    0.0201913
     0.934882    0.0203547
     0.935193    0.0200634
     0.935506    0.0203164
     0.935817    0.0203147
     0.936129    0.0200613
     0.936441    0.0200152
     0.936753    0.0203729
     0.937065    0.0204296
     0.937378    0.0204209
     0.937690    0.0203619
     0.938003    0.0204109
     0.938316    0.0202643
     0.938628    0.0205111
     0.938941    0.0205035
     0.939254    0.0202732
     0.939567    0.0204520
     0.939880    0.0203839
     0.940194    0.0204724
     0.940507    0.0203507
     0.940820    0.0204491
     0.941134    0.0204287
     0.941448    0.0204981
     0.941761    0.0194296
     0.942075    0.0206293
     0.942389    0.0206121
     0.942704    0.0207131
     0.943018    0.0207662
     0.943332    0.0206521
     0.943647    0.0205497
     0.943962    0.0205083
     0.944276    0.0204320
     0.944591    0.0205513
     0.944906    0.0196661
     0.945221    0.0208138
     0.945536    0.0208157
     0.945851    0.0203781
     0.946166    0.0208962
     0.946481    0.0207466
     0.946797    0.0206680
     0.947113    0.0209306
     0.947428    0.0209540
     0.947744    0.0210274
     0.948060    0.0210529
     0.948376    0.0207408
     0.948693    0.0210923
     0.949008    0.0209866
     0.949325    0.0211685
     0.949641    0.0211404
     0.949958    0.0211289
     0.950274    0.0210702
     0.950591    0.0211207
     0.950908    0.0210311
     0.951225    0.0209018
     0.951542    0.0209885
     0.951859    0.0211647
     0.952177    0.0211474
     0.952494    0.0212995
     0.952811    0.0212448
     0.953129    0.0211618
     0.953447    0.0210687
     0.953764    0.0205348
     0.954082    0.0210810
     0.954400    0.0212604
     0.954718    0.0203529
     0.955037    0.0203721
     0.955355    0.0212530
     0.955674    0.0212213
     0.955992    0.0211311
     0.956311    0.0213308
     0.956630    0.0214310
     0.956949    0.0214213
     0.957268    0.0212864
     0.957587    0.0205362
     0.957906    0.0213860
     0.958225    0.0215350
     0.958544    0.0216448
     0.958864    0.0216048
     0.959183    0.0214909
     0.959503    0.0216139
     0.959823    0.0215426
     0.960144    0.0200861
     0.960463    0.0214278
     0.960783    0.0210498
     0.961103    0.0215857
     0.961424    0.0216691
     0.961744    0.0216521
     0.962065    0.0216908
     0.962386    0.0217651
     0.962707    0.0218141
     0.963028    0.0215568
     0.963349    0.0217578
     0.963670    0.0217300
     0.963991    0.0188267
     0.964312    0.0213912
     0.964633    0.0217664
     0.964956    0.0201256
     0.965277    0.0214414
     0.965598    0.0208800
     0.965921    0.0217470
     0.966242    0.0215557
     0.966564    0.0212591
     0.966886    0.0216489
     0.967209    0.0209844
     0.967532    0.0218260
     0.967854    0.0192206
     0.968176    0.0218126
     0.968499    0.0217860
     0.968822    0.0218944
     0.969145    0.0206333
     0.969468    0.0219422
     0.969791    0.0220731
     0.970114    0.0219487
     0.970438    0.0214822
     0.970761    0.0197513
     0.971085    0.0220558
     0.971408    0.0220403
     0.971732    0.0220102
     0.972057    0.0208250
     0.972380    0.0221346
     0.972704    0.0219395
     0.973028    0.0200575
     0.973353    0.0218536
     0.973677    0.0215810
     0.974002    0.0214020
     0.974327    0.0220794
     0.974652    0.0203526
     0.974976    0.0211913
     0.975302    0.0222517
     0.975627    0.0219985
     0.975952    0.0221078
     0.976277    0.0222232
     0.976602    0.0221481
     0.976928    0.0221443
     0.977253    0.0206682
     0.977579    0.0222594
     0.977905    0.0223280
     0.978231    0.0222979
     0.978557    0.0197823
     0.978884    0.0208045
     0.979210    0.0217409
     0.979536    0.0221256
     0.979863    0.0222296
     0.980190    0.0222387
     0.980516    0.0224718
     0.980843    0.0224626
     0.981170    0.0224146
     0.981497    0.0219876
     0.981824    0.0224261
     0.982152    0.0224673
     0.982479    0.0222358
     0.982807    0.0221975
     0.983134    0.0221017
     0.983461    0.0218544
     0.983790    0.0219487
     0.984118    0.0224767
     0.984445    0.0224890
     0.984773    0.0225223
     0.985101    0.0224636
     0.985430    0.0225598
     0.985758    0.0226975
     0.986087    0.0226507
     0.986416    0.0224532
     0.986745    0.0226209
     0.987074    0.0224801
     0.987403    0.0226189
     0.987732    0.0227417
     0.988061    0.0228265
     0.988391    0.0226730
     0.988720    0.0228437
     0.989049    0.0225601
     0.989379    0.0228682
     0.989708    0.0227935
     0.990038    0.0216190
     0.990368    0.0221347
     0.990699    0.0219932
     0.991029    0.0211743
     0.991359    0.0217392
     0.991690    0.0209249
     0.992020    0.0213761
     0.992351    0.0221104
     0.992682    0.0213316
     0.993013    0.0216089
     0.993344    0.0223714
     0.993675    0.0214179
     0.994006    0.0225437
     0.994337    0.0223523
     0.994669    0.0220187
     0.995000    0.0227537
     0.995332    0.0222657
     0.995664    0.0226132
     0.995995    0.0223331
     0.996327    0.0219795
     0.996660    0.0228822
     0.996992    0.0227662
     0.997324    0.0221900
     0.997657    0.0221167
     0.997989    0.0227480
     0.998322    0.0227776
     0.998655    0.0219368
     0.998988    0.0224993
     0.999321    0.0220830
     0.999654    0.0228751
     0.999960    0.0220319
      1.00032    0.0228278
      1.00065    0.0224881
      1.00099    0.0227160
      1.00132    0.0218472
      1.00165    0.0229209
      1.00199    0.0230781
      1.00232    0.0224883
      1.00266    0.0229644
      1.00299    0.0228147
      1.00333    0.0230512
      1.00366    0.0225195
      1.00399    0.0225573
      1.00433    0.0230003
      1.00466    0.0231123
      1.00500    0.0227614
      1.00533    0.0221546
      1.00567    0.0223675
      1.00600    0.0220347
      1.00634    0.0223133
      1.00668    0.0222701
      1.00701    0.0232014
      1.00735    0.0228699
      1.00768    0.0230912
      1.00802    0.0232577
      1.00835    0.0231994
      1.00869    0.0231379
      1.00903    0.0231814
      1.00936    0.0229557
      1.00970    0.0230434
      1.01004    0.0233070
      1.01037    0.0235415
      1.01071    0.0232847
      1.01105    0.0231230
      1.01138    0.0230106
      1.01172    0.0233741
      1.01206    0.0228265
      1.01239    0.0233816
      1.01273    0.0233886
      1.01307    0.0234530
      1.01341    0.0235872
      1.01375    0.0228844
      1.01408    0.0230385
      1.01442    0.0233866
      1.01476    0.0226746
      1.01510    0.0229533
      1.01544    0.0236456
      1.01577    0.0228212
      1.01611    0.0233396
      1.01645    0.0232441
      1.01679    0.0234310
      1.01713    0.0233585
      1.01747    0.0231519
      1.01781    0.0239734
      1.01815    0.0233010
      1.01849    0.0232265
      1.01883    0.0231162
      1.01917    0.0235983
      1.01951    0.0232768
      1.01985    0.0237556
      1.02018    0.0230077
      1.02052    0.0232527
      1.02086    0.0236667
      1.02120    0.0234400
      1.02155    0.0232320
      1.02189    0.0232906
      1.02223    0.0230498
      1.02257    0.0238420
      1.02291    0.0235621
      1.02325    0.0239091
      1.02359    0.0235703
      1.02393    0.0240070
      1.02427    0.0242757
      1.02461    0.0243232
      1.02496    0.0238868
      1.02530    0.0235620
      1.02564    0.0232559
      1.02598    0.0236338
      1.02632    0.0231018
      1.02667    0.0228766
      1.02701    0.0237702
      1.02735    0.0235580
      1.02769    0.0233707
      1.02804    0.0237449
      1.02838    0.0231177
      1.02872    0.0235299
      1.02906    0.0234188
      1.02941    0.0234288
      1.02975    0.0241424
      1.03009    0.0238032
      1.03044    0.0231347
      1.03078    0.0242998
      1.03112    0.0241674
      1.03147    0.0242042
      1.03181    0.0241015
      1.03216    0.0238664
      1.03250    0.0236769
      1.03284    0.0240037
      1.03319    0.0237482
      1.03353    0.0241601
      1.03388    0.0238034
      1.03422    0.0234970
      1.03456    0.0207613
      1.03491    0.0232924
      1.03525    0.0235825
      1.03560    0.0245447
      1.03595    0.0240845
      1.03629    0.0247061
      1.03664    0.0242626
      1.03698    0.0241731
      1.03733    0.0243343
      1.03767    0.0246867
      1.03802    0.0238197
      1.03837    0.0239062
      1.03871    0.0248276
      1.03906    0.0242664
      1.03940    0.0239900
      1.03975    0.0236842
      1.04010    0.0231455
      1.04044    0.0245297
      1.04079    0.0249300
      1.04114    0.0247621
      1.04148    0.0237486
      1.04183    0.0241309
      1.04218    0.0246852
      1.04253    0.0240593
      1.04287    0.0239048
      1.04322    0.0240356
      1.04357    0.0247269
      1.04392    0.0248176
      1.04427    0.0247189
      1.04461    0.0249391
      1.04496    0.0245653
      1.04531    0.0247440
      1.04566    0.0250324
      1.04601    0.0248348
      1.04636    0.0247443
      1.04670    0.0245017
      1.04705    0.0243853
      1.04740    0.0238855
      1.04775    0.0250719
      1.04810    0.0246997
      1.04845    0.0245501
      1.04880    0.0245444
      1.04915    0.0249757
      1.04950    0.0251104
      1.04985    0.0237718
      1.05020    0.0251523
      1.05055    0.0249828
      1.05090    0.0250353
      1.05125    0.0244186
      1.05160    0.0243977
      1.05195    0.0249808
      1.05230    0.0244543
      1.05265    0.0246610
      1.05300    0.0253641
      1.05335    0.0249139
      1.05370    0.0254703
      1.05405    0.0248660
      1.05441    0.0248481
      1.05476    0.0255370
      1.05511    0.0250554
      1.05546    0.0248740
      1.05581    0.0249079
      1.05616    0.0250696
      1.05652    0.0253834
      1.05687    0.0250124
      1.05722    0.0248953
      1.05757    0.0249601
      1.05793    0.0253053
      1.05828    0.0254156
      1.05863    0.0239394
      1.05898    0.0248217
      1.05934    0.0252584
      1.05969    0.0253380
      1.06004    0.0255689
      1.06040    0.0253393
      1.06075    0.0242192
      1.06110    0.0247684
      1.06146    0.0253815
      1.06181    0.0255243
      1.06217    0.0252551
      1.06252    0.0255183
      1.06287    0.0251978
      1.06323    0.0257261
      1.06358    0.0255506
      1.06394    0.0254530
      1.06429    0.0255222
      1.06465    0.0254575
      1.06500    0.0254177
      1.06536    0.0254270
      1.06571    0.0247953
      1.06607    0.0257982
      1.06642    0.0240416
      1.06678    0.0256282
      1.06713    0.0249105
      1.06749    0.0255536
      1.06784    0.0247593
      1.06820    0.0258595
      1.06856    0.0252414
      1.06891    0.0255345
      1.06927    0.0251770
      1.06963    0.0254491
      1.06998    0.0257177
      1.07034    0.0256862
      1.07070    0.0249744
      1.07105    0.0256992
      1.07141    0.0256546
      1.07177    0.0254916
      1.07212    0.0255868
      1.07248    0.0258892
      1.07284    0.0245125
      1.07320    0.0255609
      1.07355    0.0248865
      1.07391    0.0258706
      1.07427    0.0258955
      1.07463    0.0256406
      1.07499    0.0258225
      1.07535    0.0253526
      1.07570    0.0257864
      1.07606    0.0255515
      1.07642    0.0260325
      1.07678    0.0260043
      1.07714    0.0259085
      1.07750    0.0262696
      1.07786    0.0254517
      1.07822    0.0262740
      1.07858    0.0255140
      1.07894    0.0257606
      1.07930    0.0262430
      1.07966    0.0253603
      1.08001    0.0257383
      1.08037    0.0256806
      1.08073    0.0252637
      1.08109    0.0250777
      1.08145    0.0240554
      1.08182    0.0257922
      1.08218    0.0259831
      1.08254    0.0261232
      1.08290    0.0252479
      1.08326    0.0258906
      1.08362    0.0255617
      1.08398    0.0262850
      1.08434    0.0261877
      1.08470    0.0260173
      1.08507    0.0260572
      1.08543    0.0261702
      1.08579    0.0259513
      1.08615    0.0264629
      1.08651    0.0259854
      1.08687    0.0264259
      1.08724    0.0254092
      1.08760    0.0262767
      1.08796    0.0263226
      1.08833    0.0265093
      1.08869    0.0260238
      1.08905    0.0258912
      1.08941    0.0265151
      1.08978    0.0261299
      1.09014    0.0266361
      1.09050    0.0267764
      1.09087    0.0260818
      1.09123    0.0258816
      1.09160    0.0268647
      1.09196    0.0260549
      1.09232    0.0260455
      1.09269    0.0264863
      1.09305    0.0266963
      1.09342    0.0266908
      1.09378    0.0266446
      1.09414    0.0268821
      1.09451    0.0268578
      1.09487    0.0268767
      1.09524    0.0265998
      1.09560    0.0263412
      1.09597    0.0262414
      1.09633    0.0265535
      1.09670    0.0257872
      1.09706    0.0265403
      1.09743    0.0266401
      1.09780    0.0263958
      1.09816    0.0263525
      1.09853    0.0262495
      1.09889    0.0268284
      1.09926    0.0268725
      1.09963    0.0268879
      1.09999    0.0267931
      1.10036    0.0268456
      1.10073    0.0271324
      1.10109    0.0268224
      1.10146    0.0267154
      1.10183    0.0264691
      1.10220    0.0267423
      1.10256    0.0265358
      1.10293    0.0269616
      1.10330    0.0268137
      1.10367    0.0267785
      1.10403    0.0267001
      1.10440    0.0270585
      1.10477    0.0265039
      1.10514    0.0269751
      1.10551    0.0270168
      1.10588    0.0268924
      1.10624    0.0269963
      1.10661    0.0270962
      1.10698    0.0266147
      1.10735    0.0269559
      1.10772    0.0271182
      1.10809    0.0270093
      1.10846    0.0271119
      1.10883    0.0270928
      1.10920    0.0270094
      1.10957    0.0271522
      1.10994    0.0268259
      1.11031    0.0272914
      1.11068    0.0272350
      1.11105    0.0270659
      1.11142    0.0273058
      1.11179    0.0271952
      1.11216    0.0265152
      1.11253    0.0270131
      1.11290    0.0274345
      1.11327    0.0273273
      1.11364    0.0271417
      1.11401    0.0271313
      1.11439    0.0275307
      1.11476    0.0275281
      1.11513    0.0269689
      1.11550    0.0273402
      1.11587    0.0267473
      1.11624    0.0273981
      1.11662    0.0272612
      1.11699    0.0275391
      1.11736    0.0273537
      1.11773    0.0273487
      1.11811    0.0275702
      1.11848    0.0276827
      1.11885    0.0275053
      1.11922    0.0270185
      1.11960    0.0276449
      1.11997    0.0268727
      1.12034    0.0275938
      1.12072    0.0273995
      1.12109    0.0275162
      1.12146    0.0273744
      1.12184    0.0277745
      1.12221    0.0274768
      1.12259    0.0274669
      1.12296    0.0276036
      1.12333    0.0275860
      1.12371    0.0277472
      1.12408    0.0279277
      1.12446    0.0278292
      1.12483    0.0266589
      1.12521    0.0276110
      1.12558    0.0244264
      1.12596    0.0258653
      1.12633    0.0276793
      1.12671    0.0279648
      1.12708    0.0278274
      1.12746    0.0277465
      1.12784    0.0273562
      1.12821    0.0278894
      1.12859    0.0281454
      1.12896    0.0275946
      1.12934    0.0275390
      1.12972    0.0277971
      1.13009    0.0270069
      1.13047    0.0275230
      1.13085    0.0280214
      1.13122    0.0275418
      1.13160    0.0280541
      1.13198    0.0281628
      1.13236    0.0279918
      1.13273    0.0281985
      1.13311    0.0279896
      1.13349    0.0276964
      1.13387    0.0281976
      1.13424    0.0274938
      1.13462    0.0281906
      1.13500    0.0279856
      1.13538    0.0282499
      1.13576    0.0280333
      1.13614    0.0280304
      1.13651    0.0282159
      1.13689    0.0280788
      1.13727    0.0282512
      1.13765    0.0272353
      1.13803    0.0277259
      1.13841    0.0245440
      1.13879    0.0278135
      1.13917    0.0281139
      1.13955    0.0274488
      1.13993    0.0280884
      1.14031    0.0276842
      1.14069    0.0236887
      1.14107    0.0280223
      1.14145    0.0283810
      1.14183    0.0284711
      1.14221    0.0284114
      1.14259    0.0271068
      1.14297    0.0283989
      1.14335    0.0284643
      1.14373    0.0284767
      1.14411    0.0270445
      1.14450    0.0283799
      1.14488    0.0284869
      1.14526    0.0284667
      1.14564    0.0283430
      1.14602    0.0286845
      1.14641    0.0283236
      1.14679    0.0285846
      1.14717    0.0284583
      1.14755    0.0279411
      1.14793    0.0283254
      1.14832    0.0284881
      1.14870    0.0278591
      1.14908    0.0287961
      1.14947    0.0286387
      1.14985    0.0286762
      1.15023    0.0289000
      1.15061    0.0286981
      1.15100    0.0285576
      1.15138    0.0288313
      1.15177    0.0288050
      1.15215    0.0287659
      1.15253    0.0287924
      1.15292    0.0288855
      1.15330    0.0289086
      1.15369    0.0288390
      1.15407    0.0287116
      1.15446    0.0286624
      1.15484    0.0288400
      1.15523    0.0287939
      1.15561    0.0288587
      1.15600    0.0288634
      1.15638    0.0290190
      1.15677    0.0286236
      1.15715    0.0289319
      1.15754    0.0289750
      1.15792    0.0288299
      1.15831    0.0289811
      1.15870    0.0289624
      1.15908    0.0290150
      1.15947    0.0287623
      1.15986    0.0277471
      1.16024    0.0291294
      1.16063    0.0290047
      1.16102    0.0266513
      1.16140    0.0275988
      1.16179    0.0291380
      1.16218    0.0291810
      1.16256    0.0290607
      1.16295    0.0291293
      1.16334    0.0291753
      1.16373    0.0288953
      1.16411    0.0270579
      1.16450    0.0292253
      1.16489    0.0292235
      1.16528    0.0291180
      1.16567    0.0290611
      1.16606    0.0292276
      1.16645    0.0293441
      1.16683    0.0293644
      1.16722    0.0290693
      1.16761    0.0292789
      1.16800    0.0291324
      1.16839    0.0293156
      1.16878    0.0293108
      1.16917    0.0266306
      1.16956    0.0286448
      1.16995    0.0294757
      1.17034    0.0294629
      1.17073    0.0294322
      1.17112    0.0293688
      1.17151    0.0292418
      1.17190    0.0293265
      1.17229    0.0293940
      1.17268    0.0293511
      1.17307    0.0295758
      1.17347    0.0296165
      1.17386    0.0291663
      1.17425    0.0296106
      1.17464    0.0295577
      1.17503    0.0295085
      1.17542    0.0295182
      1.17581    0.0296287
      1.17621    0.0296513
      1.17660    0.0296272
      1.17699    0.0293041
      1.17738    0.0280933
      1.17778    0.0276584
      1.17817    0.0295317
      1.17856    0.0271539
      1.17895    0.0295189
