wavelength       flux
      0.87576598      0.11782349
      0.87605798      0.11302641
      0.87634999      0.11857856
      0.87664098      0.11589523
      0.87693298      0.11622155
      0.87722498      0.11940628
      0.87751800      0.11296363
      0.87781000      0.11938049
      0.87810302      0.11811536
      0.87839597      0.11979839
      0.87868899      0.12024133
      0.87898201      0.12026374
      0.87927502      0.11999639
      0.87956798      0.11766629
      0.87986100      0.12075991
      0.88015401      0.12108038
      0.88044798      0.11881247
      0.88074100      0.11108284
      0.88103402      0.10172621
      0.88132799      0.12041638
      0.88162202      0.12186953
      0.88191599      0.12247671
      0.88220900      0.12218959
      0.88250399      0.11649315
      0.88279802      0.11105250
      0.88309199      0.12244064
      0.88338602      0.12387623
      0.88368100      0.12385598
      0.88397598      0.11823962
      0.88427001      0.12342186
      0.88456500      0.12350583
      0.88485998      0.12416289
      0.88515502      0.12451935
      0.88545001      0.12556402
      0.88574499      0.12556022
      0.88604099      0.12553481
      0.88633603      0.12582115
      0.88663101      0.12446980
      0.88692701      0.12206668
      0.88722199      0.12484464
      0.88751799      0.12598823
      0.88781399      0.12623318
      0.88810998      0.12668914
      0.88840598      0.12751974
      0.88870198      0.12700575
      0.88899899      0.12759872
      0.88929498      0.12742219
      0.88959098      0.12720680
      0.88988698      0.12813604
      0.89018399      0.12842223
      0.89048100      0.12876381
      0.89077801      0.12892297
      0.89107502      0.12862659
      0.89137203      0.12918330
      0.89166898      0.12966358
      0.89196599      0.12958379
      0.89226300      0.12825521
      0.89256102      0.12922594
      0.89285898      0.12972612
      0.89315599      0.12949586
      0.89345300      0.13034796
      0.89375198      0.13136957
      0.89404899      0.13150871
      0.89434701      0.13137840
      0.89464498      0.12993210
      0.89494300      0.12935283
      0.89524198      0.13234279
      0.89554000      0.13245043
      0.89583898      0.13316202
      0.89613801      0.13289484
      0.89643598      0.13313085
      0.89673501      0.13277233
      0.89703399      0.13232907
      0.89733303      0.13392866
      0.89763200      0.13386688
      0.89793098      0.13151499
      0.89823103      0.13386008
      0.89853001      0.13521415
      0.89882898      0.13481139
      0.89912897      0.13323278
      0.89942902      0.13555989
      0.89972800      0.13539160
      0.90002799      0.13279791
      0.90032798      0.12500738
      0.90062898      0.13682450
      0.90092897      0.13682049
      0.90122998      0.13180209
      0.90153003      0.13446851
      0.90183002      0.13358755
      0.90213102      0.13700861
      0.90243101      0.13470737
      0.90273201      0.13672696
      0.90303302      0.13510962
      0.90333402      0.13849096
      0.90363598      0.13878495
      0.90393698      0.13822149
      0.90423799      0.13888127
      0.90453899      0.13962917
      0.90484101      0.13992721
      0.90514201      0.14054212
      0.90544498      0.13892909
      0.90574598      0.13953990
      0.90604699      0.14013478
      0.90635002      0.13999783
      0.90665197      0.14105161
      0.90695399      0.14147782
      0.90725601      0.14065398
      0.90755898      0.14169066
      0.90786099      0.14175146
      0.90816402      0.14156704
      0.90846699      0.14262216
      0.90877002      0.14123420
      0.90907300      0.13140847
      0.90937603      0.13995880
      0.90967900      0.14284206
      0.90998203      0.14399173
      0.91028500      0.14002103
      0.91058898      0.14405257
      0.91089201      0.14121938
      0.91119599      0.14347622
      0.91149998      0.14554086
      0.91180301      0.14552203
      0.91210699      0.14310299
      0.91241097      0.14610512
      0.91271502      0.14505669
      0.91302001      0.14659742
      0.91332400      0.14705623
      0.91362798      0.14685063
      0.91393298      0.14734356
      0.91423798      0.14607130
      0.91454202      0.14809204
      0.91484702      0.14806481
      0.91515201      0.14685732
      0.91545701      0.14833656
      0.91576201      0.14845903
      0.91606802      0.14903670
      0.91637301      0.14960202
      0.91667801      0.14928093
      0.91698402      0.14851522
      0.91728997      0.14995325
      0.91759598      0.14852593
      0.91790098      0.15021746
      0.91820699      0.15058528
      0.91851300      0.15128477
      0.91881901      0.15145845
      0.91912597      0.15215603
      0.91943198      0.15191376
      0.91973901      0.15237750
      0.92004502      0.15207870
      0.92035198      0.15248504
      0.92065901      0.15310602
      0.92096603      0.15102873
      0.92127299      0.15225845
      0.92158002      0.15371627
      0.92188698      0.15379114
      0.92219400      0.15295753
      0.92250198      0.15463355
      0.92280900      0.15431783
      0.92311698      0.15503992
      0.92342401      0.15476390
      0.92373198      0.15555697
      0.92404002      0.15593150
      0.92434800      0.15617714
      0.92465597      0.15659064
      0.92496401      0.15361123
      0.92527300      0.15667731
      0.92558098      0.15653187
      0.92589003      0.14905629
      0.92619801      0.15494257
      0.92650700      0.15661197
      0.92681599      0.15823652
      0.92712498      0.15866453
      0.92743403      0.15887503
      0.92774302      0.15992559
      0.92805201      0.15798977
      0.92836201      0.15927305
      0.92867100      0.16035372
      0.92898101      0.16013968
      0.92929000      0.15456169
      0.92960000      0.15912148
      0.92991000      0.16041004
      0.93022001      0.16086807
      0.93053001      0.16204863
      0.93084002      0.16111392
      0.93115002      0.16279099
      0.93146098      0.16225951
      0.93177098      0.16295628
      0.93208200      0.16244926
      0.93239301      0.16335738
      0.93270302      0.16334276
      0.93301398      0.16328520
      0.93332499      0.16483670
      0.93363601      0.16388876
      0.93394798      0.16500496
      0.93425900      0.16523494
      0.93457001      0.16485061
      0.93488199      0.16546929
      0.93519300      0.16429031
      0.93550599      0.16611325
      0.93581700      0.16596476
      0.93612897      0.16524185
      0.93644100      0.16536036
      0.93675297      0.16732069
      0.93706501      0.16762630
      0.93737799      0.16814933
      0.93769002      0.16796744
      0.93800300      0.16870885
      0.93831599      0.16792351
      0.93862802      0.16934411
      0.93894100      0.16962399
      0.93925399      0.16888146
      0.93956703      0.16954037
      0.93988001      0.16943909
      0.94019401      0.17040726
      0.94050699      0.16964838
      0.94081998      0.17057955
      0.94113398      0.17100941
      0.94144797      0.17001577
      0.94176102      0.16089447
      0.94207501      0.17201646
      0.94238901      0.17239643
      0.94270402      0.17304898
      0.94301802      0.17364581
      0.94333202      0.17284716
      0.94364703      0.17266408
      0.94396198      0.17257707
      0.94427598      0.17208389
      0.94459099      0.17373376
      0.94490600      0.16833143
      0.94522101      0.17582280
      0.94553602      0.17574586
      0.94585103      0.17480811
      0.94616598      0.17681643
      0.94648099      0.17604738
      0.94679701      0.17668476
      0.94711298      0.17757880
      0.94742799      0.17786320
      0.94774401      0.17852451
      0.94805998      0.17885722
      0.94837600      0.17752565
      0.94869298      0.17952277
      0.94900799      0.17887206
      0.94932503      0.18033822
      0.94964099      0.18019770
      0.94995803      0.18060003
      0.95027399      0.18057145
      0.95059103      0.18089020
      0.95090801      0.18083370
      0.95122498      0.18073579
      0.95154202      0.18114687
      0.95185900      0.18245648
      0.95217699      0.18231594
      0.95249403      0.18367381
      0.95281100      0.18345483
      0.95312899      0.18317291
      0.95344698      0.18383248
      0.95376402      0.18180902
      0.95408201      0.18411343
      0.95440000      0.18485878
      0.95471799      0.17889783
      0.95503700      0.18172978
      0.95535499      0.18562851
      0.95567399      0.18596675
      0.95599198      0.18505819
      0.95631099      0.18642287
      0.95662999      0.18717942
      0.95694900      0.18754815
      0.95726800      0.18649901
      0.95758700      0.18199195
      0.95790601      0.18814749
      0.95822501      0.18901741
      0.95854402      0.18982747
      0.95886397      0.18990216
      0.95918298      0.18973575
      0.95950300      0.19062714
      0.95982301      0.19049697
      0.96014398      0.18187445
      0.96046299      0.19053615
      0.96078300      0.18960402
      0.96110302      0.19175364
      0.96142399      0.19253867
      0.96174401      0.19282855
      0.96206498      0.19311095
      0.96238601      0.19367814
      0.96270698      0.19406929
      0.96302801      0.19268176
      0.96334898      0.19462801
      0.96367002      0.19425953
      0.96399099      0.17595905
      0.96431202      0.19403836
      0.96463299      0.19565301
      0.96495599      0.18624966
      0.96527702      0.19472731
      0.96559799      0.19209834
      0.96592098      0.19649462
      0.96624202      0.19630846
      0.96656400      0.19510307
      0.96688598      0.19680554
      0.96720898      0.19327980
      0.96753198      0.19863023
      0.96785402      0.18223253
      0.96817601      0.19915084
      0.96849900      0.19909931
      0.96882200      0.20014250
      0.96914500      0.19240622
      0.96946800      0.20066578
      0.96979100      0.20161760
      0.97011399      0.20154378
      0.97043800      0.20014930
      0.97076100      0.18797540
      0.97108501      0.20283086
      0.97140801      0.20304476
      0.97173202      0.20298760
      0.97205698      0.19582678
      0.97237998      0.20435948
      0.97270399      0.20411907
      0.97302800      0.19252399
      0.97335303      0.20427160
      0.97367698      0.20204132
      0.97400200      0.20099639
      0.97432703      0.20652057
      0.97465199      0.19565268
      0.97497600      0.20203729
      0.97530198      0.20841044
      0.97562701      0.20672274
      0.97595203      0.20822356
      0.97627699      0.20891430
      0.97660202      0.20832377
      0.97692800      0.20906872
      0.97725302      0.19996604
      0.97757900      0.21027395
      0.97790498      0.21095057
      0.97823101      0.21087563
      0.97855699      0.19418637
      0.97888398      0.20209079
      0.97921002      0.20929524
      0.97953600      0.21164556
      0.97986299      0.21243621
      0.98018998      0.21215779
      0.98051602      0.21387888
      0.98084301      0.21418144
      0.98117000      0.21483340
      0.98149699      0.21351783
      0.98182398      0.21555106
      0.98215199      0.21587541
      0.98247898      0.21464533
      0.98280698      0.21583817
      0.98313397      0.21595110
      0.98346102      0.21372739
      0.98378998      0.21549005
      0.98411798      0.21819816
      0.98444498      0.21846569
      0.98477298      0.21881933
      0.98510098      0.21894098
      0.98543000      0.21978463
      0.98575801      0.22062954
      0.98608702      0.22079150
      0.98641598      0.21915390
      0.98674500      0.22114922
      0.98707402      0.22084861
      0.98740298      0.22170909
      0.98773199      0.22278038
      0.98806101      0.22333830
      0.98839098      0.22281661
      0.98872000      0.22403645
      0.98904902      0.22194913
      0.98937899      0.22452080
      0.98970801      0.22523742
      0.99003798      0.21835089
      0.99036801      0.22166732
      0.99069899      0.22077738
      0.99102902      0.21518919
      0.99135900      0.22003329
      0.99168998      0.21473355
      0.99202001      0.21830722
      0.99235100      0.22354058
      0.99268198      0.21826013
      0.99301302      0.22083489
      0.99334401      0.22622551
      0.99367499      0.22013224
      0.99400598      0.22786206
      0.99433702      0.22655450
      0.99466902      0.22484463
      0.99500000      0.22989480
      0.99533200      0.22720874
      0.99566400      0.22942935
      0.99599499      0.22822880
      0.99632698      0.22740624
      0.99665999      0.23237146
      0.99699199      0.23181910
      0.99732399      0.22829962
      0.99765700      0.22811585
      0.99798900      0.23293436
      0.99832201      0.23344783
      0.99865502      0.22847037
      0.99898797      0.23234028
      0.99932098      0.22991429
      0.99965400      0.23512885
      0.99996001      0.23043108
       1.0003200      0.23613444
       1.0006500      0.23435697
       1.0009900      0.23581948
       1.0013200      0.23028263
       1.0016500      0.23842264
       1.0019900      0.23938564
       1.0023201      0.23573639
       1.0026600      0.23955549
       1.0029900      0.23832818
       1.0033300      0.24058552
       1.0036600      0.23740427
       1.0039901      0.23778901
       1.0043300      0.24115674
       1.0046600      0.24230038
       1.0050000      0.24016038
       1.0053300      0.23669043
       1.0056700      0.23828710
       1.0060000      0.23626343
       1.0063400      0.23882934
       1.0066800      0.23703456
       1.0070100      0.24544969
       1.0073500      0.24332208
       1.0076801      0.24585206
       1.0080200      0.24645711
       1.0083500      0.24641290
       1.0086900      0.24626177
       1.0090300      0.24696355
       1.0093600      0.24589609
       1.0096999      0.24707795
       1.0100400      0.24896316
       1.0103700      0.25077331
       1.0107100      0.24900859
       1.0110500      0.24887306
       1.0113800      0.24852727
       1.0117199      0.25104572
       1.0120600      0.24749475
       1.0123900      0.25259259
       1.0127300      0.25225407
       1.0130700      0.25301445
       1.0134100      0.25459316
       1.0137500      0.25023710
       1.0140800      0.25128664
       1.0144200      0.25437123
       1.0147600      0.24881402
       1.0151000      0.25249637
       1.0154400      0.25701410
       1.0157700      0.25198379
       1.0161099      0.25571787
       1.0164500      0.25520768
       1.0167900      0.25705784
       1.0171300      0.25702834
       1.0174700      0.25614717
       1.0178100      0.26166100
       1.0181500      0.25734808
       1.0184900      0.25736355
       1.0188299      0.25704499
       1.0191700      0.26118637
       1.0195100      0.25852705
       1.0198500      0.26235746
       1.0201800      0.25901505
       1.0205200      0.26140406
       1.0208600      0.26331101
       1.0211999      0.26366580
       1.0215501      0.26018556
       1.0218900      0.25891750
       1.0222300      0.25895989
       1.0225700      0.26567759
       1.0229100      0.26412005
       1.0232500      0.26733992
       1.0235900      0.26517842
       1.0239300      0.26834185
       1.0242701      0.27067466
       1.0246100      0.27157134
       1.0249600      0.26850755
       1.0253000      0.26700260
       1.0256400      0.26549883
       1.0259800      0.26839805
       1.0263200      0.26464409
       1.0266700      0.26414942
       1.0270100      0.27099576
       1.0273499      0.26994428
       1.0276901      0.26866862
       1.0280401      0.27164386
       1.0283800      0.26714307
       1.0287200      0.27078336
       1.0290600      0.27064602
       1.0294100      0.27052375
       1.0297500      0.27646362
       1.0300900      0.27346135
       1.0304400      0.26982128
       1.0307800      0.27834196
       1.0311199      0.27767685
       1.0314699      0.27834994
       1.0318100      0.27783282
       1.0321600      0.27695179
       1.0325000      0.27571060
       1.0328400      0.27786712
       1.0331900      0.27647752
       1.0335300      0.28022796
       1.0338800      0.27808239
       1.0342200      0.27654558
       1.0345600      0.25607383
       1.0349100      0.27778533
       1.0352499      0.27836081
       1.0355999      0.28540346
       1.0359499      0.28222859
       1.0362900      0.28733800
       1.0366400      0.28487354
       1.0369800      0.28410445
       1.0373300      0.28255809
       1.0376700      0.28885583
       1.0380200      0.28263604
       1.0383700      0.28387288
       1.0387100      0.29114717
       1.0390600      0.28724879
       1.0394000      0.28590974
       1.0397500      0.28400617
       1.0401000      0.27918189
       1.0404400      0.29098138
       1.0407900      0.29421837
       1.0411400      0.29356565
       1.0414799      0.28650200
       1.0418299      0.29001559
       1.0421799      0.29441819
       1.0425299      0.28937520
       1.0428700      0.28878272
       1.0432200      0.29082696
       1.0435700      0.29581561
       1.0439200      0.29664631
       1.0442700      0.29681964
       1.0446100      0.29880930
       1.0449600      0.29644082
       1.0453100      0.29825092
       1.0456600      0.30044597
       1.0460100      0.29964391
       1.0463600      0.29929889
       1.0467000      0.29790850
       1.0470500      0.29713154
       1.0474000      0.29181408
       1.0477500      0.30343691
       1.0481000      0.30072276
       1.0484500      0.30016389
       1.0488000      0.29988820
       1.0491500      0.30465284
       1.0495000      0.30583337
       1.0498500      0.29489984
       1.0502000      0.30693265
       1.0505500      0.30605339
       1.0509000      0.30663774
       1.0512500      0.30314914
       1.0516000      0.30256552
       1.0519500      0.30821809
       1.0523000      0.30357343
       1.0526500      0.30638300
       1.0530000      0.31176961
       1.0533500      0.30751077
       1.0537000      0.31319408
       1.0540500      0.30936479
       1.0544100      0.30936831
       1.0547600      0.31510158
       1.0551100      0.31173531
       1.0554600      0.31162213
       1.0558100      0.31176688
       1.0561600      0.31295420
       1.0565200      0.31597024
       1.0568700      0.31390411
       1.0572200      0.31288483
       1.0575700      0.31466103
       1.0579300      0.31697471
       1.0582800      0.31850964
       1.0586300      0.30156107
       1.0589800      0.31193662
       1.0593400      0.31821007
       1.0596900      0.31951646
       1.0600400      0.32169368
       1.0604000      0.31988562
       1.0607500      0.30697010
       1.0611000      0.31772083
       1.0614600      0.32283708
       1.0618100      0.32321300
       1.0621700      0.32179538
       1.0625200      0.32416298
       1.0628700      0.32122544
       1.0632300      0.32564458
       1.0635800      0.32608058
       1.0639400      0.32551174
       1.0642900      0.32728280
       1.0646501      0.32667185
       1.0650001      0.32681363
       1.0653600      0.32759161
       1.0657099      0.32243032
       1.0660700      0.33090599
       1.0664200      0.31110346
       1.0667800      0.33055872
       1.0671300      0.32490584
       1.0674900      0.33059188
       1.0678400      0.32487017
       1.0682000      0.33411602
       1.0685600      0.33012983
       1.0689100      0.33264724
       1.0692700      0.32998810
       1.0696300      0.33148376
       1.0699800      0.33538107
       1.0703400      0.33548456
       1.0707000      0.33007330
       1.0710500      0.33689132
       1.0714099      0.33697944
       1.0717700      0.33678321
       1.0721200      0.33627959
       1.0724800      0.34018728
       1.0728400      0.32759387
       1.0732000      0.33743715
       1.0735500      0.33252592
       1.0739100      0.34146104
       1.0742700      0.34187939
       1.0746300      0.34049582
       1.0749900      0.34303028
       1.0753500      0.33356398
       1.0757000      0.34178350
       1.0760601      0.34132079
       1.0764199      0.34572201
       1.0767800      0.34598856
       1.0771400      0.34578018
       1.0775000      0.34920416
       1.0778600      0.34300407
       1.0782200      0.34984107
       1.0785800      0.34290994
       1.0789400      0.34094411
       1.0793000      0.35085308
       1.0796601      0.34507270
       1.0800101      0.34909393
       1.0803699      0.34911506
       1.0807300      0.34624598
       1.0810900      0.34500105
       1.0814500      0.32445390
       1.0818200      0.35024945
       1.0821800      0.35224017
       1.0825400      0.35398064
       1.0829000      0.33695348
       1.0832601      0.35346442
       1.0836200      0.35379286
       1.0839800      0.35816433
       1.0843400      0.35873717
       1.0847000      0.35443258
       1.0850700      0.35750383
       1.0854300      0.35808177
       1.0857900      0.35685791
       1.0861501      0.36175527
       1.0865099      0.35813577
       1.0868700      0.36236662
       1.0872400      0.34292076
       1.0876000      0.36158895
       1.0879600      0.36348616
       1.0883300      0.36525296
       1.0886900      0.36048898
       1.0890501      0.36104047
       1.0894099      0.36665972
       1.0897800      0.36286201
       1.0901400      0.36852385
       1.0905000      0.37017756
       1.0908700      0.36415887
       1.0912300      0.36433264
       1.0915999      0.37221863
       1.0919600      0.36453298
       1.0923200      0.36829144
       1.0926900      0.37115754
       1.0930500      0.37220192
       1.0934200      0.37303242
       1.0937800      0.37300901
       1.0941401      0.37516140
       1.0945100      0.37572945
       1.0948700      0.37655282
       1.0952400      0.37453797
       1.0956000      0.37096091
       1.0959700      0.36913453
       1.0963300      0.37549768
       1.0967000      0.36420038
       1.0970600      0.37504394
       1.0974300      0.37826920
       1.0978000      0.37639487
       1.0981600      0.37154935
       1.0985301      0.37449256
       1.0988899      0.38054278
       1.0992600      0.38258565
       1.0996300      0.38328229
       1.0999900      0.38191801
       1.1003600      0.38346949
       1.1007299      0.38604308
       1.1010900      0.38462825
       1.1014600      0.38313898
       1.1018300      0.38080257
       1.1022000      0.38219203
       1.1025600      0.38378148
       1.1029299      0.38823396
       1.1033000      0.38828087
       1.1036700      0.38791892
       1.1040300      0.38797044
       1.1044000      0.39202789
       1.1047699      0.38684742
       1.1051400      0.39154524
       1.1055100      0.39279255
       1.1058800      0.39211147
       1.1062400      0.39383877
       1.1066099      0.39526237
       1.1069800      0.39115899
       1.1073500      0.39551507
       1.1077200      0.39659202
       1.1080900      0.39608507
       1.1084599      0.39738581
       1.1088300      0.39858408
       1.1092000      0.39767828
       1.1095700      0.39919261
       1.1099401      0.39703805
       1.1103100      0.40172004
       1.1106800      0.40143315
       1.1110500      0.40071629
       1.1114200      0.40345172
       1.1117899      0.40273074
       1.1121600      0.39277876
       1.1125300      0.40193487
       1.1129000      0.40632470
       1.1132700      0.40524473
       1.1136400      0.40403276
       1.1140100      0.40568233
       1.1143900      0.40927026
       1.1147600      0.40870819
       1.1151299      0.40487573
       1.1155000      0.40923771
       1.1158700      0.40369161
       1.1162400      0.41043225
       1.1166199      0.41113603
       1.1169900      0.41318005
       1.1173600      0.41210962
       1.1177300      0.41218438
       1.1181099      0.41484075
       1.1184800      0.41599973
       1.1188500      0.41465465
       1.1192200      0.40978111
       1.1196001      0.41769018
       1.1199700      0.40841195
       1.1203400      0.41756842
       1.1207200      0.41667987
       1.1210901      0.41840238
       1.1214600      0.41756239
       1.1218400      0.42168537
       1.1222100      0.41942798
       1.1225899      0.41985560
       1.1229600      0.42182163
       1.1233300      0.42193887
       1.1237100      0.42415879
       1.1240799      0.42609941
       1.1244600      0.42589726
       1.1248300      0.41460791
       1.1252100      0.42445038
       1.1255800      0.38348750
       1.1259600      0.40325760
       1.1263300      0.42602212
       1.1267101      0.43059020
       1.1270800      0.42946075
       1.1274600      0.42971256
       1.1278400      0.42590777
       1.1282099      0.43137592
       1.1285900      0.43463120
       1.1289600      0.43041306
       1.1293401      0.42898538
       1.1297200      0.43286041
       1.1300900      0.42256350
       1.1304700      0.43165243
       1.1308500      0.43724323
       1.1312200      0.43210378
       1.1316000      0.43719215
       1.1319799      0.43941118
       1.1323600      0.43858959
       1.1327300      0.44068385
       1.1331100      0.43983655
       1.1334900      0.43682776
       1.1338700      0.44280100
       1.1342400      0.43512507
       1.1346200      0.44398999
       1.1350000      0.44166148
       1.1353800      0.44503679
       1.1357599      0.44263547
       1.1361400      0.44435026
       1.1365100      0.44630711
       1.1368901      0.44559118
       1.1372700      0.44769777
       1.1376500      0.43875126
       1.1380301      0.44604971
       1.1384100      0.41341098
       1.1387900      0.44796976
       1.1391701      0.44963090
       1.1395500      0.44107734
       1.1399300      0.44972051
       1.1403100      0.44753469
       1.1406900      0.40773695
       1.1410700      0.45232744
       1.1414500      0.45473586
       1.1418300      0.45643593
       1.1422100      0.45601402
       1.1425900      0.43790861
       1.1429700      0.45718546
       1.1433500      0.45879592
       1.1437300      0.45889759
       1.1441100      0.43714036
