wavelength       flux
     0.870237  6.86143e-15
     0.870528  6.98638e-15
     0.870817  7.06858e-15
     0.871107  7.21743e-15
     0.871398  7.15578e-15
     0.871688  7.25888e-15
     0.871979  7.33061e-15
     0.872269  7.47191e-15
     0.872560  7.59157e-15
     0.872851  7.71082e-15
     0.873142  7.97896e-15
     0.873433  7.86074e-15
     0.873724  7.73317e-15
     0.874015  8.00587e-15
     0.874307  8.18877e-15
     0.874599  8.42658e-15
     0.874890  8.41535e-15
     0.875181  8.52130e-15
     0.875473  8.60144e-15
     0.875766  8.78886e-15
     0.876058  8.64393e-15
     0.876350  9.08683e-15
     0.876641  9.01807e-15
     0.876933  8.89718e-15
     0.877225  9.46889e-15
     0.877518  9.17889e-15
     0.877810  9.70100e-15
     0.878103  9.48570e-15
     0.878396  9.82887e-15
     0.878689  1.00423e-14
     0.878982  1.01028e-14
     0.879275  1.02956e-14
     0.879568  1.02688e-14
     0.879861  1.05397e-14
     0.880154  1.06707e-14
     0.880448  1.02460e-14
     0.880741  1.03281e-14
     0.881034  9.70945e-15
     0.881328  1.10579e-14
     0.881622  1.13239e-14
     0.881916  1.15097e-14
     0.882209  1.16473e-14
     0.882504  1.11230e-14
     0.882798  1.07542e-14
     0.883092  1.18437e-14
     0.883386  1.22985e-14
     0.883681  1.24174e-14
     0.883976  1.20575e-14
     0.884270  1.26265e-14
     0.884565  1.26137e-14
     0.884860  1.29208e-14
     0.885155  1.30198e-14
     0.885450  1.34344e-14
     0.885745  1.34807e-14
     0.886041  1.22741e-14
     0.886336  1.31541e-14
     0.886631  1.31968e-14
     0.886927  1.30965e-14
     0.887222  1.29805e-14
     0.887518  1.32196e-14
     0.887814  1.35738e-14
     0.888110  1.38785e-14
     0.888406  1.41025e-14
     0.888702  1.41712e-14
     0.888999  1.43788e-14
     0.889295  1.44887e-14
     0.889591  1.46621e-14
     0.889887  1.50280e-14
     0.890184  1.53189e-14
     0.890481  1.56462e-14
     0.890778  1.56626e-14
     0.891075  1.60072e-14
     0.891372  1.61276e-14
     0.891669  1.64354e-14
     0.891966  1.66328e-14
     0.892263  1.65625e-14
     0.892561  1.72550e-14
     0.892859  1.72541e-14
     0.893156  1.72025e-14
     0.893453  1.79159e-14
     0.893752  1.76120e-14
     0.894049  1.79681e-14
     0.894347  1.81095e-14
     0.894645  1.83099e-14
     0.894943  1.83219e-14
     0.895242  1.89227e-14
     0.895540  1.90149e-14
     0.895839  1.94414e-14
     0.896138  1.96460e-14
     0.896436  1.98381e-14
     0.896735  1.99965e-14
     0.897034  2.02652e-14
     0.897333  2.07543e-14
     0.897632  2.10502e-14
     0.897931  2.11300e-14
     0.898231  2.12828e-14
     0.898530  2.20655e-14
     0.898829  2.22617e-14
     0.899129  2.22386e-14
     0.899429  2.28798e-14
     0.899728  2.31975e-14
     0.900028  2.30583e-14
     0.900328  2.20774e-14
     0.900629  2.43325e-14
     0.900929  2.45438e-14
     0.901230  2.38835e-14
     0.901530  2.47525e-14
     0.901830  2.46299e-14
     0.902131  2.53981e-14
     0.902431  2.54739e-14
     0.902732  2.55047e-14
     0.903033  2.54503e-14
     0.903334  2.68817e-14
     0.903636  2.72378e-14
     0.903937  2.76883e-14
     0.904238  2.76347e-14
     0.904539  2.82644e-14
     0.904841  2.88393e-14
     0.905142  2.93966e-14
     0.905445  2.87812e-14
     0.905746  2.92362e-14
     0.906047  2.98667e-14
     0.906350  3.02890e-14
     0.906652  3.09677e-14
     0.906954  3.14163e-14
     0.907256  3.13253e-14
     0.907559  3.20895e-14
     0.907861  3.22558e-14
     0.908164  3.33863e-14
     0.908467  3.34657e-14
     0.908770  3.30394e-14
     0.909073  3.22292e-14
     0.909376  3.38208e-14
     0.909679  3.48989e-14
     0.909982  3.57183e-14
     0.910285  3.47220e-14
     0.910589  3.66864e-14
     0.910892  3.55385e-14
     0.911196  3.68949e-14
     0.911500  3.86332e-14
     0.911803  3.86242e-14
     0.912107  3.87148e-14
     0.912411  3.97463e-14
     0.912715  3.97416e-14
     0.913020  4.07081e-14
     0.913324  4.12703e-14
     0.913628  4.16485e-14
     0.913933  4.24757e-14
     0.914238  4.17390e-14
     0.914542  4.36812e-14
     0.914847  4.42888e-14
     0.915152  4.38078e-14
     0.915457  4.48119e-14
     0.915762  4.55963e-14
     0.916068  4.63124e-14
     0.916373  4.70309e-14
     0.916678  4.75089e-14
     0.916984  4.77624e-14
     0.917290  4.88026e-14
     0.917596  4.84717e-14
     0.917901  4.95856e-14
     0.918207  5.04728e-14
     0.918513  5.14858e-14
     0.918819  5.18924e-14
     0.919126  5.32085e-14
     0.919432  5.31904e-14
     0.919739  5.40778e-14
     0.920045  5.44680e-14
     0.920352  5.50647e-14
     0.920659  5.62876e-14
     0.920966  5.52455e-14
     0.921273  5.65253e-14
     0.921580  5.83251e-14
     0.921887  5.90944e-14
     0.922194  5.76435e-14
     0.922502  5.94793e-14
     0.922809  6.01855e-14
     0.923117  6.11539e-14
     0.923424  6.10475e-14
     0.923732  6.22113e-14
     0.924040  6.36074e-14
     0.924348  6.44698e-14
     0.924656  6.51859e-14
     0.924964  6.47382e-14
     0.925273  6.62020e-14
     0.925581  6.70140e-14
     0.925890  6.72385e-14
     0.926198  6.86054e-14
     0.926507  6.94155e-14
     0.926816  7.07926e-14
     0.927125  7.18798e-14
     0.927434  7.30894e-14
     0.927743  7.43029e-14
     0.928052  7.28067e-14
     0.928362  7.47127e-14
     0.928671  7.65717e-14
     0.928981  7.72225e-14
     0.929290  7.44449e-14
     0.929600  7.76211e-14
     0.929910  7.92720e-14
     0.930220  7.93667e-14
     0.930530  8.19084e-14
     0.930840  8.15572e-14
     0.931150  8.44157e-14
     0.931461  8.48538e-14
     0.931771  8.58791e-14
     0.932082  8.63109e-14
     0.932393  8.80221e-14
     0.932703  8.86540e-14
     0.933014  8.97609e-14
     0.933325  9.20691e-14
     0.933636  9.21669e-14
     0.933948  9.43316e-14
     0.934259  9.55083e-14
     0.934570  9.61389e-14
     0.934882  9.76523e-14
     0.935193  9.79534e-14
     0.935506  9.96540e-14
     0.935817  1.01211e-13
     0.936129  1.01981e-13
     0.936441  1.02638e-13
     0.936753  1.05074e-13
     0.937065  1.06874e-13
     0.937378  1.08040e-13
     0.937690  1.09778e-13
     0.938003  1.10405e-13
     0.938316  1.11024e-13
     0.938628  1.14177e-13
     0.938941  1.15328e-13
     0.939254  1.14942e-13
     0.939567  1.17579e-13
     0.939880  1.18645e-13
     0.940194  1.20799e-13
     0.940507  1.21650e-13
     0.940820  1.24107e-13
     0.941134  1.26357e-13
     0.941448  1.27762e-13
     0.941761  1.27650e-13
     0.942075  1.31448e-13
     0.942389  1.32581e-13
     0.942704  1.34735e-13
     0.943018  1.36960e-13
     0.943332  1.39047e-13
     0.943647  1.40028e-13
     0.943962  1.40719e-13
     0.944276  1.43203e-13
     0.944591  1.44032e-13
     0.944906  1.41141e-13
     0.945221  1.49658e-13
     0.945536  1.52068e-13
     0.945851  1.51078e-13
     0.946166  1.56036e-13
     0.946481  1.56102e-13
     0.946797  1.58068e-13
     0.947113  1.61746e-13
     0.947428  1.63823e-13
     0.947744  1.66920e-13
     0.948060  1.69517e-13
     0.948376  1.67381e-13
     0.948693  1.74116e-13
     0.949008  1.75168e-13
     0.949325  1.78631e-13
     0.949641  1.80448e-13
     0.949958  1.82686e-13
     0.950274  1.84003e-13
     0.950591  1.87216e-13
     0.950908  1.89453e-13
     0.951225  1.90337e-13
     0.951542  1.92989e-13
     0.951859  1.96460e-13
     0.952177  1.99605e-13
     0.952494  2.03257e-13
     0.952811  2.05374e-13
     0.953129  2.07043e-13
     0.953447  2.09947e-13
     0.953764  2.09402e-13
     0.954082  2.13945e-13
     0.954400  2.18130e-13
     0.954718  2.10404e-13
     0.955037  2.17300e-13
     0.955355  2.26836e-13
     0.955674  2.30256e-13
     0.955992  2.32006e-13
     0.956311  2.35391e-13
     0.956630  2.39759e-13
     0.956949  2.42555e-13
     0.957268  2.45838e-13
     0.957587  2.42691e-13
     0.957906  2.51373e-13
     0.958225  2.56589e-13
     0.958544  2.61536e-13
     0.958864  2.64351e-13
     0.959183  2.65466e-13
     0.959503  2.70222e-13
     0.959823  2.73159e-13
     0.960144  2.54844e-13
     0.960463  2.76964e-13
     0.960783  2.80515e-13
     0.961103  2.87152e-13
     0.961424  2.91982e-13
     0.961744  2.95485e-13
     0.962065  2.99848e-13
     0.962386  3.04930e-13
     0.962707  3.10321e-13
     0.963028  3.10070e-13
     0.963349  3.16064e-13
     0.963670  3.20675e-13
     0.963991  2.74845e-13
     0.964312  3.18974e-13
     0.964633  3.31540e-13
     0.964956  3.09729e-13
     0.965277  3.35362e-13
     0.965598  3.35098e-13
     0.965921  3.49473e-13
     0.966242  3.52043e-13
     0.966564  3.54182e-13
     0.966886  3.62163e-13
     0.967209  3.56161e-13
     0.967532  3.71480e-13
     0.967854  3.26526e-13
     0.968176  3.82905e-13
     0.968499  3.84485e-13
     0.968822  3.93143e-13
     0.969145  3.73363e-13
     0.969468  4.04755e-13
     0.969791  4.10741e-13
     0.970114  4.15328e-13
     0.970438  4.16977e-13
     0.970761  3.75938e-13
     0.971085  4.29782e-13
     0.971408  4.35938e-13
     0.971732  4.43973e-13
     0.972057  4.24820e-13
     0.972380  4.55174e-13
     0.972704  4.54236e-13
     0.973028  4.16634e-13
     0.973353  4.68862e-13
     0.973677  4.69796e-13
     0.974002  4.75140e-13
     0.974327  4.88161e-13
     0.974652  4.50184e-13
     0.974976  4.90476e-13
     0.975302  5.12310e-13
     0.975627  5.12739e-13
     0.975952  5.20828e-13
     0.976277  5.30603e-13
     0.976602  5.39030e-13
     0.976928  5.44718e-13
     0.977253  5.09377e-13
     0.977579  5.59387e-13
     0.977905  5.66817e-13
     0.978231  5.73174e-13
     0.978557  5.11964e-13
     0.978884  5.50533e-13
     0.979210  5.79421e-13
     0.979536  6.02235e-13
     0.979863  6.11851e-13
     0.980190  6.20449e-13
     0.980516  6.32583e-13
     0.980843  6.39168e-13
     0.981170  6.47139e-13
     0.981497  6.44501e-13
     0.981824  6.62399e-13
     0.982152  6.73548e-13
     0.982479  6.77182e-13
     0.982807  6.85370e-13
     0.983134  6.92928e-13
     0.983461  6.92005e-13
     0.983790  7.04357e-13
     0.984118  7.26021e-13
     0.984445  7.35352e-13
     0.984773  7.46353e-13
     0.985101  7.54322e-13
     0.985430  7.66302e-13
     0.985758  7.83544e-13
     0.986087  7.89532e-13
     0.986416  7.97137e-13
     0.986745  8.08469e-13
     0.987074  8.12457e-13
     0.987403  8.29780e-13
     0.987732  8.46260e-13
     0.988061  8.60456e-13
     0.988391  8.67754e-13
     0.988720  8.84665e-13
     0.989049  8.88697e-13
     0.989379  9.08928e-13
     0.989708  9.17076e-13
     0.990038  8.67753e-13
     0.990368  9.06938e-13
     0.990699  9.10500e-13
     0.991029  8.77026e-13
     0.991359  9.18107e-13
     0.991690  8.88327e-13
     0.992020  9.18950e-13
     0.992351  9.72726e-13
     0.992682  9.46396e-13
     0.993013  9.77746e-13
     0.993344  1.02864e-12
     0.993675  9.79881e-13
     0.994006  1.06063e-12
     0.994337  1.07628e-12
     0.994669  1.06149e-12
     0.995000  1.12044e-12
     0.995332  1.11170e-12
     0.995664  1.13749e-12
     0.995995  1.13695e-12
     0.996327  1.13367e-12
     0.996660  1.20134e-12
     0.996992  1.20395e-12
     0.997324  1.18152e-12
     0.997657  1.18918e-12
     0.997989  1.24808e-12
     0.998322  1.27647e-12
     0.998655  1.22535e-12
     0.998988  1.28123e-12
     0.999321  1.26181e-12
     0.999654  1.34529e-12
     0.999960  1.30116e-12
      1.00032  1.37663e-12
      1.00065  1.37690e-12
      1.00099  1.40854e-12
      1.00132  1.36126e-12
      1.00165  1.45070e-12
      1.00199  1.47830e-12
      1.00232  1.45137e-12
      1.00266  1.51299e-12
      1.00299  1.52019e-12
      1.00333  1.55651e-12
      1.00366  1.54314e-12
      1.00399  1.55832e-12
      1.00433  1.61292e-12
      1.00466  1.64378e-12
      1.00500  1.64711e-12
      1.00533  1.60501e-12
      1.00567  1.62953e-12
      1.00600  1.65037e-12
      1.00634  1.68701e-12
      1.00668  1.70978e-12
      1.00701  1.81361e-12
      1.00735  1.80053e-12
      1.00768  1.83790e-12
      1.00802  1.88474e-12
      1.00835  1.91097e-12
      1.00869  1.92370e-12
      1.00903  1.94813e-12
      1.00936  1.94363e-12
      1.00970  1.98144e-12
      1.01004  2.03648e-12
      1.01037  2.09022e-12
      1.01071  2.09507e-12
      1.01105  2.08865e-12
      1.01138  2.11078e-12
      1.01172  2.17974e-12
      1.01206  2.13784e-12
      1.01239  2.25164e-12
      1.01273  2.25754e-12
      1.01307  2.29260e-12
      1.01341  2.34711e-12
      1.01375  2.28369e-12
      1.01408  2.32990e-12
      1.01442  2.40717e-12
      1.01476  2.40547e-12
      1.01510  2.42928e-12
      1.01544  2.54349e-12
      1.01577  2.47619e-12
      1.01611  2.55885e-12
      1.01645  2.57726e-12
      1.01679  2.63807e-12
      1.01713  2.67935e-12
      1.01747  2.67120e-12
      1.01781  2.81414e-12
      1.01815  2.74709e-12
      1.01849  2.77602e-12
      1.01883  2.79868e-12
      1.01917  2.91596e-12
      1.01951  2.90433e-12
      1.01985  3.01698e-12
      1.02018  2.96313e-12
      1.02052  3.05574e-12
      1.02086  3.10769e-12
      1.02120  3.17701e-12
      1.02155  3.10559e-12
      1.02189  3.20775e-12
      1.02223  3.17628e-12
      1.02257  3.32286e-12
      1.02291  3.32122e-12
      1.02325  3.41725e-12
      1.02359  3.40767e-12
      1.02393  3.52060e-12
      1.02427  3.61596e-12
      1.02461  3.67061e-12
      1.02496  3.63270e-12
      1.02530  3.61505e-12
      1.02564  3.59335e-12
      1.02598  3.71055e-12
      1.02632  3.64660e-12
      1.02667  3.66170e-12
      1.02701  3.88543e-12
      1.02735  3.88467e-12
      1.02769  3.90587e-12
      1.02804  4.00905e-12
      1.02838  3.92996e-12
      1.02872  4.06600e-12
      1.02906  4.18656e-12
      1.02941  4.14418e-12
      1.02975  4.36646e-12
      1.03009  4.35273e-12
      1.03044  4.24161e-12
      1.03078  4.57137e-12
      1.03112  4.60865e-12
      1.03147  4.66586e-12
      1.03181  4.69569e-12
      1.03216  4.67231e-12
      1.03250  4.69698e-12
      1.03284  4.85717e-12
      1.03319  4.86715e-12
      1.03353  5.00272e-12
      1.03388  4.96338e-12
      1.03422  5.00267e-12
      1.03456  4.39551e-12
      1.03491  5.00873e-12
      1.03525  5.15708e-12
      1.03560  5.49414e-12
      1.03595  5.43037e-12
      1.03629  5.67260e-12
      1.03664  5.60188e-12
      1.03698  5.65411e-12
      1.03733  5.86250e-12
      1.03767  5.96736e-12
      1.03802  5.79616e-12
      1.03837  5.84721e-12
      1.03871  6.21398e-12
      1.03906  6.11476e-12
      1.03940  6.13451e-12
      1.03975  6.14253e-12
      1.04010  6.04833e-12
      1.04044  6.50296e-12
      1.04079  6.73308e-12
      1.04114  6.73290e-12
      1.04148  6.43501e-12
      1.04183  6.72403e-12
      1.04218  6.97100e-12
      1.04253  6.90277e-12
      1.04287  6.85167e-12
      1.04322  7.00864e-12
      1.04357  7.31741e-12
      1.04392  7.45999e-12
      1.04427  7.49116e-12
      1.04461  7.67026e-12
      1.04496  7.62241e-12
      1.04531  7.80269e-12
      1.04566  8.00779e-12
      1.04601  8.02227e-12
      1.04636  8.13503e-12
      1.04670  8.05503e-12
      1.04705  8.15676e-12
      1.04740  8.12701e-12
      1.04775  8.61390e-12
      1.04810  8.54797e-12
      1.04845  8.60059e-12
      1.04880  8.81397e-12
      1.04915  8.98923e-12
      1.04950  9.14897e-12
      1.04985  8.70629e-12
      1.05020  9.40049e-12
      1.05055  9.42673e-12
      1.05090  9.57682e-12
      1.05125  9.47580e-12
      1.05160  9.51098e-12
      1.05195  9.94128e-12
      1.05230  9.75182e-12
      1.05265  9.98291e-12
      1.05300  1.04617e-11
      1.05335  1.04662e-11
      1.05370  1.07933e-11
      1.05405  1.05386e-11
      1.05441  1.06835e-11
      1.05476  1.11938e-11
      1.05511  1.10606e-11
      1.05546  1.12105e-11
      1.05581  1.12212e-11
      1.05616  1.14746e-11
      1.05652  1.17927e-11
      1.05687  1.17695e-11
      1.05722  1.17819e-11
      1.05757  1.20041e-11
      1.05793  1.23513e-11
      1.05828  1.25193e-11
      1.05863  1.20298e-11
      1.05898  1.26206e-11
      1.05934  1.28928e-11
      1.05969  1.30742e-11
      1.06004  1.33884e-11
      1.06040  1.34533e-11
      1.06075  1.31661e-11
      1.06110  1.34624e-11
      1.06146  1.40062e-11
      1.06181  1.42171e-11
      1.06217  1.41363e-11
      1.06252  1.44925e-11
      1.06287  1.44916e-11
      1.06323  1.51088e-11
      1.06358  1.49995e-11
      1.06394  1.51485e-11
      1.06429  1.53921e-11
      1.06465  1.54717e-11
      1.06500  1.57337e-11
      1.06536  1.58426e-11
      1.06571  1.55449e-11
      1.06607  1.65359e-11
      1.06642  1.56893e-11
      1.06678  1.67489e-11
      1.06713  1.64941e-11
      1.06749  1.72683e-11
      1.06784  1.67071e-11
      1.06820  1.77448e-11
      1.06856  1.74626e-11
      1.06891  1.79846e-11
      1.06927  1.80726e-11
      1.06963  1.83254e-11
      1.06998  1.87221e-11
      1.07034  1.89699e-11
      1.07070  1.85213e-11
      1.07105  1.94614e-11
      1.07141  1.95756e-11
      1.07177  1.97792e-11
      1.07212  1.99474e-11
      1.07248  2.04951e-11
      1.07284  1.95927e-11
      1.07320  2.07707e-11
      1.07355  2.03531e-11
      1.07391  2.14561e-11
      1.07427  2.17077e-11
      1.07463  2.16197e-11
      1.07499  2.22665e-11
      1.07535  2.24108e-11
      1.07570  2.27523e-11
      1.07606  2.25977e-11
      1.07642  2.34376e-11
      1.07678  2.36108e-11
      1.07714  2.38232e-11
      1.07750  2.45045e-11
      1.07786  2.39555e-11
      1.07822  2.51400e-11
      1.07858  2.49362e-11
      1.07894  2.55352e-11
      1.07930  2.59555e-11
      1.07966  2.53300e-11
      1.08001  2.62155e-11
      1.08037  2.65634e-11
      1.08073  2.61926e-11
      1.08109  2.66414e-11
      1.08145  2.67804e-11
      1.08182  2.76463e-11
      1.08218  2.83489e-11
      1.08254  2.87814e-11
      1.08290  2.86700e-11
      1.08326  2.93090e-11
      1.08362  2.93786e-11
      1.08398  3.03064e-11
      1.08434  3.07690e-11
      1.08470  3.05788e-11
      1.08507  3.09552e-11
      1.08543  3.13854e-11
      1.08579  3.13440e-11
      1.08615  3.24976e-11
      1.08651  3.24324e-11
      1.08687  3.32997e-11
      1.08724  3.33453e-11
      1.08760  3.39912e-11
      1.08796  3.43485e-11
      1.08833  3.51515e-11
      1.08869  3.49435e-11
      1.08905  3.47747e-11
      1.08941  3.64170e-11
      1.08978  3.63212e-11
      1.09014  3.70564e-11
      1.09050  3.77355e-11
      1.09087  3.74889e-11
      1.09123  3.70771e-11
      1.09160  3.91982e-11
      1.09196  3.84935e-11
      1.09232  3.92784e-11
      1.09269  3.99418e-11
      1.09305  4.06706e-11
      1.09342  4.11789e-11
      1.09378  4.14351e-11
      1.09414  4.24495e-11
      1.09451  4.28491e-11
      1.09487  4.33337e-11
      1.09524  4.33491e-11
      1.09560  4.38905e-11
      1.09597  4.46597e-11
      1.09633  4.46631e-11
      1.09670  4.51867e-11
      1.09706  4.61026e-11
      1.09743  4.64321e-11
      1.09780  4.64070e-11
      1.09816  4.75764e-11
      1.09853  4.72097e-11
      1.09889  4.91867e-11
      1.09926  4.98800e-11
      1.09963  5.02343e-11
      1.09999  5.04745e-11
      1.10036  5.10906e-11
      1.10073  5.25354e-11
      1.10109  5.21863e-11
      1.10146  5.27433e-11
      1.10183  5.33687e-11
      1.10220  5.46947e-11
      1.10256  5.39680e-11
      1.10293  5.57275e-11
      1.10330  5.58942e-11
      1.10367  5.64482e-11
      1.10403  5.70244e-11
      1.10440  5.83351e-11
      1.10477  5.77146e-11
      1.10514  5.94856e-11
      1.10551  6.01418e-11
      1.10588  6.06243e-11
      1.10624  6.16644e-11
      1.10661  6.25730e-11
      1.10698  6.18721e-11
      1.10735  6.36036e-11
      1.10772  6.47077e-11
      1.10809  6.48411e-11
      1.10846  6.61117e-11
      1.10883  6.68347e-11
      1.10920  6.71967e-11
      1.10957  6.83477e-11
      1.10994  6.86406e-11
      1.11031  7.00289e-11
      1.11068  7.07618e-11
      1.11105  7.08958e-11
      1.11142  7.24070e-11
      1.11179  7.31342e-11
      1.11216  7.29072e-11
      1.11253  7.39405e-11
      1.11290  7.64441e-11
      1.11327  7.67668e-11
      1.11364  7.71525e-11
      1.11401  7.79367e-11
      1.11439  8.00097e-11
      1.11476  8.12600e-11
      1.11513  8.00459e-11
      1.11550  8.23577e-11
