wavelength       flux
     0.882504   0.00531455
     0.882798   0.00505276
     0.883092   0.00562641
     0.883386   0.00594946
     0.883681   0.00592913
     0.883976   0.00561576
     0.884270   0.00586740
     0.884565   0.00571098
     0.884860   0.00583072
     0.885155   0.00576693
     0.885450   0.00602644
     0.885745   0.00589974
     0.886041   0.00513612
     0.886336   0.00558150
     0.886631   0.00543022
     0.886927   0.00540684
     0.887222   0.00510909
     0.887518   0.00521592
     0.887814   0.00533156
     0.888110   0.00547554
     0.888406   0.00548977
     0.888702   0.00536847
     0.888999   0.00542948
     0.889295   0.00537824
     0.889591   0.00532270
     0.889887   0.00538835
     0.890184   0.00549492
     0.890481   0.00561922
     0.890778   0.00557899
     0.891075   0.00567737
     0.891372   0.00548527
     0.891669   0.00560651
     0.891966   0.00562233
     0.892263   0.00552987
     0.892561   0.00574806
     0.892859   0.00553264
     0.893156   0.00545260
     0.893453   0.00581171
     0.893752   0.00560398
     0.894049   0.00561606
     0.894347   0.00555379
     0.894645   0.00548161
     0.894943   0.00550586
     0.895242   0.00567682
     0.895540   0.00558267
     0.895839   0.00575915
     0.896138   0.00562257
     0.896436   0.00565559
     0.896735   0.00555587
     0.897034   0.00567017
     0.897333   0.00576515
     0.897632   0.00578077
     0.897931   0.00575990
     0.898231   0.00556382
     0.898530   0.00588041
     0.898829   0.00584001
     0.899129   0.00572465
     0.899429   0.00585069
     0.899728   0.00596205
     0.900028   0.00571472
     0.900328   0.00533126
     0.900629   0.00603974
     0.900929   0.00599153
     0.901230   0.00570778
     0.901530   0.00586894
     0.901830   0.00574113
     0.902131   0.00581278
     0.902431   0.00577151
     0.902732   0.00558879
     0.903033   0.00553658
     0.903334   0.00591940
     0.903636   0.00592673
     0.903937   0.00603314
     0.904238   0.00580108
     0.904539   0.00594248
     0.904841   0.00604700
     0.905142   0.00613869
     0.905445   0.00568704
     0.905746   0.00575816
     0.906047   0.00584044
     0.906350   0.00587991
     0.906652   0.00596850
     0.906954   0.00602358
     0.907256   0.00581565
     0.907559   0.00593803
     0.907861   0.00587827
     0.908164   0.00618539
     0.908467   0.00602707
     0.908770   0.00572092
     0.909073   0.00562885
     0.909376   0.00587033
     0.909679   0.00595543
     0.909982   0.00614999
     0.910285   0.00587846
     0.910589   0.00614700
     0.910892   0.00582129
     0.911196   0.00600369
     0.911500   0.00632125
     0.911803   0.00617048
     0.912107   0.00610438
     0.912411   0.00621818
     0.912715   0.00608048
     0.913020   0.00619044
     0.913324   0.00625091
     0.913628   0.00619027
     0.913933   0.00630444
     0.914238   0.00588083
     0.914542   0.00630512
     0.914847   0.00634810
     0.915152   0.00603945
     0.915457   0.00615124
     0.915762   0.00626310
     0.916068   0.00626451
     0.916373   0.00633862
     0.916678   0.00632248
     0.916984   0.00628039
     0.917290   0.00633217
     0.917596   0.00607946
     0.917901   0.00621427
     0.918207   0.00628863
     0.918513   0.00638447
     0.918819   0.00633103
     0.919126   0.00651800
     0.919432   0.00633013
     0.919739   0.00641116
     0.920045   0.00632946
     0.920352   0.00631304
     0.920659   0.00644641
     0.920966   0.00611060
     0.921273   0.00625191
     0.921580   0.00646209
     0.921887   0.00647715
     0.922194   0.00600613
     0.922502   0.00625193
     0.922809   0.00625100
     0.923117   0.00628915
     0.923424   0.00614264
     0.923732   0.00620252
     0.924040   0.00635325
     0.924348   0.00638103
     0.924656   0.00632166
     0.924964   0.00621038
     0.925273   0.00624280
     0.925581   0.00622019
     0.925890   0.00627549
     0.926198   0.00624682
     0.926507   0.00623253
     0.926816   0.00629207
     0.927125   0.00632668
     0.927434   0.00640573
     0.927743   0.00645751
     0.928052   0.00605894
     0.928362   0.00623810
     0.928671   0.00640006
     0.928981   0.00633080
     0.929290   0.00590434
     0.929600   0.00613455
     0.929910   0.00618259
     0.930220   0.00607552
     0.930530   0.00632230
     0.930840   0.00610331
     0.931150   0.00639428
     0.931461   0.00631169
     0.931771   0.00627506
     0.932082   0.00621061
     0.932393   0.00627558
     0.932703   0.00620528
     0.933014   0.00620214
     0.933325   0.00639195
     0.933636   0.00621760
     0.933948   0.00636974
     0.934259   0.00636466
     0.934570   0.00631465
     0.934882   0.00632297
     0.935193   0.00627921
     0.935506   0.00627834
     0.935817   0.00629457
     0.936129   0.00632235
     0.936441   0.00624294
     0.936753   0.00633646
     0.937065   0.00638972
     0.937378   0.00639641
     0.937690   0.00646577
     0.938003   0.00634998
     0.938316   0.00625195
     0.938628   0.00645531
     0.938941   0.00643473
     0.939254   0.00622732
     0.939567   0.00631198
     0.939880   0.00627289
     0.940194   0.00637449
     0.940507   0.00631011
     0.940820   0.00643046
     0.941134   0.00651071
     0.941448   0.00645231
     0.941761   0.00639559
     0.942075   0.00650703
     0.942389   0.00645130
     0.942704   0.00647653
     0.943018   0.00653472
     0.943332   0.00659636
     0.943647   0.00652945
     0.943962   0.00642185
     0.944276   0.00651298
     0.944591   0.00639555
     0.944906   0.00619034
     0.945221   0.00659429
     0.945536   0.00663162
     0.945851   0.00642372
     0.946166   0.00664469
     0.946481   0.00642228
     0.946797   0.00644105
     0.947113   0.00657320
     0.947428   0.00659190
     0.947744   0.00668259
     0.948060   0.00674103
     0.948376   0.00636280
     0.948693   0.00674247
     0.949008   0.00663342
     0.949325   0.00672845
     0.949641   0.00669448
     0.949958   0.00671224
     0.950274   0.00663139
     0.950591   0.00669241
     0.950908   0.00671256
     0.951225   0.00659998
     0.951542   0.00658357
     0.951859   0.00665888
     0.952177   0.00671560
     0.952494   0.00679679
     0.952811   0.00676325
     0.953129   0.00670236
     0.953447   0.00676585
     0.953764   0.00665990
     0.954082   0.00663803
     0.954400   0.00671579
     0.954718   0.00628098
     0.955037   0.00649656
     0.955355   0.00674398
     0.955674   0.00680542
     0.955992   0.00672043
     0.956311   0.00670267
     0.956630   0.00677438
     0.956949   0.00677678
     0.957268   0.00678988
     0.957587   0.00664926
     0.957906   0.00674182
     0.958225   0.00684451
     0.958544   0.00693219
     0.958864   0.00692245
     0.959183   0.00676691
     0.959503   0.00684447
     0.959823   0.00679448
     0.960144   0.00602960
     0.960463   0.00665866
     0.960783   0.00681155
     0.961103   0.00680699
     0.961424   0.00686516
     0.961744   0.00687579
     0.962065   0.00689128
     0.962386   0.00694863
     0.962707   0.00703026
     0.963028   0.00684172
     0.963349   0.00691241
     0.963670   0.00693673
     0.963991   0.00545100
     0.964312   0.00654809
     0.964633   0.00685494
     0.964956   0.00613914
     0.965277   0.00673911
     0.965598   0.00680994
     0.965921   0.00692933
     0.966242   0.00698980
     0.966564   0.00691084
     0.966886   0.00690352
     0.967209   0.00670809
     0.967532   0.00688628
     0.967854   0.00562031
     0.968176   0.00696797
     0.968499   0.00681900
     0.968822   0.00700959
     0.969145   0.00634748
     0.969468   0.00703745
     0.969791   0.00700153
     0.970114   0.00704344
     0.970438   0.00696813
     0.970761   0.00584933
     0.971085   0.00690059
     0.971408   0.00694625
     0.971732   0.00704491
     0.972057   0.00651668
     0.972380   0.00702495
     0.972704   0.00681778
     0.973028   0.00596265
     0.973353   0.00694938
     0.973677   0.00686048
     0.974002   0.00686387
     0.974327   0.00694844
     0.974652   0.00606506
     0.974976   0.00690716
     0.975302   0.00710828
     0.975627   0.00690488
     0.975952   0.00698405
     0.976277   0.00701231
     0.976602   0.00708122
     0.976928   0.00707273
     0.977253   0.00624955
     0.977579   0.00704451
     0.977905   0.00703930
     0.978231   0.00699895
     0.978557   0.00593499
     0.978884   0.00640881
     0.979210   0.00673000
     0.979536   0.00703025
     0.979863   0.00701724
     0.980190   0.00706261
     0.980516   0.00711818
     0.980843   0.00707666
     0.981170   0.00712210
     0.981497   0.00699488
     0.981824   0.00708001
     0.982152   0.00711465
     0.982479   0.00702571
     0.982807   0.00707232
     0.983134   0.00704619
     0.983461   0.00696780
     0.983790   0.00690230
     0.984118   0.00710749
     0.984445   0.00707922
     0.984773   0.00711038
     0.985101   0.00711069
     0.985430   0.00710774
     0.985758   0.00726021
     0.986087   0.00714941
     0.986416   0.00713475
     0.986745   0.00712557
     0.987074   0.00701935
     0.987403   0.00713645
     0.987732   0.00723984
     0.988061   0.00725930
     0.988391   0.00721323
     0.988720   0.00729205
     0.989049   0.00716447
     0.989379   0.00722615
     0.989708   0.00662688
     0.990038   0.00505429
     0.990368   0.00560163
     0.990699   0.00490609
     0.991029   0.00433628
     0.991359   0.00472645
     0.991690   0.00424552
     0.992020   0.00445747
     0.992351   0.00513851
     0.992682   0.00452167
     0.993013   0.00519261
     0.993344   0.00562653
     0.993675   0.00478634
     0.994006   0.00599964
     0.994337   0.00592856
     0.994669   0.00527607
     0.995000   0.00631907
     0.995332   0.00602726
     0.995664   0.00629075
     0.995995   0.00562886
     0.996327   0.00560769
     0.996660   0.00684802
     0.996992   0.00629412
     0.997324   0.00532418
     0.997657   0.00534569
     0.997989   0.00614519
     0.998322   0.00617509
     0.998655   0.00511335
     0.998988   0.00575888
     0.999321   0.00563279
     0.999654   0.00630778
     0.999960   0.00530377
      1.00032   0.00639761
      1.00065   0.00638676
      1.00099   0.00621828
      1.00132   0.00563082
      1.00165   0.00655734
      1.00199   0.00666672
      1.00232   0.00575249
      1.00266   0.00645187
      1.00299   0.00640461
      1.00333   0.00689552
      1.00366   0.00647720
      1.00399   0.00573331
      1.00433   0.00646757
      1.00466   0.00668418
      1.00500   0.00674417
      1.00533   0.00539806
      1.00567   0.00536054
      1.00600   0.00578122
      1.00634   0.00576664
      1.00668   0.00557608
      1.00701   0.00665560
      1.00735   0.00631687
      1.00768   0.00646794
      1.00802   0.00679769
      1.00835   0.00682868
      1.00869   0.00685707
      1.00903   0.00660730
      1.00936   0.00599779
      1.00970   0.00621088
      1.01004   0.00689891
      1.01037   0.00715072
      1.01071   0.00676028
      1.01105   0.00659998
      1.01138   0.00599562
      1.01172   0.00649145
      1.01206   0.00578190
      1.01239   0.00721267
      1.01273   0.00682188
      1.01307   0.00656809
      1.01341   0.00681777
      1.01375   0.00571941
      1.01408   0.00603481
      1.01442   0.00672676
      1.01476   0.00670922
      1.01510   0.00635855
      1.01544   0.00729834
      1.01577   0.00614956
      1.01611   0.00609087
      1.01645   0.00636757
      1.01679   0.00633253
      1.01713   0.00653807
      1.01747   0.00647408
      1.01781   0.00736845
      1.01815   0.00619971
      1.01849   0.00629731
      1.01883   0.00607630
      1.01917   0.00714838
      1.01951   0.00619392
      1.01985   0.00666628
      1.02018   0.00625490
      1.02052   0.00686768
      1.02086   0.00673860
      1.02120   0.00727065
      1.02155   0.00642950
      1.02189   0.00668175
      1.02223   0.00593386
      1.02257   0.00692046
      1.02291   0.00649605
      1.02325   0.00679083
      1.02359   0.00632875
      1.02393   0.00681938
      1.02427   0.00739864
      1.02461   0.00734893
      1.02496   0.00699244
      1.02530   0.00635575
      1.02564   0.00615388
      1.02598   0.00636181
      1.02632   0.00550651
      1.02667   0.00592013
      1.02701   0.00689077
      1.02735   0.00667635
      1.02769   0.00605652
      1.02804   0.00652590
      1.02838   0.00571117
      1.02872   0.00631972
      1.02906   0.00706295
      1.02941   0.00623590
      1.02975   0.00708685
      1.03009   0.00608496
      1.03044   0.00597387
      1.03078   0.00725744
      1.03112   0.00683516
      1.03147   0.00706490
      1.03181   0.00657678
      1.03216   0.00666379
      1.03250   0.00620316
      1.03284   0.00711388
      1.03319   0.00721817
      1.03353   0.00726740
      1.03388   0.00624345
      1.03422   0.00621306
      1.03456   0.00597340
      1.03491   0.00680308
      1.03525   0.00631678
      1.03560   0.00697599
      1.03595   0.00647961
      1.03629   0.00762629
      1.03664   0.00733877
      1.03698   0.00691689
      1.03733   0.00743764
      1.03767   0.00769069
      1.03802   0.00664237
      1.03837   0.00603295
      1.03871   0.00736151
      1.03906   0.00675889
      1.03940   0.00637195
      1.03975   0.00651412
      1.04010   0.00695072
      1.04044   0.00758311
      1.04079   0.00787583
      1.04114   0.00757404
      1.04148   0.00648342
      1.04183   0.00695658
      1.04218   0.00747495
      1.04253   0.00677454
      1.04287   0.00597539
      1.04322   0.00638674
      1.04357   0.00718713
      1.04392   0.00724614
      1.04427   0.00752606
      1.04461   0.00750557
      1.04496   0.00724291
      1.04531   0.00769937
      1.04566   0.00788084
      1.04601   0.00773914
      1.04636   0.00770617
      1.04670   0.00691550
      1.04705   0.00632124
      1.04740   0.00619625
      1.04775   0.00726123
      1.04810   0.00696570
      1.04845   0.00720193
      1.04880   0.00760273
      1.04915   0.00763334
      1.04950   0.00777017
      1.04985   0.00703989
      1.05020   0.00776301
      1.05055   0.00751035
      1.05090   0.00746390
      1.05125   0.00694925
      1.05160   0.00645251
      1.05195   0.00719886
      1.05230   0.00653270
      1.05265   0.00670755
      1.05300   0.00785862
      1.05335   0.00784794
      1.05370   0.00804768
      1.05405   0.00718606
      1.05441   0.00709238
      1.05476   0.00771191
      1.05511   0.00761417
      1.05546   0.00743852
      1.05581   0.00692058
      1.05616   0.00727395
      1.05652   0.00749810
      1.05687   0.00697049
      1.05722   0.00663971
      1.05757   0.00727043
      1.05793   0.00780892
      1.05828   0.00788640
      1.05863   0.00735306
      1.05898   0.00750898
      1.05934   0.00764627
      1.05969   0.00770347
      1.06004   0.00788739
      1.06040   0.00755501
      1.06075   0.00719458
      1.06110   0.00730508
      1.06146   0.00765951
      1.06181   0.00737226
      1.06217   0.00713507
      1.06252   0.00737458
      1.06287   0.00738414
      1.06323   0.00803302
      1.06358   0.00778669
      1.06394   0.00786298
      1.06429   0.00792732
      1.06465   0.00768704
      1.06500   0.00773102
      1.06536   0.00772798
      1.06571   0.00736588
      1.06607   0.00787420
      1.06642   0.00724077
      1.06678   0.00734305
      1.06713   0.00705995
      1.06749   0.00762863
      1.06784   0.00731564
      1.06820   0.00777764
      1.06856   0.00763174
      1.06891   0.00791139
      1.06927   0.00778877
      1.06963   0.00762765
      1.06998   0.00777875
      1.07034   0.00792622
      1.07070   0.00759148
      1.07105   0.00805431
      1.07141   0.00796126
      1.07177   0.00802346
      1.07212   0.00777116
      1.07248   0.00798763
      1.07284   0.00731141
      1.07320   0.00771095
      1.07355   0.00757353
      1.07391   0.00805815
      1.07427   0.00806419
      1.07463   0.00777408
      1.07499   0.00803517
      1.07535   0.00805034
      1.07570   0.00806252
      1.07606   0.00778439
      1.07642   0.00818255
      1.07678   0.00804956
      1.07714   0.00800022
      1.07750   0.00825895
      1.07786   0.00781684
      1.07822   0.00823792
      1.07858   0.00806819
      1.07894   0.00806889
      1.07930   0.00824053
      1.07966   0.00781099
      1.08001   0.00812724
      1.08037   0.00823889
      1.08073   0.00772952
      1.08109   0.00790732
      1.08145   0.00796661
      1.08182   0.00800454
      1.08218   0.00817165
      1.08254   0.00824124
      1.08290   0.00809896
      1.08326   0.00822138
      1.08362   0.00799029
      1.08398   0.00825554
      1.08434   0.00837110
      1.08470   0.00807456
      1.08507   0.00806861
      1.08543   0.00812595
      1.08579   0.00792880
      1.08615   0.00825824
      1.08651   0.00809317
      1.08687   0.00828062
      1.08724   0.00824931
      1.08760   0.00828785
      1.08796   0.00831397
      1.08833   0.00843025
      1.08869   0.00821140
      1.08905   0.00791760
      1.08941   0.00842750
      1.08978   0.00823770
      1.09014   0.00831499
      1.09050   0.00840483
      1.09087   0.00822842
      1.09123   0.00781308
      1.09160   0.00848128
      1.09196   0.00811259
      1.09232   0.00829616
      1.09269   0.00828259
      1.09305   0.00828380
      1.09342   0.00834488
      1.09378   0.00824677
      1.09414   0.00845379
      1.09451   0.00841359
      1.09487   0.00837122
      1.09524   0.00824510
      1.09560   0.00829160
      1.09597   0.00840126
      1.09633   0.00818141
      1.09670   0.00830115
      1.09706   0.00834880
      1.09743   0.00826573
      1.09780   0.00809398
      1.09816   0.00825760
      1.09853   0.00797797
      1.09889   0.00841961
      1.09926   0.00848211
      1.09963   0.00835934
      1.09999   0.00827760
      1.10036   0.00827113
      1.10073   0.00855500
      1.10109   0.00826873
      1.10146   0.00824900
      1.10183   0.00834702
      1.10220   0.00840392
      1.10256   0.00802149
      1.10293   0.00841030
      1.10330   0.00830959
      1.10367   0.00824158
      1.10403   0.00831382
      1.10440   0.00843002
      1.10477   0.00810809
      1.10514   0.00834168
      1.10551   0.00837413
      1.10588   0.00832997
      1.10624   0.00841453
      1.10661   0.00847754
      1.10698   0.00814413
      1.10735   0.00841541
      1.10772   0.00843722
      1.10809   0.00829480
      1.10846   0.00841474
      1.10883   0.00840800
      1.10920   0.00832256
      1.10957   0.00840066
      1.10994   0.00834828
      1.11031   0.00844168
      1.11068   0.00841954
      1.11105   0.00828547
      1.11142   0.00842543
      1.11179   0.00840154
      1.11216   0.00828752
      1.11253   0.00825300
      1.11290   0.00853608
      1.11327   0.00846679
      1.11364   0.00836480
      1.11401   0.00841282
      1.11439   0.00857848
      1.11476   0.00863399
      1.11513   0.00829086
      1.11550   0.00852707
      1.11587   0.00836363
      1.11624   0.00856679
      1.11662   0.00851773
      1.11699   0.00868682
      1.11736   0.00843292
      1.11773   0.00840661
      1.11811   0.00861776
      1.11848   0.00865430
      1.11885   0.00855592
      1.11922   0.00824042
      1.11960   0.00856646
      1.11997   0.00841949
      1.12034   0.00854380
      1.12072   0.00843835
      1.12109   0.00850985
      1.12146   0.00847845
      1.12184   0.00864530
      1.12221   0.00840608
      1.12259   0.00850433
      1.12296   0.00859022
      1.12333   0.00867969
      1.12371   0.00857437
      1.12408   0.00874443
      1.12446   0.00864108
      1.12483   0.00842232
      1.12521   0.00857020
      1.12558   0.00803032
      1.12596   0.00833354
      1.12633   0.00860300
      1.12671   0.00874002
      1.12708   0.00865586
      1.12746   0.00862964
      1.12784   0.00840850
      1.12821   0.00864204
      1.12859   0.00882539
      1.12896   0.00855279
      1.12934   0.00865319
      1.12972   0.00869412
      1.13009   0.00847043
      1.13047   0.00847893
      1.13085   0.00879172
      1.13122   0.00867006
      1.13160   0.00869808
      1.13198   0.00876693
      1.13236   0.00870273
      1.13273   0.00875810
      1.13311   0.00874435
      1.13349   0.00865554
      1.13387   0.00881644
      1.13424   0.00859653
      1.13462   0.00873119
      1.13500   0.00853025
      1.13538   0.00879286
      1.13576   0.00875482
      1.13614   0.00857269
      1.13651   0.00867389
      1.13689   0.00860428
      1.13727   0.00864559
      1.13765   0.00825494
      1.13803   0.00828745
      1.13841   0.00597135
      1.13879   0.00805792
      1.13917   0.00858418
      1.13955   0.00841765
      1.13993   0.00851925
      1.14031   0.00780011
      1.14069   0.00540302
      1.14107   0.00783641
      1.14145   0.00856751
      1.14183   0.00871045
      1.14221   0.00873552
      1.14259   0.00830690
      1.14297   0.00872673
      1.14335   0.00881904
      1.14373   0.00881134
      1.14411   0.00836745
      1.14450   0.00877876
      1.14488   0.00879857
      1.14526   0.00876400
      1.14564   0.00869412
      1.14602   0.00895762
      1.14641   0.00862528
      1.14679   0.00889209
      1.14717   0.00888150
      1.14755   0.00873854
      1.14793   0.00873384
      1.14832   0.00876679
      1.14870   0.00876019
      1.14908   0.00902973
      1.14947   0.00883124
      1.14985   0.00890224
      1.15023   0.00904849
      1.15061   0.00892874
      1.15100   0.00883207
      1.15138   0.00902735
      1.15177   0.00890690
      1.15215   0.00892182
      1.15253   0.00894161
      1.15292   0.00896453
      1.15330   0.00896789
      1.15369   0.00890859
      1.15407   0.00883202
      1.15446   0.00886250
      1.15484   0.00891941
      1.15523   0.00887443
      1.15561   0.00890791
      1.15600   0.00889755
      1.15638   0.00903429
      1.15677   0.00884468
      1.15715   0.00888674
      1.15754   0.00908741
      1.15792   0.00894701
      1.15831   0.00899309
      1.15870   0.00894023
      1.15908   0.00901251
      1.15947   0.00892175
      1.15986   0.00856070
      1.16024   0.00901085
      1.16063   0.00892877
      1.16102   0.00810232
      1.16140   0.00862047
      1.16179   0.00903969
      1.16218   0.00901585
      1.16256   0.00894075
      1.16295   0.00903973
      1.16334   0.00911885
      1.16373   0.00895927
      1.16411   0.00828080
      1.16450   0.00911671
      1.16489   0.00906404
      1.16528   0.00903540
      1.16567   0.00886618
      1.16606   0.00899891
      1.16645   0.00910884
      1.16683   0.00911777
      1.16722   0.00908644
      1.16761   0.00904536
      1.16800   0.00907604
      1.16839   0.00902857
      1.16878   0.00894857
      1.16917   0.00758794
      1.16956   0.00824048
      1.16995   0.00908669
      1.17034   0.00910042
      1.17073   0.00908785
      1.17112   0.00907935
      1.17151   0.00909823
      1.17190   0.00902171
      1.17229   0.00922689
      1.17268   0.00905315
      1.17307   0.00919046
      1.17347   0.00921477
      1.17386   0.00880637
      1.17425   0.00919457
      1.17464   0.00913868
      1.17503   0.00908346
      1.17542   0.00903523
      1.17581   0.00912788
      1.17621   0.00913006
      1.17660   0.00908333
      1.17699   0.00886760
      1.17738   0.00730102
      1.17778   0.00741196
      1.17817   0.00895512
      1.17856   0.00841261
      1.17895   0.00916881
