wavelength       flux
      0.87023699    0.0076589668
      0.87052798    0.0077388420
      0.87081701    0.0076931401
      0.87110698    0.0077384493
      0.87139797    0.0073566595
      0.87168801    0.0073023533
      0.87197900    0.0074348989
      0.87226897    0.0077144533
      0.87256002    0.0078760066
      0.87285101    0.0078964474
      0.87314200    0.0083978572
      0.87343299    0.0080632559
      0.87372398    0.0077916128
      0.87401497    0.0079900938
      0.87430698    0.0080925205
      0.87459898    0.0084045601
      0.87489003    0.0081874361
      0.87518102    0.0082264156
      0.87547302    0.0082379884
      0.87576598    0.0084084057
      0.87605798    0.0082462302
      0.87634999    0.0086471180
      0.87664098    0.0083613129
      0.87693298    0.0081352821
      0.87722498    0.0087505777
      0.87751800    0.0082979433
      0.87781000    0.0088425227
      0.87810302    0.0083317078
      0.87839597    0.0086849086
      0.87868899    0.0088593909
      0.87898201    0.0087405750
      0.87927502    0.0089664172
      0.87956798    0.0087574633
      0.87986100    0.0090020971
      0.88015401    0.0090126858
      0.88044798    0.0079953202
      0.88074100    0.0085631952
      0.88103402    0.0080607344
      0.88132799    0.0089026087
      0.88162202    0.0090971009
      0.88191599    0.0091787571
      0.88220900    0.0092593407
      0.88250399    0.0084550918
      0.88279802    0.0081068872
      0.88309199    0.0089112840
      0.88338602    0.0093976527
      0.88368100    0.0093529296
      0.88397598    0.0089352332
      0.88427001    0.0093257169
      0.88456500    0.0090917815
      0.88485998    0.0093040585
      0.88515502    0.0092493394
      0.88545001    0.0096375491
      0.88574499    0.0094404778
      0.88604099    0.0071699662
      0.88633603    0.0082089674
      0.88663101    0.0082297260
      0.88692701    0.0078107430
      0.88722199    0.0074023126
      0.88751799    0.0075330546
      0.88781399    0.0077572864
      0.88810998    0.0079343464
      0.88840598    0.0080257570
      0.88870198    0.0078711649
      0.88899899    0.0079941260
      0.88929498    0.0080311788
      0.88959098    0.0080698800
      0.88988698    0.0081865483
      0.89018399    0.0083377257
      0.89048100    0.0086292870
      0.89077801    0.0084384972
      0.89107502    0.0087373042
      0.89137203    0.0084370722
      0.89166898    0.0087332037
      0.89196599    0.0087796837
      0.89226300    0.0085551321
      0.89256102    0.0090797905
      0.89285898    0.0087968917
      0.89315599    0.0085471840
      0.89345300    0.0092031224
      0.89375198    0.0084128200
      0.89404899    0.0086423230
      0.89434701    0.0086308084
      0.89464498    0.0084680321
      0.89494300    0.0083901553
      0.89524198    0.0087208822
      0.89554000    0.0086225606
      0.89583898    0.0087820032
      0.89613801    0.0087740351
      0.89643598    0.0087663353
      0.89673501    0.0087618086
      0.89703399    0.0089070491
      0.89733303    0.0090557464
      0.89763200    0.0091275932
      0.89793098    0.0091071952
      0.89823103    0.0088614669
      0.89853001    0.0093921379
      0.89882898    0.0093900278
      0.89912897    0.0092884461
      0.89942902    0.0094737077
      0.89972800    0.0095663613
      0.90002799    0.0093482658
      0.90032798    0.0087182723
      0.90062898    0.0097967067
      0.90092897    0.0097900780
      0.90122998    0.0092981276
      0.90153003    0.0095218630
      0.90183002    0.0093036470
      0.90213102    0.0095802403
      0.90243101    0.0095580500
      0.90273201    0.0091945073
      0.90303302    0.0091839233
      0.90333402    0.0097554618
      0.90363598    0.0098405755
      0.90393698    0.0099751984
      0.90423799    0.0096808519
      0.90453899    0.0098956625
      0.90484101     0.010088981
      0.90514201     0.010269760
      0.90544498    0.0096336494
      0.90574598    0.0097335050
      0.90604699    0.0099140293
      0.90635002    0.0099904603
      0.90665197     0.010215387
      0.90695399     0.010253336
      0.90725601    0.0099851429
      0.90755898     0.010236314
      0.90786099     0.010079728
      0.90816402     0.010625821
      0.90846699     0.010411647
      0.90877002    0.0099612131
      0.90907300    0.0097965829
      0.90937603     0.010280123
      0.90967900     0.010372015
      0.90998203     0.010625949
      0.91028500     0.010180823
      0.91058898     0.010741643
      0.91089201     0.010092411
      0.91119599     0.010458969
      0.91149998     0.011089169
      0.91180301     0.010817626
      0.91210699     0.010707596
      0.91241097     0.011001858
      0.91271502     0.010759855
      0.91302001     0.010995866
      0.91332400     0.011031402
      0.91362798     0.011043401
      0.91393298     0.011211000
      0.91423798     0.010545677
      0.91454202     0.011285208
      0.91484702     0.011358449
      0.91515201     0.010906928
      0.91545701     0.011071395
      0.91576201     0.011195721
      0.91606802     0.011350518
      0.91637301     0.011432612
      0.91667801     0.011438086
      0.91698402     0.011380195
      0.91728997     0.011527667
      0.91759598     0.011070322
      0.91790098     0.011362242
      0.91820699     0.011491116
      0.91851300     0.011692525
      0.91881901     0.011590220
      0.91912597     0.011936652
      0.91943198     0.011609663
      0.91973901     0.011781661
      0.92004502     0.011657236
      0.92035198     0.011630378
      0.92065901     0.011884415
      0.92096603     0.011196809
      0.92127299     0.011270480
      0.92158002     0.011765585
      0.92188698     0.011863724
      0.92219400     0.010886516
      0.92250198     0.011331759
      0.92280900     0.011329509
      0.92311698     0.011412587
      0.92342401     0.011016905
      0.92373198     0.011192849
      0.92404002     0.011463572
      0.92434800     0.011573456
      0.92465597     0.011536066
      0.92496401     0.011223082
      0.92527300     0.011315345
      0.92558098     0.011362761
      0.92589003     0.011421811
      0.92619801     0.011422690
      0.92650700     0.011440330
      0.92681599     0.011600348
      0.92712498     0.011701606
      0.92743403     0.011816177
      0.92774302     0.011921275
      0.92805201     0.011121880
      0.92836201     0.011473222
      0.92867100     0.011799247
      0.92898101     0.011651547
      0.92929000     0.010835458
      0.92960000     0.011193861
      0.92991000     0.011405631
      0.93022001     0.011122389
      0.93053001     0.011505529
      0.93084002     0.011174546
      0.93115002     0.011774991
      0.93146098     0.011614330
      0.93177098     0.011574016
      0.93208200     0.011408514
      0.93239301     0.011614827
      0.93270302     0.011502915
      0.93301398     0.011589381
      0.93332499     0.011892900
      0.93363601     0.011639333
      0.93394798     0.011968687
      0.93425900     0.011989609
      0.93457001     0.011919605
      0.93488199     0.011968121
      0.93519300     0.011718226
      0.93550599     0.011849951
      0.93581700     0.011957044
      0.93612897     0.011908520
      0.93644100     0.011726110
      0.93675297     0.011964242
      0.93706501     0.012133299
      0.93737799     0.012041689
      0.93769002     0.012167202
      0.93800300     0.011985758
      0.93831599     0.011949465
      0.93862802     0.012274881
      0.93894100     0.012221974
      0.93925399     0.011915670
      0.93956703     0.012138832
      0.93988001     0.012102118
      0.94019401     0.012259317
      0.94050699     0.012197268
      0.94081998     0.012415652
      0.94113398     0.012587112
      0.94144797     0.012555906
      0.94176102     0.012423748
      0.94207501     0.012682050
      0.94238901     0.012566454
      0.94270402     0.012688210
      0.94301802     0.012788988
      0.94333202     0.012915630
      0.94364703     0.012744076
      0.94396198     0.012654705
      0.94427598     0.012776877
      0.94459099     0.012570099
      0.94490600     0.012137016
      0.94522101     0.012921994
      0.94553602     0.013077993
      0.94585103     0.012677610
      0.94616598     0.013115946
      0.94648099     0.012802730
      0.94679701     0.012717382
      0.94711298     0.013117593
      0.94742799     0.013227903
      0.94774401     0.013375214
      0.94805998     0.013488148
      0.94837600     0.012872688
      0.94869298     0.013577758
      0.94900799     0.013429243
      0.94932503     0.013640498
      0.94964099     0.013635590
      0.94995803     0.013627556
      0.95027399     0.013495822
      0.95059103     0.013660055
      0.95090801     0.013704474
      0.95122498     0.013411859
      0.95154202     0.013506913
      0.95185900     0.013643943
      0.95217699     0.013756142
      0.95249403     0.013915147
      0.95281100     0.013880463
      0.95312899     0.013803825
      0.95344698     0.013901495
      0.95376402     0.013653433
      0.95408201     0.013759510
      0.95440000     0.013930464
      0.95471799     0.013279020
      0.95503700     0.013625603
      0.95535499     0.014067590
      0.95567399     0.014183745
      0.95599198     0.014058696
      0.95631099     0.014114655
      0.95662999     0.014277698
      0.95694900     0.014295105
      0.95726800     0.014351501
      0.95758700     0.014018379
      0.95790601     0.014275219
      0.95822501     0.014523271
      0.95854402     0.014741620
      0.95886397     0.014683415
      0.95918298     0.014432820
      0.95950300     0.014619980
      0.95982301     0.014494823
      0.96014398     0.013265584
      0.96046299     0.014374188
      0.96078300     0.014489607
      0.96110302     0.014625276
      0.96142399     0.014787881
      0.96174401     0.014786665
      0.96206498     0.014902671
      0.96238601     0.015031775
      0.96270698     0.015199490
      0.96302801     0.014862380
      0.96334898     0.015049267
      0.96367002     0.015184095
      0.96399099     0.012586740
      0.96431202     0.014623656
      0.96463299     0.015070572
      0.96495599     0.013855652
      0.96527702     0.014846102
      0.96559799     0.014857092
      0.96592098     0.015262407
      0.96624202     0.015346390
      0.96656400     0.015205739
      0.96688598     0.015239192
      0.96720898     0.014783592
      0.96753198     0.015387104
      0.96785402     0.013219242
      0.96817601     0.015548162
      0.96849900     0.015242549
      0.96882200     0.015612848
      0.96914500     0.014524604
      0.96946800     0.015748451
      0.96979100     0.015704666
      0.97011399     0.015800966
      0.97043800     0.015625520
      0.97076100     0.013749971
      0.97108501     0.015717966
      0.97140801     0.015708984
      0.97173202     0.015949339
      0.97205698     0.014923349
      0.97237998     0.015915913
      0.97270399     0.015356330
      0.97302800     0.013725372
      0.97335303     0.015630226
      0.97367698     0.015438909
      0.97400200     0.015413942
      0.97432703     0.015599962
      0.97465199     0.014093781
      0.97497600     0.015514257
      0.97530198     0.015949098
      0.97562701     0.015603816
      0.97595203     0.015781341
      0.97627699     0.015901601
      0.97660202     0.016022922
      0.97692800     0.016096659
      0.97725302     0.014575687
      0.97757900     0.016114178
      0.97790498     0.016121821
      0.97823101     0.016115829
      0.97855699     0.014153042
      0.97888398     0.015077632
      0.97921002     0.015734331
      0.97953600     0.016242628
      0.97986299     0.016283131
      0.98018998     0.016340009
      0.98051602     0.016537254
      0.98084301     0.016468279
      0.98117000     0.016404415
      0.98149699     0.015861728
      0.98182398     0.016312984
      0.98215199     0.016491134
      0.98247898     0.016279156
      0.98280698     0.016268352
      0.98313397     0.016226052
      0.98346102     0.016103071
      0.98378998     0.016004398
      0.98411798     0.016477969
      0.98444498     0.016482677
      0.98477298     0.016625747
      0.98510098     0.016603033
      0.98543000     0.016631468
      0.98575801     0.017049780
      0.98608702     0.016854343
      0.98641598     0.016841715
      0.98674500     0.016876696
      0.98707402     0.016615175
      0.98740298     0.016975913
      0.98773199     0.017179801
      0.98806101     0.017363914
      0.98839098     0.017240334
      0.98872000     0.017463381
      0.98904902     0.017201435
      0.98937899     0.017489760
      0.98970801     0.016480966
      0.99003798     0.012631700
      0.99036801     0.014160590
      0.99069899     0.012773498
      0.99102902     0.011475082
      0.99135900     0.012381747
      0.99168998     0.011157519
      0.99202001     0.011750111
      0.99235100     0.013439752
      0.99268198     0.011899846
      0.99301302     0.013247931
      0.99334401     0.014510995
      0.99367499     0.012376295
      0.99400598     0.015211942
      0.99433702     0.014908904
      0.99466902     0.013601594
      0.99500000     0.016194734
      0.99533200     0.015194759
      0.99566400     0.015816284
      0.99599499     0.014528132
      0.99632698     0.014282302
      0.99665999     0.017360855
      0.99699199     0.016043245
      0.99732399     0.014007487
      0.99765700     0.013887378
      0.99798900     0.015928347
      0.99832201     0.016145540
      0.99865502     0.013670227
      0.99898797     0.015157100
      0.99932098     0.014321982
      0.99965400     0.016444763
      0.99996001     0.013894787
       1.0003200     0.016394116
       1.0006500     0.016333047
       1.0009900     0.015925461
       1.0013200     0.014539955
       1.0016500     0.016974195
       1.0019900     0.017261424
       1.0023201     0.014913761
       1.0026600     0.016828172
       1.0029900     0.016207185
       1.0033300     0.017698389
       1.0036600     0.016893412
       1.0039901     0.015127884
       1.0043300     0.016670135
       1.0046600     0.017145345
       1.0050000     0.017636640
       1.0053300     0.014580153
       1.0056700     0.014523693
       1.0060000     0.015689094
       1.0063400     0.015698879
       1.0066800     0.014758751
       1.0070100     0.017612124
       1.0073500     0.016734505
       1.0076801     0.017151217
       1.0080200     0.017798785
       1.0083500     0.017968175
       1.0086900     0.018055867
       1.0090300     0.017449387
       1.0093600     0.016120959
       1.0096999     0.016614783
       1.0100400     0.018239491
       1.0103700     0.018784410
       1.0107100     0.017763881
       1.0110500     0.017713428
       1.0113800     0.016237894
       1.0117199     0.017523358
       1.0120600     0.015894885
       1.0123900     0.019291487
       1.0127300     0.018366713
       1.0130700     0.017971112
       1.0134100     0.018522775
       1.0137500     0.015714384
       1.0140800     0.016521477
       1.0144200     0.018215402
       1.0147600     0.018225463
       1.0151000     0.017397012
       1.0154400     0.019731869
       1.0157700     0.016927846
       1.0161099     0.017031295
       1.0164500     0.017353984
       1.0167900     0.017562394
       1.0171300     0.018119172
       1.0174700     0.017680998
       1.0178100     0.020085203
       1.0181500     0.017221535
       1.0184900     0.017698298
       1.0188299     0.017047473
       1.0191700     0.019442023
       1.0195100     0.017307607
       1.0198500     0.018737457
       1.0201800     0.017488611
       1.0205200     0.018867467
       1.0208600     0.018695398
       1.0211999     0.020002130
       1.0215501     0.018048113
       1.0218900     0.018902854
       1.0222300     0.016884211
       1.0225700     0.019405501
       1.0229100     0.018363840
       1.0232500     0.019290210
       1.0235900     0.017981495
       1.0239300     0.019248561
       1.0242701     0.020759830
       1.0246100     0.020560120
       1.0249600     0.019694739
       1.0253000     0.018226306
       1.0256400     0.017383077
       1.0259800     0.018158612
       1.0263200     0.016013397
       1.0266700     0.016856398
       1.0270100     0.019492250
       1.0273499     0.018635522
       1.0276901     0.017243106
       1.0280401     0.018438832
       1.0283800     0.016532203
       1.0287200     0.018120186
       1.0290600     0.020071497
       1.0294100     0.017781177
       1.0297500     0.020173085
       1.0300900     0.018023217
       1.0304400     0.017304429
       1.0307800     0.020733492
       1.0311199     0.019624850
       1.0314699     0.020217078
       1.0318100     0.019109311
       1.0321600     0.019273650
       1.0325000     0.017982999
       1.0328400     0.020471667
       1.0331900     0.020613191
       1.0335300     0.020879680
       1.0338800     0.018532312
       1.0342200     0.018371760
       1.0345600     0.017719405
       1.0349100     0.019920934
       1.0352499     0.018645692
       1.0355999     0.020868175
       1.0359499     0.019025878
       1.0362900     0.022265132
       1.0366400     0.021363994
       1.0369800     0.020245142
       1.0373300     0.021896110
       1.0376700     0.022449530
       1.0380200     0.019729791
       1.0383700     0.018078325
       1.0387100     0.022028742
       1.0390600     0.020132684
       1.0394000     0.018946710
       1.0397500     0.019551195
       1.0401000     0.020865863
       1.0404400     0.022321503
       1.0407900     0.023143376
       1.0411400     0.022448188
       1.0414799     0.019298831
       1.0418299     0.020818955
       1.0421799     0.022374302
       1.0425299     0.020424997
       1.0428700     0.018180310
       1.0432200     0.019201497
       1.0435700     0.021909482
       1.0439200     0.021719175
       1.0442700     0.022611151
       1.0446100     0.022566763
       1.0449600     0.021612667
       1.0453100     0.023089880
       1.0456600     0.023600814
       1.0460100     0.023167761
       1.0463600     0.023277979
       1.0467000     0.021028812
       1.0470500     0.019524054
       1.0474000     0.018847128
       1.0477500     0.022552818
       1.0481000     0.021269490
       1.0484500     0.021657504
       1.0488000     0.023096927
       1.0491500     0.023099284
       1.0495000     0.023598649
       1.0498500     0.021610276
       1.0502000     0.023091288
       1.0505500     0.023004692
       1.0509000     0.022641838
       1.0512500     0.021519787
       1.0516000     0.019834024
       1.0519500     0.022594423
       1.0523000     0.019927820
       1.0526500     0.020820922
       1.0530000     0.024349867
       1.0533500     0.024123123
       1.0537000     0.024647536
       1.0540500     0.022241242
       1.0544100     0.021883307
       1.0547600     0.023849901
       1.0551100     0.023516773
       1.0554600     0.023295331
       1.0558100     0.021407315
       1.0561600     0.022659436
       1.0565200     0.023591073
       1.0568700     0.022126778
       1.0572200     0.020874936
       1.0575700     0.022822717
       1.0579300     0.024575206
       1.0582800     0.024769165
       1.0586300     0.023536726
       1.0589800     0.023546106
       1.0593400     0.024230141
       1.0596900     0.024294378
       1.0600400     0.025052795
       1.0604000     0.023952160
       1.0607500     0.022399551
       1.0611000     0.023218071
       1.0614600     0.024407896
       1.0618100     0.023587599
       1.0621700     0.022830785
       1.0625200     0.023497136
       1.0628700     0.023371825
       1.0632300     0.025763396
       1.0635800     0.024827973
       1.0639400     0.025220764
       1.0642900     0.025410527
       1.0646501     0.024769192
       1.0650001     0.024766663
       1.0653600     0.024843500
       1.0657099     0.023701334
       1.0660700     0.025487495
       1.0664200     0.023931096
       1.0667800     0.023875819
       1.0671300     0.022570111
       1.0674900     0.024929676
       1.0678400     0.023750521
       1.0682000     0.025215621
       1.0685600     0.024618249
       1.0689100     0.025775310
       1.0692700     0.025345634
       1.0696300     0.024701567
       1.0699800     0.025369601
       1.0703400     0.025893013
       1.0707000     0.024804763
       1.0710500     0.026242098
       1.0714099     0.026005316
       1.0717700     0.026198205
       1.0721200     0.025707500
       1.0724800     0.026391610
       1.0728400     0.024148868
       1.0732000     0.025267671
       1.0735500     0.024996782
       1.0739100     0.026545706
       1.0742700     0.026752598
       1.0746300     0.025898176
       1.0749900     0.026463126
       1.0753500     0.026600443
       1.0757000     0.026876877
       1.0760601     0.026058771
       1.0764199     0.027301886
       1.0767800     0.026993464
       1.0771400     0.026893230
       1.0775000     0.027673418
       1.0778600     0.026363861
       1.0782200     0.027650205
       1.0785800     0.026834145
       1.0789400     0.027020337
       1.0793000     0.027759687
       1.0796601     0.026343231
       1.0800101     0.027366760
       1.0803699     0.027642592
       1.0807300     0.026167269
       1.0810900     0.026641491
       1.0814500     0.026856999
       1.0818200     0.027203105
       1.0821800     0.027778337
       1.0825400     0.028008394
       1.0829000     0.027630742
       1.0832601     0.027942934
       1.0836200     0.026894113
       1.0839800     0.028079903
       1.0843400     0.028564455
       1.0847000     0.027752813
       1.0850700     0.027719773
       1.0854300     0.027974156
       1.0857900     0.027368462
       1.0861501     0.028460119
       1.0865099     0.027924688
       1.0868700     0.028511267
       1.0872400     0.028489537
       1.0876000     0.028626032
       1.0879600     0.028722819
       1.0883300     0.029169304
       1.0886900     0.028393478
       1.0890501     0.027536492
       1.0894099     0.029236174
       1.0897800     0.028584892
       1.0901400     0.028961825
       1.0905000     0.029304487
       1.0908700     0.028639664
       1.0912300     0.027417839
       1.0915999     0.029651637
       1.0919600     0.028417194
       1.0923200     0.028948428
       1.0926900     0.029058379
       1.0930500     0.029185684
       1.0934200     0.029361475
       1.0937800     0.029106768
       1.0941401     0.029852338
       1.0945100     0.029713745
       1.0948700     0.029640218
       1.0952400     0.029242115
       1.0956000     0.029394477
       1.0959700     0.029755936
       1.0963300     0.029039480
       1.0967000     0.029437412
       1.0970600     0.029682284
       1.0974300     0.029426207
       1.0978000     0.028906435
       1.0981600     0.029528164
       1.0985301     0.028616211
       1.0988899     0.030108559
       1.0992600     0.030327392
       1.0996300     0.029983247
       1.0999900     0.029747011
       1.1003600     0.029761542
       1.1007299     0.030756498
       1.1010900     0.029790196
       1.1014600     0.029837164
       1.1018300     0.030024454
       1.1022000     0.030152490
       1.1025600     0.028970533
       1.1029299     0.030471016
       1.1033000     0.029549276
       1.1036700     0.029703326
       1.1040300     0.029959957
       1.1044000     0.030304597
       1.1047699     0.029286881
       1.1051400     0.030155554
       1.1055100     0.030277678
       1.1058800     0.030123526
       1.1062400     0.030372803
       1.1066099     0.030678998
       1.1069800     0.029688230
       1.1073500     0.030503555
       1.1077200     0.030708585
       1.1080900     0.030245942
       1.1084599     0.030724703
       1.1088300     0.030689941
       1.1092000     0.030504743
       1.1095700     0.030797558
       1.1099401     0.030677149
       1.1103100     0.030996213
       1.1106800     0.030955633
       1.1110500     0.030505094
       1.1114200     0.031031830
       1.1117899     0.031054071
       1.1121600     0.030640805
       1.1125300     0.030573918
       1.1129000     0.031685046
       1.1132700     0.031470693
       1.1136400     0.031123631
       1.1140100     0.031300273
       1.1143900     0.031935889
       1.1147600     0.032263731
       1.1151299     0.030938128
       1.1155000     0.031939855
       1.1158700     0.031061516
       1.1162400     0.031998946
       1.1166199     0.031823000
       1.1169900     0.032572656
       1.1173600     0.031603337
       1.1177300     0.031607624
       1.1181099     0.032475727
       1.1184800     0.032696567
       1.1188500     0.032237326
       1.1192200     0.031115926
       1.1196001     0.032341935
       1.1199700     0.031704274
       1.1203400     0.032422986
       1.1207200     0.032070759
       1.1210901     0.032379403
       1.1214600     0.032276183
       1.1218400     0.032925321
       1.1222100     0.032184076
       1.1225899     0.032527170
       1.1229600     0.032811081
       1.1233300     0.033240845
       1.1237100     0.032885608
       1.1240799     0.033614853
       1.1244600     0.033246690
       1.1248300     0.032348812
       1.1252100     0.033097564
       1.1255800     0.030521196
       1.1259600     0.031822700
       1.1263300     0.033308304
       1.1267101     0.033780488
       1.1270800     0.033613962
       1.1274600     0.033460101
       1.1278400     0.032722882
       1.1282099     0.033592296
       1.1285900     0.034332333
       1.1289600     0.033294236
       1.1293401     0.033691812
       1.1297200     0.033933933
       1.1300900     0.033013793
       1.1304700     0.033282164
       1.1308500     0.034391673
       1.1312200     0.033933307
       1.1316000     0.034121279
       1.1319799     0.034512088
       1.1323600     0.034211363
       1.1327300     0.034582951
       1.1331100     0.034413438
       1.1334900     0.034172891
