wavelength       flux
      0.87576598       4.3618468
      0.87605798       4.4101613
      0.87634999       4.6002812
      0.87664098       4.5582814
      0.87693298       4.6907525
      0.87722498       4.7265909
      0.87751800       4.5950082
      0.87781000       4.7439078
      0.87810302       4.8003436
      0.87839597       4.8112482
      0.87868899       4.8086221
      0.87898201       4.8091950
      0.87927502       4.7405693
      0.87956798       4.7337708
      0.87986100       4.8629755
      0.88015401       4.8822130
      0.88044798       4.8896184
      0.88074100       4.8393529
      0.88103402       4.5325554
      0.88132799       4.8759540
      0.88162202       4.9004245
      0.88191599       4.9086896
      0.88220900       4.8127695
      0.88250399       4.8964470
      0.88279802       4.7078311
      0.88309199       4.8972278
      0.88338602       4.8939466
      0.88368100       4.8590585
      0.88397598       4.7354944
      0.88427001       4.8423316
      0.88456500       4.8376021
      0.88485998       4.7624454
      0.88515502       4.7819631
      0.88545001       4.7292619
      0.88574499       4.6344804
      0.88604099       4.4694537
      0.88633603       4.0573141
      0.88663101       3.8691506
      0.88692701       4.3258284
      0.88722199       4.6183421
      0.88751799       4.7137335
      0.88781399       4.7391318
      0.88810998       4.8299332
      0.88840598       4.8407628
      0.88870198       4.8766726
      0.88899899       4.9640117
      0.88929498       4.9748139
      0.88959098       4.9187245
      0.88988698       5.0149078
      0.89018399       5.0032459
      0.89048100       5.0523048
      0.89077801       5.0570818
      0.89107502       5.0595102
      0.89137203       4.8713123
      0.89166898       5.0962168
      0.89196599       5.0980019
      0.89226300       5.0076602
      0.89256102       5.0471733
      0.89285898       4.8464830
      0.89315599       5.0516163
      0.89345300       5.1253631
      0.89375198       5.1418284
      0.89404899       5.1550351
      0.89434701       5.1601964
      0.89464498       5.0590433
      0.89494300       5.1277381
      0.89524198       5.1138060
      0.89554000       5.1772029
      0.89583898       5.1525396
      0.89613801       5.1672647
      0.89643598       5.1579130
      0.89673501       5.1291871
      0.89703399       5.1083127
      0.89733303       5.1656658
      0.89763200       5.1371500
      0.89793098       5.0940021
      0.89823103       5.0948650
      0.89853001       5.1444962
      0.89882898       5.1177936
      0.89912897       5.1072327
      0.89942902       5.1019379
      0.89972800       5.0814603
      0.90002799       5.0581182
      0.90032798       4.8573313
      0.90062898       4.9634987
      0.90092897       4.8529871
      0.90122998       4.5787023
      0.90153003       4.1966702
      0.90183002       3.9052453
      0.90213102       4.5858668
      0.90243101       4.7769950
      0.90273201       4.9494484
      0.90303302       5.0530456
      0.90333402       5.1199107
      0.90363598       5.1653358
      0.90393698       5.1432296
      0.90423799       5.2122206
      0.90453899       5.2408134
      0.90484101       5.2645820
      0.90514201       5.2806132
      0.90544498       5.2340820
      0.90574598       5.3181422
      0.90604699       5.3038450
      0.90635002       4.8072579
      0.90665197       5.2369046
      0.90695399       5.3533671
      0.90725601       5.3594938
      0.90755898       5.3811270
      0.90786099       5.3713730
      0.90816402       5.0332113
      0.90846699       5.4162959
      0.90877002       5.4145920
      0.90907300       4.9698490
      0.90937603       5.4144692
      0.90967900       4.9765536
      0.90998203       5.4390049
      0.91028500       5.3806127
      0.91058898       5.3966751
      0.91089201       5.4264097
      0.91119599       5.4664256
      0.91149998       5.1139382
      0.91180301       5.4702709
      0.91210699       5.4537692
      0.91241097       5.4723611
      0.91271502       5.4635827
      0.91302001       5.4893676
      0.91332400       5.5059639
      0.91362798       5.5031996
      0.91393298       5.5145043
      0.91423798       5.5345164
      0.91454202       5.5372611
      0.91484702       5.5201298
      0.91515201       5.4818090
      0.91545701       5.5573203
      0.91576201       5.5393346
      0.91606802       5.5570649
      0.91637301       5.5531214
      0.91667801       5.5384769
      0.91698402       5.5632227
      0.91728997       5.5634192
      0.91759598       5.5268926
      0.91790098       5.5110074
      0.91820699       5.5421546
      0.91851300       5.5040580
      0.91881901       5.5368145
      0.91912597       5.5558334
      0.91943198       5.5501666
      0.91973901       5.5497050
      0.92004502       5.5110290
      0.92035198       5.5152743
      0.92065901       5.4872446
      0.92096603       5.4439232
      0.92127299       5.4211364
      0.92158002       5.1342541
      0.92188698       5.3096764
      0.92219400       5.1009839
      0.92250198       5.1178349
      0.92280900       4.8073460
      0.92311698       3.9478079
      0.92342401       4.6965015
      0.92373198       5.0895158
      0.92404002       5.0735563
      0.92434800       5.3848420
      0.92465597       5.3006774
      0.92496401       5.4700139
      0.92527300       5.5653172
      0.92558098       5.4970261
      0.92589003       5.3899516
      0.92619801       5.4171379
      0.92650700       5.5150360
      0.92681599       5.5241879
      0.92712498       5.7056328
      0.92743403       5.6991922
      0.92774302       5.7492888
      0.92805201       5.7635032
      0.92836201       5.7122876
      0.92867100       5.7856962
      0.92898101       5.7557517
      0.92929000       5.7389584
      0.92960000       5.7609026
      0.92991000       5.7942706
      0.93022001       5.8208144
      0.93053001       5.8113305
      0.93084002       5.8340695
      0.93115002       5.8208412
      0.93146098       5.8533837
      0.93177098       5.8798344
      0.93208200       5.7832383
      0.93239301       5.8815459
      0.93270302       5.8568381
      0.93301398       5.8191598
      0.93332499       5.9148230
      0.93363601       5.9020444
      0.93394798       5.8942727
      0.93425900       5.9378350
      0.93457001       5.9233516
      0.93488199       5.9334889
      0.93519300       5.8812421
      0.93550599       5.9622424
      0.93581700       5.9478637
      0.93612897       5.9186997
      0.93644100       5.9670357
      0.93675297       5.9178845
      0.93706501       5.9794103
      0.93737799       5.9786017
      0.93769002       5.9917390
      0.93800300       5.9957080
      0.93831599       6.0067960
      0.93862802       6.0068006
      0.93894100       5.9722684
      0.93925399       6.0212441
      0.93956703       5.9557303
      0.93988001       5.9683354
      0.94019401       6.0375091
      0.94050699       5.9805528
      0.94081998       5.5859245
      0.94113398       6.0029180
      0.94144797       5.9641778
      0.94176102       5.5434156
      0.94207501       6.0688737
      0.94238901       5.8879119
      0.94270402       6.1060438
      0.94301802       6.0725657
      0.94333202       5.9802450
      0.94364703       6.0114564
      0.94396198       5.9729814
      0.94427598       5.9627865
      0.94459099       6.0766487
      0.94490600       6.0384290
      0.94522101       6.1503885
      0.94553602       6.1106126
      0.94585103       6.0788087
      0.94616598       6.1370175
      0.94648099       6.1466389
      0.94679701       6.1440153
      0.94711298       6.1643646
      0.94742799       6.1908690
      0.94774401       6.1926375
      0.94805998       6.1712740
      0.94837600       6.1498458
      0.94869298       6.1921189
      0.94900799       6.1572502
      0.94932503       6.1884373
      0.94964099       6.1973215
      0.94995803       6.1779190
      0.95027399       6.1747173
      0.95059103       6.1728428
      0.95090801       6.0946959
      0.95122498       6.1614575
      0.95154202       6.1295626
      0.95185900       6.1541494
      0.95217699       6.1108921
      0.95249403       6.1042564
      0.95281100       6.0691356
      0.95312899       6.0120817
      0.95344698       5.9979839
      0.95376402       5.8710609
      0.95408201       5.7532794
      0.95440000       5.4687129
      0.95471799       4.6764220
      0.95503700       4.8865222
      0.95535499       5.5380107
      0.95567399       5.8097342
      0.95599198       5.9062354
      0.95631099       6.0664269
      0.95662999       6.0940667
      0.95694900       6.1860561
      0.95726800       6.1504200
      0.95758700       6.2033863
      0.95790601       6.2374825
      0.95822501       6.3077188
      0.95854402       6.3125089
      0.95886397       6.3075132
      0.95918298       6.3572563
      0.95950300       6.3411766
      0.95982301       6.3770222
      0.96014398       6.3959828
      0.96046299       6.1596079
      0.96078300       6.3506297
      0.96110302       6.3233893
      0.96142399       6.4754830
      0.96174401       6.4874182
      0.96206498       6.4881332
      0.96238601       6.1601468
      0.96270698       6.4774780
      0.96302801       6.3797865
      0.96334898       6.4717261
      0.96367002       6.4358746
      0.96399099       6.4365510
      0.96431202       6.5427495
      0.96463299       6.5650067
      0.96495599       6.5501120
      0.96527702       6.4290130
      0.96559799       6.5094855
      0.96592098       6.5282641
      0.96624202       6.1466277
      0.96656400       6.5297294
      0.96688598       6.6254161
      0.96720898       6.6104527
      0.96753198       6.5546094
      0.96785402       6.5748467
      0.96817601       6.6004162
      0.96849900       6.5525463
      0.96882200       6.6445279
      0.96914500       6.5680237
      0.96946800       6.5743236
      0.96979100       6.6534925
      0.97011399       6.6643350
      0.97043800       6.6842056
      0.97076100       6.6931579
      0.97108501       6.7273319
      0.97140801       6.7264336
      0.97173202       6.7339251
      0.97205698       6.7461786
      0.97237998       6.7574086
      0.97270399       6.7338865
      0.97302800       6.7272750
      0.97335303       6.7560494
      0.97367698       6.7482652
      0.97400200       6.6125721
      0.97432703       6.7723655
      0.97465199       6.7577111
      0.97497600       6.7132852
      0.97530198       6.7928175
      0.97562701       6.7659268
      0.97595203       6.8105943
      0.97627699       6.8458506
      0.97660202       6.7491976
      0.97692800       6.8647785
      0.97725302       6.8006017
      0.97757900       6.8641682
      0.97790498       6.8768001
      0.97823101       6.8876766
      0.97855699       6.8629596
      0.97888398       6.8520032
      0.97921002       6.8666831
      0.97953600       6.8759751
      0.97986299       6.8718778
      0.98018998       6.8499349
      0.98051602       6.9481305
      0.98084301       6.9562702
      0.98117000       6.9512576
      0.98149699       6.9132487
      0.98182398       6.9679848
      0.98215199       6.9764670
      0.98247898       6.9164275
      0.98280698       6.9826601
      0.98313397       6.9652539
      0.98346102       7.0080718
      0.98378998       6.9506847
      0.98411798       6.9946045
      0.98444498       6.9727683
      0.98477298       7.0044747
      0.98510098       6.9910093
      0.98543000       7.0067748
      0.98575801       6.9218670
      0.98608702       6.9682002
      0.98641598       6.9850781
      0.98674500       7.0824265
      0.98707402       7.0768173
      0.98740298       7.0669570
      0.98773199       7.1111531
      0.98806101       7.1200818
      0.98839098       7.1082670
      0.98872000       7.1130237
      0.98904902       6.9980766
      0.98937899       6.8074994
      0.98970801       7.1424273
      0.99003798       7.1043576
      0.99036801       7.0241083
      0.99069899       7.0853538
      0.99102902       7.1335170
      0.99135900       7.1596077
      0.99168998       7.0498886
      0.99202001       7.2093717
      0.99235100       7.1954290
      0.99268198       7.2146901
      0.99301302       7.2323307
      0.99334401       7.0342987
      0.99367499       7.2230046
      0.99400598       7.2354106
      0.99433702       7.0674029
      0.99466902       7.2315522
      0.99500000       7.2655096
      0.99533200       7.2047957
      0.99566400       7.2673854
      0.99599499       7.2360883
      0.99632698       7.2627505
      0.99665999       7.2967982
      0.99699199       7.2905893
      0.99732399       7.2155635
      0.99765700       7.2747014
      0.99798900       7.2900616
      0.99832201       7.3250809
      0.99865502       7.3141147
      0.99898797       7.2815906
      0.99932098       7.3267701
      0.99965400       7.2815729
      0.99996001       7.2559236
       1.0003200       7.3202254
       1.0006500       7.3039997
       1.0009900       7.2344377
       1.0013200       7.2409621
       1.0016500       7.3017965
       1.0019900       7.2849756
       1.0023201       7.2644031
       1.0026600       7.2488877
       1.0029900       7.1744957
       1.0033300       7.1691079
       1.0036600       7.1153375
       1.0039901       6.8895852
       1.0043300       6.8561071
       1.0046600       6.5789139
       1.0050000       5.8575098
       1.0053300       5.4495864
       1.0056700       6.4921539
       1.0060000       6.8181880
       1.0063400       6.9998260
       1.0066800       6.9972804
       1.0070100       7.2205677
       1.0073500       7.3240143
       1.0076801       7.3592838
       1.0080200       7.3564776
       1.0083500       7.4264979
       1.0086900       7.4268560
       1.0090300       7.4724847
       1.0093600       7.4117637
       1.0096999       7.5257647
       1.0100400       7.4806427
       1.0103700       7.5222919
       1.0107100       7.4055017
       1.0110500       7.6054214
       1.0113800       7.6223058
       1.0117199       7.6086905
       1.0120600       7.6645069
       1.0123900       7.6504203
       1.0127300       7.3477689
       1.0130700       7.7098770
       1.0134100       7.7166797
       1.0137500       7.7342791
       1.0140800       7.7394954
       1.0144200       7.7473431
       1.0147600       7.6023343
       1.0151000       7.6857748
       1.0154400       7.7597988
       1.0157700       7.7408848
       1.0161099       7.7926549
       1.0164500       7.7866405
       1.0167900       7.5687561
       1.0171300       7.8213717
       1.0174700       7.8210437
       1.0178100       7.8367626
       1.0181500       7.8418938
       1.0184900       7.6464958
       1.0188299       7.6494997
       1.0191700       7.8437932
       1.0195100       7.7676511
       1.0198500       7.9034117
       1.0201800       7.8469864
       1.0205200       7.8843804
       1.0208600       7.9301433
       1.0211999       7.8860421
       1.0215501       7.8328676
       1.0218900       7.7751420
       1.0222300       7.9185996
       1.0225700       7.9150785
       1.0229100       7.9662076
       1.0232500       7.9552663
       1.0235900       8.0063077
       1.0239300       7.9564291
       1.0242701       7.9463180
       1.0246100       8.0197246
       1.0249600       7.9562661
       1.0253000       8.0542542
       1.0256400       8.0528046
       1.0259800       8.0678897
       1.0263200       8.0602398
       1.0266700       8.0811672
       1.0270100       8.0948676
       1.0273499       8.0233577
       1.0276901       8.0924981
       1.0280401       8.1209340
       1.0283800       8.1373352
       1.0287200       8.0791467
       1.0290600       7.9246625
       1.0294100       8.1557314
       1.0297500       8.1669221
       1.0300900       8.1409434
       1.0304400       8.1326342
       1.0307800       8.1917649
       1.0311199       8.1923843
       1.0314699       8.1237376
       1.0318100       8.2212903
       1.0321600       8.2163824
       1.0325000       8.2312907
       1.0328400       8.0744902
       1.0331900       7.9616074
       1.0335300       8.2065331
       1.0338800       8.2100510
       1.0342200       8.2282443
       1.0345600       8.0861753
       1.0349100       8.2425634
       1.0352499       8.2843167
       1.0355999       8.2492902
       1.0359499       8.2929370
       1.0362900       8.3310460
       1.0366400       8.3099333
       1.0369800       8.3259462
       1.0373300       8.0419143
       1.0376700       8.2378545
       1.0380200       8.3054529
       1.0383700       8.3740020
       1.0387100       8.3904333
       1.0390600       8.3904196
       1.0394000       8.3990752
       1.0397500       8.3490991
       1.0401000       8.3938897
       1.0404400       8.4287669
       1.0407900       8.3701987
       1.0411400       8.3585175
       1.0414799       8.4517109
       1.0418299       8.4456749
       1.0421799       8.4833158
       1.0425299       8.4426873
       1.0428700       8.3359087
       1.0432200       8.5051690
       1.0435700       8.4991591
       1.0439200       8.5122879
       1.0442700       8.5272481
       1.0446100       8.5385672
       1.0449600       8.4638655
       1.0453100       8.4665427
       1.0456600       8.3087515
       1.0460100       8.1801145
       1.0463600       8.2085517
       1.0467000       8.5842207
       1.0470500       8.5181472
       1.0474000       8.3638366
       1.0477500       8.5955313
       1.0481000       8.5549841
       1.0484500       8.5353766
       1.0488000       8.5895038
       1.0491500       8.6417270
       1.0495000       8.6491511
       1.0498500       8.6679192
       1.0502000       8.6771837
       1.0505500       8.5056371
       1.0509000       8.6459828
       1.0512500       8.6293459
       1.0516000       8.6302783
       1.0519500       8.5960839
       1.0523000       8.6100017
       1.0526500       8.7235176
       1.0530000       8.7492494
       1.0533500       8.5691552
       1.0537000       8.7632235
       1.0540500       8.7671297
       1.0544100       8.6526193
       1.0547600       8.7999196
       1.0551100       8.7990115
       1.0554600       8.7664245
       1.0558100       8.8200875
       1.0561600       8.7579771
       1.0565200       8.8466921
       1.0568700       8.8293697
       1.0572200       8.7992334
       1.0575700       8.6942449
       1.0579300       8.8232388
       1.0582800       8.7725653
       1.0586300       8.4979053
       1.0589800       8.5320977
       1.0593400       8.8244481
       1.0596900       8.8547212
       1.0600400       8.8829018
       1.0604000       8.9209041
       1.0607500       8.4459983
       1.0611000       8.9612202
       1.0614600       8.9505022
       1.0618100       8.9735601
       1.0621700       8.9302649
       1.0625200       8.9882216
       1.0628700       8.8264070
       1.0632300       8.7744706
       1.0635800       8.8176159
       1.0639400       9.0336775
       1.0642900       9.0422519
       1.0646501       9.0409588
       1.0650001       9.0550160
       1.0653600       9.0603757
       1.0657099       9.0598428
       1.0660700       9.0816220
       1.0664200       8.7025810
       1.0667800       9.0628251
       1.0671300       9.0991853
       1.0674900       9.0702511
       1.0678400       9.0804055
       1.0682000       9.1289929
       1.0685600       8.4521437
       1.0689100       8.6029456
       1.0692700       8.1847101
       1.0696300       8.7898183
       1.0699800       9.1779961
       1.0703400       8.9559882
       1.0707000       8.9981992
       1.0710500       8.6569274
       1.0714099       9.1997524
       1.0717700       9.1654762
       1.0721200       9.0500060
       1.0724800       9.2434117
       1.0728400       9.1919512
       1.0732000       8.4490389
       1.0735500       9.1683198
       1.0739100       9.2848638
       1.0742700       9.2581714
       1.0746300       9.1405117
       1.0749900       9.2741241
       1.0753500       8.9045022
       1.0757000       9.0021702
       1.0760601       9.3196847
       1.0764199       9.3167659
       1.0767800       9.2753072
       1.0771400       9.2541376
       1.0775000       9.3593592
       1.0778600       9.3702128
       1.0782200       9.3823176
       1.0785800       9.2237132
       1.0789400       8.9552222
       1.0793000       9.3942149
       1.0796601       9.3047226
       1.0800101       9.2982506
       1.0803699       9.3877199
       1.0807300       9.3949848
       1.0810900       9.3608998
       1.0814500       8.8088954
       1.0818200       9.4635195
       1.0821800       9.4184952
       1.0825400       9.4698849
       1.0829000       8.8852267
       1.0832601       9.3835957
       1.0836200       9.3671008
       1.0839800       9.4682245
       1.0843400       9.4501112
       1.0847000       9.1555445
       1.0850700       9.4839186
       1.0854300       9.5151666
       1.0857900       9.5204353
       1.0861501       9.5248004
       1.0865099       9.3515534
       1.0868700       9.5255121
       1.0872400       8.6804744
       1.0876000       9.4694285
       1.0879600       9.5267279
       1.0883300       9.5054051
       1.0886900       9.0717845
       1.0890501       9.5013699
       1.0894099       9.4568923
       1.0897800       9.3917478
       1.0901400       9.4843769
       1.0905000       9.4630573
       1.0908700       9.4182090
       1.0912300       9.4107758
       1.0915999       9.1313683
       1.0919600       8.9620026
       1.0923200       9.1986485
       1.0926900       9.1155721
       1.0930500       8.9082604
       1.0934200       8.5965344
       1.0937800       7.9438202
       1.0941401       6.7604735
       1.0945100       8.1741321
       1.0948700       8.7104876
       1.0952400       9.0185602
       1.0956000       8.9191075
       1.0959700       9.1260204
       1.0963300       9.4469953
       1.0967000       9.2040842
       1.0970600       9.5361477
       1.0974300       9.6080746
       1.0978000       9.6438220
       1.0981600       9.3057093
       1.0985301       9.4610905
       1.0988899       9.5763453
       1.0992600       9.7560113
       1.0996300       9.7817019
       1.0999900       9.8268036
       1.1003600       9.8458721
       1.1007299       9.8579089
       1.1010900       9.8861582
       1.1014600       9.8594645
       1.1018300       9.8020584
       1.1022000       9.4861519
       1.1025600       9.9258425
       1.1029299       9.8994173
       1.1033000       9.9838183
       1.1036700       9.9588105
       1.1040300       10.003756
       1.1044000       9.9887249
       1.1047699       9.9524327
       1.1051400       10.031835
       1.1055100       10.022397
       1.1058800       9.9851723
       1.1062400       10.040439
       1.1066099       10.094682
       1.1069800       10.103696
       1.1073500       10.098346
       1.1077200       10.123301
       1.1080900       10.131542
       1.1084599       10.083300
       1.1088300       10.147113
       1.1092000       10.147208
       1.1095700       10.172389
       1.1099401       10.123638
       1.1103100       10.192969
       1.1106800       10.197859
       1.1110500       10.207107
       1.1114200       10.217864
       1.1117899       10.226481
       1.1121600       10.098263
       1.1125300       10.246708
       1.1129000       10.179157
       1.1132700       10.025125
       1.1136400       10.207813
       1.1140100       10.205784
       1.1143900       10.301708
       1.1147600       10.200861
       1.1151299       10.281110
       1.1155000       10.319963
       1.1158700       10.288756
       1.1162400       10.322191
       1.1166199       10.326856
       1.1169900       10.359132
       1.1173600       10.361057
       1.1177300       10.388117
       1.1181099       10.356957
       1.1184800       10.332564
       1.1188500       10.311634
       1.1192200       9.9997670
       1.1196001       10.429433
       1.1199700       10.260306
       1.1203400       10.284691
       1.1207200       10.430419
       1.1210901       10.446576
       1.1214600       10.480706
       1.1218400       10.451287
       1.1222100       10.493324
       1.1225899       10.506055
       1.1229600       10.510400
       1.1233300       10.516911
       1.1237100       10.523650
       1.1240799       10.542502
       1.1244600       10.560657
       1.1248300       10.545629
       1.1252100       10.576168
       1.1255800       10.078518
       1.1259600       10.251675
       1.1263300       10.582000
       1.1267101       10.592433
       1.1270800       10.579865
       1.1274600       10.616013
       1.1278400       10.635114
       1.1282099       10.639236
       1.1285900       10.657791
       1.1289600       10.258878
       1.1293401       10.317154
       1.1297200       10.605614
       1.1300900       10.472211
       1.1304700       10.584057
       1.1308500       10.680103
       1.1312200       10.555333
       1.1316000       10.716995
       1.1319799       10.731183
       1.1323600       10.711996
       1.1327300       10.714768
       1.1331100       10.751839
       1.1334900       10.217682
       1.1338700       10.572624
       1.1342400       10.732960
       1.1346200       10.797761
       1.1350000       10.679176
       1.1353800       10.818235
       1.1357599       10.766333
       1.1361400       10.658357
       1.1365100       10.851936
       1.1368901       10.845507
       1.1372700       10.877366
       1.1376500       10.561463
       1.1380301       10.860333
       1.1384100       10.595154
       1.1387900       10.874497
       1.1391701       10.603506
       1.1395500       10.816090
       1.1399300       10.897163
       1.1403100       10.577776
       1.1406900       10.356730
       1.1410700       10.658232
       1.1414500       10.890822
       1.1418300       10.990033
       1.1422100       10.951488
       1.1425900       10.819426
       1.1429700       10.969190
       1.1433500       10.991267
       1.1437300       11.011940
       1.1441100       10.779381
       1.1445000       11.039969
       1.1448801       10.711930
       1.1452600       10.859350
       1.1456400       11.068780
       1.1460201       11.055249
       1.1464100       11.086558
       1.1467900       11.107449
       1.1471699       11.114008
       1.1475500       11.067646
