wavelength       flux
     0.870237  6.05449e-06
     0.870528  6.12296e-06
     0.870817  6.14943e-06
     0.871107  6.19625e-06
     0.871398  6.12141e-06
     0.871688  6.15666e-06
     0.871979  6.17813e-06
     0.872269  6.21927e-06
     0.872560  6.26836e-06
     0.872851  6.30845e-06
     0.873142  6.41542e-06
     0.873433  6.33231e-06
     0.873724  6.17456e-06
     0.874015  6.34717e-06
     0.874307  6.43013e-06
     0.874599  6.51435e-06
     0.874890  6.48751e-06
     0.875181  6.51727e-06
     0.875473  6.52002e-06
     0.875766  6.58472e-06
     0.876058  6.38628e-06
     0.876350  6.66180e-06
     0.876641  6.57180e-06
     0.876933  6.49049e-06
     0.877225  6.76025e-06
     0.877518  6.45792e-06
     0.877810  6.79633e-06
     0.878103  6.67212e-06
     0.878396  6.81340e-06
     0.878689  6.87596e-06
     0.878982  6.87963e-06
     0.879275  6.91434e-06
     0.879568  6.83817e-06
     0.879861  6.96691e-06
     0.880154  6.99531e-06
     0.880448  6.79960e-06
     0.880741  6.58828e-06
     0.881034  6.11737e-06
     0.881328  7.02444e-06
     0.881622  7.11531e-06
     0.881916  7.16566e-06
     0.882209  7.17324e-06
     0.882504  6.86601e-06
     0.882798  6.57975e-06
     0.883092  7.18461e-06
     0.883386  7.32405e-06
     0.883681  7.33993e-06
     0.883976  7.06372e-06
     0.884270  7.34518e-06
     0.884565  7.32219e-06
     0.884860  7.40835e-06
     0.885155  7.41840e-06
     0.885450  7.53169e-06
     0.885745  7.52825e-06
     0.886041  7.30577e-06
     0.886336  7.47536e-06
     0.886631  7.41616e-06
     0.886927  7.34697e-06
     0.887222  7.37410e-06
     0.887518  7.44388e-06
     0.887814  7.51750e-06
     0.888110  7.58784e-06
     0.888406  7.63849e-06
     0.888702  7.61149e-06
     0.888999  7.66590e-06
     0.889295  7.66079e-06
     0.889591  7.67146e-06
     0.889887  7.75971e-06
     0.890184  7.81064e-06
     0.890481  7.86463e-06
     0.890778  7.86323e-06
     0.891075  7.89342e-06
     0.891372  7.92719e-06
     0.891669  7.98140e-06
     0.891966  7.99841e-06
     0.892263  7.93101e-06
     0.892561  8.08332e-06
     0.892859  8.06581e-06
     0.893156  8.04547e-06
     0.893453  8.17099e-06
     0.893752  8.16217e-06
     0.894049  8.20329e-06
     0.894347  8.20331e-06
     0.894645  8.19539e-06
     0.894943  8.14636e-06
     0.895242  8.33898e-06
     0.895540  8.33667e-06
     0.895839  8.42308e-06
     0.896138  8.42045e-06
     0.896436  8.44823e-06
     0.896735  8.43831e-06
     0.897034  8.44353e-06
     0.897333  8.56611e-06
     0.897632  8.60179e-06
     0.897931  8.51067e-06
     0.898231  8.59572e-06
     0.898530  8.74757e-06
     0.898829  8.74355e-06
     0.899129  8.64405e-06
     0.899429  8.82805e-06
     0.899728  8.85262e-06
     0.900028  8.73090e-06
     0.900328  8.28253e-06
     0.900629  9.01269e-06
     0.900929  9.02852e-06
     0.901230  8.72455e-06
     0.901530  8.96168e-06
     0.901830  8.85749e-06
     0.902131  9.07828e-06
     0.902431  8.97557e-06
     0.902732  9.04956e-06
     0.903033  8.92997e-06
     0.903334  9.26244e-06
     0.903636  9.29478e-06
     0.903937  9.31267e-06
     0.904238  9.31121e-06
     0.904539  9.40569e-06
     0.904841  9.46616e-06
     0.905142  9.54522e-06
     0.905445  9.38281e-06
     0.905746  9.44086e-06
     0.906047  9.52662e-06
     0.906350  9.55866e-06
     0.906652  9.65628e-06
     0.906954  9.70894e-06
     0.907256  9.64772e-06
     0.907559  9.75488e-06
     0.907861  9.75833e-06
     0.908164  9.88587e-06
     0.908467  9.89051e-06
     0.908770  9.76466e-06
     0.909073  9.29960e-06
     0.909376  9.73797e-06
     0.909679  9.98171e-06
     0.909982  1.01026e-05
     0.910285  9.78986e-06
     0.910589  1.01684e-05
     0.910892  9.88677e-06
     0.911196  1.01093e-05
     0.911500  1.03705e-05
     0.911803  1.03407e-05
     0.912107  1.02500e-05
     0.912411  1.04329e-05
     0.912715  1.03705e-05
     0.913020  1.05092e-05
     0.913324  1.05640e-05
     0.913628  1.05669e-05
     0.913933  1.06476e-05
     0.914238  1.05068e-05
     0.914542  1.07580e-05
     0.914847  1.07948e-05
     0.915152  1.06769e-05
     0.915457  1.08032e-05
     0.915762  1.08628e-05
     0.916068  1.09247e-05
     0.916373  1.09930e-05
     0.916678  1.10044e-05
     0.916984  1.09637e-05
     0.917290  1.11005e-05
     0.917596  1.10013e-05
     0.917901  1.11293e-05
     0.918207  1.12053e-05
     0.918513  1.12973e-05
     0.918819  1.13154e-05
     0.919126  1.14336e-05
     0.919432  1.14003e-05
     0.919739  1.14624e-05
     0.920045  1.14676e-05
     0.920352  1.15064e-05
     0.920659  1.16086e-05
     0.920966  1.14074e-05
     0.921273  1.15638e-05
     0.921580  1.17492e-05
     0.921887  1.17830e-05
     0.922194  1.16075e-05
     0.922502  1.17856e-05
     0.922809  1.18147e-05
     0.923117  1.18964e-05
     0.923424  1.18587e-05
     0.923732  1.19490e-05
     0.924040  1.20510e-05
     0.924348  1.20901e-05
     0.924656  1.21334e-05
     0.924964  1.19513e-05
     0.925273  1.21668e-05
     0.925581  1.21954e-05
     0.925890  1.19552e-05
     0.926198  1.22219e-05
     0.926507  1.22835e-05
     0.926816  1.24162e-05
     0.927125  1.24816e-05
     0.927434  1.25581e-05
     0.927743  1.26524e-05
     0.928052  1.24517e-05
     0.928362  1.26152e-05
     0.928671  1.27392e-05
     0.928981  1.27597e-05
     0.929290  1.22840e-05
     0.929600  1.26891e-05
     0.929910  1.28251e-05
     0.930220  1.28202e-05
     0.930530  1.30137e-05
     0.930840  1.29220e-05
     0.931150  1.31352e-05
     0.931461  1.31116e-05
     0.931771  1.31791e-05
     0.932082  1.31699e-05
     0.932393  1.32697e-05
     0.932703  1.32798e-05
     0.933014  1.33095e-05
     0.933325  1.34769e-05
     0.933636  1.34253e-05
     0.933948  1.35554e-05
     0.934259  1.35996e-05
     0.934570  1.35875e-05
     0.934882  1.36737e-05
     0.935193  1.36342e-05
     0.935506  1.37516e-05
     0.935817  1.38082e-05
     0.936129  1.37712e-05
     0.936441  1.37826e-05
     0.936753  1.39862e-05
     0.937065  1.40596e-05
     0.937378  1.41198e-05
     0.937690  1.41742e-05
     0.938003  1.42021e-05
     0.938316  1.41569e-05
     0.938628  1.43629e-05
     0.938941  1.44039e-05
     0.939254  1.43082e-05
     0.939567  1.44450e-05
     0.939880  1.44622e-05
     0.940194  1.45685e-05
     0.940507  1.45524e-05
     0.940820  1.46648e-05
     0.941134  1.47586e-05
     0.941448  1.47852e-05
     0.941761  1.44735e-05
     0.942075  1.49500e-05
     0.942389  1.49878e-05
     0.942704  1.50714e-05
     0.943018  1.51665e-05
     0.943332  1.52129e-05
     0.943647  1.52240e-05
     0.943962  1.51984e-05
     0.944276  1.52784e-05
     0.944591  1.53230e-05
     0.944906  1.48515e-05
     0.945221  1.55758e-05
     0.945536  1.56416e-05
     0.945851  1.55027e-05
     0.946166  1.57797e-05
     0.946481  1.57168e-05
     0.946797  1.57803e-05
     0.947113  1.59368e-05
     0.947428  1.59787e-05
     0.947744  1.61065e-05
     0.948060  1.61862e-05
     0.948376  1.59988e-05
     0.948693  1.63121e-05
     0.949008  1.62980e-05
     0.949325  1.64425e-05
     0.949641  1.64727e-05
     0.949958  1.65331e-05
     0.950274  1.65424e-05
     0.950591  1.66406e-05
     0.950908  1.66701e-05
     0.951225  1.66666e-05
     0.951542  1.67384e-05
     0.951859  1.68827e-05
     0.952177  1.69597e-05
     0.952494  1.71004e-05
     0.952811  1.71275e-05
     0.953129  1.71331e-05
     0.953447  1.72030e-05
     0.953764  1.70459e-05
     0.954082  1.72699e-05
     0.954400  1.74118e-05
     0.954718  1.67628e-05
     0.955037  1.70946e-05
     0.955355  1.76087e-05
     0.955674  1.76842e-05
     0.955992  1.76699e-05
     0.956311  1.77876e-05
     0.956630  1.79186e-05
     0.956949  1.79703e-05
     0.957268  1.79989e-05
     0.957587  1.75639e-05
     0.957906  1.81404e-05
     0.958225  1.82971e-05
     0.958544  1.84337e-05
     0.958864  1.84858e-05
     0.959183  1.84603e-05
     0.959503  1.85897e-05
     0.959823  1.86347e-05
     0.960144  1.75170e-05
     0.960463  1.86394e-05
     0.960783  1.86454e-05
     0.961103  1.89066e-05
     0.961424  1.90130e-05
     0.961744  1.90873e-05
     0.962065  1.91645e-05
     0.962386  1.92793e-05
     0.962707  1.94060e-05
     0.963028  1.92950e-05
     0.963349  1.94681e-05
     0.963670  1.95480e-05
     0.963991  1.71331e-05
     0.964312  1.93572e-05
     0.964633  1.97279e-05
     0.964956  1.85229e-05
     0.965277  1.96355e-05
     0.965598  1.93877e-05
     0.965921  2.00005e-05
     0.966242  1.99473e-05
     0.966564  1.98840e-05
     0.966886  2.01747e-05
     0.967209  1.97055e-05
     0.967532  2.03758e-05
     0.967854  1.81998e-05
     0.968176  2.05551e-05
     0.968499  2.05334e-05
     0.968822  2.07160e-05
     0.969145  1.97401e-05
     0.969468  2.09165e-05
     0.969791  2.10585e-05
     0.970114  2.10695e-05
     0.970438  2.09711e-05
     0.970761  1.92106e-05
     0.971085  2.13063e-05
     0.971408  2.13794e-05
     0.971732  2.14851e-05
     0.972057  2.05519e-05
     0.972380  2.16884e-05
     0.972704  2.16289e-05
     0.973028  2.00328e-05
     0.973353  2.18100e-05
     0.973677  2.16219e-05
     0.974002  2.16724e-05
     0.974327  2.21584e-05
     0.974652  2.06322e-05
     0.974976  2.17770e-05
     0.975302  2.25448e-05
     0.975627  2.24271e-05
     0.975952  2.25571e-05
     0.976277  2.27293e-05
     0.976602  2.28340e-05
     0.976928  2.28478e-05
     0.977253  2.15525e-05
     0.977579  2.30776e-05
     0.977905  2.31854e-05
     0.978231  2.32354e-05
     0.978557  2.09581e-05
     0.978884  2.21256e-05
     0.979210  2.30037e-05
     0.979536  2.35039e-05
     0.979863  2.36500e-05
     0.980190  2.37468e-05
     0.980516  2.39569e-05
     0.980843  2.40185e-05
     0.981170  2.41269e-05
     0.981497  2.39478e-05
     0.981824  2.42942e-05
     0.982152  2.44104e-05
     0.982479  2.43512e-05
     0.982807  2.44615e-05
     0.983134  2.45161e-05
     0.983461  2.42701e-05
     0.983790  2.45497e-05
     0.984118  2.49618e-05
     0.984445  2.50483e-05
     0.984773  2.51527e-05
     0.985101  2.52012e-05
     0.985430  2.53646e-05
     0.985758  2.55760e-05
     0.986087  2.55988e-05
     0.986416  2.55766e-05
     0.986745  2.57424e-05
     0.987074  2.57110e-05
     0.987403  2.59136e-05
     0.987732  2.61365e-05
     0.988061  2.62784e-05
     0.988391  2.62841e-05
     0.988720  2.65013e-05
     0.989049  2.64034e-05
     0.989379  2.67062e-05
     0.989708  2.67478e-05
     0.990038  2.56353e-05
     0.990368  2.62662e-05
     0.990699  2.61705e-05
     0.991029  2.52677e-05
     0.991359  2.60509e-05
     0.991690  2.52397e-05
     0.992020  2.58002e-05
     0.992351  2.67334e-05
     0.992682  2.59759e-05
     0.993013  2.64217e-05
     0.993344  2.73477e-05
     0.993675  2.62856e-05
     0.994006  2.76748e-05
     0.994337  2.76834e-05
     0.994669  2.72702e-05
     0.995000  2.82241e-05
     0.995332  2.78554e-05
     0.995664  2.82123e-05
     0.995995  2.80316e-05
     0.996327  2.78444e-05
     0.996660  2.88443e-05
     0.996992  2.87512e-05
     0.997324  2.81915e-05
     0.997657  2.81706e-05
     0.997989  2.90379e-05
     0.998322  2.92642e-05
     0.998655  2.83272e-05
     0.998988  2.90991e-05
     0.999321  2.86370e-05
     0.999654  2.97637e-05
     0.999960  2.88619e-05
      1.00032  2.98961e-05
      1.00065  2.96977e-05
      1.00099  3.00236e-05
      1.00132  2.90761e-05
      1.00165  3.04002e-05
      1.00199  3.06795e-05
      1.00232  3.00690e-05
      1.00266  3.08126e-05
      1.00299  3.07023e-05
      1.00333  3.11094e-05
      1.00366  3.06196e-05
      1.00399  3.07307e-05
      1.00433  3.13441e-05
      1.00466  3.16003e-05
      1.00500  3.13480e-05
      1.00533  3.06799e-05
      1.00567  3.09168e-05
      1.00600  3.07862e-05
      1.00634  3.11985e-05
      1.00668  3.12932e-05
      1.00701  3.25537e-05
      1.00735  3.21360e-05
      1.00768  3.25990e-05
      1.00802  3.29047e-05
      1.00835  3.29998e-05
      1.00869  3.29907e-05
      1.00903  3.31279e-05
      1.00936  3.29145e-05
      1.00970  3.31994e-05
      1.01004  3.36317e-05
      1.01037  3.40674e-05
      1.01071  3.38707e-05
      1.01105  3.37094e-05
      1.01138  3.37310e-05
      1.01172  3.43242e-05
      1.01206  3.36272e-05
      1.01239  3.46519e-05
      1.01273  3.46328e-05
      1.01307  3.48160e-05
      1.01341  3.51648e-05
      1.01375  3.43216e-05
      1.01408  3.46294e-05
      1.01442  3.52635e-05
      1.01476  3.47269e-05
      1.01510  3.49870e-05
      1.01544  3.59952e-05
      1.01577  3.50937e-05
      1.01611  3.57799e-05
      1.01645  3.57925e-05
      1.01679  3.61839e-05
      1.01713  3.62988e-05
      1.01747  3.60762e-05
      1.01781  3.72933e-05
      1.01815  3.64507e-05
      1.01849  3.65123e-05
      1.01883  3.64981e-05
      1.01917  3.73441e-05
      1.01951  3.70228e-05
      1.01985  3.78460e-05
      1.02018  3.71142e-05
      1.02052  3.77405e-05
      1.02086  3.80469e-05
      1.02120  3.83808e-05
      1.02155  3.76098e-05
      1.02189  3.80901e-05
      1.02223  3.77075e-05
      1.02257  3.88704e-05
      1.02291  3.86035e-05
      1.02325  3.92512e-05
      1.02359  3.88747e-05
      1.02393  3.96360e-05
      1.02427  4.01824e-05
      1.02461  4.04010e-05
      1.02496  3.98465e-05
      1.02530  3.95288e-05
      1.02564  3.91945e-05
      1.02598  3.98767e-05
      1.02632  3.91633e-05
      1.02667  3.90109e-05
      1.02701  4.05543e-05
      1.02735  4.03198e-05
      1.02769  4.02222e-05
      1.02804  4.08422e-05
      1.02838  3.99797e-05
      1.02872  4.07961e-05
      1.02906  4.12351e-05
      1.02941  4.08648e-05
      1.02975  4.22022e-05
      1.03009  4.17647e-05
      1.03044  4.08739e-05
      1.03078  4.28489e-05
      1.03112  4.28200e-05
      1.03147  4.30277e-05
      1.03181  4.29507e-05
      1.03216  4.26865e-05
      1.03250  4.25440e-05
      1.03284  4.32614e-05
      1.03319  4.30933e-05
      1.03353  4.37969e-05
      1.03388  4.33326e-05
      1.03422  4.31666e-05
      1.03456  3.89221e-05
      1.03491  4.31252e-05
      1.03525  4.35633e-05
      1.03560  4.53307e-05
      1.03595  4.46533e-05
      1.03629  4.58443e-05
      1.03664  4.52843e-05
      1.03698  4.52345e-05
      1.03733  4.59361e-05
      1.03767  4.65032e-05
      1.03802  4.52728e-05
      1.03837  4.53717e-05
      1.03871  4.71379e-05
      1.03906  4.63287e-05
      1.03940  4.61241e-05
      1.03975  4.57896e-05
      1.04010  4.48749e-05
      1.04044  4.74038e-05
      1.04079  4.82969e-05
      1.04114  4.81306e-05
      1.04148  4.64276e-05
      1.04183  4.74976e-05
      1.04218  4.84831e-05
      1.04253  4.77551e-05
      1.04287  4.73422e-05
      1.04322  4.78094e-05
      1.04357  4.91427e-05
      1.04392  4.94857e-05
      1.04427  4.94683e-05
      1.04461  5.00264e-05
      1.04496  4.95223e-05
      1.04531  5.00241e-05
      1.04566  5.07195e-05
      1.04601  5.05595e-05
      1.04636  5.06501e-05
      1.04670  5.01933e-05
      1.04705  5.02179e-05
      1.04740  4.96410e-05
      1.04775  5.17893e-05
      1.04810  5.12296e-05
      1.04845  5.11686e-05
      1.04880  5.15416e-05
      1.04915  5.23008e-05
      1.04950  5.26785e-05
      1.04985  5.02737e-05
      1.05020  5.31073e-05
      1.05055  5.29621e-05
      1.05090  5.32299e-05
      1.05125  5.24197e-05
      1.05160  5.23245e-05
      1.05195  5.37404e-05
      1.05230  5.27524e-05
      1.05265  5.33656e-05
      1.05300  5.49298e-05
      1.05335  5.45001e-05
      1.05370  5.55168e-05
      1.05405  5.44364e-05
      1.05441  5.46021e-05
      1.05476  5.61397e-05
      1.05511  5.53627e-05
      1.05546  5.55138e-05
      1.05581  5.54264e-05
      1.05616  5.59250e-05
      1.05652  5.67406e-05
      1.05687  5.63178e-05
      1.05722  5.61174e-05
      1.05757  5.65574e-05
      1.05793  5.74170e-05
      1.05828  5.77621e-05
      1.05863  5.50829e-05
      1.05898  5.71584e-05
      1.05934  5.79803e-05
      1.05969  5.83148e-05
      1.06004  5.89783e-05
      1.06040  5.87818e-05
      1.06075  5.70297e-05
      1.06110  5.81376e-05
      1.06146  5.95866e-05
      1.06181  5.99075e-05
      1.06217  5.94476e-05
      1.06252  6.01713e-05
      1.06287  5.97945e-05
      1.06323  6.12401e-05
      1.06358  6.08188e-05
      1.06394  6.08269e-05
      1.06429  6.12225e-05
      1.06465  6.12243e-05
      1.06500  6.15226e-05
      1.06536  6.15685e-05
      1.06571  6.03388e-05
      1.06607  6.27861e-05
      1.06642  5.94475e-05
      1.06678  6.27853e-05
      1.06713  6.15686e-05
      1.06749  6.32784e-05
      1.06784  6.15275e-05
      1.06820  6.40747e-05
      1.06856  6.29786e-05
      1.06891  6.38434e-05
      1.06927  6.36395e-05
      1.06963  6.41367e-05
      1.06998  6.48140e-05
      1.07034  6.50512e-05
      1.07070  6.36056e-05
      1.07105  6.55511e-05
      1.07141  6.55458e-05
      1.07177  6.55595e-05
      1.07212  6.58713e-05
      1.07248  6.66888e-05
      1.07284  6.38237e-05
      1.07320  6.66796e-05
      1.07355  6.51251e-05
      1.07391  6.74625e-05
      1.07427  6.77452e-05
      1.07463  6.73416e-05
      1.07499  6.83601e-05
      1.07535  6.77000e-05
      1.07570  6.85148e-05
      1.07606  6.79752e-05
      1.07642  6.93298e-05
      1.07678  6.94529e-05
      1.07714  6.95457e-05
      1.07750  7.05692e-05
      1.07786  6.89155e-05
      1.07822  7.10738e-05
      1.07858  6.99723e-05
      1.07894  7.06886e-05
      1.07930  7.16203e-05
      1.07966  6.99286e-05
      1.08001  7.13562e-05
      1.08037  7.14932e-05
      1.08073  7.06778e-05
      1.08109  7.09376e-05
      1.08145  6.93457e-05
      1.08182  7.22513e-05
      1.08218  7.31549e-05
      1.08254  7.35749e-05
      1.08290  7.20136e-05
      1.08326  7.37549e-05
      1.08362  7.37209e-05
      1.08398  7.49989e-05
      1.08434  7.52949e-05
      1.08470  7.46059e-05
      1.08507  7.49760e-05
      1.08543  7.52893e-05
      1.08579  7.49196e-05
      1.08615  7.65132e-05
      1.08651  7.58907e-05
      1.08687  7.70889e-05
      1.08724  7.55165e-05
      1.08760  7.72553e-05
      1.08796  7.74671e-05
      1.08833  7.84019e-05
      1.08869  7.75686e-05
      1.08905  7.71668e-05
      1.08941  7.91828e-05
      1.08978  7.85253e-05
      1.09014  7.95979e-05
      1.09050  8.02086e-05
      1.09087  7.90438e-05
      1.09123  7.85035e-05
      1.09160  8.11807e-05
      1.09196  7.94538e-05
      1.09232  8.02585e-05
      1.09269  8.09881e-05
      1.09305  8.17544e-05
      1.09342  8.20416e-05
      1.09378  8.20403e-05
      1.09414  8.29691e-05
      1.09451  8.31722e-05
      1.09487  8.34555e-05
      1.09524  8.29901e-05
      1.09560  8.31028e-05
      1.09597  8.34509e-05
      1.09633  8.36348e-05
      1.09670  8.29677e-05
      1.09706  8.44160e-05
      1.09743  8.46772e-05
      1.09780  8.42134e-05
      1.09816  8.48935e-05
      1.09853  8.43889e-05
      1.09889  8.64186e-05
      1.09926  8.68776e-05
      1.09963  8.70041e-05
      1.09999  8.68961e-05
      1.10036  8.72713e-05
      1.10073  8.84399e-05
      1.10109  8.77598e-05
      1.10146  8.77941e-05
      1.10183  8.77688e-05
      1.10220  8.91120e-05
      1.10256  8.81676e-05
      1.10293  8.95682e-05
      1.10330  8.97633e-05
      1.10367  8.97309e-05
      1.10403  8.97959e-05
      1.10440  9.10616e-05
      1.10477  8.98367e-05
      1.10514  9.13860e-05
      1.10551  9.16928e-05
      1.10588  9.17518e-05
      1.10624  9.23979e-05
      1.10661  9.28816e-05
      1.10698  9.16135e-05
      1.10735  9.30571e-05
      1.10772  9.37598e-05
      1.10809  9.36343e-05
      1.10846  9.43004e-05
      1.10883  9.45761e-05
      1.10920  9.45293e-05
      1.10957  9.52316e-05
      1.10994  9.48084e-05
      1.11031  9.61224e-05
      1.11068  9.63049e-05
      1.11105  9.60142e-05
      1.11142  9.70406e-05
      1.11179  9.70551e-05
      1.11216  9.55844e-05
      1.11253  9.69715e-05
      1.11290  9.86700e-05
      1.11327  9.85989e-05
      1.11364  9.83567e-05
      1.11401  9.85584e-05
      1.11439  0.000100097
      1.11476  0.000100488
      1.11513  9.90357e-05
      1.11550  0.000100470
