wavelength       flux
      0.87168801     0.012213507
      0.87197900     0.012239131
      0.87226897     0.012334317
      0.87256002     0.012387362
      0.87285101     0.012443563
      0.87314200     0.012499242
      0.87343299     0.012480058
      0.87372398     0.012209652
      0.87401497     0.012474782
      0.87430698     0.012592569
      0.87459898     0.012656548
      0.87489003     0.012658686
      0.87518102     0.012717114
      0.87547302     0.012696048
      0.87576598     0.012787443
      0.87605798     0.012388329
      0.87634999     0.012879868
      0.87664098     0.012682169
      0.87693298     0.012765896
      0.87722498     0.012994441
      0.87751800     0.012665982
      0.87781000     0.013043838
      0.87810302     0.012979691
      0.87839597     0.013105085
      0.87868899     0.013153572
      0.87898201     0.013177348
      0.87927502     0.013175634
      0.87956798     0.013001397
      0.87986100     0.013272458
      0.88015401     0.013322912
      0.88044798     0.013198343
      0.88074100     0.012604461
      0.88103402     0.011703420
      0.88132799     0.013372371
      0.88162202     0.013481628
      0.88191599     0.013541830
      0.88220900     0.013549796
      0.88250399     0.013124015
      0.88279802     0.012577315
      0.88309199     0.013626860
      0.88338602     0.013743921
      0.88368100     0.013764697
      0.88397598     0.013296216
      0.88427001     0.013785683
      0.88456500     0.013824498
      0.88485998     0.013870495
      0.88515502     0.013918722
      0.88545001     0.014012529
      0.88574499     0.014035876
      0.88604099     0.014085885
      0.88633603     0.014110660
      0.88663101     0.014026667
      0.88692701     0.013835922
      0.88722199     0.014106036
      0.88751799     0.014222025
      0.88781399     0.014260661
      0.88810998     0.014308128
      0.88840598     0.014395236
      0.88870198     0.014379293
      0.88899899     0.014445734
      0.88929498     0.014455800
      0.88959098     0.014460455
      0.88988698     0.014551775
      0.89018399     0.014593452
      0.89048100     0.014640523
      0.89077801     0.014683031
      0.89107502     0.014706263
      0.89137203     0.014742237
      0.89166898     0.014798548
      0.89196599     0.014816149
      0.89226300     0.014748384
      0.89256102     0.014834934
      0.89285898     0.014896205
      0.89315599     0.014902811
      0.89345300     0.014985278
      0.89375198     0.015092970
      0.89404899     0.015125210
      0.89434701     0.015138061
      0.89464498     0.015039257
      0.89494300     0.015042691
      0.89524198     0.015279679
      0.89554000     0.015313675
      0.89583898     0.015389651
      0.89613801     0.015391437
      0.89643598     0.015434853
      0.89673501     0.015432056
      0.89703399     0.015469669
      0.89733303     0.015571469
      0.89763200     0.015585636
      0.89793098     0.015414887
      0.89823103     0.015632345
      0.89853001     0.015760140
      0.89882898     0.015754374
      0.89912897     0.015682152
      0.89942902     0.015859485
      0.89972800     0.015887358
      0.90002799     0.015708529
      0.90032798     0.014940407
      0.90062898     0.016054099
      0.90092897     0.016078357
      0.90122998     0.015723207
      0.90153003     0.015916081
      0.90183002     0.015916375
      0.90213102     0.016201442
      0.90243101     0.016059229
      0.90273201     0.016228018
      0.90303302     0.016153576
      0.90333402     0.016407802
      0.90363598     0.016457865
      0.90393698     0.016455154
      0.90423799     0.016520713
      0.90453899     0.016601096
      0.90484101     0.016653755
      0.90514201     0.016720101
      0.90544498     0.016625539
      0.90574598     0.016700241
      0.90604699     0.016771463
      0.90635002     0.016784553
      0.90665197     0.016893352
      0.90695399     0.016952940
      0.90725601     0.016915716
      0.90755898     0.017023670
      0.90786099     0.017056941
      0.90816402     0.017054663
      0.90846699     0.017177278
      0.90877002     0.017102488
      0.90907300     0.016184788
      0.90937603     0.017075527
      0.90967900     0.017302339
      0.90998203     0.017439067
      0.91028500     0.017229698
      0.91058898     0.017479563
      0.91089201     0.017373223
      0.91119599     0.017530086
      0.91149998     0.017675457
      0.91180301     0.017704901
      0.91210699     0.017501531
      0.91241097     0.017808605
      0.91271502     0.017771248
      0.91302001     0.017900847
      0.91332400     0.017966003
      0.91362798     0.017978172
      0.91393298     0.018055942
      0.91423798     0.017966397
      0.91454202     0.018151095
      0.91484702     0.018176406
      0.91515201     0.018119325
      0.91545701     0.018266750
      0.91576201     0.018307310
      0.91606802     0.018375418
      0.91637301     0.018453437
      0.91667801     0.018455049
      0.91698402     0.018439330
      0.91728997     0.018561183
      0.91759598     0.018460413
      0.91790098     0.018644317
      0.91820699     0.018703098
      0.91851300     0.018782978
      0.91881901     0.018833623
      0.91912597     0.018910844
      0.91943198     0.018922578
      0.91973901     0.018997263
      0.92004502     0.018992291
      0.92035198     0.019065905
      0.92065901     0.019140667
      0.92096603     0.019030451
      0.92127299     0.019113062
      0.92158002     0.019286628
      0.92188698     0.019316334
      0.92219400     0.019290701
      0.92250198     0.019470716
      0.92280900     0.019454056
      0.92311698     0.019552624
      0.92342401     0.019556187
      0.92373198     0.019662111
      0.92404002     0.019722749
      0.92434800     0.019771737
      0.92465597     0.019847163
      0.92496401     0.019640356
      0.92527300     0.019908758
      0.92558098     0.019948239
      0.92589003     0.019304241
      0.92619801     0.019851085
      0.92650700     0.020039092
      0.92681599     0.020212570
      0.92712498     0.020271875
      0.92743403     0.020306862
      0.92774302     0.020443281
      0.92805201     0.020316664
      0.92836201     0.020456315
      0.92867100     0.020591629
      0.92898101     0.020580921
      0.92929000     0.020152062
      0.92960000     0.020596625
      0.92991000     0.020703682
      0.93022001     0.020800764
      0.93053001     0.020920035
      0.93084002     0.020868398
      0.93115002     0.021056394
      0.93146098     0.021042764
      0.93177098     0.021131476
      0.93208200     0.021117330
      0.93239301     0.021230050
      0.93270302     0.021268557
      0.93301398     0.021293425
      0.93332499     0.021468258
      0.93363601     0.021404222
      0.93394798     0.021547491
      0.93425900     0.021600859
      0.93457001     0.021616197
      0.93488199     0.021684302
      0.93519300     0.021610910
      0.93550599     0.021820172
      0.93581700     0.021826269
      0.93612897     0.021784589
      0.93644100     0.021814327
      0.93675297     0.022063715
      0.93706501     0.022112264
      0.93737799     0.022199944
      0.93769002     0.022210977
      0.93800300     0.022327723
      0.93831599     0.022287606
      0.93862802     0.022445755
      0.93894100     0.022511375
      0.93925399     0.022490431
      0.93956703     0.022566791
      0.93988001     0.022602515
      0.94019401     0.022732983
      0.94050699     0.022696897
      0.94081998     0.022815683
      0.94113398     0.022916887
      0.94144797     0.022812585
      0.94176102     0.021967268
      0.94207501     0.023089799
      0.94238901     0.023154501
      0.94270402     0.023245286
      0.94301802     0.023345753
      0.94333202     0.023308505
      0.94364703     0.023333341
      0.94396198     0.023371582
      0.94427598     0.023353127
      0.94459099     0.023537342
      0.94490600     0.023105790
      0.94522101     0.023795343
      0.94553602     0.023828965
      0.94585103     0.023834544
      0.94616598     0.024002361
      0.94648099     0.023965751
      0.94679701     0.024091864
      0.94711298     0.024183558
      0.94742799     0.024254827
      0.94774401     0.024347778
      0.94805998     0.024410032
      0.94837600     0.024344901
      0.94869298     0.024554300
      0.94900799     0.024526273
      0.94932503     0.024714595
      0.94964099     0.024726777
      0.94995803     0.024813338
      0.95027399     0.024852036
      0.95059103     0.024914803
      0.95090801     0.024976559
      0.95122498     0.025000386
      0.95154202     0.025080706
      0.95185900     0.025230736
      0.95217699     0.025239344
      0.95249403     0.025425005
      0.95281100     0.025431591
      0.95312899     0.025455448
      0.95344698     0.025598366
      0.95376402     0.025499517
      0.95408201     0.025693273
      0.95440000     0.025784167
      0.95471799     0.025221394
      0.95503700     0.025714499
      0.95535499     0.025986752
      0.95567399     0.026067510
      0.95599198     0.026001570
      0.95631099     0.026172090
      0.95662999     0.026283709
      0.95694900     0.026367748
      0.95726800     0.026301474
      0.95758700     0.025953478
      0.95790601     0.026558268
      0.95822501     0.026662415
      0.95854402     0.026788387
      0.95886397     0.026831960
      0.95918298     0.026875595
      0.95950300     0.027000017
      0.95982301     0.027028972
      0.96014398     0.026287337
      0.96046299     0.027143224
      0.96078300     0.027157536
      0.96110302     0.027323704
      0.96142399     0.027447779
      0.96174401     0.027520073
      0.96206498     0.027588236
      0.96238601     0.027678682
      0.96270698     0.027754915
      0.96302801     0.027681925
      0.96334898     0.027918092
      0.96367002     0.027918835
      0.96399099     0.026266996
      0.96431202     0.028072908
      0.96463299     0.028201000
      0.96495599     0.027386652
      0.96527702     0.028227936
      0.96559799     0.028028950
      0.96592098     0.028452589
      0.96624202     0.028493217
      0.96656400     0.028482181
      0.96688598     0.028654147
      0.96720898     0.028354839
      0.96753198     0.028914359
      0.96785402     0.027438709
      0.96817601     0.029078666
      0.96849900     0.029084992
      0.96882200     0.029232829
      0.96914500     0.028571842
      0.96946800     0.029380229
      0.96979100     0.029517996
      0.97011399     0.029578887
      0.97043800     0.029557717
      0.97076100     0.028389103
      0.97108501     0.029852799
      0.97140801     0.029905204
      0.97173202     0.029965226
      0.97205698     0.029371137
      0.97237998     0.030173899
      0.97270399     0.030215133
      0.97302800     0.029156677
      0.97335303     0.030362659
      0.97367698     0.030172095
      0.97400200     0.030105587
      0.97432703     0.030703777
      0.97465199     0.029712519
      0.97497600     0.030461070
      0.97530198     0.031030094
      0.97562701     0.030910514
      0.97595203     0.031110184
      0.97627699     0.031229676
      0.97660202     0.031215868
      0.97692800     0.031377452
      0.97725302     0.030541908
      0.97757900     0.031581216
      0.97790498     0.031695481
      0.97823101     0.031734306
      0.97855699     0.030129453
      0.97888398     0.030985810
      0.97921002     0.031826705
      0.97953600     0.032049258
      0.97986299     0.032184431
      0.98018998     0.032185611
      0.98051602     0.032404917
      0.98084301     0.032490354
      0.98117000     0.032611707
      0.98149699     0.032579503
      0.98182398     0.032793205
      0.98215199     0.032879578
      0.98247898     0.032833460
      0.98280698     0.033006006
      0.98313397     0.033101493
      0.98346102     0.032948963
      0.98378998     0.033179231
      0.98411798     0.033451281
      0.98444498     0.033528249
      0.98477298     0.033622062
      0.98510098     0.033686726
      0.98543000     0.033826646
      0.98575801     0.033963534
      0.98608702     0.034045047
      0.98641598     0.033921711
      0.98674500     0.034195620
      0.98707402     0.034226851
      0.98740298     0.034359406
      0.98773199     0.034527653
      0.98806101     0.034645167
      0.98839098     0.034653078
      0.98872000     0.034829064
      0.98904902     0.034659696
      0.98937899     0.034989920
      0.98970801     0.035131258
      0.99003798     0.034435126
      0.99036801     0.034867022
      0.99069899     0.034818275
      0.99102902     0.034244133
      0.99135900     0.034844841
      0.99168998     0.034308370
      0.99202001     0.034768846
      0.99235100     0.035415620
      0.99268198     0.034878715
      0.99301302     0.035308205
      0.99334401     0.035887966
      0.99367499     0.035270941
      0.99400598     0.036177192
      0.99433702     0.036111024
      0.99466902     0.035951793
      0.99500000     0.036577495
      0.99533200     0.036373163
      0.99566400     0.036633470
      0.99599499     0.036581288
      0.99632698     0.036599800
      0.99665999     0.037142213
      0.99699199     0.037143922
      0.99732399     0.036814264
      0.99765700     0.036859062
      0.99798900     0.037456049
      0.99832201     0.037603017
      0.99865502     0.037095001
      0.99898797     0.037579369
      0.99932098     0.037371817
      0.99965400     0.038009108
      0.99996001     0.037587115
       1.0003200     0.038230088
       1.0006500     0.038182774
       1.0009900     0.038338845
       1.0013200     0.037837319
       1.0016500     0.038751343
       1.0019900     0.038918659
       1.0023201     0.038565508
       1.0026600     0.039066166
       1.0029900     0.038974506
       1.0033300     0.039298395
       1.0036600     0.039076264
       1.0039901     0.039096232
       1.0043300     0.039551552
       1.0046600     0.039743209
       1.0050000     0.039627664
       1.0053300     0.039279883
       1.0056700     0.039495878
       1.0060000     0.039418759
       1.0063400     0.039744537
       1.0066800     0.039504208
       1.0070100     0.040594594
       1.0073500     0.040371215
       1.0076801     0.040748406
       1.0080200     0.040854546
       1.0083500     0.040921827
       1.0086900     0.040988342
       1.0090300     0.041115408
       1.0093600     0.041068343
       1.0096999     0.041279876
       1.0100400     0.041549652
       1.0103700     0.041827807
       1.0107100     0.041659616
       1.0110500     0.041747490
       1.0113800     0.041775945
       1.0117199     0.042110034
       1.0120600     0.041775350
       1.0123900     0.042473291
       1.0127300     0.042464407
       1.0130700     0.042617382
       1.0134100     0.042857062
       1.0137500     0.042434756
       1.0140800     0.042621907
       1.0144200     0.043047988
       1.0147600     0.042451771
       1.0151000     0.042973803
       1.0154400     0.043555457
       1.0157700     0.043031011
       1.0161099     0.043544543
       1.0164500     0.043560634
       1.0167900     0.043831816
       1.0171300     0.043876924
       1.0174700     0.043881902
       1.0178100     0.044590858
       1.0181500     0.044153442
       1.0184900     0.044229988
       1.0188299     0.044257380
       1.0191700     0.044832631
       1.0195100     0.044563994
       1.0198500     0.045096374
       1.0201800     0.044846376
       1.0205200     0.045255838
       1.0208600     0.045440135
       1.0211999     0.045705782
       1.0215501     0.045199761
       1.0218900     0.045072933
       1.0222300     0.045154061
       1.0225700     0.046064453
       1.0229100     0.045948146
       1.0232500     0.046414946
       1.0235900     0.046207858
       1.0239300     0.046660471
       1.0242701     0.047016291
       1.0246100     0.047199023
       1.0249600     0.046896402
       1.0253000     0.046816858
       1.0256400     0.046730248
       1.0259800     0.047147912
       1.0263200     0.046741926
       1.0266700     0.046780122
       1.0270100     0.047689073
       1.0273499     0.047644075
       1.0276901     0.047575131
       1.0280401     0.047993926
       1.0283800     0.047502669
       1.0287200     0.048040840
       1.0290600     0.048141415
       1.0294100     0.048160601
       1.0297500     0.048936235
       1.0300900     0.048622163
       1.0304400     0.048298398
       1.0307800     0.049386126
       1.0311199     0.049365710
       1.0314699     0.049554927
       1.0318100     0.049546333
       1.0321600     0.049542977
       1.0325000     0.049451762
       1.0328400     0.049736769
       1.0331900     0.049645554
       1.0335300     0.050249588
       1.0338800     0.050054466
       1.0342200     0.049881908
       1.0345600     0.048076129
       1.0349100     0.050464573
       1.0352499     0.050420773
       1.0355999     0.051352328
       1.0359499     0.051030030
       1.0362900     0.051738414
       1.0366400     0.051536941
       1.0369800     0.051505929
       1.0373300     0.051228091
       1.0376700     0.052249665
       1.0380200     0.051547021
       1.0383700     0.051785351
       1.0387100     0.052770671
       1.0390600     0.052375210
       1.0394000     0.052311342
       1.0397500     0.052041849
       1.0401000     0.051694999
       1.0404400     0.053178783
       1.0407900     0.053643851
       1.0411400     0.053658803
       1.0414799     0.052886167
       1.0418299     0.053451048
       1.0421799     0.054016102
       1.0425299     0.053429165
       1.0428700     0.053461704
       1.0432200     0.053803882
       1.0435700     0.054526523
       1.0439200     0.054693496
       1.0442700     0.054829234
       1.0446100     0.055147029
       1.0449600     0.054933545
       1.0453100     0.055249941
       1.0456600     0.055602975
       1.0460100     0.055601919
       1.0463600     0.055678020
       1.0467000     0.055552034
       1.0470500     0.055526327
       1.0474000     0.054830916
       1.0477500     0.056500912
       1.0481000     0.056241325
       1.0484500     0.056275429
       1.0488000     0.056380823
       1.0491500     0.057024380
       1.0495000     0.057246601
       1.0498500     0.055998255
       1.0502000     0.057561096
       1.0505500     0.057541819
       1.0509000     0.057685099
       1.0512500     0.057391084
       1.0516000     0.057338517
       1.0519500     0.058176225
       1.0523000     0.057638381
       1.0526500     0.058110094
       1.0530000     0.058879370
       1.0533500     0.058379402
       1.0537000     0.059244105
       1.0540500     0.058867601
       1.0544100     0.058937141
       1.0547600     0.059752773
       1.0551100     0.059412044
       1.0554600     0.059593840
       1.0558100     0.059611469
       1.0561600     0.059834021
       1.0565200     0.060314716
       1.0568700     0.060186426
       1.0572200     0.060107365
       1.0575700     0.060459648
       1.0579300     0.060827758
       1.0582800     0.061137004
       1.0586300     0.058689915
       1.0589800     0.060351064
       1.0593400     0.061356371
       1.0596900     0.061629352
       1.0600400     0.061999321
       1.0604000     0.061867689
       1.0607500     0.059933359
       1.0611000     0.061895707
       1.0614600     0.062565054
       1.0618100     0.062646415
       1.0621700     0.062584768
       1.0625200     0.062971582
       1.0628700     0.062671658
       1.0632300     0.063306674
       1.0635800     0.063531527
       1.0639400     0.063540736
       1.0642900     0.063877200
       1.0646501     0.063905241
       1.0650001     0.064057654
       1.0653600     0.064222972
       1.0657099     0.063600580
       1.0660700     0.064843869
       1.0664200     0.062024518
       1.0667800     0.065002460
       1.0671300     0.064374993
       1.0674900     0.065249410
       1.0678400     0.064640217
       1.0682000     0.065854455
       1.0685600     0.065430362
       1.0689100     0.065838926
       1.0692700     0.065617867
       1.0696300     0.065849673
       1.0699800     0.066518575
       1.0703400     0.066632367
       1.0707000     0.066007147
       1.0710500     0.067022620
       1.0714099     0.067151246
       1.0717700     0.067234116
       1.0721200     0.067259479
       1.0724800     0.067860467
       1.0728400     0.066316491
       1.0732000     0.067681167
       1.0735500     0.067264947
       1.0739100     0.068426573
       1.0742700     0.068599108
       1.0746300     0.068544920
       1.0749900     0.069049296
       1.0753500     0.067449881
       1.0757000     0.068964873
       1.0760601     0.069052237
       1.0764199     0.069713062
       1.0767800     0.069877120
       1.0771400     0.069983279
       1.0775000     0.070512166
       1.0778600     0.069907506
       1.0782200     0.070806185
       1.0785800     0.069964319
       1.0789400     0.069475411
       1.0793000     0.071262626
       1.0796601     0.070635114
       1.0800101     0.071345963
       1.0803699     0.071488836
       1.0807300     0.071223031
       1.0810900     0.071321897
       1.0814500     0.067992110
       1.0818200     0.072009910
       1.0821800     0.072367145
       1.0825400     0.072705631
       1.0829000     0.069762340
       1.0832601     0.072902496
       1.0836200     0.073211802
       1.0839800     0.073771717
       1.0843400     0.073948754
       1.0847000     0.073304431
       1.0850700     0.073954584
       1.0854300     0.074080156
       1.0857900     0.074024527
       1.0861501     0.074817372
       1.0865099     0.074451124
       1.0868700     0.075149160
       1.0872400     0.071815964
       1.0876000     0.075251533
       1.0879600     0.075604092
       1.0883300     0.075951206
       1.0886900     0.075342420
       1.0890501     0.075649705
       1.0894099     0.076571629
       1.0897800     0.076048956
       1.0901400     0.076977418
       1.0905000     0.077308038
       1.0908700     0.076689855
       1.0912300     0.076802628
       1.0915999     0.077930685
       1.0919600     0.076823745
       1.0923200     0.077764063
       1.0926900     0.078110800
       1.0930500     0.078307574
       1.0934200     0.078594828
       1.0937800     0.078704163
       1.0941401     0.079009494
       1.0945100     0.079303114
       1.0948700     0.079559114
       1.0952400     0.079381511
       1.0956000     0.079029239
       1.0959700     0.078892724
       1.0963300     0.079901092
       1.0967000     0.078228423
       1.0970600     0.080051130
       1.0974300     0.080596700
       1.0978000     0.080437438
       1.0981600     0.079537914
       1.0985301     0.080371274
       1.0988899     0.081304201
       1.0992600     0.081836256
       1.0996300     0.082039735
       1.0999900     0.081851060
       1.1003600     0.082265689
       1.1007299     0.082696313
       1.1010900     0.082674314
       1.1014600     0.082552535
       1.1018300     0.082458564
       1.1022000     0.082551653
       1.1025600     0.083024753
       1.1029299     0.083832863
       1.1033000     0.083851785
       1.1036700     0.084007660
       1.1040300     0.084070273
       1.1044000     0.084830702
       1.1047699     0.084214035
       1.1051400     0.084946168
       1.1055100     0.085323864
       1.1058800     0.085307883
       1.1062400     0.085664280
       1.1066099     0.086003837
       1.1069800     0.085556817
       1.1073500     0.086309554
       1.1077200     0.086574265
       1.1080900     0.086617578
       1.1084599     0.086936643
       1.1088300     0.087299263
       1.1092000     0.087224742
       1.1095700     0.087556365
       1.1099401     0.087497161
       1.1103100     0.088210779
       1.1106800     0.088256219
       1.1110500     0.088331841
       1.1114200     0.088853337
       1.1117899     0.088874884
       1.1121600     0.087206642
       1.1125300     0.089013895
       1.1129000     0.089772907
       1.1132700     0.089731525
       1.1136400     0.089614770
       1.1140100     0.090110104
       1.1143900     0.090711559
       1.1147600     0.090655545
       1.1151299     0.090268580
       1.1155000     0.091114505
       1.1158700     0.090549198
       1.1162400     0.091470842
       1.1166199     0.091814848
       1.1169900     0.092190304
       1.1173600     0.092147851
       1.1177300     0.092292481
       1.1181099     0.092884502
       1.1184800     0.093134604
       1.1188500     0.093051033
       1.1192200     0.092426296
       1.1196001     0.093820445
       1.1199700     0.092305732
       1.1203400     0.093998327
       1.1207200     0.094050924
       1.1210901     0.094457634
       1.1214600     0.094388377
       1.1218400     0.095178635
       1.1222100     0.095016666
       1.1225899     0.095181538
       1.1229600     0.095595601
       1.1233300     0.095830311
       1.1237100     0.096260724
       1.1240799     0.096670767
       1.1244600     0.096795359
       1.1248300     0.095461296
       1.1252100     0.096969779
       1.1255800     0.091214494
       1.1259600     0.094196874
       1.1263300     0.097385124
       1.1267101     0.098344100
       1.1270800     0.098274233
       1.1274600     0.098460418
       1.1278400     0.097950929
       1.1282099     0.098912341
       1.1285900     0.099611161
       1.1289600     0.099102298
       1.1293401     0.098936038
       1.1297200     0.099696392
       1.1300900     0.097994362
       1.1304700     0.099865020
       1.1308500      0.10087555
       1.1312200      0.10027313
       1.1316000      0.10098070
       1.1319799      0.10160440
       1.1323600      0.10161615
       1.1327300      0.10206784
       1.1331100      0.10204139
       1.1334900      0.10182414
       1.1338700      0.10283293
       1.1342400      0.10193650
       1.1346200      0.10330103
       1.1350000      0.10304343
       1.1353800      0.10369651
       1.1357599      0.10342500
       1.1361400      0.10393540
       1.1365100      0.10436613
       1.1368901      0.10436515
       1.1372700      0.10485633
       1.1376500      0.10320832
       1.1380301      0.10507082
       1.1384100      0.10078111
       1.1387900      0.10561757
