wavelength       flux
  microns         mJy
      
      1.11699  0.000129484
      1.11736  0.000129885
      1.11773  0.000130366
      1.11811  0.000130812
      1.11848  0.000131304
      1.11885  0.000131141
      1.11922  0.000128143
      1.11960  0.000132752
      1.11997  0.000131169
      1.12034  0.000132510
      1.12072  0.000134005
      1.12109  0.000134604
      1.12146  0.000135012
      1.12184  0.000135577
      1.12221  0.000136088
      1.12259  0.000136521
      1.12296  0.000136933
      1.12333  0.000137361
      1.12371  0.000138034
      1.12408  0.000138533
      1.12446  0.000139035
      1.12483  0.000138765
      1.12521  0.000139975
      1.12558  0.000134827
      1.12596  0.000137649
      1.12633  0.000141160
      1.12671  0.000141990
      1.12708  0.000142450
      1.12746  0.000142964
      1.12784  0.000143282
      1.12821  0.000143800
      1.12859  0.000144520
      1.12896  0.000144720
      1.12934  0.000141124
      1.12972  0.000145770
      1.13009  0.000144511
      1.13047  0.000146995
      1.13085  0.000147324
      1.13122  0.000146730
      1.13160  0.000148255
      1.13198  0.000149024
      1.13236  0.000149538
      1.13273  0.000150112
      1.13311  0.000150472
      1.13349  0.000150030
      1.13387  0.000151582
      1.13424  0.000151702
      1.13462  0.000152708
      1.13500  0.000153075
      1.13538  0.000153697
      1.13576  0.000153733
      1.13614  0.000154715
      1.13651  0.000155393
      1.13689  0.000155880
      1.13727  0.000156486
      1.13765  0.000155067
      1.13803  0.000157365
      1.13841  0.000154722
      1.13879  0.000158445
      1.13917  0.000158426
      1.13955  0.000158760
      1.13993  0.000160034
      1.14031  0.000160115
      1.14069  0.000156545
      1.14107  0.000161231
      1.14145  0.000162149
      1.14183  0.000162998
      1.14221  0.000163417
      1.14259  0.000160955
      1.14297  0.000164447
      1.14335  0.000165265
      1.14373  0.000165653
      1.14411  0.000162208
      1.14450  0.000166866
      1.14488  0.000166902
      1.14526  0.000167915
      1.14564  0.000168699
      1.14602  0.000169011
      1.14641  0.000169797
      1.14679  0.000170423
      1.14717  0.000170968
      1.14755  0.000170921
      1.14793  0.000172019
      1.14832  0.000172570
      1.14870  0.000172387
      1.14908  0.000173777
      1.14947  0.000174492
      1.14985  0.000174936
      1.15023  0.000175706
      1.15061  0.000175564
      1.15100  0.000176874
      1.15138  0.000177366
      1.15177  0.000178099
      1.15215  0.000177857
      1.15253  0.000178515
      1.15292  0.000179803
      1.15330  0.000180330
      1.15369  0.000181087
      1.15407  0.000181726
      1.15446  0.000181808
      1.15484  0.000182989
      1.15523  0.000183528
      1.15561  0.000184065
      1.15600  0.000184814
      1.15638  0.000185339
      1.15677  0.000185895
      1.15715  0.000186639
      1.15754  0.000187176
      1.15792  0.000187740
      1.15831  0.000188512
      1.15870  0.000188927
      1.15908  0.000189539
      1.15947  0.000188278
      1.15986  0.000186601
      1.16024  0.000191499
      1.16063  0.000192158
      1.16102  0.000186663
      1.16140  0.000188235
      1.16179  0.000193968
      1.16218  0.000194653
      1.16256  0.000195519
      1.16295  0.000196091
      1.16334  0.000196393
      1.16373  0.000197416
      1.16411  0.000192568
      1.16450  0.000197579
      1.16489  0.000199454
      1.16528  0.000199967
      1.16567  0.000200484
      1.16606  0.000200879
      1.16645  0.000201503
      1.16683  0.000202689
      1.16722  0.000202462
      1.16761  0.000204041
      1.16800  0.000204673
      1.16839  0.000205318
      1.16878  0.000205975
      1.16917  0.000199306
      1.16956  0.000206965
      1.16995  0.000207989
      1.17034  0.000207781
      1.17073  0.000209495
      1.17112  0.000210115
      1.17151  0.000210700
      1.17190  0.000211386
      1.17229  0.000212163
      1.17268  0.000212771
      1.17307  0.000213607
      1.17347  0.000214279
      1.17386  0.000214895
      1.17425  0.000215476
      1.17464  0.000216339
      1.17503  0.000215993
      1.17542  0.000217563
      1.17581  0.000215068
      1.17621  0.000219246
      1.17660  0.000219757
      1.17699  0.000220516
      1.17738  0.000220859
      1.17778  0.000219697
      1.17817  0.000222443
      1.17856  0.000216492
      1.17895  0.000224146
      1.17935  0.000224724
      1.17974  0.000225634
      1.18013  0.000226253
      1.18053  0.000226879
      1.18092  0.000227871
      1.18131  0.000225472
      1.18171  0.000228993
      1.18210  0.000229912
      1.18249  0.000229302
      1.18289  0.000225868
      1.18328  0.000206918
      1.18368  0.000232430
      1.18407  0.000229664
      1.18447  0.000234181
      1.18486  0.000235254
      1.18526  0.000235568
      1.18565  0.000236547
      1.18605  0.000237520
      1.18644  0.000238098
      1.18684  0.000238838
      1.18723  0.000239838
      1.18763  0.000240159
      1.18802  0.000241345
      1.18842  0.000234131
      1.18882  0.000232550
      1.18921  0.000241734
      1.18961  0.000243521
      1.19001  0.000244318
      1.19040  0.000245953
      1.19080  0.000246701
      1.19120  0.000247497
      1.19159  0.000248281
      1.19199  0.000249198
      1.19239  0.000249913
      1.19279  0.000250657
      1.19318  0.000251527
      1.19358  0.000252300
      1.19398  0.000253038
      1.19438  0.000253876
      1.19477  0.000254569
      1.19517  0.000251830
      1.19557  0.000256197
      1.19597  0.000254376
      1.19637  0.000257837
      1.19677  0.000258634
      1.19717  0.000259295
      1.19756  0.000245739
      1.19796  0.000260663
      1.19836  0.000261027
      1.19876  0.000239031
      1.19916  0.000262051
      1.19956  0.000247012
      1.19996  0.000264903
      1.20036  0.000265892
      1.20076  0.000265471
      1.20116  0.000267685
      1.20156  0.000268462
      1.20196  0.000269186
      1.20236  0.000270053
      1.20276  0.000270487
      1.20317  0.000269017
      1.20357  0.000242995
      1.20397  0.000272558
      1.20437  0.000271389
      1.20477  0.000274947
      1.20517  0.000276137
      1.20557  0.000276386
      1.20598  0.000277745
      1.20638  0.000278548
      1.20678  0.000279212
      1.20718  0.000279985
      1.20758  0.000280877
      1.20799  0.000281580
      1.20839  0.000276077
      1.20879  0.000246109
      1.20920  0.000283716
      1.20960  0.000285343
      1.21000  0.000285952
      1.21040  0.000285720
      1.21081  0.000273263
      1.21121  0.000287878
      1.21162  0.000289798
      1.21202  0.000290775
      1.21242  0.000291339
      1.21283  0.000292591
      1.21323  0.000293636
      1.21364  0.000294282
      1.21404  0.000295550
      1.21445  0.000296308
      1.21485  0.000297050
      1.21526  0.000298187
      1.21566  0.000298864
      1.21607  0.000300035
      1.21647  0.000300978
      1.21688  0.000301531
      1.21728  0.000302787
      1.21769  0.000303645
      1.21809  0.000304291
      1.21850  0.000305298
      1.21891  0.000306467
      1.21931  0.000306358
      1.21972  0.000308109
      1.22013  0.000307446
      1.22053  0.000310261
      1.22094  0.000310934
      1.22135  0.000311918
      1.22175  0.000311592
      1.22216  0.000313905
      1.22257  0.000314924
      1.22298  0.000314929
      1.22338  0.000316643
      1.22379  0.000317714
      1.22420  0.000318460
      1.22461  0.000319453
      1.22502  0.000320424
      1.22542  0.000321083
      1.22583  0.000322293
      1.22624  0.000323551
      1.22665  0.000324309
      1.22706  0.000325028
      1.22747  0.000309476
      1.22788  0.000327199
      1.22829  0.000328169
      1.22870  0.000329327
      1.22910  0.000330168
      1.22951  0.000331367
      1.22992  0.000332165
      1.23033  0.000333212
      1.23074  0.000334159
      1.23115  0.000335207
      1.23156  0.000335976
      1.23198  0.000337343
      1.23239  0.000337777
      1.23280  0.000339277
      1.23321  0.000340003
      1.23362  0.000340969
      1.23403  0.000341043
      1.23444  0.000341994
      1.23485  0.000343841
      1.23527  0.000345293
      1.23568  0.000345751
      1.23609  0.000345190
      1.23650  0.000346156
      1.23691  0.000348575
      1.23732  0.000350071
      1.23774  0.000351635
      1.23815  0.000352676
      1.23856  0.000353573
      1.23898  0.000354620
      1.23939  0.000352552
      1.23980  0.000351311
      1.24021  0.000356987
      1.24063  0.000358003
      1.24104  0.000359588
      1.24146  0.000361007
      1.24187  0.000361004
      1.24228  0.000361406
      1.24270  0.000359423
      1.24311  0.000364549
      1.24353  0.000359348
      1.24394  0.000366896
      1.24435  0.000368104
      1.24477  0.000369426
      1.24519  0.000370511
      1.24560  0.000371571
      1.24601  0.000372190
      1.24643  0.000373637
      1.24685  0.000374715
      1.24726  0.000374731
      1.24768  0.000376878
      1.24809  0.000377987
      1.24851  0.000379235
      1.24892  0.000380274
      1.24934  0.000381428
      1.24976  0.000382213
      1.25017  0.000383273
      1.25059  0.000384481
      1.25101  0.000385857
      1.25143  0.000384601
      1.25184  0.000385283
      1.25226  0.000386120
      1.25268  0.000387501
      1.25309  0.000390608
      1.25351  0.000390858
      1.25393  0.000393330
      1.25435  0.000394345
      1.25477  0.000395889
      1.25518  0.000396849
      1.25560  0.000398149
      1.25602  0.000398662
      1.25644  0.000398821
      1.25686  0.000400789
      1.25728  0.000402221
      1.25770  0.000403881
      1.25812  0.000404663
      1.25854  0.000403980
      1.25896  0.000407155
      1.25937  0.000407795
      1.25979  0.000409791
      1.26022  0.000410680
      1.26064  0.000411686
      1.26105  0.000412503
      1.26147  0.000413328
      1.26189  0.000413643
      1.26232  0.000416551
      1.26274  0.000417899
      1.26316  0.000418944
      1.26358  0.000420156
      1.26400  0.000418460
      1.26442  0.000419415
      1.26484  0.000423340
      1.26526  0.000422730
      1.26569  0.000426280
      1.26611  0.000427148
      1.26653  0.000428618
      1.26695  0.000428717
      1.26737  0.000430728
      1.26780  0.000432304
      1.26822  0.000430152
      1.26864  0.000433969
      1.26907  0.000435735
      1.26949  0.000437042
      1.26991  0.000437739
      1.27033  0.000439407
      1.27076  0.000440123
      1.27118  0.000441048
      1.27161  0.000442685
      1.27203  0.000444513
      1.27245  0.000445839
      1.27288  0.000446983
      1.27330  0.000448223
      1.27373  0.000449162
      1.27415  0.000449450
      1.27458  0.000450524
      1.27500  0.000452948
      1.27543  0.000454286
      1.27585  0.000455766
      1.27628  0.000456911
      1.27670  0.000458231
      1.27713  0.000459185
      1.27755  0.000460545
      1.27798  0.000461873
      1.27840  0.000462947
      1.27883  0.000464264
      1.27926  0.000464817
      1.27968  0.000466075
      1.28011  0.000466748
      1.28054  0.000467185
      1.28096  0.000465014
      1.28139  0.000462640
      1.28182  0.000443026
      1.28225  0.000405556
      1.28267  0.000455784
      1.28310  0.000469366
      1.28353  0.000474183
      1.28395  0.000478246
      1.28438  0.000478975
      1.28481  0.000482024
      1.28524  0.000481823
      1.28567  0.000485069
      1.28610  0.000486501
      1.28653  0.000487870
      1.28695  0.000489333
      1.28738  0.000489836
      1.28781  0.000491893
      1.28824  0.000490611
      1.28867  0.000494466
      1.28910  0.000496126
      1.28953  0.000497419
      1.28996  0.000497971
      1.29039  0.000489407
      1.29082  0.000501462
      1.29125  0.000500325
      1.29168  0.000504238
      1.29211  0.000505523
      1.29254  0.000505579
      1.29297  0.000508322
      1.29340  0.000509390
      1.29384  0.000509440
      1.29427  0.000511454
      1.29470  0.000513670
      1.29513  0.000514819
      1.29556  0.000516229
      1.29599  0.000517034
      1.29642  0.000519408
      1.29686  0.000519246
      1.29729  0.000521137
      1.29772  0.000523268
      1.29815  0.000520264
      1.29859  0.000526478
      1.29902  0.000527481
      1.29945  0.000528974
      1.29989  0.000530774
      1.30032  0.000531817
      1.30075  0.000532875
      1.30119  0.000534686
      1.30162  0.000536097
      1.30205  0.000537582
      1.30249  0.000539337
      1.30292  0.000540439
      1.30336  0.000538410
      1.30379  0.000540712
      1.30423  0.000543555
      1.30466  0.000545916
      1.30509  0.000547539
      1.30553  0.000548865
      1.30596  0.000550644
      1.30640  0.000552017
      1.30684  0.000551164
      1.30727  0.000555054
      1.30771  0.000556277
      1.30814  0.000557511
      1.30858  0.000559746
      1.30902  0.000560144
      1.30945  0.000562732
      1.30989  0.000562871
      1.31033  0.000564230
      1.31076  0.000566401
      1.31120  0.000568534
      1.31164  0.000569794
      1.31207  0.000569309
      1.31251  0.000544936
      1.31295  0.000570065
      1.31339  0.000575225
      1.31382  0.000572613
      1.31426  0.000579062
      1.31470  0.000580197
      1.31514  0.000579616
      1.31558  0.000556591
      1.31602  0.000584076
      1.31645  0.000586493
      1.31689  0.000588015
      1.31733  0.000589459
      1.31777  0.000590925
      1.31821  0.000578957
      1.31865  0.000592808
      1.31909  0.000596001
      1.31953  0.000597010
      1.31997  0.000598492
      1.32041  0.000599462
      1.32085  0.000602124
      1.32129  0.000603032
      1.32173  0.000603546
      1.32217  0.000606436
      1.32261  0.000607938
      1.32305  0.000610046
      1.32349  0.000611485
      1.32393  0.000613054
      1.32437  0.000614748
      1.32482  0.000616171
      1.32526  0.000616907
      1.32570  0.000619468
      1.32614  0.000620914
      1.32658  0.000621442
      1.32703  0.000622520
      1.32747  0.000625304
      1.32791  0.000627205
      1.32835  0.000625405
      1.32880  0.000630097
      1.32924  0.000612899
      1.32968  0.000626147
      1.33012  0.000635276
      1.33057  0.000636114
      1.33101  0.000637702
      1.33145  0.000639174
      1.33190  0.000640713
      1.33234  0.000621462
      1.33279  0.000644011
      1.33323  0.000646109
      1.33368  0.000648339
      1.33412  0.000650293
      1.33457  0.000651159
      1.33501  0.000653006
      1.33545  0.000651477
      1.33590  0.000656653
      1.33635  0.000658331
      1.33679  0.000660271
      1.33724  0.000661249
      1.33768  0.000663196
      1.33813  0.000665079
      1.33857  0.000665525
      1.33902  0.000667395
      1.33947  0.000660362
      1.33991  0.000668829
      1.34036  0.000673464
      1.34081  0.000674452
      1.34125  0.000675591
      1.34170  0.000678407
      1.34215  0.000678035
      1.34259  0.000681888
      1.34304  0.000683282
      1.34349  0.000683855
      1.34394  0.000687262
      1.34439  0.000688950
      1.34484  0.000690602
      1.34528  0.000691876
      1.34573  0.000693444
      1.34618  0.000693345
      1.34663  0.000697246
      1.34708  0.000699204
      1.34753  0.000701073
      1.34798  0.000702067
      1.34843  0.000704539
      1.34887  0.000705835
      1.34932  0.000708000
      1.34977  0.000706441
      1.35022  0.000709334
      1.35067  0.000712324
      1.35112  0.000715198
      1.35157  0.000716890
      1.35203  0.000718511
      1.35248  0.000719417
      1.35293  0.000721844
      1.35338  0.000724074
      1.35383  0.000725739
      1.35428  0.000727416
      1.35473  0.000729119
      1.35518  0.000725474
      1.35564  0.000731291
      1.35609  0.000733673
      1.35654  0.000735910
      1.35699  0.000726572
      1.35744  0.000739711
      1.35790  0.000741665
      1.35835  0.000743490
      1.35880  0.000745483
      1.35925  0.000744968
      1.35971  0.000748554
      1.36016  0.000750537
      1.36061  0.000747885
      1.36107  0.000754531
      1.36152  0.000756567
      1.36197  0.000758408
      1.36243  0.000759357
      1.36288  0.000751586
      1.36334  0.000762935
      1.36379  0.000765076
      1.36425  0.000766970
      1.36470  0.000762619
      1.36516  0.000770911
      1.36561  0.000772680
      1.36607  0.000774265
      1.36652  0.000776925
      1.36698  0.000771852
      1.36743  0.000780631
      1.36789  0.000782585
      1.36835  0.000783326
      1.36880  0.000778377
      1.36926  0.000787705
      1.36971  0.000787203
      1.37017  0.000787968
      1.37063  0.000793423
      1.37108  0.000794968
      1.37154  0.000795107
      1.37200  0.000799806
      1.37246  0.000798992
      1.37291  0.000800597
      1.37337  0.000804159
      1.37383  0.000801962
      1.37429  0.000809054
      1.37474  0.000808265
      1.37520  0.000812980
      1.37566  0.000813740
      1.37612  0.000808228
      1.37658  0.000816861
      1.37704  0.000819897
      1.37750  0.000822292
      1.37795  0.000822454
      1.37841  0.000826865
      1.37887  0.000828700
      1.37933  0.000830261
      1.37979  0.000832760
      1.38025  0.000832107
      1.38071  0.000836807
      1.38117  0.000838375
      1.38163  0.000840385
      1.38209  0.000839158
      1.38256  0.000844400
      1.38302  0.000844942
      1.38348  0.000845231
      1.38394  0.000850473
      1.38440  0.000852654
      1.38486  0.000854448
      1.38532  0.000848197
      1.38578  0.000858394
      1.38625  0.000860440
      1.38671  0.000851955
      1.38717  0.000864199
      1.38763  0.000865940
      1.38810  0.000867993
      1.38856  0.000870877
      1.38902  0.000872438
      1.38948  0.000874901
      1.38995  0.000865391
      1.39041  0.000878762
      1.39087  0.000879126
      1.39134  0.000879804
      1.39180  0.000882684
      1.39226  0.000884508
      1.39273  0.000887326
      1.39319  0.000889875
      1.39366  0.000892185
      1.39412  0.000894511
      1.39459  0.000895786
      1.39505  0.000897261
      1.39552  0.000893195
      1.39598  0.000903534
      1.39645  0.000904776
      1.39691  0.000906920
      1.39738  0.000909680
      1.39784  0.000910777
      1.39831  0.000911873
      1.39878  0.000915196
      1.39924  0.000917463
      1.39971  0.000901687
      1.40018  0.000909560
      1.40064  0.000920771
      1.40111  0.000912975
      1.40158  0.000928416
      1.40204  0.000930688
      1.40251  0.000932856
      1.40298  0.000922892
      1.40345  0.000935972
      1.40391  0.000939771
      1.40438  0.000938696
      1.40485  0.000943962
      1.40532  0.000946078
      1.40579  0.000947514
      1.40626  0.000945922
      1.40672  0.000952097
      1.40719  0.000954372
      1.40766  0.000952751
      1.40813  0.000958578
      1.40860  0.000952835
      1.40907  0.000963455
      1.40954  0.000964653
      1.41001  0.000967201
      1.41048  0.000968696
      1.41095  0.000971379
      1.41142  0.000972134
      1.41189  0.000957600
      1.41236  0.000967100
      1.41283  0.000978973
      1.41330  0.000968868
      1.41377  0.000984965
      1.41425  0.000985341
      1.41472  0.000989737
      1.41519  0.000991104
      1.41566  0.000993907
      1.41613  0.000990469
      1.41660  0.000997318
      1.41708   0.00100054
      1.41755   0.00100283
      1.41802   0.00100543
      1.41849   0.00100105
      1.41897   0.00100900
      1.41944   0.00101073
      1.41991   0.00101089
      1.42039   0.00101294
      1.42086   0.00101183
      1.42133   0.00102070
      1.42181   0.00102289
      1.42228   0.00102276
      1.42276  0.000997215
      1.42323   0.00102975
      1.42370   0.00103147
      1.42418   0.00100277
      1.42465   0.00103641
      1.42513   0.00103852
      1.42560   0.00102542
      1.42608   0.00103818
      1.42655   0.00102645
      1.42703   0.00104792
      1.42751   0.00102091
      1.42798   0.00105308
      1.42846   0.00105523
      1.42893   0.00103539
      1.42941   0.00103714
      1.42989   0.00105322
      1.43036   0.00106257
      1.43084   0.00106455
      1.43132   0.00105539
      1.43179   0.00106997
      1.43227   0.00107232
      1.43275   0.00107593
      1.43323   0.00107934
      1.43370   0.00107960
      1.43418   0.00108302
      1.43466   0.00108440
      1.43514   0.00108599
      1.43562   0.00108858
      1.43609   0.00109306
      1.43657   0.00109074
      1.43705   0.00109837
      1.43753   0.00109917
      1.43801   0.00110230
      1.43849   0.00110484
      1.43897   0.00110763
      1.43945   0.00110860
      1.43993   0.00111089
      1.44041   0.00105479
      1.44089   0.00111192
      1.44137   0.00111993
      1.44185   0.00112091
      1.44233   0.00111368
      1.44281   0.00112562
      1.44329   0.00112001
      1.44377   0.00113036
      1.44425   0.00112923
      1.44474   0.00111472
      1.44522   0.00113911
      1.44570   0.00114099
      1.44618   0.00113727
      1.44666   0.00114259
      1.44714   0.00114559
      1.44763   0.00115169
      1.44811   0.00115235
      1.44859   0.00114470
      1.44907   0.00115731
      1.44956   0.00115584
      1.45004   0.00115498
      1.45053   0.00115628
      1.45101   0.00116741
      1.45149   0.00112926
      1.45197   0.00117239
      1.45246   0.00117533
      1.45294   0.00117045
      1.45343   0.00117995
      1.45391   0.00118249
      1.45440   0.00117865
      1.45488   0.00116181
      1.45537   0.00118989
      1.45585   0.00115708
      1.45634   0.00119321
      1.45682   0.00118092
      1.45731   0.00119690
      1.45779   0.00120264
      1.45828   0.00120537
      1.45877   0.00120902
      1.45925   0.00120630
      1.45974   0.00120506
      1.46023   0.00121286
      1.46071   0.00120949
      1.46120   0.00121560
      1.46169   0.00121808
      1.46217   0.00121326
      1.46266   0.00122671
      1.46315   0.00122574
      1.46364   0.00123092
      1.46412   0.00123187
      1.46461   0.00123530
      1.46510   0.00123366
      1.46559   0.00120050
      1.46608   0.00124428
      1.46657   0.00124838
      1.46705   0.00124991
      1.46754   0.00125386
      1.46803   0.00125362
      1.46852   0.00125770
      1.46901   0.00126282
      1.46950   0.00125649
      1.46999   0.00126393
      1.47048   0.00123795
      1.47097   0.00127117
      1.47146   0.00126420
      1.47195   0.00127401
      1.47244   0.00125789
      1.47293   0.00128298
      1.47342   0.00128531
      1.47391   0.00128543
      1.47441   0.00128789
      1.47490   0.00129315
      1.47539   0.00126764
      1.47588   0.00129059
      1.47637   0.00130183
      1.47687   0.00130342
      1.47736   0.00129585
      1.47785   0.00130919
      1.47834   0.00130478
      1.47884   0.00130836
      1.47933   0.00131721
      1.47982   0.00131623
      1.48032   0.00132137
      1.48081   0.00132104
      1.48130   0.00132304
      1.48180   0.00132361
      1.48229   0.00133313
      1.48278   0.00132945
      1.48328   0.00130502
      1.48377   0.00133714
      1.48427   0.00134143
      1.48476   0.00134363
      1.48526   0.00134425
      1.48575   0.00135103
      1.48625   0.00135066
      1.48674   0.00134755
      1.48724   0.00135072
      1.48774   0.00132164
      1.48823   0.00106933
      1.48873   0.00134416
      1.48922   0.00136642
      1.48972   0.00137191
      1.49021   0.00136558
      1.49071   0.00137237
      1.49121   0.00137524
      1.49171   0.00137849
      1.49220   0.00138700
      1.49270   0.00139088
      1.49320   0.00139128
      1.49370   0.00139564
      1.49419   0.00139443
      1.49469   0.00140222
      1.49519   0.00140176
      1.49569   0.00140641
      1.49619   0.00138116
      1.49669   0.00141227
      1.49718   0.00140580
      1.49768   0.00141744
      1.49818   0.00141698
      1.49868   0.00141640
      1.49918   0.00141237
      1.49968   0.00142920
      1.50017   0.00143122
      1.50068   0.00142922
      1.50118   0.00143303
      1.50168   0.00142710
      1.50218   0.00142336
      1.50268   0.00126127
      1.50319   0.00133566
      1.50369   0.00143870
      1.50419   0.00132981
      1.50469   0.00133975
      1.50519   0.00131510
      1.50569   0.00141620
      1.50619   0.00146304
      1.50670   0.00146225
      1.50720   0.00146840
      1.50770   0.00147400
      1.50820   0.00145758
      1.50871   0.00148004
      1.50921   0.00148315
      1.50971   0.00147250
      1.51022   0.00147980
      1.51072   0.00149164
      1.51122   0.00149344
      1.51173   0.00149737
      1.51223   0.00149043
      1.51273   0.00148542
      1.51324   0.00150420
      1.51374   0.00150180
      1.51425   0.00150026
      1.51475   0.00150462
      1.51526   0.00151535
      1.51576   0.00151740
      1.51627   0.00151253
      1.51677   0.00152109
      1.51728   0.00152582
      1.51778   0.00153182
      1.51829   0.00153136
      1.51880   0.00153216
      1.51930   0.00154036
      1.51981   0.00154228
      1.52032   0.00153991
      1.52082   0.00154712
      1.52133   0.00151567
      1.52184   0.00155364
      1.52234   0.00152528
      1.52285   0.00155672
      1.52336   0.00155423
      1.52386   0.00156053
      1.52437   0.00156684
      1.52488   0.00154896
      1.52539   0.00157550
      1.52590   0.00157813
      1.52641   0.00157688
      1.52692   0.00157387
      1.52742   0.00158741
      1.52793   0.00159136
      1.52844   0.00158503
      1.52895   0.00159449
      1.52946   0.00159583
      1.52997   0.00152386
      1.53048   0.00160272
      1.53099   0.00160761
      1.53150   0.00161229
      1.53201   0.00160725
      1.53252   0.00161788
      1.53303   0.00161809
      1.53355   0.00162166
      1.53406   0.00159208
      1.53457   0.00161813
      1.53508   0.00162830
      1.53559   0.00163449
      1.53610   0.00163903
      1.53662   0.00163765
      1.53713   0.00164447
      1.53764   0.00164168
      1.53815   0.00159254
      1.53866   0.00164837
      1.53918   0.00165150
      1.53969   0.00163678
      1.54020   0.00164119
      1.54072   0.00165467
      1.54123   0.00166183
      1.54174   0.00167023
      1.54226   0.00166827
      1.54277   0.00165852
      1.54329   0.00167222
      1.54380   0.00167902
      1.54432   0.00168506
      1.54483   0.00168734
      1.54535   0.00169050
      1.54586   0.00169542
      1.54638   0.00169706
      1.54689   0.00169945
      1.54741   0.00169936
      1.54792   0.00170634
      1.54844   0.00170325
      1.54896   0.00171430
      1.54947   0.00171461
      1.54999   0.00170842
      1.55051   0.00171739
      1.55102   0.00172167
      1.55154   0.00172915
      1.55206   0.00173168
      1.55257   0.00173336
      1.55309   0.00173858
      1.55361   0.00171782
      1.55413   0.00173418
      1.55464   0.00172622
      1.55516   0.00174706
      1.55568   0.00174610
      1.55620   0.00170163
      1.55672   0.00175187
      1.55724   0.00175347
      1.55776   0.00175267
      1.55827   0.00176883
      1.55879   0.00176595
      1.55931   0.00175950
      1.55983   0.00176682
      1.56035   0.00178255
      1.56087   0.00178471
      1.56140   0.00179033
      1.56192   0.00179257
      1.56244   0.00174100
      1.56296   0.00179465
      1.56348   0.00176306
      1.56400   0.00180667
      1.56452   0.00180573
      1.56504   0.00179958
      1.56556   0.00180480
      1.56609   0.00181573
      1.56661   0.00179020
      1.56713   0.00181786
      1.56765   0.00181053
      1.56817   0.00181784
      1.56870   0.00182408
      1.56922   0.00181705
      1.56974   0.00179265
      1.57027   0.00182709
      1.57079   0.00183305
      1.57131   0.00183770
      1.57184   0.00183965
      1.57236   0.00184396
      1.57289   0.00181335
      1.57341   0.00185319
      1.57394   0.00186058
      1.57446   0.00172737
      1.57498   0.00184054
      1.57551   0.00170588
      1.57604   0.00186654
      1.57656   0.00186097
      1.57709   0.00162500
      1.57761   0.00180973
      1.57814   0.00188039
      1.57866   0.00189346
      1.57919   0.00188441
      1.57971   0.00190159
      1.58024   0.00189536
      1.58077   0.00190455
      1.58130   0.00190549
      1.58182   0.00191105
      1.58235   0.00185089
      1.58288   0.00188682
      1.58340   0.00191865
      1.58393   0.00187196
      1.58446   0.00192275
      1.58499   0.00192650
      1.58552   0.00192417
      1.58604   0.00192739
      1.58657   0.00191846
      1.58710   0.00189478
      1.58763   0.00192426
      1.58816   0.00188626
      1.58869   0.00187627
      1.58922   0.00171420
      1.58975   0.00190558
      1.59028   0.00192941
      1.59081   0.00191558
      1.59134   0.00193333
      1.59187   0.00195176
      1.59240   0.00196492
      1.59293   0.00197678
      1.59346   0.00196964
      1.59399   0.00198366
      1.59453   0.00197600
      1.59506   0.00199080
      1.59559   0.00198202
      1.59612   0.00194840
      1.59665   0.00187469
      1.59719   0.00198900
      1.59772   0.00200564
      1.59825   0.00199749
      1.59878   0.00200208
      1.59932   0.00201148
      1.59985   0.00202075
      1.60038   0.00202279
      1.60092   0.00200040
      1.60145   0.00200938
      1.60198   0.00202731
      1.60252   0.00203056
      1.60305   0.00203675
      1.60359   0.00204140
      1.60412   0.00203356
      1.60465   0.00200759
      1.60519   0.00204581
      1.60572   0.00204263
      1.60626   0.00197926
      1.60680   0.00204758
      1.60733   0.00204844
      1.60787   0.00204791
      1.60840   0.00206071
      1.60894   0.00205918
      1.60947   0.00205525
      1.61001   0.00195414
      1.61055   0.00200957
      1.61108   0.00204317
      1.61162   0.00204705
      1.61216   0.00205547
      1.61270   0.00206928
      1.61323   0.00206746
      1.61377   0.00208623
      1.61431   0.00206366
      1.61485   0.00210070
      1.61539   0.00205245
      1.61592   0.00202010
      1.61646   0.00209831
      1.61700   0.00207300
      1.61754   0.00211932
      1.61808   0.00211893
      1.61862   0.00211415
      1.61916   0.00210868
      1.61970   0.00211348
      1.62024   0.00204171
      1.62078   0.00210843
      1.62132   0.00212425
      1.62186   0.00210117
      1.62240   0.00214575
      1.62294   0.00214051
      1.62348   0.00214053
      1.62402   0.00214208
      1.62456   0.00213089
      1.62511   0.00215703
      1.62565   0.00216254
      1.62619   0.00216347
      1.62673   0.00216921
      1.62727   0.00217293
      1.62782   0.00217551
      1.62836   0.00218169
      1.62890   0.00218354
      1.62944   0.00218479
      1.62999   0.00217639
      1.63053   0.00218584
      1.63107   0.00219718
      1.63162   0.00218335
      1.63216   0.00217458
      1.63271   0.00219039
      1.63325   0.00220700
      1.63380   0.00219459
      1.63434   0.00220879
      1.63488   0.00220696
      1.63543   0.00220883
      1.63597   0.00221064
      1.63652   0.00221549
      1.63707   0.00214788
      1.63761   0.00221857
      1.63816   0.00220351
      1.63870   0.00206512
      1.63925   0.00221045
      1.63980   0.00217736
      1.64034   0.00217177
      1.64089   0.00216859
      1.64144   0.00217257
      1.64198   0.00219082
      1.64253   0.00222129
      1.64308   0.00223392
      1.64363   0.00224173
      1.64417   0.00222145
      1.64472   0.00218982
      1.64527   0.00224923
      1.64582   0.00224201
      1.64637   0.00226831
