wavelength       flux
     0.870237  2.14671e-05
     0.870528  2.16675e-05
     0.870817  2.17343e-05
     0.871107  2.19536e-05
     0.871398  2.16238e-05
     0.871688  2.17288e-05
     0.871979  2.17727e-05
     0.872269  2.19524e-05
     0.872560  2.21075e-05
     0.872851  2.22471e-05
     0.873142  2.27383e-05
     0.873433  2.22875e-05
     0.873724  2.17482e-05
     0.874015  2.23118e-05
     0.874307  2.26051e-05
     0.874599  2.29874e-05
     0.874890  2.28044e-05
     0.875181  2.28875e-05
     0.875473  2.28931e-05
     0.875766  2.31523e-05
     0.876058  2.25240e-05
     0.876350  2.34629e-05
     0.876641  2.31137e-05
     0.876933  2.26682e-05
     0.877225  2.37902e-05
     0.877518  2.28060e-05
     0.877810  2.39201e-05
     0.878103  2.32942e-05
     0.878396  2.38619e-05
     0.878689  2.41257e-05
     0.878982  2.40845e-05
     0.879275  2.42699e-05
     0.879568  2.40017e-05
     0.879861  2.44112e-05
     0.880154  2.44938e-05
     0.880448  2.35055e-05
     0.880741  2.32247e-05
     0.881034  2.16165e-05
     0.881328  2.45146e-05
     0.881622  2.48485e-05
     0.881916  2.50215e-05
     0.882209  2.50686e-05
     0.882504  2.38401e-05
     0.882798  2.28432e-05
     0.883092  2.49121e-05
     0.883386  2.55337e-05
     0.883681  2.55604e-05
     0.883976  2.46005e-05
     0.884270  2.55348e-05
     0.884565  2.53392e-05
     0.884860  2.56868e-05
     0.885155  2.56712e-05
     0.885450  2.61694e-05
     0.885745  2.60732e-05
     0.886041  2.42287e-05
     0.886336  2.53568e-05
     0.886631  2.51735e-05
     0.886927  2.48499e-05
     0.887222  2.46147e-05
     0.887518  2.48189e-05
     0.887814  2.51801e-05
     0.888110  2.54631e-05
     0.888406  2.56165e-05
     0.888702  2.55103e-05
     0.888999  2.56602e-05
     0.889295  2.56209e-05
     0.889591  2.56732e-05
     0.889887  2.60264e-05
     0.890184  2.62448e-05
     0.890481  2.64979e-05
     0.890778  2.63626e-05
     0.891075  2.65914e-05
     0.891372  2.66135e-05
     0.891669  2.68320e-05
     0.891966  2.69048e-05
     0.892263  2.65877e-05
     0.892561  2.73119e-05
     0.892859  2.71226e-05
     0.893156  2.68856e-05
     0.893453  2.75670e-05
     0.893752  2.71227e-05
     0.894049  2.73515e-05
     0.894347  2.73294e-05
     0.894645  2.73550e-05
     0.894943  2.71447e-05
     0.895242  2.77690e-05
     0.895540  2.76869e-05
     0.895839  2.80127e-05
     0.896138  2.80207e-05
     0.896436  2.80539e-05
     0.896735  2.80223e-05
     0.897034  2.80823e-05
     0.897333  2.84946e-05
     0.897632  2.86237e-05
     0.897931  2.84061e-05
     0.898231  2.84706e-05
     0.898530  2.91306e-05
     0.898829  2.91129e-05
     0.899129  2.87906e-05
     0.899429  2.93711e-05
     0.899728  2.94745e-05
     0.900028  2.90449e-05
     0.900328  2.75599e-05
     0.900629  3.00257e-05
     0.900929  3.00327e-05
     0.901230  2.89820e-05
     0.901530  2.97670e-05
     0.901830  2.93593e-05
     0.902131  3.00181e-05
     0.902431  2.97689e-05
     0.902732  2.97062e-05
     0.903033  2.93369e-05
     0.903334  3.05925e-05
     0.903636  3.06980e-05
     0.903937  3.08491e-05
     0.904238  3.06288e-05
     0.904539  3.09936e-05
     0.904841  3.12685e-05
     0.905142  3.15533e-05
     0.905445  3.07638e-05
     0.905746  3.09481e-05
     0.906047  3.12823e-05
     0.906350  3.14086e-05
     0.906652  3.17723e-05
     0.906954  3.19324e-05
     0.907256  3.16146e-05
     0.907559  3.20295e-05
     0.907861  3.19479e-05
     0.908164  3.26085e-05
     0.908467  3.24575e-05
     0.908770  3.18595e-05
     0.909073  3.06255e-05
     0.909376  3.18950e-05
     0.909679  3.26408e-05
     0.909982  3.30659e-05
     0.910285  3.18999e-05
     0.910589  3.32983e-05
     0.910892  3.21014e-05
     0.911196  3.29386e-05
     0.911500  3.40214e-05
     0.911803  3.37773e-05
     0.912107  3.35191e-05
     0.912411  3.40844e-05
     0.912715  3.38054e-05
     0.913020  3.42781e-05
     0.913324  3.44298e-05
     0.913628  3.44202e-05
     0.913933  3.47332e-05
     0.914238  3.39915e-05
     0.914542  3.50589e-05
     0.914847  3.51932e-05
     0.915152  3.46062e-05
     0.915457  3.50376e-05
     0.915762  3.52780e-05
     0.916068  3.54793e-05
     0.916373  3.56887e-05
     0.916678  3.57110e-05
     0.916984  3.55622e-05
     0.917290  3.59947e-05
     0.917596  3.55177e-05
     0.917901  3.59523e-05
     0.918207  3.62243e-05
     0.918513  3.65639e-05
     0.918819  3.65449e-05
     0.919126  3.70346e-05
     0.919432  3.67691e-05
     0.919739  3.69950e-05
     0.920045  3.69476e-05
     0.920352  3.70198e-05
     0.920659  3.74243e-05
     0.920966  3.65363e-05
     0.921273  3.70384e-05
     0.921580  3.77541e-05
     0.921887  3.78697e-05
     0.922194  3.68710e-05
     0.922502  3.75785e-05
     0.922809  3.76595e-05
     0.923117  3.79059e-05
     0.923424  3.76007e-05
     0.923732  3.79191e-05
     0.924040  3.83314e-05
     0.924348  3.84606e-05
     0.924656  3.85434e-05
     0.924964  3.79370e-05
     0.925273  3.84908e-05
     0.925581  3.85822e-05
     0.925890  3.81793e-05
     0.926198  3.87184e-05
     0.926507  3.88233e-05
     0.926816  3.92151e-05
     0.927125  3.94224e-05
     0.927434  3.96849e-05
     0.927743  3.99618e-05
     0.928052  3.90032e-05
     0.928362  3.95809e-05
     0.928671  4.00822e-05
     0.928981  4.00764e-05
     0.929290  3.83906e-05
     0.929600  3.96445e-05
     0.929910  4.00758e-05
     0.930220  3.98597e-05
     0.930530  4.06274e-05
     0.930840  4.01679e-05
     0.931150  4.10271e-05
     0.931461  4.08794e-05
     0.931771  4.10193e-05
     0.932082  4.08890e-05
     0.932393  4.12497e-05
     0.932703  4.11945e-05
     0.933014  4.12890e-05
     0.933325  4.18806e-05
     0.933636  4.15994e-05
     0.933948  4.20870e-05
     0.934259  4.22025e-05
     0.934570  4.20994e-05
     0.934882  4.23539e-05
     0.935193  4.21328e-05
     0.935506  4.24567e-05
     0.935817  4.26723e-05
     0.936129  4.25677e-05
     0.936441  4.24972e-05
     0.936753  4.30861e-05
     0.937065  4.33559e-05
     0.937378  4.34569e-05
     0.937690  4.36822e-05
     0.938003  4.36004e-05
     0.938316  4.34232e-05
     0.938628  4.41569e-05
     0.938941  4.42083e-05
     0.939254  4.37350e-05
     0.939567  4.42396e-05
     0.939880  4.42337e-05
     0.940194  4.45716e-05
     0.940507  4.44751e-05
     0.940820  4.48766e-05
     0.941134  4.52038e-05
     0.941448  4.52822e-05
     0.941761  4.46841e-05
     0.942075  4.56985e-05
     0.942389  4.57056e-05
     0.942704  4.59725e-05
     0.943018  4.62639e-05
     0.943332  4.64735e-05
     0.943647  4.64077e-05
     0.943962  4.62216e-05
     0.944276  4.65437e-05
     0.944591  4.64603e-05
     0.944906  4.50554e-05
     0.945221  4.72734e-05
     0.945536  4.75230e-05
     0.945851  4.68741e-05
     0.946166  4.78498e-05
     0.946481  4.75034e-05
     0.946797  4.76538e-05
     0.947113  4.82097e-05
     0.947428  4.83260e-05
     0.947744  4.87372e-05
     0.948060  4.89884e-05
     0.948376  4.80959e-05
     0.948693  4.93330e-05
     0.949008  4.91999e-05
     0.949325  4.96484e-05
     0.949641  4.96873e-05
     0.949958  4.98235e-05
     0.950274  4.97483e-05
     0.950591  5.00818e-05
     0.950908  5.01680e-05
     0.951225  5.00026e-05
     0.951542  5.02000e-05
     0.951859  5.06024e-05
     0.952177  5.08741e-05
     0.952494  5.12845e-05
     0.952811  5.13237e-05
     0.953129  5.12664e-05
     0.953447  5.14587e-05
     0.953764  5.08706e-05
     0.954082  5.14922e-05
     0.954400  5.19531e-05
     0.954718  4.97618e-05
     0.955037  5.08116e-05
     0.955355  5.24463e-05
     0.955674  5.27013e-05
     0.955992  5.26047e-05
     0.956311  5.28751e-05
     0.956630  5.32950e-05
     0.956949  5.33976e-05
     0.957268  5.35566e-05
     0.957587  5.22906e-05
     0.957906  5.37639e-05
     0.958225  5.42868e-05
     0.958544  5.47385e-05
     0.958864  5.48197e-05
     0.959183  5.45952e-05
     0.959503  5.49917e-05
     0.959823  5.50726e-05
     0.960144  5.11906e-05
     0.960463  5.48492e-05
     0.960783  5.49289e-05
     0.961103  5.56895e-05
     0.961424  5.60245e-05
     0.961744  5.61731e-05
     0.962065  5.64094e-05
     0.962386  5.67654e-05
     0.962707  5.71668e-05
     0.963028  5.66606e-05
     0.963349  5.71585e-05
     0.963670  5.74067e-05
     0.963991  4.93044e-05
     0.964312  5.62860e-05
     0.964633  5.76999e-05
     0.964956  5.36477e-05
     0.965277  5.72593e-05
     0.965598  5.65438e-05
     0.965921  5.84063e-05
     0.966242  5.82025e-05
     0.966564  5.80069e-05
     0.966886  5.87974e-05
     0.967209  5.72642e-05
     0.967532  5.91849e-05
     0.967854  5.19963e-05
     0.968176  5.97462e-05
     0.968499  5.94873e-05
     0.968822  6.01187e-05
     0.969145  5.68151e-05
     0.969468  6.06723e-05
     0.969791  6.10087e-05
     0.970114  6.10300e-05
     0.970438  6.06879e-05
     0.970761  5.46813e-05
     0.971085  6.14375e-05
     0.971408  6.16557e-05
     0.971732  6.20796e-05
     0.972057  5.90073e-05
     0.972380  6.24659e-05
     0.972704  6.19456e-05
     0.973028  5.66542e-05
     0.973353  6.25679e-05
     0.973677  6.20359e-05
     0.974002  6.21439e-05
     0.974327  6.33146e-05
     0.974652  5.82175e-05
     0.974976  6.22576e-05
     0.975302  6.44130e-05
     0.975627  6.39254e-05
     0.975952  6.42473e-05
     0.976277  6.47725e-05
     0.976602  6.51113e-05
     0.976928  6.51153e-05
     0.977253  6.06997e-05
     0.977579  6.56064e-05
     0.977905  6.58386e-05
     0.978231  6.59258e-05
     0.978557  5.87019e-05
     0.978884  6.22902e-05
     0.979210  6.48258e-05
     0.979536  6.65199e-05
     0.979863  6.69100e-05
     0.980190  6.71660e-05
     0.980516  6.77662e-05
     0.980843  6.78332e-05
     0.981170  6.80327e-05
     0.981497  6.72412e-05
     0.981824  6.83260e-05
     0.982152  6.87085e-05
     0.982479  6.84458e-05
     0.982807  6.86099e-05
     0.983134  6.86947e-05
     0.983461  6.79331e-05
     0.983790  6.85466e-05
     0.984118  6.98370e-05
     0.984445  7.00297e-05
     0.984773  7.03282e-05
     0.985101  7.03780e-05
     0.985430  7.07952e-05
     0.985758  7.15278e-05
     0.986087  7.14303e-05
     0.986416  7.13669e-05
     0.986745  7.17024e-05
     0.987074  7.14243e-05
     0.987403  7.20994e-05
     0.987732  7.27532e-05
     0.988061  7.31802e-05
     0.988391  7.30978e-05
     0.988720  7.37246e-05
     0.989049  7.33674e-05
     0.989379  7.42218e-05
     0.989708  7.41771e-05
     0.990038  7.00970e-05
     0.990368  7.22347e-05
     0.990699  7.18383e-05
     0.991029  6.87941e-05
     0.991359  7.11432e-05
     0.991690  6.84072e-05
     0.992020  7.00089e-05
     0.992351  7.30240e-05
     0.992682  7.05599e-05
     0.993013  7.19794e-05
     0.993344  7.47764e-05
     0.993675  7.10126e-05
     0.994006  7.55659e-05
     0.994337  7.57584e-05
     0.994669  7.41712e-05
     0.995000  7.72282e-05
     0.995332  7.59791e-05
     0.995664  7.69150e-05
     0.995995  7.62079e-05
     0.996327  7.53784e-05
     0.996660  7.86780e-05
     0.996992  7.81797e-05
     0.997324  7.61946e-05
     0.997657  7.59760e-05
     0.997989  7.86853e-05
     0.998322  7.94951e-05
     0.998655  7.60572e-05
     0.998988  7.84839e-05
     0.999321  7.67625e-05
     0.999654  8.05262e-05
     0.999960  7.74776e-05
      1.00032  8.07164e-05
      1.00065  8.00147e-05
      1.00099  8.09459e-05
      1.00132  7.77694e-05
      1.00165  8.17307e-05
      1.00199  8.24719e-05
      1.00232  8.03728e-05
      1.00266  8.26945e-05
      1.00299  8.22788e-05
      1.00333  8.33750e-05
      1.00366  8.18876e-05
      1.00399  8.19615e-05
      1.00433  8.38059e-05
      1.00466  8.45047e-05
      1.00500  8.37923e-05
      1.00533  8.12484e-05
      1.00567  8.17312e-05
      1.00600  8.16814e-05
      1.00634  8.26879e-05
      1.00668  8.29625e-05
      1.00701  8.67553e-05
      1.00735  8.53553e-05
      1.00768  8.63963e-05
      1.00802  8.74807e-05
      1.00835  8.77589e-05
      1.00869  8.75469e-05
      1.00903  8.77852e-05
      1.00936  8.68725e-05
      1.00970  8.76451e-05
      1.01004  8.89914e-05
      1.01037  9.02962e-05
      1.01071  8.96385e-05
      1.01105  8.87325e-05
      1.01138  8.87479e-05
      1.01172  9.05544e-05
      1.01206  8.81848e-05
      1.01239  9.14824e-05
      1.01273  9.10638e-05
      1.01307  9.15166e-05
      1.01341  9.25926e-05
      1.01375  8.96109e-05
      1.01408  9.04762e-05
      1.01442  9.23479e-05
      1.01476  9.11515e-05
      1.01510  9.13532e-05
      1.01544  9.44328e-05
      1.01577  9.13975e-05
      1.01611  9.33628e-05
      1.01645  9.32023e-05
      1.01679  9.43286e-05
      1.01713  9.47274e-05
      1.01747  9.37301e-05
      1.01781  9.74367e-05
      1.01815  9.45436e-05
      1.01849  9.46032e-05
      1.01883  9.44379e-05
      1.01917  9.70730e-05
      1.01951  9.59150e-05
      1.01985  9.84241e-05
      1.02018  9.59317e-05
      1.02052  9.77885e-05
      1.02086  9.84888e-05
      1.02120  9.95454e-05
      1.02155  9.67852e-05
      1.02189  9.86458e-05
      1.02223  9.70065e-05
      1.02257  0.000100267
      1.02291  9.93223e-05
      1.02325  0.000101083
      1.02359  9.98818e-05
      1.02393  0.000102050
      1.02427  0.000103635
      1.02461  0.000104138
      1.02496  0.000102279
      1.02530  0.000101006
      1.02564  9.96666e-05
      1.02598  0.000101684
      1.02632  9.92839e-05
      1.02667  9.86954e-05
      1.02701  0.000103312
      1.02735  0.000102370
      1.02769  0.000102005
      1.02804  0.000103632
      1.02838  0.000100866
      1.02872  0.000103167
      1.02906  0.000104790
      1.02941  0.000103130
      1.02975  0.000107158
      1.03009  0.000105843
      1.03044  0.000102651
      1.03078  0.000108791
      1.03112  0.000108608
      1.03147  0.000108969
      1.03181  0.000108628
      1.03216  0.000107375
      1.03250  0.000106891
      1.03284  0.000109149
      1.03319  0.000108454
      1.03353  0.000110300
      1.03388  0.000108613
      1.03422  0.000108303
      1.03456  9.53911e-05
      1.03491  0.000106976
      1.03525  0.000108656
      1.03560  0.000114029
      1.03595  0.000111818
      1.03629  0.000115318
      1.03664  0.000113191
      1.03698  0.000113069
      1.03733  0.000115657
      1.03767  0.000116663
      1.03802  0.000112727
      1.03837  0.000112720
      1.03871  0.000118019
      1.03906  0.000115351
      1.03940  0.000114662
      1.03975  0.000113742
      1.04010  0.000111055
      1.04044  0.000117888
      1.04079  0.000120563
      1.04114  0.000119664
      1.04148  0.000114059
      1.04183  0.000117479
      1.04218  0.000120291
      1.04253  0.000118151
      1.04287  0.000116475
      1.04322  0.000117782
      1.04357  0.000121539
      1.04392  0.000122550
      1.04427  0.000122094
      1.04461  0.000123659
      1.04496  0.000121944
      1.04531  0.000123397
      1.04566  0.000125307
      1.04601  0.000124512
      1.04636  0.000124890
      1.04670  0.000122958
      1.04705  0.000123137
      1.04740  0.000121616
      1.04775  0.000127304
      1.04810  0.000125416
      1.04845  0.000125044
      1.04880  0.000126528
      1.04915  0.000127986
      1.04950  0.000128965
      1.04985  0.000122081
      1.05020  0.000129916
      1.05055  0.000129224
      1.05090  0.000129930
      1.05125  0.000127471
      1.05160  0.000126921
      1.05195  0.000130952
      1.05230  0.000127750
      1.05265  0.000129342
      1.05300  0.000133850
      1.05335  0.000132700
      1.05370  0.000135330
      1.05405  0.000131551
      1.05441  0.000131993
      1.05476  0.000136477
      1.05511  0.000133915
      1.05546  0.000134363
      1.05581  0.000133538
      1.05616  0.000135026
      1.05652  0.000137242
      1.05687  0.000135852
      1.05722  0.000134933
      1.05757  0.000136034
      1.05793  0.000138442
      1.05828  0.000139085
      1.05863  0.000132537
      1.05898  0.000137549
      1.05934  0.000139251
      1.05969  0.000139928
      1.06004  0.000141739
      1.06040  0.000141122
      1.06075  0.000136905
      1.06110  0.000138844
      1.06146  0.000142787
      1.06181  0.000143559
      1.06217  0.000141756
      1.06252  0.000143764
      1.06287  0.000142537
      1.06323  0.000146753
      1.06358  0.000144803
      1.06394  0.000144793
      1.06429  0.000145690
      1.06465  0.000145317
      1.06500  0.000146227
      1.06536  0.000145960
      1.06571  0.000142292
      1.06607  0.000149210
      1.06642  0.000140735
      1.06678  0.000148605
      1.06713  0.000145221
      1.06749  0.000150075
      1.06784  0.000144588
      1.06820  0.000151522
      1.06856  0.000148100
      1.06891  0.000150684
      1.06927  0.000150080
      1.06963  0.000150950
      1.06998  0.000152621
      1.07034  0.000153170
      1.07070  0.000148699
      1.07105  0.000154186
      1.07141  0.000153818
      1.07177  0.000153820
      1.07212  0.000154116
      1.07248  0.000156454
      1.07284  0.000148744
      1.07320  0.000155937
      1.07355  0.000151646
      1.07391  0.000157846
      1.07427  0.000158336
      1.07463  0.000156667
      1.07499  0.000159503
      1.07535  0.000158714
      1.07570  0.000159859
      1.07606  0.000157751
      1.07642  0.000161580
      1.07678  0.000161495
      1.07714  0.000161523
      1.07750  0.000164271
      1.07786  0.000159561
      1.07822  0.000165382
      1.07858  0.000162661
      1.07894  0.000164828
      1.07930  0.000166183
      1.07966  0.000161192
      1.08001  0.000164991
      1.08037  0.000165431
      1.08073  0.000162397
      1.08109  0.000163356
      1.08145  0.000161796
      1.08182  0.000166341
      1.08218  0.000168770
      1.08254  0.000169715
      1.08290  0.000167178
      1.08326  0.000169769
      1.08362  0.000169054
      1.08398  0.000172427
      1.08434  0.000173244
      1.08470  0.000171022
      1.08507  0.000171595
      1.08543  0.000172307
      1.08579  0.000170874
      1.08615  0.000175115
      1.08651  0.000173347
      1.08687  0.000176216
      1.08724  0.000174212
      1.08760  0.000176521
      1.08796  0.000176746
      1.08833  0.000179131
      1.08869  0.000176712
      1.08905  0.000174827
      1.08941  0.000180600
      1.08978  0.000178706
      1.09014  0.000180813
      1.09050  0.000182309
      1.09087  0.000179500
      1.09123  0.000176788
      1.09160  0.000184251
      1.09196  0.000179673
      1.09232  0.000181491
      1.09269  0.000182965
      1.09305  0.000184709
      1.09342  0.000185281
      1.09378  0.000184923
      1.09414  0.000187398
      1.09451  0.000187607
      1.09487  0.000188058
      1.09524  0.000186607
      1.09560  0.000187124
      1.09597  0.000188391
      1.09633  0.000187379
      1.09670  0.000187239
      1.09706  0.000189589
      1.09743  0.000189510
      1.09780  0.000187953
      1.09816  0.000190522
      1.09853  0.000187992
      1.09889  0.000193453
      1.09926  0.000194394
      1.09963  0.000194242
      1.09999  0.000193621
      1.10036  0.000194273
      1.10073  0.000197513
      1.10109  0.000194993
      1.10146  0.000195176
      1.10183  0.000195488
      1.10220  0.000198578
      1.10256  0.000194953
      1.10293  0.000198842
      1.10330  0.000198320
      1.10367  0.000198350
      1.10403  0.000198435
      1.10440  0.000201241
      1.10477  0.000197753
      1.10514  0.000201667
      1.10551  0.000202124
      1.10588  0.000202040
      1.10624  0.000203529
      1.10661  0.000204609
      1.10698  0.000200948
      1.10735  0.000204467
      1.10772  0.000206125
      1.10809  0.000205144
      1.10846  0.000206984
      1.10883  0.000207376
      1.10920  0.000206897
      1.10957  0.000208512
      1.10994  0.000207490
      1.11031  0.000210040
      1.11068  0.000210367
      1.11105  0.000209164
      1.11142  0.000211591
      1.11179  0.000211685
      1.11216  0.000208923
      1.11253  0.000210672
      1.11290  0.000215244
      1.11327  0.000214566
      1.11364  0.000213797
      1.11401  0.000214022
      1.11439  0.000217671
      1.11476  0.000218850
      1.11513  0.000214468
      1.11550  0.000218145
      1.11587  0.000215536
      1.11624  0.000219641
      1.11662  0.000218707
      1.11699  0.000221812
      1.11736  0.000220078
      1.11773  0.000220615
      1.11811  0.000223430
      1.11848  0.000224744
      1.11885  0.000224036
      1.11922  0.000220559
      1.11960  0.000225268
      1.11997  0.000221876
      1.12034  0.000226565
      1.12072  0.000225152
      1.12109  0.000226456
      1.12146  0.000226148
      1.12184  0.000229767
      1.12221  0.000227394
      1.12259  0.000228393
      1.12296  0.000230435
      1.12333  0.000231604
      1.12371  0.000231787
      1.12408  0.000234546
      1.12446  0.000233856
      1.12483  0.000228119
      1.12521  0.000233480
      1.12558  0.000216046
      1.12596  0.000224775
      1.12633  0.000235926
      1.12671  0.000238423
      1.12708  0.000237546
      1.12746  0.000237718
      1.12784  0.000234685
      1.12821  0.000239676
      1.12859  0.000242448
      1.12896  0.000238441
      1.12934  0.000239851
      1.12972  0.000241442
      1.13009  0.000237399
      1.13047  0.000239760
      1.13085  0.000245430
      1.13122  0.000242895
