wavelength       flux
     0.870237  2.25555e-07
     0.870528  2.29531e-07
     0.870817  2.31247e-07
     0.871107  2.32389e-07
     0.871398  2.29757e-07
     0.871688  2.34528e-07
     0.871979  2.33464e-07
     0.872269  2.37499e-07
     0.872560  2.39078e-07
     0.872851  2.40256e-07
     0.873142  2.39011e-07
     0.873433  2.42907e-07
     0.873724  2.36828e-07
     0.874015  2.43177e-07
     0.874307  2.45951e-07
     0.874599  2.43448e-07
     0.874890  2.46572e-07
     0.875181  2.43408e-07
     0.875473  2.42602e-07
     0.875766  2.51474e-07
     0.876058  2.49247e-07
     0.876350  2.56092e-07
     0.876641  2.54118e-07
     0.876933  2.58936e-07
     0.877225  2.60848e-07
     0.877518  2.59286e-07
     0.877810  2.63459e-07
     0.878103  2.65440e-07
     0.878396  2.66876e-07
     0.878689  2.68231e-07
     0.878982  2.69631e-07
     0.879275  2.68347e-07
     0.879568  2.68403e-07
     0.879861  2.74300e-07
     0.880154  2.75992e-07
     0.880448  2.77365e-07
     0.880741  2.72421e-07
     0.881034  2.55272e-07
     0.881328  2.81561e-07
     0.881622  2.83662e-07
     0.881916  2.85380e-07
     0.882209  2.86237e-07
     0.882504  2.87491e-07
     0.882798  2.79780e-07
     0.883092  2.91722e-07
     0.883386  2.93398e-07
     0.883681  2.94658e-07
     0.883976  2.90244e-07
     0.884270  2.97695e-07
     0.884565  2.99420e-07
     0.884860  3.00270e-07
     0.885155  3.02635e-07
     0.885450  3.03965e-07
     0.885745  3.04761e-07
     0.886041  3.04543e-07
     0.886336  2.99966e-07
     0.886631  2.97190e-07
     0.886927  3.02821e-07
     0.887222  3.12530e-07
     0.887518  3.15841e-07
     0.887814  3.17206e-07
     0.888110  3.19538e-07
     0.888406  3.21898e-07
     0.888702  3.23460e-07
     0.888999  3.26075e-07
     0.889295  3.27776e-07
     0.889591  3.26778e-07
     0.889887  3.31614e-07
     0.890184  3.32547e-07
     0.890481  3.35471e-07
     0.890778  3.37259e-07
     0.891075  3.38697e-07
     0.891372  3.35842e-07
     0.891669  3.43105e-07
     0.891966  3.44988e-07
     0.892263  3.44915e-07
     0.892561  3.45841e-07
     0.892859  3.43359e-07
     0.893156  3.50829e-07
     0.893453  3.54416e-07
     0.893752  3.56604e-07
     0.894049  3.58883e-07
     0.894347  3.60872e-07
     0.894645  3.59739e-07
     0.894943  3.63948e-07
     0.895242  3.65014e-07
     0.895540  3.69115e-07
     0.895839  3.70791e-07
     0.896138  3.73102e-07
     0.896436  3.74904e-07
     0.896735  3.76854e-07
     0.897034  3.77522e-07
     0.897333  3.81687e-07
     0.897632  3.83160e-07
     0.897931  3.83894e-07
     0.898231  3.86715e-07
     0.898530  3.90138e-07
     0.898829  3.91784e-07
     0.899129  3.93827e-07
     0.899429  3.96336e-07
     0.899728  3.98208e-07
     0.900028  3.99648e-07
     0.900328  3.89812e-07
     0.900629  4.04305e-07
     0.900929  4.04753e-07
     0.901230  3.98398e-07
     0.901530  3.92591e-07
     0.901830  3.87422e-07
     0.902131  4.09049e-07
     0.902431  4.12854e-07
     0.902732  4.19559e-07
     0.903033  4.23245e-07
     0.903334  4.26459e-07
     0.903636  4.29362e-07
     0.903937  4.31348e-07
     0.904238  4.34494e-07
     0.904539  4.36870e-07
     0.904841  4.39610e-07
     0.905142  4.42074e-07
     0.905445  4.42693e-07
     0.905746  4.47199e-07
     0.906047  4.48936e-07
     0.906350  4.41057e-07
     0.906652  4.53135e-07
     0.906954  4.57275e-07
     0.907256  4.59566e-07
     0.907559  4.62660e-07
     0.907861  4.64978e-07
     0.908164  4.60076e-07
     0.908467  4.70752e-07
     0.908770  4.73099e-07
     0.909073  4.56057e-07
     0.909376  4.77971e-07
     0.909679  4.68767e-07
     0.909982  4.83947e-07
     0.910285  4.83565e-07
     0.910589  4.87902e-07
     0.910892  4.90559e-07
     0.911196  4.94886e-07
     0.911500  4.90772e-07
     0.911803  5.01046e-07
     0.912107  5.01495e-07
     0.912411  5.07051e-07
     0.912715  5.08727e-07
     0.913020  5.12790e-07
     0.913324  5.15278e-07
     0.913628  5.18620e-07
     0.913933  5.21255e-07
     0.914238  5.24488e-07
     0.914542  5.27634e-07
     0.914847  5.29610e-07
     0.915152  5.32048e-07
     0.915457  5.36946e-07
     0.915762  5.39563e-07
     0.916068  5.42987e-07
     0.916373  5.45957e-07
     0.916678  5.48428e-07
     0.916984  5.52031e-07
     0.917290  5.55210e-07
     0.917596  5.57123e-07
     0.917901  5.61898e-07
     0.918207  5.64768e-07
     0.918513  5.68278e-07
     0.918819  5.71345e-07
     0.919126  5.74978e-07
     0.919432  5.78234e-07
     0.919739  5.81714e-07
     0.920045  5.84274e-07
     0.920352  5.87942e-07
     0.920659  5.91070e-07
     0.920966  5.92277e-07
     0.921273  5.95107e-07
     0.921580  5.82519e-07
     0.921887  6.00997e-07
     0.922194  5.99971e-07
     0.922502  6.05465e-07
     0.922809  5.98295e-07
     0.923117  5.51547e-07
     0.923424  6.00384e-07
     0.923732  6.18151e-07
     0.924040  6.13049e-07
     0.924348  6.31449e-07
     0.924656  6.32671e-07
     0.924964  6.36449e-07
     0.925273  6.44648e-07
     0.925581  6.43376e-07
     0.925890  6.24316e-07
     0.926198  6.48449e-07
     0.926507  6.58805e-07
     0.926816  6.61795e-07
     0.927125  6.68173e-07
     0.927434  6.71269e-07
     0.927743  6.76232e-07
     0.928052  6.80097e-07
     0.928362  6.82494e-07
     0.928671  6.88082e-07
     0.928981  6.91356e-07
     0.929290  6.92178e-07
     0.929600  6.98293e-07
     0.929910  7.03776e-07
     0.930220  7.08192e-07
     0.930530  7.11942e-07
     0.930840  7.16420e-07
     0.931150  7.19951e-07
     0.931461  7.24634e-07
     0.931771  7.29501e-07
     0.932082  7.28018e-07
     0.932393  7.37870e-07
     0.932703  7.41462e-07
     0.933014  7.45202e-07
     0.933325  7.51200e-07
     0.933636  7.54766e-07
     0.933948  7.59347e-07
     0.934259  7.64488e-07
     0.934570  7.67949e-07
     0.934882  7.73121e-07
     0.935193  7.73742e-07
     0.935506  7.82554e-07
     0.935817  7.86102e-07
     0.936129  7.88803e-07
     0.936441  7.94292e-07
     0.936753  7.99255e-07
     0.937065  8.05274e-07
     0.937378  8.09861e-07
     0.937690  8.14221e-07
     0.938003  8.19723e-07
     0.938316  8.24038e-07
     0.938628  8.28989e-07
     0.938941  8.33482e-07
     0.939254  8.38875e-07
     0.939567  8.41742e-07
     0.939880  8.46540e-07
     0.940194  8.53786e-07
     0.940507  8.55753e-07
     0.940820  8.44829e-07
     0.941134  8.66997e-07
     0.941448  8.61006e-07
     0.941761  8.14198e-07
     0.942075  8.83574e-07
     0.942389  8.81744e-07
     0.942704  8.95381e-07
     0.943018  9.00011e-07
     0.943332  8.98018e-07
     0.943647  9.00979e-07
     0.943962  9.11743e-07
     0.944276  9.04904e-07
     0.944591  9.24885e-07
     0.944906  9.28554e-07
     0.945221  9.38816e-07
     0.945536  9.42231e-07
     0.945851  9.47980e-07
     0.946166  9.54683e-07
     0.946481  9.60071e-07
     0.946797  9.66529e-07
     0.947113  9.72269e-07
     0.947428  9.78882e-07
     0.947744  9.84392e-07
     0.948060  9.89966e-07
     0.948376  9.94624e-07
     0.948693  1.00176e-06
     0.949008  1.00588e-06
     0.949325  1.01375e-06
     0.949641  1.01993e-06
     0.949958  1.02553e-06
     0.950274  1.03174e-06
     0.950591  1.03694e-06
     0.950908  1.03662e-06
     0.951225  1.04981e-06
     0.951542  1.05501e-06
     0.951859  1.06312e-06
     0.952177  1.06711e-06
     0.952494  1.07483e-06
     0.952811  1.08055e-06
     0.953129  1.08413e-06
     0.953447  1.09149e-06
     0.953764  1.09232e-06
     0.954082  1.09651e-06
     0.954400  1.08662e-06
     0.954718  1.01419e-06
     0.955037  1.04706e-06
     0.955355  1.11017e-06
     0.955674  1.13022e-06
     0.955992  1.13880e-06
     0.956311  1.15184e-06
     0.956630  1.15901e-06
     0.956949  1.16852e-06
     0.957268  1.16962e-06
     0.957587  1.17890e-06
     0.957906  1.18867e-06
     0.958225  1.19769e-06
     0.958544  1.20455e-06
     0.958864  1.20912e-06
     0.959183  1.21897e-06
     0.959503  1.22503e-06
     0.959823  1.23310e-06
     0.960144  1.23671e-06
     0.960463  1.24264e-06
     0.960783  1.25034e-06
     0.961103  1.25756e-06
     0.961424  1.27230e-06
     0.961744  1.27983e-06
     0.962065  1.28731e-06
     0.962386  1.28117e-06
     0.962707  1.30121e-06
     0.963028  1.30352e-06
     0.963349  1.31888e-06
     0.963670  1.32265e-06
     0.963991  1.31363e-06
     0.964312  1.34220e-06
     0.964633  1.35098e-06
     0.964956  1.35286e-06
     0.965277  1.36420e-06
     0.965598  1.36806e-06
     0.965921  1.38077e-06
     0.966242  1.36875e-06
     0.966564  1.39759e-06
     0.966886  1.40890e-06
     0.967209  1.41542e-06
     0.967532  1.42510e-06
     0.967854  1.41838e-06
     0.968176  1.44317e-06
     0.968499  1.45065e-06
     0.968822  1.46148e-06
     0.969145  1.45837e-06
     0.969468  1.47599e-06
     0.969791  1.48770e-06
     0.970114  1.49648e-06
     0.970438  1.50353e-06
     0.970761  1.50323e-06
     0.971085  1.52510e-06
     0.971408  1.53418e-06
     0.971732  1.54301e-06
     0.972057  1.54982e-06
     0.972380  1.56239e-06
     0.972704  1.57162e-06
     0.973028  1.57095e-06
     0.973353  1.58978e-06
     0.973677  1.59772e-06
     0.974002  1.59007e-06
     0.974327  1.61994e-06
     0.974652  1.62078e-06
     0.974976  1.63045e-06
     0.975302  1.64979e-06
     0.975627  1.65412e-06
     0.975952  1.66822e-06
     0.976277  1.68055e-06
     0.976602  1.68216e-06
     0.976928  1.70090e-06
     0.977253  1.70082e-06
     0.977579  1.72170e-06
     0.977905  1.73271e-06
     0.978231  1.74294e-06
     0.978557  1.74161e-06
     0.978884  1.75431e-06
     0.979210  1.77163e-06
     0.979536  1.78380e-06
     0.979863  1.79566e-06
     0.980190  1.80061e-06
     0.980516  1.81956e-06
     0.980843  1.83087e-06
     0.981170  1.84161e-06
     0.981497  1.85050e-06
     0.981824  1.86446e-06
     0.982152  1.87582e-06
     0.982479  1.87904e-06
     0.982807  1.89790e-06
     0.983134  1.90615e-06
     0.983461  1.92095e-06
     0.983790  1.92842e-06
     0.984118  1.94338e-06
     0.984445  1.95654e-06
     0.984773  1.96876e-06
     0.985101  1.98000e-06
     0.985430  1.99434e-06
     0.985758  2.00180e-06
     0.986087  2.01944e-06
     0.986416  2.02059e-06
     0.986745  2.04484e-06
     0.987074  2.05573e-06
     0.987403  2.06679e-06
     0.987732  2.08261e-06
     0.988061  2.09570e-06
     0.988391  2.10635e-06
     0.988720  2.11989e-06
     0.989049  2.11583e-06
     0.989379  2.12443e-06
     0.989708  2.16101e-06
     0.990038  2.16544e-06
     0.990368  2.16776e-06
     0.990699  2.19561e-06
     0.991029  2.21195e-06
     0.991359  2.22703e-06
     0.991690  2.23537e-06
     0.992020  2.25701e-06
     0.992351  2.26939e-06
     0.992682  2.28327e-06
     0.993013  2.29785e-06
     0.993344  2.30146e-06
     0.993675  2.32618e-06
     0.994006  2.34076e-06
     0.994337  2.34367e-06
     0.994669  2.36819e-06
     0.995000  2.38555e-06
     0.995332  2.39410e-06
     0.995664  2.41440e-06
     0.995995  2.42786e-06
     0.996327  2.44410e-06
     0.996660  2.46072e-06
     0.996992  2.47524e-06
     0.997324  2.48345e-06
     0.997657  2.50484e-06
     0.997989  2.52195e-06
     0.998322  2.53764e-06
     0.998655  2.55210e-06
     0.998988  2.56327e-06
     0.999321  2.58578e-06
     0.999654  2.59243e-06
     0.999960  2.61450e-06
      1.00032  2.63306e-06
      1.00065  2.64912e-06
      1.00099  2.66150e-06
      1.00132  2.67947e-06
      1.00165  2.70111e-06
      1.00199  2.71760e-06
      1.00232  2.73331e-06
      1.00266  2.74950e-06
      1.00299  2.75529e-06
      1.00333  2.77934e-06
      1.00366  2.79355e-06
      1.00399  2.79034e-06
      1.00433  2.80962e-06
      1.00466  2.78881e-06
      1.00500  2.65944e-06
      1.00533  2.54629e-06
      1.00567  2.82220e-06
      1.00600  2.88712e-06
      1.00634  2.92289e-06
      1.00668  2.92527e-06
      1.00701  2.96482e-06
      1.00735  2.99694e-06
      1.00768  3.01647e-06
      1.00802  3.03218e-06
      1.00835  3.05543e-06
      1.00869  3.07260e-06
      1.00903  3.09229e-06
      1.00936  3.11143e-06
      1.00970  3.13182e-06
      1.01004  3.14445e-06
      1.01037  3.16768e-06
      1.01071  3.17585e-06
      1.01105  3.21183e-06
      1.01138  3.23188e-06
      1.01172  3.24922e-06
      1.01206  3.27129e-06
      1.01239  3.28942e-06
      1.01273  3.29356e-06
      1.01307  3.33286e-06
      1.01341  3.35251e-06
      1.01375  3.37358e-06
      1.01408  3.39362e-06
      1.01442  3.41390e-06
      1.01476  3.39594e-06
      1.01510  3.44829e-06
      1.01544  3.47604e-06
      1.01577  3.49083e-06
      1.01611  3.51961e-06
      1.01645  3.53697e-06
      1.01679  3.50421e-06
      1.01713  3.58202e-06
      1.01747  3.60605e-06
      1.01781  3.62836e-06
      1.01815  3.65030e-06
      1.01849  3.62225e-06
      1.01883  3.65773e-06
      1.01917  3.71535e-06
      1.01951  3.72354e-06
      1.01985  3.76220e-06
      1.02018  3.77728e-06
      1.02052  3.80171e-06
      1.02086  3.83359e-06
      1.02120  3.84430e-06
      1.02155  3.86885e-06
      1.02189  3.84841e-06
      1.02223  3.91554e-06
      1.02257  3.94584e-06
      1.02291  3.97336e-06
      1.02325  3.99564e-06
      1.02359  4.02345e-06
      1.02393  4.04267e-06
      1.02427  4.06129e-06
      1.02461  4.09670e-06
      1.02496  4.11565e-06
      1.02530  4.14731e-06
      1.02564  4.17124e-06
      1.02598  4.19737e-06
      1.02632  4.22122e-06
      1.02667  4.24627e-06
      1.02701  4.27387e-06
      1.02735  4.29288e-06
      1.02769  4.32266e-06
      1.02804  4.35105e-06
      1.02838  4.37880e-06
      1.02872  4.39646e-06
      1.02906  4.34401e-06
      1.02941  4.45647e-06
      1.02975  4.48398e-06
      1.03009  4.50576e-06
      1.03044  4.52710e-06
      1.03078  4.56493e-06
      1.03112  4.59093e-06
      1.03147  4.60074e-06
      1.03181  4.64765e-06
      1.03216  4.67461e-06
      1.03250  4.70320e-06
      1.03284  4.68552e-06
      1.03319  4.70193e-06
      1.03353  4.78381e-06
      1.03388  4.80887e-06
      1.03422  4.82928e-06
      1.03456  4.76595e-06
      1.03491  4.89587e-06
      1.03525  4.92980e-06
      1.03560  4.95327e-06
      1.03595  4.98973e-06
      1.03629  5.02220e-06
      1.03664  5.04830e-06
      1.03698  5.08120e-06
      1.03733  4.93224e-06
      1.03767  5.12631e-06
      1.03802  5.15801e-06
      1.03837  5.20372e-06
      1.03871  5.23492e-06
      1.03906  5.26367e-06
      1.03940  5.29495e-06
      1.03975  5.30226e-06
      1.04010  5.34036e-06
      1.04044  5.39075e-06
      1.04079  5.41485e-06
      1.04114  5.43681e-06
      1.04148  5.48654e-06
      1.04183  5.51537e-06
      1.04218  5.55297e-06
      1.04253  5.56878e-06
      1.04287  5.57561e-06
      1.04322  5.65054e-06
      1.04357  5.68317e-06
      1.04392  5.71615e-06
      1.04427  5.75091e-06
      1.04461  5.78459e-06
      1.04496  5.80045e-06
      1.04531  5.84287e-06
      1.04566  5.82399e-06
      1.04601  5.83092e-06
      1.04636  5.85333e-06
      1.04670  5.99228e-06
      1.04705  6.01555e-06
      1.04740  6.00159e-06
      1.04775  6.09764e-06
      1.04810  6.12568e-06
      1.04845  6.15758e-06
      1.04880  6.19754e-06
      1.04915  6.24337e-06
      1.04950  6.27916e-06
      1.04985  6.30084e-06
      1.05020  6.35374e-06
      1.05055  6.37827e-06
      1.05090  6.42220e-06
      1.05125  6.46010e-06
      1.05160  6.49799e-06
      1.05195  6.50018e-06
      1.05230  6.57369e-06
      1.05265  6.61542e-06
      1.05300  6.65403e-06
      1.05335  6.64568e-06
      1.05370  6.73121e-06
      1.05405  6.76986e-06
      1.05441  6.80782e-06
      1.05476  6.85155e-06
      1.05511  6.89074e-06
      1.05546  6.92158e-06
      1.05581  6.96951e-06
      1.05616  7.00750e-06
      1.05652  7.05243e-06
      1.05687  7.08832e-06
      1.05722  7.12427e-06
      1.05757  7.15611e-06
      1.05793  7.20488e-06
      1.05828  7.24488e-06
      1.05863  6.99269e-06
      1.05898  7.12925e-06
      1.05934  7.36734e-06
      1.05969  7.41773e-06
      1.06004  7.46401e-06
      1.06040  7.49227e-06
      1.06075  7.20165e-06
      1.06110  7.59451e-06
      1.06146  7.63580e-06
      1.06181  7.68164e-06
      1.06217  7.72136e-06
      1.06252  7.77233e-06
      1.06287  7.71908e-06
      1.06323  7.69134e-06
      1.06358  7.89010e-06
      1.06394  7.95412e-06
      1.06429  7.99935e-06
      1.06465  8.04400e-06
      1.06500  8.08848e-06
      1.06536  8.13640e-06
      1.06571  8.18226e-06
      1.06607  8.22554e-06
      1.06642  7.89061e-06
      1.06678  8.31517e-06
      1.06713  8.36692e-06
      1.06749  8.40842e-06
      1.06784  8.46245e-06
      1.06820  8.51387e-06
      1.06856  8.36177e-06
      1.06891  8.47760e-06
      1.06927  8.19547e-06
      1.06963  8.45428e-06
      1.06998  8.75508e-06
      1.07034  8.76939e-06
      1.07070  8.81142e-06
      1.07105  8.78638e-06
      1.07141  8.95619e-06
      1.07177  8.99900e-06
      1.07212  9.01059e-06
      1.07248  9.11171e-06
      1.07284  9.10361e-06
      1.07320  8.84392e-06
      1.07355  9.24188e-06
      1.07391  9.32061e-06
      1.07427  9.36549e-06
      1.07463  9.36542e-06
      1.07499  9.45198e-06
      1.07535  9.09025e-06
      1.07570  9.53919e-06
      1.07606  9.63818e-06
      1.07642  9.69151e-06
      1.07678  9.72095e-06
      1.07714  9.76755e-06
      1.07750  9.85607e-06
      1.07786  9.91096e-06
      1.07822  9.96566e-06
      1.07858  9.92367e-06
      1.07894  9.61013e-06
      1.07930  1.01284e-05
      1.07966  1.01609e-05
      1.08001  1.02071e-05
      1.08037  1.02907e-05
      1.08073  1.03413e-05
      1.08109  1.03657e-05
      1.08145  9.76230e-06
      1.08182  1.05273e-05
      1.08218  1.05685e-05
      1.08254  1.06447e-05
      1.08290  9.94133e-06
      1.08326  1.06804e-05
      1.08362  1.07934e-05
      1.08398  1.08829e-05
      1.08434  1.09313e-05
      1.08470  1.07421e-05
      1.08507  1.10677e-05
      1.08543  1.11367e-05
      1.08579  1.11965e-05
      1.08615  1.12594e-05
      1.08651  1.12673e-05
      1.08687  1.13634e-05
      1.08724  1.03442e-05
      1.08760  1.14763e-05
      1.08796  1.15697e-05
      1.08833  1.16219e-05
      1.08869  1.12809e-05
      1.08905  1.17446e-05
      1.08941  1.18138e-05
      1.08978  1.18247e-05
      1.09014  1.19594e-05
      1.09050  1.20230e-05
      1.09087  1.20723e-05
      1.09123  1.21417e-05
      1.09160  1.21471e-05
      1.09196  1.20748e-05
      1.09232  1.22934e-05
      1.09269  1.23467e-05
      1.09305  1.23486e-05
      1.09342  1.22517e-05
      1.09378  1.18588e-05
      1.09414  1.06998e-05
      1.09451  1.21464e-05
      1.09487  1.25724e-05
      1.09524  1.27749e-05
      1.09560  1.26982e-05
      1.09597  1.27064e-05
      1.09633  1.30864e-05
      1.09670  1.27325e-05
      1.09706  1.32094e-05
      1.09743  1.33264e-05
      1.09780  1.33984e-05
      1.09816  1.29632e-05
      1.09853  1.32331e-05
      1.09889  1.34620e-05
      1.09926  1.36955e-05
      1.09963  1.37747e-05
      1.09999  1.38541e-05
      1.10036  1.39322e-05
      1.10073  1.39987e-05
      1.10109  1.40842e-05
      1.10146  1.41365e-05
      1.10183  1.41356e-05
      1.10220  1.36424e-05
      1.10256  1.43776e-05
      1.10293  1.44517e-05
      1.10330  1.45435e-05
      1.10367  1.46021e-05
      1.10403  1.47019e-05
      1.10440  1.47687e-05
      1.10477  1.48290e-05
      1.10514  1.49394e-05
      1.10551  1.50211e-05
      1.10588  1.50899e-05
      1.10624  1.51728e-05
      1.10661  1.52709e-05
      1.10698  1.53524e-05
      1.10735  1.54323e-05
      1.10772  1.55175e-05
      1.10809  1.55987e-05
      1.10846  1.56554e-05
      1.10883  1.57676e-05
      1.10920  1.58444e-05
      1.10957  1.59350e-05
      1.10994  1.59967e-05
      1.11031  1.61082e-05
      1.11068  1.61890e-05
      1.11105  1.62822e-05
      1.11142  1.63680e-05
      1.11179  1.64509e-05
      1.11216  1.63694e-05
      1.11253  1.66286e-05
      1.11290  1.67097e-05
      1.11327  1.65210e-05
      1.11364  1.68711e-05
      1.11401  1.69783e-05
      1.11439  1.70780e-05
      1.11476  1.71450e-05
      1.11513  1.72250e-05
      1.11550  1.73461e-05
