wavelength       flux
      0.87576598      0.11803559
      0.87605798      0.11463684
      0.87634999      0.11988090
      0.87664098      0.11629920
      0.87693298      0.11936679
      0.87722498      0.12019675
      0.87751800      0.11484791
      0.87781000      0.11974623
      0.87810302      0.12106806
      0.87839597      0.12110120
      0.87868899      0.12038462
      0.87898201      0.12037783
      0.87927502      0.11689388
      0.87956798      0.11702819
      0.87986100      0.12108859
      0.88015401      0.12178237
      0.88044798      0.12185365
      0.88074100      0.11613039
      0.88103402      0.10631681
      0.88132799      0.12089610
      0.88162202      0.12181054
      0.88191599      0.12224515
      0.88220900      0.11968729
      0.88250399      0.12124853
      0.88279802      0.11528637
      0.88309199      0.12218350
      0.88338602      0.12245738
      0.88368100      0.12113770
      0.88397598      0.11645203
      0.88427001      0.12077967
      0.88456500      0.12144623
      0.88485998      0.11957093
      0.88515502      0.12151958
      0.88545001      0.12137804
      0.88574499      0.12069748
      0.88604099      0.11946962
      0.88633603      0.11506844
      0.88663101      0.11181320
      0.88692701      0.11483218
      0.88722199      0.11961855
      0.88751799      0.12138492
      0.88781399      0.11963241
      0.88810998      0.12051100
      0.88840598      0.12182193
      0.88870198      0.12145309
      0.88899899      0.12337060
      0.88929498      0.12300886
      0.88959098      0.12003805
      0.88988698      0.12341242
      0.89018399      0.12226268
      0.89048100      0.12389397
      0.89077801      0.12369804
      0.89107502      0.12294415
      0.89137203      0.12030394
      0.89166898      0.12427400
      0.89196599      0.12407199
      0.89226300      0.12083405
      0.89256102      0.12097097
      0.89285898      0.11837158
      0.89315599      0.12105187
      0.89345300      0.12335724
      0.89375198      0.12420871
      0.89404899      0.12474743
      0.89434701      0.12470508
      0.89464498      0.12056764
      0.89494300      0.12261867
      0.89524198      0.12229005
      0.89554000      0.12510054
      0.89583898      0.12415532
      0.89613801      0.12460743
      0.89643598      0.12397249
      0.89673501      0.12370049
      0.89703399      0.12148155
      0.89733303      0.12516419
      0.89763200      0.12364074
      0.89793098      0.12211638
      0.89823103      0.12301558
      0.89853001      0.12477133
      0.89882898      0.12381090
      0.89912897      0.12377325
      0.89942902      0.12437391
      0.89972800      0.12365033
      0.90002799      0.12341686
      0.90032798      0.11778732
      0.90062898      0.12365558
      0.90092897      0.12230593
      0.90122998      0.11555286
      0.90153003      0.11377125
      0.90183002      0.11175939
      0.90213102      0.12023983
      0.90243101      0.11923278
      0.90273201      0.12284959
      0.90303302      0.12411617
      0.90333402      0.12504422
      0.90363598      0.12595998
      0.90393698      0.12468569
      0.90423799      0.12629095
      0.90453899      0.12617229
      0.90484101      0.12660742
      0.90514201      0.12653416
      0.90544498      0.12373127
      0.90574598      0.12680037
      0.90604699      0.12542524
      0.90635002      0.11699409
      0.90665197      0.12510973
      0.90695399      0.12639172
      0.90725601      0.12595842
      0.90755898      0.12692162
      0.90786099      0.12655944
      0.90816402      0.11888964
      0.90846699      0.12741237
      0.90877002      0.12666027
      0.90907300      0.11564224
      0.90937603      0.12606431
      0.90967900      0.11893948
      0.90998203      0.12697801
      0.91028500      0.12385037
      0.91058898      0.12452392
      0.91089201      0.12531963
      0.91119599      0.12699210
      0.91149998      0.12097348
      0.91180301      0.12742733
      0.91210699      0.12499299
      0.91241097      0.12808105
      0.91271502      0.12646863
      0.91302001      0.12811952
      0.91332400      0.12760022
      0.91362798      0.12802189
      0.91393298      0.12755174
      0.91423798      0.12783116
      0.91454202      0.12806040
      0.91484702      0.12676757
      0.91515201      0.12578828
      0.91545701      0.12872231
      0.91576201      0.12764656
      0.91606802      0.12848099
      0.91637301      0.12821955
      0.91667801      0.12725795
      0.91698402      0.12791603
      0.91728997      0.12797976
      0.91759598      0.12600987
      0.91790098      0.12832658
      0.91820699      0.12781407
      0.91851300      0.12808864
      0.91881901      0.12805874
      0.91912597      0.12866138
      0.91943198      0.12863497
      0.91973901      0.12914068
      0.92004502      0.12775195
      0.92035198      0.12851492
      0.92065901      0.12797165
      0.92096603      0.12642292
      0.92127299      0.12515434
      0.92158002      0.12042219
      0.92188698      0.12472396
      0.92219400      0.12360156
      0.92250198      0.12627247
      0.92280900      0.12254539
      0.92311698      0.10984668
      0.92342401      0.12142377
      0.92373198      0.12585107
      0.92404002      0.12166936
      0.92434800      0.12725205
      0.92465597      0.12566671
      0.92496401      0.12554975
      0.92527300      0.12927765
      0.92558098      0.12603821
      0.92589003      0.12104255
      0.92619801      0.12334991
      0.92650700      0.12779705
      0.92681599      0.12779887
      0.92712498      0.13030233
      0.92743403      0.12918933
      0.92774302      0.13091128
      0.92805201      0.13057087
      0.92836201      0.12824408
      0.92867100      0.13115717
      0.92898101      0.12959014
      0.92929000      0.12750714
      0.92960000      0.12875061
      0.92991000      0.12991720
      0.93022001      0.13094837
      0.93053001      0.13022098
      0.93084002      0.13049553
      0.93115002      0.13043126
      0.93146098      0.13067318
      0.93177098      0.13169739
      0.93208200      0.12806780
      0.93239301      0.13142257
      0.93270302      0.13032015
      0.93301398      0.12929106
      0.93332499      0.13230171
      0.93363601      0.13081038
      0.93394798      0.13143896
      0.93425900      0.13234068
      0.93457001      0.13113328
      0.93488199      0.13178344
      0.93519300      0.12957679
      0.93550599      0.13261383
      0.93581700      0.13101754
      0.93612897      0.13005979
      0.93644100      0.13091443
      0.93675297      0.13045903
      0.93706501      0.13183989
      0.93737799      0.13195267
      0.93769002      0.13163908
      0.93800300      0.13245803
      0.93831599      0.13186286
      0.93862802      0.13192333
      0.93894100      0.13164634
      0.93925399      0.13246187
      0.93956703      0.13072786
      0.93988001      0.13019674
      0.94019401      0.13270179
      0.94050699      0.13040383
      0.94081998      0.12525058
      0.94113398      0.13094304
      0.94144797      0.12964804
      0.94176102      0.11696015
      0.94207501      0.13237675
      0.94238901      0.12834815
      0.94270402      0.13352422
      0.94301802      0.13277213
      0.94333202      0.12863312
      0.94364703      0.12989884
      0.94396198      0.13043580
      0.94427598      0.12853098
      0.94459099      0.13162796
      0.94490600      0.13032884
      0.94522101      0.13399682
      0.94553602      0.13210218
      0.94585103      0.13250280
      0.94616598      0.13337097
      0.94648099      0.13309711
      0.94679701      0.13381543
      0.94711298      0.13384167
      0.94742799      0.13508713
      0.94774401      0.13464020
      0.94805998      0.13421660
      0.94837600      0.13343203
      0.94869298      0.13450526
      0.94900799      0.13301028
      0.94932503      0.13487102
      0.94964099      0.13476040
      0.94995803      0.13449985
      0.95027399      0.13466743
      0.95059103      0.13399868
      0.95090801      0.13201155
      0.95122498      0.13435776
      0.95154202      0.13376263
      0.95185900      0.13561483
      0.95217699      0.13346032
      0.95249403      0.13495284
      0.95281100      0.13409129
      0.95312899      0.13243423
      0.95344698      0.13422357
      0.95376402      0.13094335
      0.95408201      0.13234668
      0.95440000      0.12940044
      0.95471799      0.11835879
      0.95503700      0.12214828
      0.95535499      0.13024724
      0.95567399      0.13209130
      0.95599198      0.13122888
      0.95631099      0.13423024
      0.95662999      0.13386217
      0.95694900      0.13607420
      0.95726800      0.13296278
      0.95758700      0.13349015
      0.95790601      0.13488645
      0.95822501      0.13638164
      0.95854402      0.13616637
      0.95886397      0.13455147
      0.95918298      0.13637837
      0.95950300      0.13583645
      0.95982301      0.13591219
      0.96014398      0.13470897
      0.96046299      0.13347431
      0.96078300      0.13354774
      0.96110302      0.13275447
      0.96142399      0.13774125
      0.96174401      0.13755472
      0.96206498      0.13738827
      0.96238601      0.13292942
      0.96270698      0.13591647
      0.96302801      0.13372289
      0.96334898      0.13773823
      0.96367002      0.13546344
      0.96399099      0.13227631
      0.96431202      0.13750361
      0.96463299      0.13798649
      0.96495599      0.13545457
      0.96527702      0.13637086
      0.96559799      0.13539241
      0.96592098      0.13632478
      0.96624202      0.13080209
      0.96656400      0.13611481
      0.96688598      0.13840273
      0.96720898      0.13755114
      0.96753198      0.13749861
      0.96785402      0.13450735
      0.96817601      0.13843384
      0.96849900      0.13742824
      0.96882200      0.13903921
      0.96914500      0.13451960
      0.96946800      0.13694388
      0.96979100      0.13878804
      0.97011399      0.13878184
      0.97043800      0.13773516
      0.97076100      0.13657710
      0.97108501      0.13984686
      0.97140801      0.13971890
      0.97173202      0.13930566
      0.97205698      0.13860790
      0.97237998      0.13980384
      0.97270399      0.13968472
      0.97302800      0.13661372
      0.97335303      0.13911513
      0.97367698      0.13830001
      0.97400200      0.13534769
      0.97432703      0.14007090
      0.97465199      0.13697545
      0.97497600      0.13584837
      0.97530198      0.14009823
      0.97562701      0.13833021
      0.97595203      0.13942287
      0.97627699      0.14056322
      0.97660202      0.13684778
      0.97692800      0.14094606
      0.97725302      0.13682208
      0.97757900      0.14058264
      0.97790498      0.14105610
      0.97823101      0.14066645
      0.97855699      0.13727132
      0.97888398      0.13728141
      0.97921002      0.13953367
      0.97953600      0.13968273
      0.97986299      0.14046849
      0.98018998      0.13872297
      0.98051602      0.14161169
      0.98084301      0.14176791
      0.98117000      0.14146946
      0.98149699      0.14015357
      0.98182398      0.14171863
      0.98215199      0.14179970
      0.98247898      0.13942073
      0.98280698      0.14131697
      0.98313397      0.14029566
      0.98346102      0.14149205
      0.98378998      0.13952212
      0.98411798      0.14108168
      0.98444498      0.14109017
      0.98477298      0.14139107
      0.98510098      0.14081468
      0.98543000      0.14213598
      0.98575801      0.14064319
      0.98608702      0.14249142
      0.98641598      0.13998036
      0.98674500      0.14308751
      0.98707402      0.14229535
      0.98740298      0.14165257
      0.98773199      0.14311296
      0.98806101      0.14334335
      0.98839098      0.14214159
      0.98872000      0.14249594
      0.98904902      0.13915444
      0.98937899      0.13745037
      0.98970801      0.14360298
      0.99003798      0.14150711
      0.99036801      0.13940916
      0.99069899      0.14118600
      0.99102902      0.14255062
      0.99135900      0.14313611
      0.99168998      0.14091514
      0.99202001      0.14438019
      0.99235100      0.14333263
      0.99268198      0.14350866
      0.99301302      0.14401144
      0.99334401      0.14099897
      0.99367499      0.14369148
      0.99400598      0.14375925
      0.99433702      0.14092946
      0.99466902      0.14310510
      0.99500000      0.14433800
      0.99533200      0.14208755
      0.99566400      0.14401083
      0.99599499      0.14347948
      0.99632698      0.14403787
      0.99665999      0.14468051
      0.99699199      0.14435887
      0.99732399      0.14191513
      0.99765700      0.14393140
      0.99798900      0.14455430
      0.99832201      0.14487151
      0.99865502      0.14462856
      0.99898797      0.14330238
      0.99932098      0.14520933
      0.99965400      0.14334480
      0.99996001      0.14447035
       1.0003200      0.14498505
       1.0006500      0.14487632
       1.0009900      0.14307617
       1.0013200      0.14397101
       1.0016500      0.14601237
       1.0019900      0.14591769
       1.0023201      0.14556003
       1.0026600      0.14566731
       1.0029900      0.14312431
       1.0033300      0.14424766
       1.0036600      0.14433240
       1.0039901      0.14122340
       1.0043300      0.14259774
       1.0046600      0.14102846
       1.0050000      0.13194737
       1.0053300      0.12483107
       1.0056700      0.13999373
       1.0060000      0.14122508
       1.0063400      0.14259278
       1.0066800      0.14043198
       1.0070100      0.14374975
       1.0073500      0.14639215
       1.0076801      0.14645869
       1.0080200      0.14518137
       1.0083500      0.14684667
       1.0086900      0.14602343
       1.0090300      0.14638046
       1.0093600      0.14619624
       1.0096999      0.14695892
       1.0100400      0.14537039
       1.0103700      0.14578522
       1.0107100      0.14237045
       1.0110500      0.14793022
       1.0113800      0.14797386
       1.0117199      0.14716507
       1.0120600      0.14798975
       1.0123900      0.14739976
       1.0127300      0.14395020
       1.0130700      0.14854001
       1.0134100      0.14840457
       1.0137500      0.14852942
       1.0140800      0.14845745
       1.0144200      0.14823285
       1.0147600      0.14432194
       1.0151000      0.14637129
       1.0154400      0.14797287
       1.0157700      0.14624941
       1.0161099      0.14876218
       1.0164500      0.14821532
       1.0167900      0.14275768
       1.0171300      0.14823319
       1.0174700      0.14871246
       1.0178100      0.14894265
       1.0181500      0.14898579
       1.0184900      0.14390863
       1.0188299      0.14348864
       1.0191700      0.14869609
       1.0195100      0.14550088
       1.0198500      0.14914374
       1.0201800      0.14742322
       1.0205200      0.14805420
       1.0208600      0.15001658
       1.0211999      0.14772614
       1.0215501      0.14685387
       1.0218900      0.14547316
       1.0222300      0.14782548
       1.0225700      0.14854047
       1.0229100      0.14975381
       1.0232500      0.14927319
       1.0235900      0.15047993
       1.0239300      0.14921131
       1.0242701      0.14816041
       1.0246100      0.15049376
       1.0249600      0.14958573
       1.0253000      0.15105258
       1.0256400      0.15076099
       1.0259800      0.15111358
       1.0263200      0.15067359
       1.0266700      0.15067900
       1.0270100      0.15138579
       1.0273499      0.14971479
       1.0276901      0.15088515
       1.0280401      0.15155100
       1.0283800      0.15191520
       1.0287200      0.15027620
       1.0290600      0.14484681
       1.0294100      0.15183035
       1.0297500      0.15197065
       1.0300900      0.15074639
       1.0304400      0.14996609
       1.0307800      0.15211947
       1.0311199      0.15178217
       1.0314699      0.14917948
       1.0318100      0.15238996
       1.0321600      0.15215477
       1.0325000      0.15226997
       1.0328400      0.14942293
       1.0331900      0.14661280
       1.0335300      0.15130524
       1.0338800      0.15101945
       1.0342200      0.15011618
       1.0345600      0.14697664
       1.0349100      0.15135723
       1.0352499      0.15238536
       1.0355999      0.15090213
       1.0359499      0.15229667
       1.0362900      0.15323985
       1.0366400      0.15239343
       1.0369800      0.15328786
       1.0373300      0.14490342
       1.0376700      0.15000719
       1.0380200      0.15079129
       1.0383700      0.15370631
       1.0387100      0.15384068
       1.0390600      0.15335147
       1.0394000      0.15348753
       1.0397500      0.15052299
       1.0401000      0.15139157
       1.0404400      0.15388920
       1.0407900      0.15250296
       1.0411400      0.15132953
       1.0414799      0.15400522
       1.0418299      0.15320258
       1.0421799      0.15453123
       1.0425299      0.15153497
       1.0428700      0.14963328
       1.0432200      0.15453534
       1.0435700      0.15415768
       1.0439200      0.15398722
       1.0442700      0.15441964
       1.0446100      0.15469352
       1.0449600      0.15265382
       1.0453100      0.15357015
       1.0456600      0.15156562
       1.0460100      0.14912960
       1.0463600      0.14818178
       1.0467000      0.15531204
       1.0470500      0.15285893
       1.0474000      0.15066895
       1.0477500      0.15502952
       1.0481000      0.15410451
       1.0484500      0.15296100
       1.0488000      0.15401356
       1.0491500      0.15565180
       1.0495000      0.15577162
       1.0498500      0.15437035
       1.0502000      0.15593268
       1.0505500      0.15343977
       1.0509000      0.15480895
       1.0512500      0.15482445
       1.0516000      0.15515619
       1.0519500      0.15233612
       1.0523000      0.15548115
       1.0526500      0.15615514
       1.0530000      0.15626153
       1.0533500      0.15123348
       1.0537000      0.15631823
       1.0540500      0.15631384
       1.0544100      0.15570533
       1.0547600      0.15705034
       1.0551100      0.15684947
       1.0554600      0.15530827
       1.0558100      0.15683077
       1.0561600      0.15633998
       1.0565200      0.15728641
       1.0568700      0.15655498
       1.0572200      0.15571832
       1.0575700      0.15406457
       1.0579300      0.15548090
       1.0582800      0.15560345
       1.0586300      0.14577942
       1.0589800      0.14739077
       1.0593400      0.15537569
       1.0596900      0.15633631
       1.0600400      0.15705956
       1.0604000      0.15673752
       1.0607500      0.14554880
       1.0611000      0.15776782
       1.0614600      0.15723893
       1.0618100      0.15757220
       1.0621700      0.15670487
       1.0625200      0.15809777
       1.0628700      0.15373160
       1.0632300      0.15261515
       1.0635800      0.15612855
       1.0639400      0.15849366
       1.0642900      0.15870169
       1.0646501      0.15848455
       1.0650001      0.15835418
       1.0653600      0.15862154
       1.0657099      0.15877299
       1.0660700      0.15874904
       1.0664200      0.14757844
       1.0667800      0.15813389
       1.0671300      0.15846464
       1.0674900      0.15759238
       1.0678400      0.15848061
       1.0682000      0.15909262
       1.0685600      0.15036457
       1.0689100      0.15254519
       1.0692700      0.14309162
       1.0696300      0.15082445
       1.0699800      0.15953317
       1.0703400      0.15510312
       1.0707000      0.15519294
       1.0710500      0.15259420
       1.0714099      0.15945708
       1.0717700      0.15834691
       1.0721200      0.15565470
       1.0724800      0.16006397
       1.0728400      0.15671278
       1.0732000      0.14697149
       1.0735500      0.15730384
       1.0739100      0.16053331
       1.0742700      0.15962466
       1.0746300      0.15565318
       1.0749900      0.15915485
       1.0753500      0.14987463
       1.0757000      0.15557058
       1.0760601      0.16067454
       1.0764199      0.16053375
       1.0767800      0.15864699
       1.0771400      0.15767003
       1.0775000      0.16076547
       1.0778600      0.16077289
       1.0782200      0.16079313
       1.0785800      0.15534345
       1.0789400      0.14935429
       1.0793000      0.16083770
       1.0796601      0.15886896
       1.0800101      0.15777573
       1.0803699      0.16002664
       1.0807300      0.15971845
       1.0810900      0.15841312
       1.0814500      0.14515531
       1.0818200      0.16149387
       1.0821800      0.15940524
       1.0825400      0.16130116
       1.0829000      0.14512493
       1.0832601      0.15759520
       1.0836200      0.15795743
       1.0839800      0.16109314
       1.0843400      0.15981166
       1.0847000      0.15309428
       1.0850700      0.16112091
       1.0854300      0.16204289
       1.0857900      0.16210024
       1.0861501      0.16226499
       1.0865099      0.15837649
       1.0868700      0.16195115
       1.0872400      0.13949963
       1.0876000      0.16043222
       1.0879600      0.16245013
       1.0883300      0.16122379
       1.0886900      0.15002396
       1.0890501      0.16195802
       1.0894099      0.16097044
       1.0897800      0.15793591
       1.0901400      0.16294723
       1.0905000      0.16280433
       1.0908700      0.16148474
       1.0912300      0.16210073
       1.0915999      0.15912137
       1.0919600      0.15543041
       1.0923200      0.15977278
       1.0926900      0.16030189
       1.0930500      0.15781734
       1.0934200      0.15661836
       1.0937800      0.15052657
       1.0941401      0.13381575
       1.0945100      0.15301599
       1.0948700      0.15754794
       1.0952400      0.15884369
       1.0956000      0.15421990
       1.0959700      0.15516951
       1.0963300      0.16206084
       1.0967000      0.15297931
       1.0970600      0.16097496
       1.0974300      0.16312286
       1.0978000      0.16309783
       1.0981600      0.15281224
       1.0985301      0.15720766
       1.0988899      0.15872064
       1.0992600      0.16316802
       1.0996300      0.16361051
       1.0999900      0.16354479
       1.1003600      0.16426648
       1.1007299      0.16343423
       1.1010900      0.16447408
       1.1014600      0.16268977
       1.1018300      0.16011323
       1.1022000      0.15317886
       1.1025600      0.16336442
       1.1029299      0.16334938
       1.1033000      0.16390621
       1.1036700      0.16343342
       1.1040300      0.16429660
       1.1044000      0.16416820
       1.1047699      0.16297254
       1.1051400      0.16438295
       1.1055100      0.16487125
       1.1058800      0.16358718
       1.1062400      0.16383683
       1.1066099      0.16556772
       1.1069800      0.16564346
       1.1073500      0.16547511
       1.1077200      0.16566413
       1.1080900      0.16548427
       1.1084599      0.16388162
       1.1088300      0.16609836
       1.1092000      0.16519100
       1.1095700      0.16571968
       1.1099401      0.16430217
       1.1103100      0.16627616
       1.1106800      0.16567856
       1.1110500      0.16644398
       1.1114200      0.16649035
       1.1117899      0.16631185
       1.1121600      0.16181690
       1.1125300      0.16656035
       1.1129000      0.16588550
       1.1132700      0.16111553
       1.1136400      0.16474954
       1.1140100      0.16651825
       1.1143900      0.16705685
       1.1147600      0.16476161
       1.1151299      0.16561311
       1.1155000      0.16707501
       1.1158700      0.16572753
       1.1162400      0.16629917
       1.1166199      0.16728773
       1.1169900      0.16745422
       1.1173600      0.16713507
       1.1177300      0.16739573
       1.1181099      0.16702362
       1.1184800      0.16707206
       1.1188500      0.16488756
       1.1192200      0.15778092
       1.1196001      0.16810092
       1.1199700      0.16301410
       1.1203400      0.16326527
       1.1207200      0.16713741
       1.1210901      0.16776495
       1.1214600      0.16787392
       1.1218400      0.16797423
       1.1222100      0.16844786
       1.1225899      0.16834908
       1.1229600      0.16803596
       1.1233300      0.16780545
       1.1237100      0.16869325
       1.1240799      0.16887880
       1.1244600      0.16917518
       1.1248300      0.16634131
       1.1252100      0.16941686
       1.1255800      0.15712385
       1.1259600      0.16227236
       1.1263300      0.16767420
       1.1267101      0.16923731
       1.1270800      0.16912795
       1.1274600      0.16945933
       1.1278400      0.16871801
       1.1282099      0.16868649
       1.1285900      0.16997041
       1.1289600      0.16657600
       1.1293401      0.16177696
       1.1297200      0.16859239
       1.1300900      0.16461700
       1.1304700      0.16953070
       1.1308500      0.16880710
       1.1312200      0.16541607
       1.1316000      0.16877442
       1.1319799      0.16993397
       1.1323600      0.16969499
       1.1327300      0.17014450
       1.1331100      0.16971416
       1.1334900      0.16334308
       1.1338700      0.16904556
       1.1342400      0.16831653
       1.1346200      0.17060608
       1.1350000      0.16906366
       1.1353800      0.17028240
       1.1357599      0.16790107
       1.1361400      0.16916703
       1.1365100      0.17102242
       1.1368901      0.17092738
       1.1372700      0.17135791
       1.1376500      0.16521645
       1.1380301      0.17048492
       1.1384100      0.16469261
       1.1387900      0.17037827
       1.1391701      0.16697060
       1.1395500      0.16721144
       1.1399300      0.17036306
       1.1403100      0.16630674
       1.1406900      0.16146033
       1.1410700      0.16735788
       1.1414500      0.16974252
       1.1418300      0.17185845
       1.1422100      0.17072790
       1.1425900      0.16690801
       1.1429700      0.17046579
       1.1433500      0.17179190
       1.1437300      0.17118348
       1.1441100      0.16600189
