wavelength       flux
      0.87576598     0.051460256
      0.87605798     0.050350485
      0.87634999     0.052104538
      0.87664098     0.050992554
      0.87693298     0.052135158
      0.87722498     0.052342546
      0.87751800     0.050972117
      0.87781000     0.052306002
      0.87810302     0.052641428
      0.87839597     0.052703960
      0.87868899     0.052628654
      0.87898201     0.052660832
      0.87927502     0.051743737
      0.87956798     0.051572259
      0.87986100     0.052931928
      0.88015401     0.053120162
      0.88044798     0.053173477
      0.88074100     0.051645526
      0.88103402     0.048016659
      0.88132799     0.053135502
      0.88162202     0.053391252
      0.88191599     0.053519776
      0.88220900     0.053130145
      0.88250399     0.053329114
      0.88279802     0.051123670
      0.88309199     0.053729587
      0.88338602     0.053832660
      0.88368100     0.053670342
      0.88397598     0.052128814
      0.88427001     0.053707816
      0.88456500     0.053886487
      0.88485998     0.053522429
      0.88515502     0.054006760
      0.88545001     0.054017510
      0.88574499     0.053874397
      0.88604099     0.053492505
      0.88633603     0.051959805
      0.88663101     0.050753514
      0.88692701     0.051975631
      0.88722199     0.053845087
      0.88751799     0.054399172
      0.88781399     0.054129892
      0.88810998     0.054335956
      0.88840598     0.054688220
      0.88870198     0.054657581
      0.88899899     0.055028186
      0.88929498     0.055016710
      0.88959098     0.054291463
      0.88988698     0.055199787
      0.89018399     0.054995757
      0.89048100     0.055387750
      0.89077801     0.055418875
      0.89107502     0.055331490
      0.89137203     0.054410832
      0.89166898     0.055674789
      0.89196599     0.055702632
      0.89226300     0.054944752
      0.89256102     0.055004273
      0.89285898     0.054226452
      0.89315599     0.055250996
      0.89345300     0.055828928
      0.89375198     0.056063873
      0.89404899     0.056205821
      0.89434701     0.056253661
      0.89464498     0.055194118
      0.89494300     0.055909463
      0.89524198     0.055862210
      0.89554000     0.056550699
      0.89583898     0.056425906
      0.89613801     0.056584927
      0.89643598     0.056509334
      0.89673501     0.056497117
      0.89703399     0.056149847
      0.89733303     0.056920246
      0.89763200     0.056662957
      0.89793098     0.056223640
      0.89823103     0.056581420
      0.89853001     0.057083049
      0.89882898     0.056920706
      0.89912897     0.056980554
      0.89942902     0.057190861
      0.89972800     0.057111123
      0.90002799     0.057081209
      0.90032798     0.054886550
      0.90062898     0.057287058
      0.90092897     0.056972120
      0.90122998     0.054916617
      0.90153003     0.053830610
      0.90183002     0.052710626
      0.90213102     0.056363798
      0.90243101     0.056398752
      0.90273201     0.057419181
      0.90303302     0.057840454
      0.90333402     0.058068820
      0.90363598     0.058289448
      0.90393698     0.058129236
      0.90423799     0.058470132
      0.90453899     0.058503951
      0.90484101     0.058633789
      0.90514201     0.058679488
      0.90544498     0.058173667
      0.90574598     0.058844745
      0.90604699     0.058652181
      0.90635002     0.056052658
      0.90665197     0.058552195
      0.90695399     0.059018058
      0.90725601     0.058965882
      0.90755898     0.059227342
      0.90786099     0.059223105
      0.90816402     0.057090022
      0.90846699     0.059492002
      0.90877002     0.059411661
      0.90907300     0.055455276
      0.90937603     0.059418112
      0.90967900     0.057064724
      0.90998203     0.059706822
      0.91028500     0.059004905
      0.91058898     0.059340148
      0.91089201     0.059497119
      0.91119599     0.059955528
      0.91149998     0.058260592
      0.91180301     0.060176779
      0.91210699     0.059482862
      0.91241097     0.060423195
      0.91271502     0.060100221
      0.91302001     0.060549562
      0.91332400     0.060514082
      0.91362798     0.060650754
      0.91393298     0.060627618
      0.91423798     0.060713240
      0.91454202     0.060836289
      0.91484702     0.060635613
      0.91515201     0.060439246
      0.91545701     0.061140861
      0.91576201     0.061011223
      0.91606802     0.061228159
      0.91637301     0.061249306
      0.91667801     0.061082449
      0.91698402     0.061303603
      0.91728997     0.061384266
      0.91759598     0.060972532
      0.91790098     0.061600247
      0.91820699     0.061543164
      0.91851300     0.061681656
      0.91881901     0.061722509
      0.91912597     0.061887869
      0.91943198     0.061944230
      0.91973901     0.062105679
      0.92004502     0.061882496
      0.92035198     0.062109104
      0.92065901     0.062081496
      0.92096603     0.061750332
      0.92127299     0.061557687
      0.92158002     0.059774987
      0.92188698     0.061562763
      0.92219400     0.061163266
      0.92250198     0.061914184
      0.92280900     0.060491478
      0.92311698     0.054831200
      0.92342401     0.060110920
      0.92373198     0.061975862
      0.92404002     0.060714456
      0.92434800     0.062717190
      0.92465597     0.062346002
      0.92496401     0.062318368
      0.92527300     0.063300116
      0.92558098     0.062530505
      0.92589003     0.060416836
      0.92619801     0.061796864
      0.92650700     0.063279337
      0.92681599     0.063320026
      0.92712498     0.063889437
      0.92743403     0.063691184
      0.92774302     0.064135735
      0.92805201     0.064123902
      0.92836201     0.063766669
      0.92867100     0.064382514
      0.92898101     0.064131401
      0.92929000     0.063493794
      0.92960000     0.064033813
      0.92991000     0.064403278
      0.93022001     0.064684081
      0.93053001     0.064604481
      0.93084002     0.064710641
      0.93115002     0.064772887
      0.93146098     0.064879451
      0.93177098     0.065144995
      0.93208200     0.064227777
      0.93239301     0.065232973
      0.93270302     0.065099725
      0.93301398     0.065001785
      0.93332499     0.065607121
      0.93363601     0.065358430
      0.93394798     0.065563277
      0.93425900     0.065813317
      0.93457001     0.065652794
      0.93488199     0.065842122
      0.93519300     0.065169408
      0.93550599     0.066142538
      0.93581700     0.065869654
      0.93612897     0.065587292
      0.93644100     0.065832440
      0.93675297     0.065980057
      0.93706501     0.066338082
      0.93737799     0.066419952
      0.93769002     0.066393038
      0.93800300     0.066680430
      0.93831599     0.066620214
      0.93862802     0.066700892
      0.93894100     0.066706040
      0.93925399     0.066934401
      0.93956703     0.066628556
      0.93988001     0.066539607
      0.94019401     0.067194956
      0.94050699     0.066634895
      0.94081998     0.064820630
      0.94113398     0.067042805
      0.94144797     0.066339130
      0.94176102     0.061685045
      0.94207501     0.067557965
      0.94238901     0.066544785
      0.94270402     0.067923336
      0.94301802     0.067873962
      0.94333202     0.066848795
      0.94364703     0.066977570
      0.94396198     0.067504870
      0.94427598     0.066554819
      0.94459099     0.067834040
      0.94490600     0.067541444
      0.94522101     0.068588980
      0.94553602     0.068225828
      0.94585103     0.068463370
      0.94616598     0.068661945
      0.94648099     0.068644719
      0.94679701     0.068941403
      0.94711298     0.068997913
      0.94742799     0.069315336
      0.94774401     0.069295896
      0.94805998     0.069300604
      0.94837600     0.069168267
      0.94869298     0.069493388
      0.94900799     0.069181516
      0.94932503     0.069728706
      0.94964099     0.069759837
      0.94995803     0.069793682
      0.95027399     0.069907990
      0.95059103     0.069837131
      0.95090801     0.069247744
      0.95122498     0.070053260
      0.95154202     0.069985893
      0.95185900     0.070463251
      0.95217699     0.070014779
      0.95249403     0.070497694
      0.95281100     0.070401819
      0.95312899     0.070078487
      0.95344698     0.070589629
      0.95376402     0.069860185
      0.95408201     0.070150577
      0.95440000     0.068872845
      0.95471799     0.063672153
      0.95503700     0.065638067
      0.95535499     0.069399261
      0.95567399     0.070501094
      0.95599198     0.070299589
      0.95631099     0.071263227
      0.95662999     0.071249926
      0.95694900     0.071773709
      0.95726800     0.070904889
      0.95758700     0.071192557
      0.95790601     0.071737559
      0.95822501     0.072118868
      0.95854402     0.072174300
      0.95886397     0.071862500
      0.95918298     0.072331296
      0.95950300     0.072320429
      0.95982301     0.072371485
      0.96014398     0.072065395
      0.96046299     0.071779143
      0.96078300     0.072089225
      0.96110302     0.071993329
      0.96142399     0.073170530
      0.96174401     0.073205703
      0.96206498     0.073250267
      0.96238601     0.071737769
      0.96270698     0.073096727
      0.96302801     0.072449510
      0.96334898     0.073674219
      0.96367002     0.073075993
      0.96399099     0.071841066
      0.96431202     0.073814495
      0.96463299     0.073996692
      0.96495599     0.073376266
      0.96527702     0.073816044
      0.96559799     0.073340244
      0.96592098     0.073882358
      0.96624202     0.071968507
      0.96656400     0.074075776
      0.96688598     0.074627316
      0.96720898     0.074407987
      0.96753198     0.074649838
      0.96785402     0.073473660
      0.96817601     0.074999214
      0.96849900     0.074852651
      0.96882200     0.075265530
      0.96914500     0.074146691
      0.96946800     0.074931954
      0.96979100     0.075456484
      0.97011399     0.075543879
      0.97043800     0.075397868
      0.97076100     0.074746654
      0.97108501     0.075986038
      0.97140801     0.076045754
      0.97173202     0.076034211
      0.97205698     0.075902405
      0.97237998     0.076298069
      0.97270399     0.076373375
      0.97302800     0.075474871
      0.97335303     0.076400804
      0.97367698     0.076239846
      0.97400200     0.075038125
      0.97432703     0.076868910
      0.97465199     0.076026958
      0.97497600     0.075989085
      0.97530198     0.077122304
      0.97562701     0.076552413
      0.97595203     0.077130432
      0.97627699     0.077452297
      0.97660202     0.076445358
      0.97692800     0.077692389
      0.97725302     0.076690112
      0.97757900     0.077801065
      0.97790498     0.077985215
      0.97823101     0.077974465
      0.97855699     0.077030170
      0.97888398     0.077210129
      0.97921002     0.077961445
      0.97953600     0.078135275
      0.97986299     0.078376190
      0.98018998     0.077801724
      0.98051602     0.078764334
      0.98084301     0.078885819
      0.98117000     0.078917348
      0.98149699     0.078710114
      0.98182398     0.079138916
      0.98215199     0.079241897
      0.98247898     0.078695382
      0.98280698     0.079315439
      0.98313397     0.079184906
      0.98346102     0.079498853
      0.98378998     0.079126474
      0.98411798     0.079594775
      0.98444498     0.079713853
      0.98477298     0.079853403
      0.98510098     0.079821209
      0.98543000     0.080196338
      0.98575801     0.079877045
      0.98608702     0.080467362
      0.98641598     0.079556033
      0.98674500     0.080731184
      0.98707402     0.080627702
      0.98740298     0.080589512
      0.98773199     0.080998133
      0.98806101     0.081137750
      0.98839098     0.080921856
      0.98872000     0.081117180
      0.98904902     0.079942541
      0.98937899     0.079795620
      0.98970801     0.081640095
      0.99003798     0.081175679
      0.99036801     0.080460068
      0.99069899     0.081345700
      0.99102902     0.081763042
      0.99135900     0.081991071
      0.99168998     0.081499491
      0.99202001     0.082422629
      0.99235100     0.082292602
      0.99268198     0.082403725
      0.99301302     0.082603430
      0.99334401     0.081852850
      0.99367499     0.082732292
      0.99400598     0.082843799
      0.99433702     0.081971176
      0.99466902     0.082851871
      0.99500000     0.083240295
      0.99533200     0.082837384
      0.99566400     0.083351537
      0.99599499     0.083346461
      0.99632698     0.083544949
      0.99665999     0.083774931
      0.99699199     0.083803153
      0.99732399     0.083279645
      0.99765700     0.083865971
      0.99798900     0.084121705
      0.99832201     0.084264701
      0.99865502     0.084315716
      0.99898797     0.084071769
      0.99932098     0.084623554
      0.99965400     0.084173492
      0.99996001     0.084601916
       1.0003200     0.084849697
       1.0006500     0.084925238
       1.0009900     0.084577656
       1.0013200     0.084892994
       1.0016500     0.085464996
       1.0019900     0.085542536
       1.0023201     0.085553833
       1.0026600     0.085675834
       1.0029900     0.085071464
       1.0033300     0.085596245
       1.0036600     0.085665140
       1.0039901     0.084436654
       1.0043300     0.085251719
       1.0046600     0.084129399
       1.0050000     0.079779748
       1.0053300     0.075872078
       1.0056700     0.083895205
       1.0060000     0.085195925
       1.0063400     0.085887705
       1.0066800     0.084948267
       1.0070100     0.086351911
       1.0073500     0.087191799
       1.0076801     0.087275498
       1.0080200     0.087048967
       1.0083500     0.087538394
       1.0086900     0.087450974
       1.0090300     0.087626899
       1.0093600     0.087737138
       1.0096999     0.087947189
       1.0100400     0.087650740
       1.0103700     0.087883344
       1.0107100     0.086972025
       1.0110500     0.088556742
       1.0113800     0.088655767
       1.0117199     0.088562365
       1.0120600     0.088848285
       1.0123900     0.088815703
       1.0127300     0.087815389
       1.0130700     0.089259390
       1.0134100     0.089331619
       1.0137500     0.089449598
       1.0140800     0.089525752
       1.0144200     0.089561268
       1.0147600     0.087916233
       1.0151000     0.089246509
       1.0154400     0.089818552
       1.0157700     0.089421933
       1.0161099     0.090184153
       1.0164500     0.090149628
       1.0167900     0.088124065
       1.0171300     0.090288330
       1.0174700     0.090564874
       1.0178100     0.090712010
       1.0181500     0.090820113
       1.0184900     0.088969739
       1.0188299     0.089321171
       1.0191700     0.091016618
       1.0195100     0.090091702
       1.0198500     0.091299542
       1.0201800     0.090989536
       1.0205200     0.091264077
       1.0208600     0.091834239
       1.0211999     0.091349841
       1.0215501     0.091216701
       1.0218900     0.090050921
       1.0222300     0.091471265
       1.0225700     0.091990995
       1.0229100     0.092378781
       1.0232500     0.092371471
       1.0235900     0.092726021
       1.0239300     0.092557600
       1.0242701     0.092368138
       1.0246100     0.093042662
       1.0249600     0.092731194
       1.0253000     0.093356951
       1.0256400     0.093394655
       1.0259800     0.093573709
       1.0263200     0.093574915
       1.0266700     0.093648534
       1.0270100     0.093934147
       1.0273499     0.093582000
       1.0276901     0.094028632
       1.0280401     0.094272175
       1.0283800     0.094449440
       1.0287200     0.094059006
       1.0290600     0.091887595
       1.0294100     0.094730932
       1.0297500     0.094869164
       1.0300900     0.094688086
       1.0304400     0.094513909
       1.0307800     0.095206742
       1.0311199     0.095211404
       1.0314699     0.094641007
       1.0318100     0.095566516
       1.0321600     0.095620956
       1.0325000     0.095741705
       1.0328400     0.094439574
       1.0331900     0.093552127
       1.0335300     0.095820374
       1.0338800     0.095759473
       1.0342200     0.095414299
       1.0345600     0.093772340
       1.0349100     0.096165753
       1.0352499     0.096562965
       1.0355999     0.096288384
       1.0359499     0.096778465
       1.0362900     0.097089964
       1.0366400     0.096988619
       1.0369800     0.097302959
       1.0373300     0.093383062
       1.0376700     0.096690595
       1.0380200     0.096802480
       1.0383700     0.097814653
       1.0387100     0.097946516
       1.0390600     0.097923646
       1.0394000     0.098061141
       1.0397500     0.097001735
       1.0401000     0.097581099
       1.0404400     0.098468505
       1.0407900     0.098269883
       1.0411400     0.097972136
       1.0414799     0.098805603
       1.0418299     0.098719572
       1.0421799     0.099134144
       1.0425299     0.098298427
       1.0428700     0.097883744
       1.0432200     0.099441532
       1.0435700     0.099467970
       1.0439200     0.099516664
       1.0442700     0.099736458
       1.0446100     0.099899676
       1.0449600     0.099377227
       1.0453100     0.099831301
       1.0456600     0.098808711
       1.0460100     0.098011342
       1.0463600     0.097837043
       1.0467000      0.10066745
       1.0470500      0.10013946
       1.0474000     0.098900865
       1.0477500      0.10092006
       1.0481000      0.10073425
       1.0484500      0.10060865
       1.0488000      0.10088714
       1.0491500      0.10149132
       1.0495000      0.10161661
       1.0498500      0.10121367
       1.0502000      0.10186670
       1.0505500      0.10133961
       1.0509000      0.10181958
       1.0512500      0.10192060
       1.0516000      0.10211542
       1.0519500      0.10126893
       1.0523000      0.10242487
       1.0526500      0.10265485
       1.0530000      0.10278313
       1.0533500      0.10102915
       1.0537000      0.10300549
       1.0540500      0.10310841
       1.0544100      0.10310890
       1.0547600      0.10349889
       1.0551100      0.10355907
       1.0554600      0.10328118
       1.0558100      0.10375917
       1.0561600      0.10377676
       1.0565200      0.10408404
       1.0568700      0.10401944
       1.0572200      0.10389714
       1.0575700      0.10358168
       1.0579300      0.10403118
       1.0582800      0.10415716
       1.0586300     0.099374109
       1.0589800      0.10077770
       1.0593400      0.10440882
       1.0596900      0.10480038
       1.0600400      0.10508476
       1.0604000      0.10505089
       1.0607500     0.099330495
       1.0611000      0.10556834
       1.0614600      0.10557538
       1.0618100      0.10570908
       1.0621700      0.10563668
       1.0625200      0.10609098
       1.0628700      0.10440368
       1.0632300      0.10356645
       1.0635800      0.10589699
       1.0639400      0.10661551
       1.0642900      0.10677237
       1.0646501      0.10683400
       1.0650001      0.10688975
       1.0653600      0.10708101
       1.0657099      0.10721938
       1.0660700      0.10730669
       1.0664200      0.10170299
       1.0667800      0.10734023
       1.0671300      0.10754904
       1.0674900      0.10741919
       1.0678400      0.10781259
       1.0682000      0.10805935
       1.0685600      0.10409804
       1.0689100      0.10527885
       1.0692700      0.10047447
       1.0696300      0.10459093
       1.0699800      0.10869091
       1.0703400      0.10746356
       1.0707000      0.10743277
       1.0710500      0.10609916
       1.0714099      0.10913069
       1.0717700      0.10893714
       1.0721200      0.10787209
       1.0724800      0.10959565
       1.0728400      0.10859068
       1.0732000      0.10349965
       1.0735500      0.10909648
       1.0739100      0.11014715
       1.0742700      0.11003061
       1.0746300      0.10888361
       1.0749900      0.11005931
       1.0753500      0.10488544
       1.0757000      0.10910410
       1.0760601      0.11084597
       1.0764199      0.11092438
       1.0767800      0.11046724
       1.0771400      0.11038322
       1.0775000      0.11130876
       1.0778600      0.11141282
       1.0782200      0.11150932
       1.0785800      0.10937978
       1.0789400      0.10577929
       1.0793000      0.11185934
       1.0796601      0.11123028
       1.0800101      0.11123212
       1.0803699      0.11196424
       1.0807300      0.11197780
       1.0810900      0.11163998
       1.0814500      0.10432117
       1.0818200      0.11277170
       1.0821800      0.11217414
       1.0825400      0.11294181
       1.0829000      0.10428576
       1.0832601      0.11198678
       1.0836200      0.11234774
       1.0839800      0.11338031
       1.0843400      0.11316371
       1.0847000      0.10990939
       1.0850700      0.11372066
       1.0854300      0.11406425
       1.0857900      0.11417734
       1.0861501      0.11434360
       1.0865099      0.11304067
       1.0868700      0.11441616
       1.0872400      0.10234995
       1.0876000      0.11423011
       1.0879600      0.11492795
       1.0883300      0.11467417
       1.0886900      0.10930393
       1.0890501      0.11510621
       1.0894099      0.11495678
       1.0897800      0.11388623
       1.0901400      0.11574689
       1.0905000      0.11582657
       1.0908700      0.11549307
       1.0912300      0.11588053
       1.0915999      0.11490869
       1.0919600      0.11291209
       1.0923200      0.11550100
       1.0926900      0.11564442
       1.0930500      0.11485637
       1.0934200      0.11350616
       1.0937800      0.10975860
       1.0941401     0.098580738
       1.0945100      0.11133715
       1.0948700      0.11451843
       1.0952400      0.11590256
       1.0956000      0.11373352
       1.0959700      0.11376414
       1.0963300      0.11743621
       1.0967000      0.11284310
       1.0970600      0.11722260
       1.0974300      0.11800607
       1.0978000      0.11810682
       1.0981600      0.11268166
       1.0985301      0.11510124
       1.0988899      0.11631114
       1.0992600      0.11858200
       1.0996300      0.11883093
       1.0999900      0.11887513
       1.1003600      0.11921267
       1.1007299      0.11908580
       1.1010900      0.11949224
       1.1014600      0.11901341
       1.1018300      0.11811969
       1.1022000      0.11371632
       1.1025600      0.11961173
       1.1029299      0.11975982
       1.1033000      0.11998196
       1.1036700      0.12001886
       1.1040300      0.12032664
       1.1044000      0.12042404
       1.1047699      0.11998546
       1.1051400      0.12068815
       1.1055100      0.12100173
       1.1058800      0.12070628
       1.1062400      0.12090050
       1.1066099      0.12148366
       1.1069800      0.12162046
       1.1073500      0.12170698
       1.1077200      0.12185698
       1.1080900      0.12191984
       1.1084599      0.12158301
       1.1088300      0.12234663
       1.1092000      0.12216598
       1.1095700      0.12243411
       1.1099401      0.12211111
       1.1103100      0.12283066
       1.1106800      0.12276560
       1.1110500      0.12311771
       1.1114200      0.12324116
       1.1117899      0.12328826
       1.1121600      0.12098574
       1.1125300      0.12359890
       1.1129000      0.12352691
       1.1132700      0.12104978
       1.1136400      0.12343221
       1.1140100      0.12410449
       1.1143900      0.12431432
       1.1147600      0.12377562
       1.1151299      0.12395514
       1.1155000      0.12466840
       1.1158700      0.12422685
       1.1162400      0.12465259
       1.1166199      0.12509767
       1.1169900      0.12523736
       1.1173600      0.12525496
       1.1177300      0.12543490
       1.1181099      0.12543508
       1.1184800      0.12558553
       1.1188500      0.12494796
       1.1192200      0.12098973
       1.1196001      0.12622848
       1.1199700      0.12364755
       1.1203400      0.12448793
       1.1207200      0.12630086
       1.1210901      0.12661879
       1.1214600      0.12671037
       1.1218400      0.12691659
       1.1222100      0.12714652
       1.1225899      0.12722219
       1.1229600      0.12723050
       1.1233300      0.12729007
       1.1237100      0.12769362
       1.1240799      0.12785179
       1.1244600      0.12804742
       1.1248300      0.12720060
       1.1252100      0.12833785
       1.1255800      0.12177820
       1.1259600      0.12462212
       1.1263300      0.12814932
       1.1267101      0.12878984
       1.1270800      0.12888116
       1.1274600      0.12907950
       1.1278400      0.12893754
       1.1282099      0.12905443
       1.1285900      0.12957238
       1.1289600      0.12881743
       1.1293401      0.12533722
       1.1297200      0.12952999
       1.1300900      0.12749636
       1.1304700      0.13006882
       1.1308500      0.12994141
       1.1312200      0.12846469
       1.1316000      0.13009457
       1.1319799      0.13060418
       1.1323600      0.13068471
       1.1327300      0.13092477
       1.1331100      0.13087388
       1.1334900      0.12815793
       1.1338700      0.13098791
       1.1342400      0.13067860
       1.1346200      0.13163420
       1.1350000      0.13127585
       1.1353800      0.13176540
       1.1357599      0.13105641
       1.1361400      0.13177973
       1.1365100      0.13234302
       1.1368901      0.13242027
       1.1372700      0.13266950
       1.1376500      0.13008180
       1.1380301      0.13266643
       1.1384100      0.12933558
       1.1387900      0.13287504
       1.1391701      0.13152600
       1.1395500      0.13188024
       1.1399300      0.13316633
       1.1403100      0.13200954
       1.1406900      0.12839495
       1.1410700      0.13231983
       1.1414500      0.13344302
       1.1418300      0.13422266
       1.1422100      0.13401848
       1.1425900      0.13141987
       1.1429700      0.13418767
       1.1433500      0.13473034
       1.1437300      0.13462001
       1.1441100      0.13119559
