wavelength       flux
     0.882504    0.0116233
     0.882798    0.0111318
     0.883092    0.0122223
     0.883386    0.0128746
     0.883681    0.0127986
     0.883976    0.0122129
     0.884270    0.0127320
     0.884565    0.0123983
     0.884860    0.0126732
     0.885155    0.0125842
     0.885450    0.0130973
     0.885745    0.0128147
     0.886041   0.00972139
     0.886336    0.0111173
     0.886631    0.0111326
     0.886927    0.0105536
     0.887222   0.00999023
     0.887518    0.0101549
     0.887814    0.0104451
     0.888110    0.0106712
     0.888406    0.0107817
     0.888702    0.0105618
     0.888999    0.0107143
     0.889295    0.0107516
     0.889591    0.0107909
     0.889887    0.0109342
     0.890184    0.0111233
     0.890481    0.0114989
     0.890778    0.0112316
     0.891075    0.0116158
     0.891372    0.0112037
     0.891669    0.0115835
     0.891966    0.0116316
     0.892263    0.0113210
     0.892561    0.0120013
     0.892859    0.0116139
     0.893156    0.0112711
     0.893453    0.0121220
     0.893752    0.0110681
     0.894049    0.0113569
     0.894347    0.0113286
     0.894645    0.0111020
     0.894943    0.0109871
     0.895242    0.0114068
     0.895540    0.0112651
     0.895839    0.0114600
     0.896138    0.0114363
     0.896436    0.0114130
     0.896735    0.0113937
     0.897034    0.0115691
     0.897333    0.0117485
     0.897632    0.0118279
     0.897931    0.0117877
     0.898231    0.0114562
     0.898530    0.0121281
     0.898829    0.0121112
     0.899129    0.0119662
     0.899429    0.0121905
     0.899728    0.0122954
     0.900028    0.0120010
     0.900328    0.0111792
     0.900629    0.0125472
     0.900929    0.0125241
     0.901230    0.0118808
     0.901530    0.0121524
     0.901830    0.0118600
     0.902131    0.0121982
     0.902431    0.0121557
     0.902732    0.0116796
     0.903033    0.0116525
     0.903334    0.0123631
     0.903636    0.0124563
     0.903937    0.0126118
     0.904238    0.0122253
     0.904539    0.0124819
     0.904841    0.0127107
     0.905142    0.0129233
     0.905445    0.0121085
     0.905746    0.0122196
     0.906047    0.0124316
     0.906350    0.0125127
     0.906652    0.0127793
     0.906954    0.0128117
     0.907256    0.0124618
     0.907559    0.0127602
     0.907861    0.0125502
     0.908164    0.0132145
     0.908467    0.0129328
     0.908770    0.0123587
     0.909073    0.0121400
     0.909376    0.0127242
     0.909679    0.0128227
     0.909982    0.0131211
     0.910285    0.0125566
     0.910589    0.0132326
     0.910892    0.0124181
     0.911196    0.0128539
     0.911500    0.0136122
     0.911803    0.0132632
     0.912107    0.0131127
     0.912411    0.0134571
     0.912715    0.0131454
     0.913020    0.0134178
     0.913324    0.0134452
     0.913628    0.0134438
     0.913933    0.0136316
     0.914238    0.0128074
     0.914542    0.0136892
     0.914847    0.0137617
     0.915152    0.0131989
     0.915457    0.0133820
     0.915762    0.0135161
     0.916068    0.0136866
     0.916373    0.0137692
     0.916678    0.0137594
     0.916984    0.0136734
     0.917290    0.0138341
     0.917596    0.0132694
     0.917901    0.0136031
     0.918207    0.0137409
     0.918513    0.0139651
     0.918819    0.0138263
     0.919126    0.0142225
     0.919432    0.0138164
     0.919739    0.0140043
     0.920045    0.0138398
     0.920352    0.0137914
     0.920659    0.0140758
     0.920966    0.0132455
     0.921273    0.0133167
     0.921580    0.0138850
     0.921887    0.0139840
     0.922194    0.0128168
     0.922502    0.0133250
     0.922809    0.0133063
     0.923117    0.0133878
     0.923424    0.0129082
     0.923732    0.0130985
     0.924040    0.0133992
     0.924348    0.0135114
     0.924656    0.0134516
     0.924964    0.0130709
     0.925273    0.0131624
     0.925581    0.0132017
     0.925890    0.0132543
     0.926198    0.0132394
     0.926507    0.0132438
     0.926816    0.0134129
     0.927125    0.0135136
     0.927434    0.0136295
     0.927743    0.0137341
     0.928052    0.0127977
     0.928362    0.0131860
     0.928671    0.0135444
     0.928981    0.0133586
     0.929290    0.0124080
     0.929600    0.0128029
     0.929910    0.0130293
     0.930220    0.0126904
     0.930530    0.0131117
     0.930840    0.0127191
     0.931150    0.0133863
     0.931461    0.0131876
     0.931771    0.0131260
     0.932082    0.0129226
     0.932393    0.0131403
     0.932703    0.0129979
     0.933014    0.0130797
     0.933325    0.0134060
     0.933636    0.0131042
     0.933948    0.0134586
     0.934259    0.0134658
     0.934570    0.0133709
     0.934882    0.0134090
     0.935193    0.0131131
     0.935506    0.0132443
     0.935817    0.0133477
     0.936129    0.0132774
     0.936441    0.0130581
     0.936753    0.0133071
     0.937065    0.0134786
     0.937378    0.0133605
     0.937690    0.0134834
     0.938003    0.0132661
     0.938316    0.0132097
     0.938628    0.0135529
     0.938941    0.0134780
     0.939254    0.0131242
     0.939567    0.0133537
     0.939880    0.0132970
     0.940194    0.0134532
     0.940507    0.0133688
     0.940820    0.0135915
     0.941134    0.0137623
     0.941448    0.0137114
     0.941761    0.0135505
     0.942075    0.0138153
     0.942389    0.0136726
     0.942704    0.0137881
     0.943018    0.0138805
     0.943332    0.0140008
     0.943647    0.0137979
     0.943962    0.0136843
     0.944276    0.0137994
     0.944591    0.0135594
     0.944906    0.0130762
     0.945221    0.0139048
     0.945536    0.0140553
     0.945851    0.0136083
     0.946166    0.0140615
     0.946481    0.0137088
     0.946797    0.0136006
     0.947113    0.0140113
     0.947428    0.0141118
     0.947744    0.0142513
     0.948060    0.0143539
     0.948376    0.0136821
     0.948693    0.0144136
     0.949008    0.0142384
     0.949325    0.0144445
     0.949641    0.0144215
     0.949958    0.0143952
     0.950274    0.0142384
     0.950591    0.0143939
     0.950908    0.0144228
     0.951225    0.0140974
     0.951542    0.0141798
     0.951859    0.0143059
     0.952177    0.0144056
     0.952494    0.0145541
     0.952811    0.0144999
     0.953129    0.0144019
     0.953447    0.0144858
     0.953764    0.0142097
     0.954082    0.0143023
     0.954400    0.0144621
     0.954718    0.0137687
     0.955037    0.0141104
     0.955355    0.0145501
     0.955674    0.0146519
     0.955992    0.0145047
     0.956311    0.0145443
     0.956630    0.0146940
     0.956949    0.0146936
     0.957268    0.0147332
     0.957587    0.0143733
     0.957906    0.0146184
     0.958225    0.0148539
     0.958544    0.0150585
     0.958864    0.0149803
     0.959183    0.0147063
     0.959503    0.0148784
     0.959823    0.0147326
     0.960144    0.0134663
     0.960463    0.0145735
     0.960783    0.0146722
     0.961103    0.0147911
     0.961424    0.0149368
     0.961744    0.0149169
     0.962065    0.0150151
     0.962386    0.0151262
     0.962707    0.0152758
     0.963028    0.0149183
     0.963349    0.0150870
     0.963670    0.0152030
     0.963991    0.0125867
     0.964312    0.0146052
     0.964633    0.0150327
     0.964956    0.0138034
     0.965277    0.0147716
     0.965598    0.0147640
     0.965921    0.0151477
     0.966242    0.0152120
     0.966564    0.0150536
     0.966886    0.0150678
     0.967209    0.0145989
     0.967532    0.0151757
     0.967854    0.0130212
     0.968176    0.0152960
     0.968499    0.0149764
     0.968822    0.0153209
     0.969145    0.0142351
     0.969468    0.0154151
     0.969791    0.0153528
     0.970114    0.0154275
     0.970438    0.0152369
     0.970761    0.0133911
     0.971085    0.0152884
     0.971408    0.0152604
     0.971732    0.0154743
     0.972057    0.0144605
     0.972380    0.0154028
     0.972704    0.0148425
     0.973028    0.0132493
     0.973353    0.0150690
     0.973677    0.0148657
     0.974002    0.0148228
     0.974327    0.0149827
     0.974652    0.0135189
     0.974976    0.0148626
     0.975302    0.0152598
     0.975627    0.0149105
     0.975952    0.0150610
     0.976277    0.0151565
     0.976602    0.0152528
     0.976928    0.0153035
     0.977253    0.0138399
     0.977579    0.0152812
     0.977905    0.0152690
     0.978231    0.0152439
     0.978557    0.0133703
     0.978884    0.0142256
     0.979210    0.0148263
     0.979536    0.0152858
     0.979863    0.0153043
     0.980190    0.0153382
     0.980516    0.0155036
     0.980843    0.0154192
     0.981170    0.0153398
     0.981497    0.0148134
     0.981824    0.0152154
     0.982152    0.0153619
     0.982479    0.0151451
     0.982807    0.0151156
     0.983134    0.0150571
     0.983461    0.0149239
     0.983790    0.0148134
     0.984118    0.0152322
     0.984445    0.0152171
     0.984773    0.0153296
     0.985101    0.0152890
     0.985430    0.0152955
     0.985758    0.0156602
     0.986087    0.0154608
     0.986416    0.0154294
     0.986745    0.0154415
     0.987074    0.0151827
     0.987403    0.0154925
     0.987732    0.0156584
     0.988061    0.0158059
     0.988391    0.0156732
     0.988720    0.0158556
     0.989049    0.0155977
     0.989379    0.0158387
     0.989708    0.0149060
     0.990038    0.0114098
     0.990368    0.0127744
     0.990699    0.0115082
     0.991029    0.0103251
     0.991359    0.0111265
     0.991690    0.0100134
     0.992020    0.0105317
     0.992351    0.0120306
     0.992682    0.0106384
     0.993013    0.0118282
     0.993344    0.0129392
     0.993675    0.0110215
     0.994006    0.0135292
     0.994337    0.0132426
     0.994669    0.0120657
     0.995000    0.0143475
     0.995332    0.0134441
     0.995664    0.0139759
     0.995995    0.0128211
     0.996327    0.0125878
     0.996660    0.0152812
     0.996992    0.0141031
     0.997324    0.0122976
     0.997657    0.0121763
     0.997989    0.0139477
     0.998322    0.0141195
     0.998655    0.0119393
     0.998988    0.0132207
     0.999321    0.0124760
     0.999654    0.0143066
     0.999960    0.0120737
      1.00032    0.0142255
      1.00065    0.0141541
      1.00099    0.0137826
      1.00132    0.0125673
      1.00165    0.0146524
      1.00199    0.0148807
      1.00232    0.0128403
      1.00266    0.0144693
      1.00299    0.0139174
      1.00333    0.0151780
      1.00366    0.0144695
      1.00399    0.0129406
      1.00433    0.0142410
      1.00466    0.0146282
      1.00500    0.0150275
      1.00533    0.0124073
      1.00567    0.0123432
      1.00600    0.0133167
      1.00634    0.0133075
      1.00668    0.0124941
      1.00701    0.0148905
      1.00735    0.0141305
      1.00768    0.0144639
      1.00802    0.0149901
      1.00835    0.0151136
      1.00869    0.0151678
      1.00903    0.0146391
      1.00936    0.0135074
      1.00970    0.0139032
      1.01004    0.0152429
      1.01037    0.0156784
      1.01071    0.0148075
      1.01105    0.0147462
      1.01138    0.0135007
      1.01172    0.0145507
      1.01206    0.0131814
      1.01239    0.0159780
      1.01273    0.0151926
      1.01307    0.0148460
      1.01341    0.0152822
      1.01375    0.0129482
      1.01408    0.0135965
      1.01442    0.0149710
      1.01476    0.0149600
      1.01510    0.0142616
      1.01544    0.0161548
      1.01577    0.0138420
      1.01611    0.0139088
      1.01645    0.0141539
      1.01679    0.0143056
      1.01713    0.0147401
      1.01747    0.0143656
      1.01781    0.0162981
      1.01815    0.0139564
      1.01849    0.0143247
      1.01883    0.0137801
      1.01917    0.0156958
      1.01951    0.0139548
      1.01985    0.0150883
      1.02018    0.0140655
      1.02052    0.0151550
      1.02086    0.0149978
      1.02120    0.0160259
      1.02155    0.0144412
      1.02189    0.0151063
      1.02223    0.0134759
      1.02257    0.0154687
      1.02291    0.0146199
      1.02325    0.0153378
      1.02359    0.0142795
      1.02393    0.0152664
      1.02427    0.0164443
      1.02461    0.0162654
      1.02496    0.0155609
      1.02530    0.0143823
      1.02564    0.0136998
      1.02598    0.0142930
      1.02632    0.0125888
      1.02667    0.0132342
      1.02701    0.0152847
      1.02735    0.0145943
      1.02769    0.0134872
      1.02804    0.0144041
      1.02838    0.0128983
      1.02872    0.0141198
      1.02906    0.0156207
      1.02941    0.0138206
      1.02975    0.0156604
      1.03009    0.0139739
      1.03044    0.0133994
      1.03078    0.0160350
      1.03112    0.0151586
      1.03147    0.0155961
      1.03181    0.0147234
      1.03216    0.0148313
      1.03250    0.0138206
      1.03284    0.0157139
      1.03319    0.0158026
      1.03353    0.0159873
      1.03388    0.0141715
      1.03422    0.0140316
      1.03456    0.0135168
      1.03491    0.0151770
      1.03525    0.0141881
      1.03560    0.0158593
      1.03595    0.0144405
      1.03629    0.0168785
      1.03664    0.0161750
      1.03698    0.0153092
      1.03733    0.0165370
      1.03767    0.0169342
      1.03802    0.0148640
      1.03837    0.0136028
      1.03871    0.0165550
      1.03906    0.0151112
      1.03940    0.0142037
      1.03975    0.0146385
      1.04010    0.0156033
      1.04044    0.0166715
      1.04079    0.0172639
      1.04114    0.0167244
      1.04148    0.0143606
      1.04183    0.0154725
      1.04218    0.0166076
      1.04253    0.0151418
      1.04287    0.0134615
      1.04322    0.0141999
      1.04357    0.0161823
      1.04392    0.0160218
      1.04427    0.0166591
      1.04461    0.0166066
      1.04496    0.0158850
      1.04531    0.0169497
      1.04566    0.0173033
      1.04601    0.0169646
      1.04636    0.0170244
      1.04670    0.0153613
      1.04705    0.0142446
      1.04740    0.0137337
      1.04775    0.0164136
      1.04810    0.0154609
      1.04845    0.0157236
      1.04880    0.0167479
      1.04915    0.0167289
      1.04950    0.0170701
      1.04985    0.0156125
      1.05020    0.0166619
      1.05055    0.0165796
      1.05090    0.0162980
      1.05125    0.0154713
      1.05160    0.0142422
      1.05195    0.0162045
      1.05230    0.0142748
      1.05265    0.0148963
      1.05300    0.0174001
      1.05335    0.0172171
      1.05370    0.0175700
      1.05405    0.0158356
      1.05441    0.0155611
      1.05476    0.0169394
      1.05511    0.0166823
      1.05546    0.0165056
      1.05581    0.0151494
      1.05616    0.0160163
      1.05652    0.0166539
      1.05687    0.0156016
      1.05722    0.0147013
      1.05757    0.0160537
      1.05793    0.0172648
      1.05828    0.0173803
      1.05863    0.0164959
      1.05898    0.0164826
      1.05934    0.0169406
      1.05969    0.0169654
      1.06004    0.0174740
      1.06040    0.0166859
      1.06075    0.0155857
      1.06110    0.0161358
      1.06146    0.0169420
      1.06181    0.0163533
      1.06217    0.0158091
      1.06252    0.0162514
      1.06287    0.0161454
      1.06323    0.0177760
      1.06358    0.0171102
      1.06394    0.0173595
      1.06429    0.0174697
      1.06465    0.0170080
      1.06500    0.0169862
      1.06536    0.0170181
      1.06571    0.0162168
      1.06607    0.0174176
      1.06642    0.0163350
      1.06678    0.0162774
      1.06713    0.0153692
      1.06749    0.0169556
      1.06784    0.0161345
      1.06820    0.0171094
      1.06856    0.0166837
      1.06891    0.0174476
      1.06927    0.0171363
      1.06963    0.0166804
      1.06998    0.0171117
      1.07034    0.0174441
      1.07070    0.0166905
      1.07105    0.0176372
      1.07141    0.0174574
      1.07177    0.0175654
      1.07212    0.0172166
      1.07248    0.0176539
      1.07284    0.0161345
      1.07320    0.0168617
      1.07355    0.0166615
      1.07391    0.0176731
      1.07427    0.0177898
      1.07463    0.0172014
      1.07499    0.0175551
      1.07535    0.0176254
      1.07570    0.0177882
      1.07606    0.0172264
      1.07642    0.0180270
      1.07678    0.0178025
      1.07714    0.0177155
      1.07750    0.0182076
      1.07786    0.0173253
      1.07822    0.0181494
      1.07858    0.0175931
      1.07894    0.0176943
      1.07930    0.0181571
      1.07966    0.0172105
      1.08001    0.0178588
      1.08037    0.0180177
      1.08073    0.0170361
      1.08109    0.0173246
      1.08145    0.0174444
      1.08182    0.0176479
      1.08218    0.0180000
      1.08254    0.0181280
      1.08290    0.0178630
      1.08326    0.0180440
      1.08362    0.0173465
      1.08398    0.0180902
      1.08434    0.0183809
      1.08470    0.0178380
      1.08507    0.0177954
      1.08543    0.0179378
      1.08579    0.0175296
      1.08615    0.0182077
      1.08651    0.0178444
      1.08687    0.0181981
      1.08724    0.0181629
      1.08760    0.0182290
      1.08796    0.0182695
      1.08833    0.0185314
      1.08869    0.0180182
      1.08905    0.0174542
      1.08941    0.0185102
      1.08978    0.0180764
      1.09014    0.0182942
      1.09050    0.0184893
      1.09087    0.0180484
      1.09123    0.0172590
      1.09160    0.0186431
      1.09196    0.0178468
      1.09232    0.0181597
      1.09269    0.0182074
      1.09305    0.0182665
      1.09342    0.0183549
      1.09378    0.0181752
      1.09414    0.0186193
      1.09451    0.0185117
      1.09487    0.0184447
      1.09524    0.0181761
      1.09560    0.0182499
      1.09597    0.0184529
      1.09633    0.0179883
      1.09670    0.0182140
      1.09706    0.0183445
      1.09743    0.0181654
      1.09780    0.0178238
      1.09816    0.0181868
      1.09853    0.0176050
      1.09889    0.0185021
      1.09926    0.0186152
      1.09963    0.0183831
      1.09999    0.0182176
      1.10036    0.0182057
      1.10073    0.0187928
      1.10109    0.0181819
      1.10146    0.0181898
      1.10183    0.0182831
      1.10220    0.0183399
      1.10256    0.0176014
      1.10293    0.0184921
      1.10330    0.0179119
      1.10367    0.0179852
      1.10403    0.0181203
      1.10440    0.0183080
      1.10477    0.0176730
      1.10514    0.0181769
      1.10551    0.0182295
      1.10588    0.0181164
      1.10624    0.0182459
      1.10661    0.0184092
      1.10698    0.0177946
      1.10735    0.0182626
      1.10772    0.0183648
      1.10809    0.0180674
      1.10846    0.0183331
      1.10883    0.0182913
      1.10920    0.0181608
      1.10957    0.0183147
      1.10994    0.0182223
      1.11031    0.0183914
      1.11068    0.0183469
      1.11105    0.0180593
      1.11142    0.0183508
      1.11179    0.0183436
      1.11216    0.0180794
      1.11253    0.0180195
      1.11290    0.0186537
      1.11327    0.0185070
      1.11364    0.0182823
      1.11401    0.0183655
      1.11439    0.0187173
      1.11476    0.0188885
      1.11513    0.0180926
      1.11550    0.0186576
      1.11587    0.0181241
      1.11624    0.0186507
      1.11662    0.0185271
      1.11699    0.0189427
      1.11736    0.0183588
      1.11773    0.0183411
      1.11811    0.0188235
      1.11848    0.0189308
      1.11885    0.0186445
      1.11922    0.0179762
      1.11960    0.0186635
      1.11997    0.0182755
      1.12034    0.0186693
      1.12072    0.0184457
      1.12109    0.0186029
      1.12146    0.0185234
      1.12184    0.0188747
      1.12221    0.0184297
      1.12259    0.0186053
      1.12296    0.0187473
      1.12333    0.0189721
      1.12371    0.0187484
      1.12408    0.0191433
      1.12446    0.0189126
      1.12483    0.0183823
      1.12521    0.0187867
      1.12558    0.0173056
      1.12596    0.0180235
      1.12633    0.0188444
      1.12671    0.0190905
      1.12708    0.0189762
      1.12746    0.0188683
      1.12784    0.0184321
      1.12821    0.0189017
      1.12859    0.0192968
      1.12896    0.0186933
      1.12934    0.0188954
      1.12972    0.0190108
      1.13009    0.0184753
      1.13047    0.0186049
      1.13085    0.0192043
      1.13122    0.0189281
      1.13160    0.0190122
      1.13198    0.0192090
      1.13236    0.0190205
      1.13273    0.0192069
      1.13311    0.0190919
      1.13349    0.0189378
      1.13387    0.0192407
      1.13424    0.0187538
      1.13462    0.0190420
      1.13500    0.0187248
      1.13538    0.0192454
      1.13576    0.0191945
      1.13614    0.0187625
      1.13651    0.0190657
      1.13689    0.0188487
      1.13727    0.0189895
      1.13765    0.0181421
      1.13803    0.0183046
      1.13841    0.0137430
      1.13879    0.0178881
      1.13917    0.0188602
      1.13955    0.0184577
      1.13993    0.0187749
      1.14031    0.0174137
      1.14069    0.0126131
      1.14107    0.0175023
      1.14145    0.0189095
      1.14183    0.0191211
      1.14221    0.0191986
      1.14259    0.0182606
      1.14297    0.0191421
      1.14335    0.0193295
      1.14373    0.0192957
      1.14411    0.0183630
      1.14450    0.0192270
      1.14488    0.0193139
      1.14526    0.0191968
      1.14564    0.0191094
      1.14602    0.0196203
      1.14641    0.0189196
      1.14679    0.0194945
      1.14717    0.0194155
      1.14755    0.0190993
      1.14793    0.0191377
      1.14832    0.0192183
      1.14870    0.0191295
      1.14908    0.0197764
      1.14947    0.0193855
      1.14985    0.0194802
      1.15023    0.0198293
      1.15061    0.0195752
      1.15100    0.0193275
      1.15138    0.0197715
      1.15177    0.0195248
      1.15215    0.0195556
      1.15253    0.0195818
      1.15292    0.0196388
      1.15330    0.0196601
      1.15369    0.0195289
      1.15407    0.0193696
      1.15446    0.0194314
      1.15484    0.0195350
      1.15523    0.0194945
      1.15561    0.0195541
      1.15600    0.0195077
      1.15638    0.0197944
      1.15677    0.0194005
      1.15715    0.0194724
      1.15754    0.0198958
      1.15792    0.0195833
      1.15831    0.0197076
      1.15870    0.0196304
      1.15908    0.0197265
      1.15947    0.0196269
      1.15986    0.0188172
      1.16024    0.0197380
      1.16063    0.0195969
      1.16102    0.0179804
      1.16140    0.0188656
      1.16179    0.0198234
      1.16218    0.0197468
      1.16256    0.0196158
      1.16295    0.0198245
      1.16334    0.0199928
      1.16373    0.0195990
      1.16411    0.0183328
      1.16450    0.0199927
      1.16489    0.0198851
      1.16528    0.0198302
      1.16567    0.0194218
      1.16606    0.0197596
      1.16645    0.0199810
      1.16683    0.0199963
      1.16722    0.0198887
      1.16761    0.0198539
      1.16800    0.0198536
      1.16839    0.0198101
      1.16878    0.0196464
      1.16917    0.0169389
      1.16956    0.0183297
      1.16995    0.0199175
      1.17034    0.0199657
      1.17073    0.0199361
      1.17112    0.0199146
      1.17151    0.0199111
      1.17190    0.0197554
      1.17229    0.0202050
      1.17268    0.0198730
      1.17307    0.0201211
      1.17347    0.0201820
      1.17386    0.0193114
      1.17425    0.0201781
      1.17464    0.0200412
      1.17503    0.0199402
      1.17542    0.0197770
      1.17581    0.0200059
      1.17621    0.0200082
      1.17660    0.0199417
      1.17699    0.0194944
      1.17738    0.0164669
      1.17778    0.0166459
      1.17817    0.0196813
      1.17856    0.0185133
      1.17895    0.0200962
