wavelength       flux
     0.870237  8.85773e-08
     0.870528  8.94330e-08
     0.870817  8.98922e-08
     0.871107  9.04251e-08
     0.871398  9.00256e-08
     0.871688  9.05449e-08
     0.871979  9.09454e-08
     0.872269  9.15069e-08
     0.872560  9.21538e-08
     0.872851  9.27750e-08
     0.873142  9.37000e-08
     0.873433  9.33634e-08
     0.873724  9.17277e-08
     0.874015  9.38469e-08
     0.874307  9.48808e-08
     0.874599  9.56926e-08
     0.874890  9.58163e-08
     0.875181  9.63099e-08
     0.875473  9.65003e-08
     0.875766  9.72507e-08
     0.876058  9.49079e-08
     0.876350  9.83130e-08
     0.876641  9.76257e-08
     0.876933  9.72153e-08
     0.877225  9.98557e-08
     0.877518  9.79525e-08
     0.877810  1.00602e-07
     0.878103  9.98839e-08
     0.878396  1.01335e-07
     0.878689  1.02041e-07
     0.878982  1.02355e-07
     0.879275  1.02794e-07
     0.879568  1.02134e-07
     0.879861  1.03716e-07
     0.880154  1.04236e-07
     0.880448  1.02974e-07
     0.880741  9.86068e-08
     0.881034  9.15901e-08
     0.881328  1.05217e-07
     0.881622  1.06447e-07
     0.881916  1.07186e-07
     0.882209  1.07489e-07
     0.882504  1.04376e-07
     0.882798  1.00638e-07
     0.883092  1.08559e-07
     0.883386  1.09853e-07
     0.883681  1.10306e-07
     0.883976  1.07191e-07
     0.884270  1.10888e-07
     0.884565  1.11130e-07
     0.884860  1.12024e-07
     0.885155  1.12418e-07
     0.885450  1.13539e-07
     0.885745  1.13878e-07
     0.886041  1.14101e-07
     0.886336  1.14816e-07
     0.886631  1.14447e-07
     0.886927  1.13922e-07
     0.887222  1.15329e-07
     0.887518  1.16285e-07
     0.887814  1.17020e-07
     0.888110  1.17838e-07
     0.888406  1.18583e-07
     0.888702  1.18576e-07
     0.888999  1.19396e-07
     0.889295  1.19664e-07
     0.889591  1.19947e-07
     0.889887  1.20964e-07
     0.890184  1.21592e-07
     0.890481  1.22241e-07
     0.890778  1.22763e-07
     0.891075  1.23163e-07
     0.891372  1.23761e-07
     0.891669  1.24496e-07
     0.891966  1.24877e-07
     0.892263  1.24858e-07
     0.892561  1.25883e-07
     0.892859  1.26299e-07
     0.893156  1.26693e-07
     0.893453  1.27837e-07
     0.893752  1.28647e-07
     0.894049  1.29173e-07
     0.894347  1.29470e-07
     0.894645  1.29628e-07
     0.894943  1.29583e-07
     0.895242  1.31610e-07
     0.895540  1.31983e-07
     0.895839  1.33055e-07
     0.896138  1.33229e-07
     0.896436  1.33920e-07
     0.896735  1.34074e-07
     0.897034  1.34504e-07
     0.897333  1.35857e-07
     0.897632  1.36377e-07
     0.897931  1.35775e-07
     0.898231  1.37116e-07
     0.898530  1.38646e-07
     0.898829  1.38923e-07
     0.899129  1.37958e-07
     0.899429  1.40315e-07
     0.899728  1.40903e-07
     0.900028  1.39650e-07
     0.900328  1.33733e-07
     0.900629  1.43228e-07
     0.900929  1.43730e-07
     0.901230  1.41150e-07
     0.901530  1.43865e-07
     0.901830  1.43281e-07
     0.902131  1.45799e-07
     0.902431  1.45068e-07
     0.902732  1.46501e-07
     0.903033  1.45262e-07
     0.903334  1.48916e-07
     0.903636  1.49508e-07
     0.903937  1.50098e-07
     0.904238  1.50552e-07
     0.904539  1.51701e-07
     0.904841  1.52584e-07
     0.905142  1.53520e-07
     0.905445  1.52651e-07
     0.905746  1.53592e-07
     0.906047  1.54680e-07
     0.906350  1.55284e-07
     0.906652  1.56481e-07
     0.906954  1.57383e-07
     0.907256  1.57280e-07
     0.907559  1.58586e-07
     0.907861  1.59132e-07
     0.908164  1.60327e-07
     0.908467  1.60986e-07
     0.908770  1.60427e-07
     0.909073  1.53816e-07
     0.909376  1.60071e-07
     0.909679  1.63477e-07
     0.909982  1.64915e-07
     0.910285  1.62404e-07
     0.910589  1.66262e-07
     0.910892  1.64460e-07
     0.911196  1.66868e-07
     0.911500  1.69305e-07
     0.911803  1.69645e-07
     0.912107  1.68921e-07
     0.912411  1.71208e-07
     0.912715  1.71108e-07
     0.913020  1.72805e-07
     0.913324  1.73810e-07
     0.913628  1.74204e-07
     0.913933  1.75388e-07
     0.914238  1.74807e-07
     0.914542  1.77267e-07
     0.914847  1.78003e-07
     0.915152  1.77525e-07
     0.915457  1.79129e-07
     0.915762  1.80205e-07
     0.916068  1.81050e-07
     0.916373  1.82173e-07
     0.916678  1.82751e-07
     0.916984  1.82674e-07
     0.917290  1.84547e-07
     0.917596  1.84240e-07
     0.917901  1.85829e-07
     0.918207  1.86969e-07
     0.918513  1.88236e-07
     0.918819  1.88962e-07
     0.919126  1.90395e-07
     0.919432  1.90751e-07
     0.919739  1.91743e-07
     0.920045  1.92330e-07
     0.920352  1.93211e-07
     0.920659  1.94569e-07
     0.920966  1.93573e-07
     0.921273  1.95460e-07
     0.921580  1.97439e-07
     0.921887  1.98225e-07
     0.922194  1.97648e-07
     0.922502  1.99685e-07
     0.922809  2.00436e-07
     0.923117  2.01668e-07
     0.923424  2.02159e-07
     0.923732  2.03419e-07
     0.924040  2.04785e-07
     0.924348  2.05660e-07
     0.924656  2.06580e-07
     0.924964  2.05149e-07
     0.925273  2.08121e-07
     0.925581  2.08683e-07
     0.925890  2.04354e-07
     0.926198  2.09942e-07
     0.926507  2.11408e-07
     0.926816  2.13150e-07
     0.927125  2.14270e-07
     0.927434  2.15513e-07
     0.927743  2.16980e-07
     0.928052  2.16032e-07
     0.928362  2.17994e-07
     0.928671  2.19580e-07
     0.928981  2.20461e-07
     0.929290  2.15909e-07
     0.929600  2.21271e-07
     0.929910  2.22996e-07
     0.930220  2.23821e-07
     0.930530  2.26057e-07
     0.930840  2.25917e-07
     0.931150  2.28258e-07
     0.931461  2.28690e-07
     0.931771  2.30019e-07
     0.932082  2.30603e-07
     0.932393  2.32085e-07
     0.932703  2.32872e-07
     0.933014  2.33699e-07
     0.933325  2.35836e-07
     0.933636  2.36060e-07
     0.933948  2.37790e-07
     0.934259  2.38844e-07
     0.934570  2.39450e-07
     0.934882  2.40814e-07
     0.935193  2.41136e-07
     0.935506  2.42997e-07
     0.935817  2.44109e-07
     0.936129  2.44521e-07
     0.936441  2.45320e-07
     0.936753  2.47879e-07
     0.937065  2.49145e-07
     0.937378  2.50520e-07
     0.937690  2.51604e-07
     0.938003  2.52719e-07
     0.938316  2.52979e-07
     0.938628  2.55477e-07
     0.938941  2.56588e-07
     0.939254  2.56509e-07
     0.939567  2.58356e-07
     0.939880  2.59262e-07
     0.940194  2.60943e-07
     0.940507  2.61424e-07
     0.940820  2.63182e-07
     0.941134  2.64769e-07
     0.941448  2.65000e-07
     0.941761  2.59361e-07
     0.942075  2.68567e-07
     0.942389  2.69885e-07
     0.942704  2.71372e-07
     0.943018  2.72972e-07
     0.943332  2.73843e-07
     0.943647  2.74748e-07
     0.943962  2.75259e-07
     0.944276  2.76470e-07
     0.944591  2.78382e-07
     0.944906  2.73651e-07
     0.945221  2.82346e-07
     0.945536  2.83582e-07
     0.945851  2.83360e-07
     0.946166  2.86524e-07
     0.946481  2.86785e-07
     0.946797  2.88469e-07
     0.947113  2.90429e-07
     0.947428  2.91538e-07
     0.947744  2.93591e-07
     0.948060  2.95109e-07
     0.948376  2.94312e-07
     0.948693  2.97964e-07
     0.949008  2.98562e-07
     0.949325  3.00805e-07
     0.949641  3.01915e-07
     0.949958  3.03363e-07
     0.950274  3.04340e-07
     0.950591  3.06046e-07
     0.950908  3.07021e-07
     0.951225  3.08096e-07
     0.951542  3.09576e-07
     0.951859  3.11949e-07
     0.952177  3.13483e-07
     0.952494  3.15709e-07
     0.952811  3.16851e-07
     0.953129  3.17747e-07
     0.953447  3.19429e-07
     0.953764  3.18903e-07
     0.954082  3.21860e-07
     0.954400  3.24035e-07
     0.954718  3.15586e-07
     0.955037  3.22188e-07
     0.955355  3.28608e-07
     0.955674  3.30335e-07
     0.955992  3.30966e-07
     0.956311  3.33084e-07
     0.956630  3.35288e-07
     0.956949  3.36744e-07
     0.957268  3.37772e-07
     0.957587  3.33649e-07
     0.957906  3.41294e-07
     0.958225  3.43719e-07
     0.958544  3.45932e-07
     0.958864  3.47450e-07
     0.959183  3.48245e-07
     0.959503  3.50474e-07
     0.959823  3.51973e-07
     0.960144  3.37277e-07
     0.960463  3.53898e-07
     0.960783  3.55160e-07
     0.961103  3.58615e-07
     0.961424  3.60646e-07
     0.961744  3.62441e-07
     0.962065  3.64136e-07
     0.962386  3.66205e-07
     0.962707  3.68445e-07
     0.963028  3.68266e-07
     0.963349  3.71222e-07
     0.963670  3.72781e-07
     0.963991  3.38673e-07
     0.964312  3.72684e-07
     0.964633  3.77956e-07
     0.964956  3.62085e-07
     0.965277  3.78845e-07
     0.965598  3.76399e-07
     0.965921  3.84759e-07
     0.966242  3.84914e-07
     0.966564  3.85567e-07
     0.966886  3.90056e-07
     0.967209  3.85288e-07
     0.967532  3.94011e-07
     0.967854  3.63118e-07
     0.968176  3.97989e-07
     0.968499  3.99091e-07
     0.968822  4.01851e-07
     0.969145  3.88983e-07
     0.969468  4.06221e-07
     0.969791  4.09107e-07
     0.970114  4.10128e-07
     0.970438  4.10438e-07
     0.970761  3.84806e-07
     0.971085  4.16107e-07
     0.971408  4.18135e-07
     0.971732  4.20169e-07
     0.972057  4.08382e-07
     0.972380  4.24842e-07
     0.972704  4.25983e-07
     0.973028  4.03420e-07
     0.973353  4.30120e-07
     0.973677  4.28966e-07
     0.974002  4.30099e-07
     0.974327  4.37544e-07
     0.974652  4.16351e-07
     0.974976  4.34158e-07
     0.975302  4.45315e-07
     0.975627  4.45274e-07
     0.975952  4.47806e-07
     0.976277  4.51012e-07
     0.976602  4.53165e-07
     0.976928  4.54349e-07
     0.977253  4.37532e-07
     0.977579  4.59712e-07
     0.977905  4.62144e-07
     0.978231  4.63904e-07
     0.978557  4.30887e-07
     0.978884  4.49959e-07
     0.979210  4.64139e-07
     0.979536  4.71931e-07
     0.979863  4.74948e-07
     0.980190  4.77013e-07
     0.980516  4.80759e-07
     0.980843  4.82838e-07
     0.981170  4.85709e-07
     0.981497  4.85277e-07
     0.981824  4.90319e-07
     0.982152  4.92744e-07
     0.982479  4.93365e-07
     0.982807  4.96321e-07
     0.983134  4.98600e-07
     0.983461  4.95609e-07
     0.983790  5.01834e-07
     0.984118  5.07440e-07
     0.984445  5.09840e-07
     0.984773  5.12270e-07
     0.985101  5.14197e-07
     0.985430  5.17567e-07
     0.985758  5.21036e-07
     0.986087  5.22881e-07
     0.986416  5.23806e-07
     0.986745  5.27407e-07
     0.987074  5.28575e-07
     0.987403  5.32060e-07
     0.987732  5.36083e-07
     0.988061  5.38940e-07
     0.988391  5.40627e-07
     0.988720  5.44421e-07
     0.989049  5.44653e-07
     0.989379  5.49660e-07
     0.989708  5.51802e-07
     0.990038  5.40480e-07
     0.990368  5.49512e-07
     0.990699  5.49459e-07
     0.991029  5.39235e-07
     0.991359  5.51111e-07
     0.991690  5.42171e-07
     0.992020  5.51105e-07
     0.992351  5.64416e-07
     0.992682  5.55549e-07
     0.993013  5.62643e-07
     0.993344  5.76219e-07
     0.993675  5.64896e-07
     0.994006  5.83336e-07
     0.994337  5.84180e-07
     0.994669  5.80770e-07
     0.995000  5.94112e-07
     0.995332  5.91206e-07
     0.995664  5.97063e-07
     0.995995  5.96602e-07
     0.996327  5.97168e-07
     0.996660  6.09632e-07
     0.996992  6.10374e-07
     0.997324  6.05171e-07
     0.997657  6.06805e-07
     0.997989  6.19288e-07
     0.998322  6.23111e-07
     0.998655  6.13855e-07
     0.998988  6.25134e-07
     0.999321  6.21222e-07
     0.999654  6.36055e-07
     0.999960  6.26671e-07
      1.00032  6.41101e-07
      1.00065  6.40327e-07
      1.00099  6.46272e-07
      1.00132  6.35911e-07
      1.00165  6.54883e-07
      1.00199  6.60350e-07
      1.00232  6.54355e-07
      1.00266  6.65421e-07
      1.00299  6.65375e-07
      1.00333  6.72601e-07
      1.00366  6.67224e-07
      1.00399  6.71689e-07
      1.00433  6.80809e-07
      1.00466  6.85811e-07
      1.00500  6.83702e-07
      1.00533  6.78126e-07
      1.00567  6.83473e-07
      1.00600  6.81395e-07
      1.00634  6.89472e-07
      1.00668  6.91949e-07
      1.00701  7.10704e-07
      1.00735  7.06463e-07
      1.00768  7.15962e-07
      1.00802  7.20639e-07
      1.00835  7.23545e-07
      1.00869  7.25772e-07
      1.00903  7.29139e-07
      1.00936  7.28854e-07
      1.00970  7.34634e-07
      1.01004  7.41495e-07
      1.01037  7.48921e-07
      1.01071  7.47896e-07
      1.01105  7.48771e-07
      1.01138  7.51109e-07
      1.01172  7.60195e-07
      1.01206  7.53102e-07
      1.01239  7.67866e-07
      1.01273  7.70307e-07
      1.01307  7.74705e-07
      1.01341  7.80622e-07
      1.01375  7.72471e-07
      1.01408  7.78445e-07
      1.01442  7.88457e-07
      1.01476  7.80765e-07
      1.01510  7.88124e-07
      1.01544  8.03514e-07
      1.01577  7.94541e-07
      1.01611  8.05209e-07
      1.01645  8.07951e-07
      1.01679  8.14972e-07
      1.01713  8.18102e-07
      1.01747  8.17746e-07
      1.01781  8.35836e-07
      1.01815  8.27282e-07
      1.01849  8.30051e-07
      1.01883  8.31771e-07
      1.01917  8.44884e-07
      1.01951  8.42927e-07
      1.01985  8.56322e-07
      1.02018  8.48864e-07
      1.02052  8.60110e-07
      1.02086  8.65043e-07
      1.02120  8.73175e-07
      1.02155  8.64130e-07
      1.02189  8.71128e-07
      1.02223  8.69537e-07
      1.02257  8.87821e-07
      1.02291  8.86349e-07
      1.02325  8.97842e-07
      1.02359  8.94179e-07
      1.02393  9.07023e-07
      1.02427  9.16746e-07
      1.02461  9.22088e-07
      1.02496  9.16885e-07
      1.02530  9.15765e-07
      1.02564  9.14592e-07
      1.02598  9.25840e-07
      1.02632  9.18199e-07
      1.02667  9.18990e-07
      1.02701  9.41956e-07
      1.02735  9.41595e-07
      1.02769  9.42728e-07
      1.02804  9.53920e-07
      1.02838  9.44042e-07
      1.02872  9.58221e-07
      1.02906  9.64973e-07
      1.02941  9.63657e-07
      1.02975  9.83822e-07
      1.03009  9.79293e-07
      1.03044  9.71491e-07
      1.03078  9.99600e-07
      1.03112  1.00130e-06
      1.03147  1.00743e-06
      1.03181  1.00846e-06
      1.03216  1.00904e-06
      1.03250  1.00885e-06
      1.03284  1.02045e-06
      1.03319  1.02148e-06
      1.03353  1.03374e-06
      1.03388  1.03013e-06
      1.03422  1.03035e-06
      1.03456  9.59675e-07
      1.03491  1.03606e-06
      1.03525  1.04357e-06
      1.03560  1.07045e-06
      1.03595  1.06365e-06
      1.03629  1.08266e-06
      1.03664  1.07912e-06
      1.03698  1.08011e-06
      1.03733  1.08647e-06
      1.03767  1.10244e-06
      1.03802  1.08960e-06
      1.03837  1.09337e-06
      1.03871  1.12010e-06
      1.03906  1.11185e-06
      1.03940  1.11191e-06
      1.03975  1.11110e-06
      1.04010  1.09090e-06
      1.04044  1.13857e-06
      1.04079  1.15293e-06
      1.04114  1.15465e-06
      1.04148  1.13546e-06
      1.04183  1.15282e-06
      1.04218  1.16770e-06
      1.04253  1.16053e-06
      1.04287  1.15760e-06
      1.04322  1.16662e-06
      1.04357  1.18924e-06
      1.04392  1.19600e-06
      1.04427  1.20015e-06
      1.04461  1.21051e-06
      1.04496  1.20645e-06
      1.04531  1.21590e-06
      1.04566  1.22891e-06
      1.04601  1.23037e-06
      1.04636  1.23375e-06
      1.04670  1.23182e-06
      1.04705  1.23339e-06
      1.04740  1.22697e-06
      1.04775  1.26307e-06
      1.04810  1.25824e-06
      1.04845  1.26082e-06
      1.04880  1.26941e-06
      1.04915  1.28374e-06
      1.04950  1.29181e-06
      1.04985  1.25107e-06
      1.05020  1.30401e-06
      1.05055  1.30573e-06
      1.05090  1.31200e-06
      1.05125  1.30444e-06
      1.05160  1.30526e-06
      1.05195  1.32907e-06
      1.05230  1.31819e-06
      1.05265  1.33068e-06
      1.05300  1.35624e-06
      1.05335  1.35295e-06
      1.05370  1.37085e-06
      1.05405  1.36102e-06
      1.05441  1.36571e-06
      1.05476  1.39029e-06
      1.05511  1.38296e-06
      1.05546  1.38965e-06
      1.05581  1.39194e-06
      1.05616  1.40096e-06
      1.05652  1.41630e-06
      1.05687  1.41423e-06
      1.05722  1.41480e-06
      1.05757  1.42503e-06
      1.05793  1.44073e-06
      1.05828  1.44977e-06
      1.05863  1.39280e-06
      1.05898  1.43970e-06
      1.05934  1.46288e-06
      1.05969  1.47214e-06
      1.06004  1.48483e-06
      1.06040  1.48416e-06
      1.06075  1.45087e-06
      1.06110  1.48326e-06
      1.06146  1.50867e-06
      1.06181  1.51605e-06
      1.06217  1.51464e-06
      1.06252  1.52808e-06
      1.06287  1.52553e-06
      1.06323  1.54913e-06
      1.06358  1.55038e-06
      1.06394  1.55313e-06
      1.06429  1.56268e-06
      1.06465  1.56790e-06
      1.06500  1.57660e-06
      1.06536  1.58034e-06
      1.06571  1.56488e-06
      1.06607  1.60507e-06
      1.06642  1.53805e-06
      1.06678  1.61410e-06
      1.06713  1.60028e-06
      1.06749  1.62958e-06
      1.06784  1.60580e-06
      1.06820  1.64854e-06
      1.06856  1.63626e-06
      1.06891  1.65119e-06
      1.06927  1.65154e-06
      1.06963  1.66424e-06
      1.06998  1.67934e-06
      1.07034  1.68635e-06
      1.07070  1.66925e-06
      1.07105  1.70274e-06
      1.07141  1.70668e-06
      1.07177  1.70988e-06
      1.07212  1.72151e-06
      1.07248  1.73593e-06
      1.07284  1.68829e-06
      1.07320  1.74442e-06
      1.07355  1.72340e-06
      1.07391  1.76399e-06
      1.07427  1.77374e-06
      1.07463  1.77371e-06
      1.07499  1.79386e-06
      1.07535  1.77058e-06
      1.07570  1.80187e-06
      1.07606  1.79969e-06
      1.07642  1.82251e-06
      1.07678  1.83054e-06
      1.07714  1.83736e-06
      1.07750  1.85579e-06
      1.07786  1.83432e-06
      1.07822  1.87228e-06
      1.07858  1.85912e-06
      1.07894  1.86040e-06
      1.07930  1.89369e-06
      1.07966  1.87192e-06
      1.08001  1.90071e-06
      1.08037  1.90546e-06
      1.08073  1.90100e-06
      1.08109  1.90617e-06
      1.08145  1.84719e-06
      1.08182  1.93518e-06
      1.08218  1.95447e-06
      1.08254  1.96599e-06
      1.08290  1.91153e-06
      1.08326  1.97515e-06
      1.08362  1.98982e-06
      1.08398  2.00801e-06
      1.08434  2.01712e-06
      1.08470  2.00826e-06
      1.08507  2.02288e-06
      1.08543  2.03048e-06
      1.08579  2.03053e-06
      1.08615  2.05958e-06
      1.08651  2.05643e-06
      1.08687  2.07722e-06
      1.08724  2.02013e-06
      1.08760  2.08869e-06
      1.08796  2.09718e-06
      1.08833  2.11895e-06
      1.08869  2.10850e-06
      1.08905  2.11079e-06
      1.08941  2.14705e-06
      1.08978  2.13972e-06
      1.09014  2.16339e-06
      1.09050  2.17781e-06
      1.09087  2.16576e-06
      1.09123  2.16481e-06
      1.09160  2.20819e-06
      1.09196  2.18508e-06
      1.09232  2.20468e-06
      1.09269  2.22025e-06
      1.09305  2.23935e-06
      1.09342  2.24908e-06
      1.09378  2.25412e-06
      1.09414  2.27323e-06
      1.09451  2.28222e-06
      1.09487  2.29254e-06
      1.09524  2.28982e-06
      1.09560  2.29288e-06
      1.09597  2.29929e-06
      1.09633  2.31683e-06
      1.09670  2.29598e-06
      1.09706  2.33563e-06
      1.09743  2.34918e-06
      1.09780  2.34807e-06
      1.09816  2.35187e-06
      1.09853  2.36057e-06
      1.09889  2.39939e-06
      1.09926  2.41238e-06
      1.09963  2.42184e-06
      1.09999  2.42531e-06
      1.10036  2.43748e-06
      1.10073  2.46027e-06
      1.10109  2.45640e-06
      1.10146  2.46222e-06
      1.10183  2.46780e-06
      1.10220  2.48990e-06
      1.10256  2.48843e-06
      1.10293  2.51295e-06
      1.10330  2.52706e-06
      1.10367  2.53003e-06
      1.10403  2.53537e-06
      1.10440  2.56313e-06
      1.10477  2.55039e-06
      1.10514  2.58130e-06
      1.10551  2.59128e-06
      1.10588  2.59873e-06
      1.10624  2.61522e-06
      1.10661  2.62828e-06
      1.10698  2.61430e-06
      1.10735  2.64276e-06
      1.10772  2.66204e-06
      1.10809  2.66691e-06
      1.10846  2.68310e-06
      1.10883  2.69387e-06
      1.10920  2.69938e-06
      1.10957  2.71738e-06
      1.10994  2.71533e-06
      1.11031  2.74464e-06
      1.11068  2.75360e-06
      1.11105  2.75589e-06
      1.11142  2.77888e-06
      1.11179  2.78519e-06
      1.11216  2.75516e-06
      1.11253  2.79630e-06
      1.11290  2.83029e-06
      1.11327  2.83500e-06
      1.11364  2.83846e-06
      1.11401  2.84658e-06
      1.11439  2.88005e-06
      1.11476  2.89193e-06
      1.11513  2.87514e-06
      1.11550  2.90369e-06
