wavelength       flux
      0.87576598      0.12076270
      0.87605798      0.11839786
      0.87634999      0.12121251
      0.87664098      0.11987239
      0.87693298      0.12134450
      0.87722498      0.12154580
      0.87751800      0.12094104
      0.87781000      0.12174815
      0.87810302      0.12196837
      0.87839597      0.12212907
      0.87868899      0.12218506
      0.87898201      0.12231678
      0.87927502      0.12183777
      0.87956798      0.12094410
      0.87986100      0.12270472
      0.88015401      0.12290927
      0.88044798      0.12303565
      0.88074100      0.12188448
      0.88103402      0.11623273
      0.88132799      0.12329593
      0.88162202      0.12354806
      0.88191599      0.12370771
      0.88220900      0.12366233
      0.88250399      0.12369146
      0.88279802      0.11924664
      0.88309199      0.12421552
      0.88338602      0.12438000
      0.88368100      0.12440524
      0.88397598      0.12179337
      0.88427001      0.12462148
      0.88456500      0.12484484
      0.88485998      0.12475162
      0.88515502      0.12513324
      0.88545001      0.12527111
      0.88574499      0.12536106
      0.88604099      0.12531815
      0.88633603      0.12388452
      0.88663101      0.12176235
      0.88692701      0.12339311
      0.88722199      0.12573309
      0.88751799      0.12620294
      0.88781399      0.12616142
      0.88810998      0.12626550
      0.88840598      0.12660818
      0.88870198      0.12668668
      0.88899899      0.12691196
      0.88929498      0.12701028
      0.88959098      0.12672648
      0.88988698      0.12729754
      0.89018399      0.12733500
      0.89048100      0.12758906
      0.89077801      0.12772569
      0.89107502      0.12779595
      0.89137203      0.12711111
      0.89166898      0.12814686
      0.89196599      0.12826643
      0.89226300      0.12787257
      0.89256102      0.12808727
      0.89285898      0.12741451
      0.89315599      0.12845950
      0.89345300      0.12878705
      0.89375198      0.12908660
      0.89404899      0.12924259
      0.89434701      0.12936728
      0.89464498      0.12859807
      0.89494300      0.12929358
      0.89524198      0.12950817
      0.89554000      0.12994432
      0.89583898      0.13000706
      0.89613801      0.13018051
      0.89643598      0.13024461
      0.89673501      0.13030287
      0.89703399      0.13034723
      0.89733303      0.13077328
      0.89763200      0.13072975
      0.89793098      0.13019831
      0.89823103      0.13074686
      0.89853001      0.13129438
      0.89882898      0.13130085
      0.89912897      0.13144286
      0.89942902      0.13168568
      0.89972800      0.13174413
      0.90002799      0.13186510
      0.90032798      0.12771305
      0.90062898      0.13225505
      0.90092897      0.13228456
      0.90122998      0.13103712
      0.90153003      0.12967917
      0.90183002      0.12735319
      0.90213102      0.13245964
      0.90243101      0.13247924
      0.90273201      0.13304173
      0.90303302      0.13328634
      0.90333402      0.13350225
      0.90363598      0.13374066
      0.90393698      0.13375846
      0.90423799      0.13403229
      0.90453899      0.13415999
      0.90484101      0.13431313
      0.90514201      0.13444627
      0.90544498      0.13437048
      0.90574598      0.13474464
      0.90604699      0.13478774
      0.90635002      0.13336609
      0.90665197      0.13496073
      0.90695399      0.13528634
      0.90725601      0.13533668
      0.90755898      0.13560206
      0.90786099      0.13571980
      0.90816402      0.13456006
      0.90846699      0.13605771
      0.90877002      0.13610961
      0.90907300      0.13068821
      0.90937603      0.13631896
      0.90967900      0.13463594
      0.90998203      0.13672486
      0.91028500      0.13646509
      0.91058898      0.13677723
      0.91089201      0.13694897
      0.91119599      0.13728180
      0.91149998      0.13645243
      0.91180301      0.13761781
      0.91210699      0.13684449
      0.91241097      0.13796904
      0.91271502      0.13792489
      0.91302001      0.13825653
      0.91332400      0.13836948
      0.91362798      0.13853246
      0.91393298      0.13864027
      0.91423798      0.13867470
      0.91454202      0.13888426
      0.91484702      0.13889896
      0.91515201      0.13893899
      0.91545701      0.13940565
      0.91576201      0.13942995
      0.91606802      0.13967017
      0.91637301      0.13982995
      0.91667801      0.13981344
      0.91698402      0.13997135
      0.91728997      0.14014650
      0.91759598      0.13991715
      0.91790098      0.14054521
      0.91820699      0.14060926
      0.91851300      0.14078155
      0.91881901      0.14095710
      0.91912597      0.14107583
      0.91943198      0.14121873
      0.91973901      0.14145885
      0.92004502      0.14139641
      0.92035198      0.14169698
      0.92065901      0.14178319
      0.92096603      0.14178180
      0.92127299      0.14160117
      0.92158002      0.13992788
      0.92188698      0.14204199
      0.92219400      0.14210414
      0.92250198      0.14277241
      0.92280900      0.14204324
      0.92311698      0.13455964
      0.92342401      0.14195171
      0.92373198      0.14324183
      0.92404002      0.14198798
      0.92434800      0.14358399
      0.92465597      0.14370906
      0.92496401      0.14341759
      0.92527300      0.14414439
      0.92558098      0.14388650
      0.92589003      0.14148176
      0.92619801      0.14342307
      0.92650700      0.14463432
      0.92681599      0.14494722
      0.92712498      0.14519612
      0.92743403      0.14512548
      0.92774302      0.14556681
      0.92805201      0.14557798
      0.92836201      0.14562818
      0.92867100      0.14607646
      0.92898101      0.14595534
      0.92929000      0.14541895
      0.92960000      0.14623425
      0.92991000      0.14640725
      0.93022001      0.14681591
      0.93053001      0.14687560
      0.93084002      0.14691953
      0.93115002      0.14725269
      0.93146098      0.14731823
      0.93177098      0.14758480
      0.93208200      0.14719732
      0.93239301      0.14785314
      0.93270302      0.14795544
      0.93301398      0.14804473
      0.93332499      0.14849055
      0.93363601      0.14833043
      0.93394798      0.14870912
      0.93425900      0.14890240
      0.93457001      0.14895742
      0.93488199      0.14911688
      0.93519300      0.14867442
      0.93550599      0.14957945
      0.93581700      0.14945078
      0.93612897      0.14923775
      0.93644100      0.14936489
      0.93675297      0.15005763
      0.93706501      0.15021057
      0.93737799      0.15043532
      0.93769002      0.15045249
      0.93800300      0.15085284
      0.93831599      0.15082710
      0.93862802      0.15104205
      0.93894100      0.15121067
      0.93925399      0.15143803
      0.93956703      0.15137398
      0.93988001      0.15149437
      0.94019401      0.15197198
      0.94050699      0.15173449
      0.94081998      0.15041413
      0.94113398      0.15230917
      0.94144797      0.15126481
      0.94176102      0.14672359
      0.94207501      0.15284727
      0.94238901      0.15259895
      0.94270402      0.15325427
      0.94301802      0.15346737
      0.94333202      0.15291121
      0.94364703      0.15317149
      0.94396198      0.15365053
      0.94427598      0.15298177
      0.94459099      0.15393115
      0.94490600      0.15369435
      0.94522101      0.15459495
      0.94553602      0.15455849
      0.94585103      0.15488706
      0.94616598      0.15506484
      0.94648099      0.15508972
      0.94679701      0.15548383
      0.94711298      0.15559335
      0.94742799      0.15591176
      0.94774401      0.15598514
      0.94805998      0.15608903
      0.94837600      0.15623525
      0.94869298      0.15647278
      0.94900799      0.15639768
      0.94932503      0.15693967
      0.94964099      0.15695124
      0.94995803      0.15718829
      0.95027399      0.15736184
      0.95059103      0.15742227
      0.95090801      0.15733829
      0.95122498      0.15774850
      0.95154202      0.15794807
      0.95185900      0.15831569
      0.95217699      0.15806430
      0.95249403      0.15866670
      0.95281100      0.15864721
      0.95312899      0.15869711
      0.95344698      0.15917722
      0.95376402      0.15893155
      0.95408201      0.15940369
      0.95440000      0.15912486
      0.95471799      0.15244989
      0.95503700      0.15598022
      0.95535499      0.15970163
      0.95567399      0.16016737
      0.95599198      0.15999099
      0.95631099      0.16059811
      0.95662999      0.16074595
      0.95694900      0.16110714
      0.95726800      0.16057737
      0.95758700      0.16081152
      0.95790601      0.16151312
      0.95822501      0.16169743
      0.95854402      0.16195453
      0.95886397      0.16188735
      0.95918298      0.16227049
      0.95950300      0.16248079
      0.95982301      0.16252013
      0.96014398      0.16208860
      0.96046299      0.16270280
      0.96078300      0.16291389
      0.96110302      0.16304095
      0.96142399      0.16364674
      0.96174401      0.16376158
      0.96206498      0.16392604
      0.96238601      0.16327420
      0.96270698      0.16410030
      0.96302801      0.16393325
      0.96334898      0.16473003
      0.96367002      0.16442315
      0.96399099      0.16227676
      0.96431202      0.16519170
      0.96463299      0.16536676
      0.96495599      0.16476929
      0.96527702      0.16567994
      0.96559799      0.16518268
      0.96592098      0.16587137
      0.96624202      0.16491656
      0.96656400      0.16626311
      0.96688598      0.16663917
      0.96720898      0.16653929
      0.96753198      0.16698298
      0.96785402      0.16506753
      0.96817601      0.16743274
      0.96849900      0.16751313
      0.96882200      0.16779111
      0.96914500      0.16718352
      0.96946800      0.16790045
      0.96979100      0.16833459
      0.97011399      0.16854300
      0.97043800      0.16858771
      0.97076100      0.16729137
      0.97108501      0.16915846
      0.97140801      0.16932630
      0.97173202      0.16941253
      0.97205698      0.16935490
      0.97237998      0.16981988
      0.97270399      0.17005275
      0.97302800      0.16899418
      0.97335303      0.17034291
      0.97367698      0.17030259
      0.97400200      0.16909415
      0.97432703      0.17101708
      0.97465199      0.17012166
      0.97497600      0.17072792
      0.97530198      0.17157305
      0.97562701      0.17126243
      0.97595203      0.17184874
      0.97627699      0.17211521
      0.97660202      0.17166628
      0.97692800      0.17255126
      0.97725302      0.17186358
      0.97757900      0.17288833
      0.97790498      0.17313952
      0.97823101      0.17320095
      0.97855699      0.17221484
      0.97888398      0.17274881
      0.97921002      0.17370036
      0.97953600      0.17395473
      0.97986299      0.17423387
      0.98018998      0.17393797
      0.98051602      0.17463099
      0.98084301      0.17484720
      0.98117000      0.17502621
      0.98149699      0.17510236
      0.98182398      0.17542826
      0.98215199      0.17562849
      0.98247898      0.17559857
      0.98280698      0.17590946
      0.98313397      0.17613036
      0.98346102      0.17626259
      0.98378998      0.17635779
      0.98411798      0.17673075
      0.98444498      0.17692949
      0.98477298      0.17715231
      0.98510098      0.17727809
      0.98543000      0.17756883
      0.98575801      0.17765099
      0.98608702      0.17805219
      0.98641598      0.17745180
      0.98674500      0.17842083
      0.98707402      0.17854152
      0.98740298      0.17867212
      0.98773199      0.17900267
      0.98806101      0.17924027
      0.98839098      0.17922087
      0.98872000      0.17953226
      0.98904902      0.17874302
      0.98937899      0.17936187
      0.98970801      0.18023634
      0.99003798      0.18018939
      0.99036801      0.17999008
      0.99069899      0.18061048
      0.99102902      0.18093762
      0.99135900      0.18114631
      0.99168998      0.18102918
      0.99202001      0.18164476
      0.99235100      0.18174766
      0.99268198      0.18191033
      0.99301302      0.18217151
      0.99334401      0.18208890
      0.99367499      0.18258089
      0.99400598      0.18281283
      0.99433702      0.18249978
      0.99466902      0.18309162
      0.99500000      0.18343359
      0.99533200      0.18345344
      0.99566400      0.18380502
      0.99599499      0.18400387
      0.99632698      0.18424411
      0.99665999      0.18447671
      0.99699199      0.18466739
      0.99732399      0.18463551
      0.99765700      0.18500199
      0.99798900      0.18528708
      0.99832201      0.18548329
      0.99865502      0.18569795
      0.99898797      0.18576967
      0.99932098      0.18614052
      0.99965400      0.18613215
      0.99996001      0.18643589
       1.0003200      0.18671213
       1.0006500      0.18692254
       1.0009900      0.18697788
       1.0013200      0.18728320
       1.0016500      0.18766174
       1.0019900      0.18786815
       1.0023201      0.18802305
       1.0026600      0.18828489
       1.0029900      0.18816660
       1.0033300      0.18860839
       1.0036600      0.18878818
       1.0039901      0.18737498
       1.0043300      0.18915965
       1.0046600      0.18906266
       1.0050000      0.18541031
       1.0053300      0.17904495
       1.0056700      0.18938649
       1.0060000      0.18990025
       1.0063400      0.19035649
       1.0066800      0.18934768
       1.0070100      0.19074762
       1.0073500      0.19123142
       1.0076801      0.19144032
       1.0080200      0.19147248
       1.0083500      0.19181386
       1.0086900      0.19194457
       1.0090300      0.19220568
       1.0093600      0.19245774
       1.0096999      0.19267773
       1.0100400      0.19280135
       1.0103700      0.19303001
       1.0107100      0.19226856
       1.0110500      0.19360055
       1.0113800      0.19377038
       1.0117199      0.19386098
       1.0120600      0.19419175
       1.0123900      0.19438917
       1.0127300      0.19429552
       1.0130700      0.19487874
       1.0134100      0.19508421
       1.0137500      0.19527518
       1.0140800      0.19549213
       1.0144200      0.19564782
       1.0147600      0.19405432
       1.0151000      0.19587935
       1.0154400      0.19629970
       1.0157700      0.19609692
       1.0161099      0.19679274
       1.0164500      0.19696554
       1.0167900      0.19614573
       1.0171300      0.19714562
       1.0174700      0.19759323
       1.0178100      0.19787190
       1.0181500      0.19806407
       1.0184900      0.19730787
       1.0188299      0.19749123
       1.0191700      0.19866701
       1.0195100      0.19824520
       1.0198500      0.19900052
       1.0201800      0.19918050
       1.0205200      0.19946437
       1.0208600      0.19982382
       1.0211999      0.19987679
       1.0215501      0.19997021
       1.0218900      0.19813348
       1.0222300      0.19998154
       1.0225700      0.20080181
       1.0229100      0.20109865
       1.0232500      0.20130134
       1.0235900      0.20153260
       1.0239300      0.20174422
       1.0242701      0.20183925
       1.0246100      0.20224959
       1.0249600      0.20182948
       1.0253000      0.20268709
       1.0256400      0.20288168
       1.0259800      0.20312612
       1.0263200      0.20329111
       1.0266700      0.20339994
       1.0270100      0.20379006
       1.0273499      0.20385465
       1.0276901      0.20419282
       1.0280401      0.20445663
       1.0283800      0.20468100
       1.0287200      0.20471251
       1.0290600      0.20271658
       1.0294100      0.20532514
       1.0297500      0.20555978
       1.0300900      0.20567260
       1.0304400      0.20571036
       1.0307800      0.20622090
       1.0311199      0.20637801
       1.0314699      0.20642242
       1.0318100      0.20687994
       1.0321600      0.20708792
       1.0325000      0.20729181
       1.0328400      0.20505759
       1.0331900      0.20427155
       1.0335300      0.20784181
       1.0338800      0.20801841
       1.0342200      0.20741213
       1.0345600      0.20550125
       1.0349100      0.20867932
       1.0352499      0.20902535
       1.0355999      0.20911904
       1.0359499      0.20950020
       1.0362900      0.20979711
       1.0366400      0.20992268
       1.0369800      0.21022056
       1.0373300      0.20536511
       1.0376700      0.21040778
       1.0380200      0.21022812
       1.0383700      0.21112339
       1.0387100      0.21136954
       1.0390600      0.21152767
       1.0394000      0.21173194
       1.0397500      0.21053662
       1.0401000      0.21143446
       1.0404400      0.21244666
       1.0407900      0.21259800
       1.0411400      0.21267398
       1.0414799      0.21312057
       1.0418299      0.21326193
       1.0421799      0.21360990
       1.0425299      0.21304498
       1.0428700      0.21353794
       1.0432200      0.21424565
       1.0435700      0.21445886
       1.0439200      0.21463618
       1.0442700      0.21492486
       1.0446100      0.21517458
       1.0449600      0.21517082
       1.0453100      0.21554735
       1.0456600      0.21472150
       1.0460100      0.21475861
       1.0463600      0.21476216
       1.0467000      0.21654026
       1.0470500      0.21651521
       1.0474000      0.21484567
       1.0477500      0.21719350
       1.0481000      0.21733695
       1.0484500      0.21747890
       1.0488000      0.21760312
       1.0491500      0.21814158
       1.0495000      0.21836074
       1.0498500      0.21795748
       1.0502000      0.21882463
       1.0505500      0.21882043
       1.0509000      0.21918544
       1.0512500      0.21934337
       1.0516000      0.21964280
       1.0519500      0.21954917
       1.0523000      0.22014333
       1.0526500      0.22038022
       1.0530000      0.22062968
       1.0533500      0.21939274
       1.0537000      0.22107696
       1.0540500      0.22129646
       1.0544100      0.22150145
       1.0547600      0.22181745
       1.0551100      0.22200342
       1.0554600      0.22209300
       1.0558100      0.22245110
       1.0561600      0.22265095
       1.0565200      0.22294912
       1.0568700      0.22311133
       1.0572200      0.22325943
       1.0575700      0.22335308
       1.0579300      0.22361417
       1.0582800      0.22394308
       1.0586300      0.21801673
       1.0589800      0.22119975
       1.0593400      0.22458270
       1.0596900      0.22489980
       1.0600400      0.22519375
       1.0604000      0.22535653
       1.0607500      0.21769809
       1.0611000      0.22585946
       1.0614600      0.22610545
       1.0618100      0.22624132
       1.0621700      0.22651283
       1.0625200      0.22684328
       1.0628700      0.22590095
       1.0632300      0.22436523
       1.0635800      0.22742669
       1.0639400      0.22776299
       1.0642900      0.22800647
       1.0646501      0.22823415
       1.0650001      0.22840746
       1.0653600      0.22869451
       1.0657099      0.22890122
       1.0660700      0.22916686
       1.0664200      0.22209892
       1.0667800      0.22956320
       1.0671300      0.22975303
       1.0674900      0.22991395
       1.0678400      0.23023924
       1.0682000      0.23055758
       1.0685600      0.22780016
       1.0689100      0.22921661
       1.0692700      0.22443885
       1.0696300      0.22815280
       1.0699800      0.23172799
       1.0703400      0.23147614
       1.0707000      0.23157551
       1.0710500      0.23088663
       1.0714099      0.23263881
       1.0717700      0.23274379
       1.0721200      0.23238339
       1.0724800      0.23336080
       1.0728400      0.23293569
       1.0732000      0.22874237
       1.0735500      0.23368571
       1.0739100      0.23431051
       1.0742700      0.23449576
       1.0746300      0.23427477
       1.0749900      0.23489934
       1.0753500      0.22799410
       1.0757000      0.23467183
       1.0760601      0.23571543
       1.0764199      0.23592664
       1.0767800      0.23600225
       1.0771400      0.23619137
       1.0775000      0.23665434
       1.0778600      0.23682784
       1.0782200      0.23705301
       1.0785800      0.23564262
       1.0789400      0.23043517
       1.0793000      0.23781959
       1.0796601      0.23769059
       1.0800101      0.23800003
       1.0803699      0.23839896
       1.0807300      0.23862770
       1.0810900      0.23872467
       1.0814500      0.23114515
       1.0818200      0.23946540
       1.0821800      0.23921626
       1.0825400      0.23990094
       1.0829000      0.22982457
       1.0832601      0.23999541
       1.0836200      0.24031154
       1.0839800      0.24088251
       1.0843400      0.24099933
       1.0847000      0.23837754
       1.0850700      0.24155684
       1.0854300      0.24186051
       1.0857900      0.24207810
       1.0861501      0.24234736
       1.0865099      0.24177459
       1.0868700      0.24278200
       1.0872400      0.22983200
       1.0876000      0.24302236
       1.0879600      0.24347099
       1.0883300      0.24347322
       1.0886900      0.23967947
       1.0890501      0.24416460
       1.0894099      0.24426793
       1.0897800      0.24350518
       1.0901400      0.24497886
       1.0905000      0.24521749
       1.0908700      0.24522053
       1.0912300      0.24564354
       1.0915999      0.24555452
       1.0919600      0.24152744
       1.0923200      0.24619556
       1.0926900      0.24641638
       1.0930500      0.24618606
       1.0934200      0.24622669
       1.0937800      0.24390761
       1.0941401      0.22665679
       1.0945100      0.24555836
       1.0948700      0.24744085
       1.0952400      0.24787975
       1.0956000      0.24689094
       1.0959700      0.24626203
       1.0963300      0.24888463
       1.0967000      0.24495736
       1.0970600      0.24887836
       1.0974300      0.24949256
       1.0978000      0.24968835
       1.0981600      0.24327660
       1.0985301      0.24772840
       1.0988899      0.24900328
       1.0992600      0.25062332
       1.0996300      0.25099364
       1.0999900      0.25088583
       1.1003600      0.25143241
       1.1007299      0.25145426
       1.1010900      0.25192163
       1.1014600      0.25182052
       1.1018300      0.25169852
       1.1022000      0.24676604
       1.1025600      0.25258807
       1.1029299      0.25316963
       1.1033000      0.25298659
       1.1036700      0.25354563
       1.1040300      0.25359172
       1.1044000      0.25409722
       1.1047699      0.25398544
       1.1051400      0.25433355
       1.1055100      0.25499096
       1.1058800      0.25482380
       1.1062400      0.25506955
       1.1066099      0.25553482
       1.1069800      0.25579854
       1.1073500      0.25606110
       1.1077200      0.25626928
       1.1080900      0.25643965
       1.1084599      0.25657995
       1.1088300      0.25719968
       1.1092000      0.25710642
       1.1095700      0.25738312
       1.1099401      0.25761356
       1.1103100      0.25805833
       1.1106800      0.25808708
       1.1110500      0.25857600
       1.1114200      0.25881693
       1.1117899      0.25900592
       1.1121600      0.25584360
       1.1125300      0.25952098
       1.1129000      0.25971249
       1.1132700      0.25828926
       1.1136400      0.25983992
       1.1140100      0.26069625
       1.1143900      0.26078366
       1.1147600      0.26049562
       1.1151299      0.26080436
       1.1155000      0.26149011
       1.1158700      0.26145658
       1.1162400      0.26163861
       1.1166199      0.26239454
       1.1169900      0.26248817
       1.1173600      0.26259385
       1.1177300      0.26289026
       1.1181099      0.26332555
       1.1184800      0.26344273
       1.1188500      0.26330677
       1.1192200      0.25998729
       1.1196001      0.26434835
       1.1199700      0.26092987
       1.1203400      0.26373532
       1.1207200      0.26489418
       1.1210901      0.26528692
       1.1214600      0.26527407
       1.1218400      0.26571048
       1.1222100      0.26606440
       1.1225899      0.26619335
       1.1229600      0.26630286
       1.1233300      0.26654737
       1.1237100      0.26708037
       1.1240799      0.26731420
       1.1244600      0.26757810
       1.1248300      0.26697238
       1.1252100      0.26815823
       1.1255800      0.26143214
       1.1259600      0.26523690
       1.1263300      0.26816592
       1.1267101      0.26914692
       1.1270800      0.26929540
       1.1274600      0.26956654
       1.1278400      0.26946932
       1.1282099      0.26974314
       1.1285900      0.27040847
       1.1289600      0.27040722
       1.1293401      0.26713692
       1.1297200      0.27072439
       1.1300900      0.26824198
       1.1304700      0.27159868
       1.1308500      0.27170424
       1.1312200      0.27110015
       1.1316000      0.27169102
       1.1319799      0.27254096
       1.1323600      0.27281523
       1.1327300      0.27306467
       1.1331100      0.27305226
       1.1334900      0.27217465
       1.1338700      0.27370506
       1.1342400      0.27363605
       1.1346200      0.27431158
       1.1350000      0.27433105
       1.1353800      0.27465687
       1.1357599      0.27432017
       1.1361400      0.27527826
       1.1365100      0.27557299
       1.1368901      0.27570033
       1.1372700      0.27608172
       1.1376500      0.27312522
       1.1380301      0.27653524
       1.1384100      0.27315487
       1.1387900      0.27699986
       1.1391701      0.27667250
       1.1395500      0.27654591
       1.1399300      0.27760415
       1.1403100      0.27765010
       1.1406900      0.27290115
       1.1410700      0.27800208
       1.1414500      0.27849184
       1.1418300      0.27898507
       1.1422100      0.27918303
       1.1425900      0.27458288
       1.1429700      0.27959706
       1.1433500      0.28012745
       1.1437300      0.28007084
       1.1441100      0.27449794
