wavelength       flux
      0.86100501   6.9698181e-14
      0.86129200   6.8290607e-14
      0.86157900   7.1720380e-14
      0.86186701   7.2197461e-14
      0.86215401   7.3940514e-14
      0.86244100   7.3290692e-14
      0.86272901   7.5814760e-14
      0.86301601   7.7258567e-14
      0.86330402   7.8113573e-14
      0.86359102   7.9172366e-14
      0.86387998   8.0038711e-14
      0.86416698   8.1072257e-14
      0.86445498   8.1845055e-14
      0.86474299   8.3880448e-14
      0.86503202   8.2575851e-14
      0.86532098   8.5769546e-14
      0.86560899   8.6179782e-14
      0.86589700   8.5664121e-14
      0.86618602   7.7651558e-14
      0.86647499   5.5189392e-14
      0.86676401   8.2487226e-14
      0.86705297   9.0672983e-14
      0.86734200   9.3561648e-14
      0.86763102   9.1036560e-14
      0.86791998   9.7400713e-14
      0.86820900   9.6809708e-14
      0.86849898   1.0034905e-13
      0.86878800   1.0156624e-13
      0.86907798   9.2448567e-14
      0.86936700   1.0429184e-13
      0.86965698   1.0606153e-13
      0.86994702   1.0886603e-13
      0.87023699   1.0645002e-13
      0.87052798   1.1132568e-13
      0.87081701   1.1344300e-13
      0.87110698   1.1492606e-13
      0.87139797   1.1192301e-13
      0.87168801   1.1743284e-13
      0.87197900   1.1734650e-13
      0.87226897   1.2158189e-13
      0.87256002   1.2374196e-13
      0.87285101   1.2554608e-13
      0.87314200   1.2492658e-13
      0.87343299   1.2924469e-13
      0.87372398   1.2470532e-13
      0.87401497   1.3054537e-13
      0.87430698   1.3419476e-13
      0.87459898   1.3362996e-13
      0.87489003   1.3743266e-13
      0.87518102   1.3858078e-13
      0.87547302   1.3728316e-13
      0.87576598   1.4422256e-13
      0.87605798   1.4159078e-13
      0.87634999   1.4911194e-13
      0.87664098   1.4702879e-13
      0.87693298   1.5275158e-13
      0.87722498   1.5544872e-13
      0.87751800   1.5233141e-13
      0.87781000   1.5940419e-13
      0.87810302   1.6249868e-13
      0.87839597   1.6502875e-13
      0.87868899   1.6683976e-13
      0.87898201   1.6925300e-13
      0.87927502   1.6842849e-13
      0.87956798   1.6938105e-13
      0.87986100   1.7681293e-13
      0.88015401   1.7989207e-13
      0.88044798   1.8227089e-13
      0.88074100   1.7503326e-13
      0.88103402   1.6294494e-13
      0.88132799   1.8941866e-13
      0.88162202   1.9320257e-13
      0.88191599   1.9635085e-13
      0.88220900   1.9745408e-13
      0.88250399   1.9896403e-13
      0.88279802   1.9245540e-13
      0.88309199   2.0791434e-13
      0.88338602   2.1126002e-13
      0.88368100   2.1331061e-13
      0.88397598   2.0903670e-13
      0.88427001   2.1907388e-13
      0.88456500   2.2304898e-13
      0.88485998   2.2455084e-13
      0.88515502   2.2999105e-13
      0.88545001   2.3343803e-13
      0.88574499   2.3648469e-13
      0.88604099   2.3908404e-13
      0.88633603   2.3921471e-13
      0.88663101   2.3896256e-13
      0.88692701   2.4046908e-13
      0.88722199   2.5238085e-13
      0.88751799   2.5838590e-13
      0.88781399   2.6027303e-13
      0.88810998   2.6400535e-13
      0.88840598   2.6999075e-13
      0.88870198   2.7333992e-13
      0.88899899   2.7844363e-13
      0.88929498   2.8202869e-13
      0.88959098   2.8240255e-13
      0.88988698   2.9062130e-13
      0.89018399   2.9380089e-13
      0.89048100   2.9953762e-13
      0.89077801   3.0382314e-13
      0.89107502   3.0716499e-13
      0.89137203   3.0849471e-13
      0.89166898   3.1774386e-13
      0.89196599   3.2215118e-13
      0.89226300   3.2149276e-13
      0.89256102   3.2586273e-13
      0.89285898   3.2924787e-13
      0.89315599   3.3664070e-13
      0.89345300   3.4483905e-13
      0.89375198   3.5157591e-13
      0.89404899   3.5722054e-13
      0.89434701   3.6232156e-13
      0.89464498   3.5893330e-13
      0.89494300   3.6881417e-13
      0.89524198   3.7500794e-13
      0.89554000   3.8457524e-13
      0.89583898   3.8892429e-13
      0.89613801   3.9525936e-13
      0.89643598   3.9994251e-13
      0.89673501   4.0535616e-13
      0.89703399   4.0826576e-13
      0.89733303   4.1991562e-13
      0.89763200   4.2322231e-13
      0.89793098   4.2450737e-13
      0.89823103   4.3562747e-13
      0.89853001   4.4447982e-13
      0.89882898   4.4885804e-13
      0.89912897   4.5536832e-13
      0.89942902   4.6387229e-13
      0.89972800   4.6926485e-13
      0.90002799   4.7407967e-13
      0.90032798   4.5807284e-13
      0.90062898   4.9206137e-13
      0.90092897   4.9693593e-13
      0.90122998   4.8613282e-13
      0.90153003   4.9029206e-13
      0.90183002   4.9897180e-13
      0.90213102   5.2331538e-13
      0.90243101   5.2691296e-13
      0.90273201   5.4216015e-13
      0.90303302   5.5293894e-13
      0.90333402   5.6235906e-13
      0.90363598   5.7243359e-13
      0.90393698   5.7827094e-13
      0.90423799   5.8985938e-13
      0.90453899   5.9818765e-13
      0.90484101   6.0748675e-13
      0.90514201   6.1623937e-13
      0.90544498   6.1969316e-13
      0.90574598   6.3500947e-13
      0.90604699   6.4181443e-13
      0.90635002   6.3221073e-13
      0.90665197   6.6055352e-13
      0.90695399   6.7262079e-13
      0.90725601   6.8058885e-13
      0.90755898   6.9377613e-13
      0.90786099   7.0356931e-13
      0.90816402   6.9153815e-13
      0.90846699   7.2604724e-13
      0.90877002   7.3438514e-13
      0.90907300   6.9444726e-13
      0.90937603   7.5402529e-13
      0.90967900   7.4530033e-13
      0.90998203   7.7992555e-13
      0.91028500   7.7910981e-13
      0.91058898   7.9689545e-13
      0.91089201   8.0840662e-13
      0.91119599   8.2679982e-13
      0.91149998   8.2358763e-13
      0.91180301   8.5376994e-13
      0.91210699   8.5194734e-13
      0.91241097   8.8158779e-13
      0.91271502   8.8770559e-13
      0.91302001   9.0818326e-13
      0.91332400   9.2047369e-13
      0.91362798   9.3482394e-13
      0.91393298   9.4707699e-13
      0.91423798   9.5951520e-13
      0.91454202   9.7537314e-13
      0.91484702   9.8581885e-13
      0.91515201   9.9564231e-13
      0.91545701   1.0226775e-12
      0.91576201   1.0334530e-12
      0.91606802   1.0525157e-12
      0.91637301   1.0680187e-12
      0.91667801   1.0783321e-12
      0.91698402   1.0957266e-12
      0.91728997   1.1134873e-12
      0.91759598   1.1183521e-12
      0.91790098   1.1507531e-12
      0.91820699   1.1643173e-12
      0.91851300   1.1835517e-12
      0.91881901   1.2013465e-12
      0.91912597   1.2197845e-12
      0.91943198   1.2379287e-12
      0.91973901   1.2600728e-12
      0.92004502   1.2703641e-12
      0.92035198   1.2951739e-12
      0.92065901   1.3120481e-12
      0.92096603   1.3247544e-12
      0.92127299   1.3354992e-12
      0.92158002   1.3289655e-12
      0.92188698   1.3770836e-12
      0.92219400   1.3984931e-12
      0.92250198   1.4381222e-12
      0.92280900   1.4333004e-12
      0.92311698   1.3827030e-12
      0.92342401   1.4711672e-12
      0.92373198   1.5219291e-12
      0.92404002   1.5153846e-12
      0.92434800   1.5696008e-12
      0.92465597   1.5916659e-12
      0.92496401   1.5974663e-12
      0.92527300   1.6486920e-12
      0.92558098   1.6587921e-12
      0.92589003   1.5931239e-12
      0.92619801   1.6740703e-12
      0.92650700   1.7435587e-12
      0.92681599   1.7769850e-12
      0.92712498   1.8115137e-12
      0.92743403   1.8268366e-12
      0.92774302   1.8709937e-12
      0.92805201   1.8924877e-12
      0.92836201   1.9093891e-12
      0.92867100   1.9600917e-12
      0.92898101   1.9729271e-12
      0.92929000   1.9750198e-12
      0.92960000   2.0284990e-12
      0.92991000   2.0652261e-12
      0.93022001   2.1109659e-12
      0.93053001   2.1360708e-12
      0.93084002   2.1649895e-12
      0.93115002   2.2066676e-12
      0.93146098   2.2352082e-12
      0.93177098   2.2782863e-12
      0.93208200   2.2765054e-12
      0.93239301   2.3451371e-12
      0.93270302   2.3744487e-12
      0.93301398   2.4030185e-12
      0.93332499   2.4655759e-12
      0.93363601   2.4808046e-12
      0.93394798   2.5320225e-12
      0.93425900   2.5766642e-12
      0.93457001   2.6050482e-12
      0.93488199   2.6492761e-12
      0.93519300   2.6541667e-12
      0.93550599   2.7409969e-12
      0.93581700   2.7602208e-12
      0.93612897   2.7889153e-12
      0.93644100   2.8356771e-12
      0.93675297   2.8926616e-12
      0.93706501   2.9437188e-12
      0.93737799   2.9930029e-12
      0.93769002   3.0313753e-12
      0.93800300   3.0939286e-12
      0.93831599   3.1276020e-12
      0.93862802   3.1780038e-12
      0.93894100   3.2268107e-12
      0.93925399   3.2840012e-12
      0.93956703   3.3129117e-12
      0.93988001   3.3524324e-12
      0.94019401   3.4409536e-12
      0.94050699   3.4563596e-12
      0.94081998   3.4514524e-12
      0.94113398   3.5811790e-12
      0.94144797   3.5734185e-12
      0.94176102   3.3185958e-12
      0.94207501   3.7572616e-12
      0.94238901   3.7714974e-12
      0.94270402   3.8916776e-12
      0.94301802   3.9503755e-12
      0.94333202   3.9369111e-12
      0.94364703   3.9924684e-12
      0.94396198   4.0911950e-12
      0.94427598   4.0767480e-12
      0.94459099   4.2275861e-12
      0.94490600   4.2645297e-12
      0.94522101   4.4040579e-12
      0.94553602   4.4419001e-12
      0.94585103   4.5284127e-12
      0.94616598   4.6034845e-12
      0.94648099   4.6596781e-12
      0.94679701   4.7599039e-12
      0.94711298   4.8274946e-12
      0.94742799   4.9266967e-12
      0.94774401   4.9900142e-12
      0.94805998   5.0592096e-12
      0.94837600   5.1270906e-12
      0.94869298   5.2239718e-12
      0.94900799   5.2673084e-12
      0.94932503   5.4032779e-12
      0.94964099   5.4692051e-12
      0.94995803   5.5593424e-12
      0.95027399   5.6482993e-12
      0.95059103   5.7151905e-12
      0.95090801   5.7671438e-12
      0.95122498   5.8975079e-12
      0.95154202   5.9876197e-12
      0.95185900   6.1228266e-12
      0.95217699   6.1533625e-12
      0.95249403   6.3114871e-12
      0.95281100   6.3814206e-12
      0.95312899   6.4475088e-12
      0.95344698   6.6080901e-12
      0.95376402   6.6185246e-12
      0.95408201   6.7901136e-12
      0.95440000   6.8191205e-12
      0.95471799   6.5613054e-12
      0.95503700   6.8125077e-12
      0.95535499   7.1573486e-12
      0.95567399   7.3183543e-12
      0.95599198   7.3769360e-12
      0.95631099   7.5780724e-12
      0.95662999   7.6892126e-12
      0.95694900   7.8583032e-12
      0.95726800   7.8457965e-12
      0.95758700   7.9792322e-12
      0.95790601   8.1934701e-12
      0.95822501   8.3420376e-12
      0.95854402   8.4833676e-12
      0.95886397   8.5621016e-12
      0.95918298   8.7464865e-12
      0.95950300   8.8922024e-12
      0.95982301   8.9979905e-12
      0.96014398   9.0552808e-12
      0.96046299   9.2620148e-12
      0.96078300   9.3520450e-12
      0.96110302   9.5113487e-12
      0.96142399   9.8014166e-12
      0.96174401   9.9385749e-12
      0.96206498   1.0089504e-11
      0.96238601   1.0121805e-11
      0.96270698   1.0351635e-11
      0.96302801   1.0415191e-11
      0.96334898   1.0770213e-11
      0.96367002   1.0805301e-11
      0.96399099   1.0720689e-11
      0.96431202   1.1259771e-11
      0.96463299   1.1443963e-11
      0.96495599   1.1456553e-11
      0.96527702   1.1788294e-11
      0.96559799   1.1822033e-11
      0.96592098   1.2104996e-11
      0.96624202   1.2104266e-11
      0.96656400   1.2488607e-11
      0.96688598   1.2777861e-11
      0.96720898   1.2910416e-11
      0.96753198   1.3180071e-11
      0.96785402   1.3067549e-11
      0.96817601   1.3635259e-11
      0.96849900   1.3813310e-11
      0.96882200   1.4080474e-11
      0.96914500   1.4037317e-11
      0.96946800   1.4423541e-11
      0.96979100   1.4752699e-11
      0.97011399   1.4990685e-11
      0.97043800   1.5151905e-11
      0.97076100   1.5167208e-11
      0.97108501   1.5754166e-11
      0.97140801   1.5998277e-11
      0.97173202   1.6207778e-11
      0.97205698   1.6378434e-11
      0.97237998   1.6752250e-11
      0.97270399   1.7032732e-11
      0.97302800   1.6978857e-11
      0.97335303   1.7529512e-11
      0.97367698   1.7722988e-11
      0.97400200   1.7658907e-11
      0.97432703   1.8450572e-11
      0.97465199   1.8409568e-11
      0.97497600   1.8733888e-11
      0.97530198   1.9353298e-11
      0.97562701   1.9448644e-11
      0.97595203   1.9921657e-11
      0.97627699   2.0289747e-11
      0.97660202   2.0272555e-11
      0.97692800   2.0977341e-11
      0.97725302   2.0922346e-11
      0.97757900   2.1624484e-11
      0.97790498   2.2013538e-11
      0.97823101   2.2297069e-11
      0.97855699   2.2185849e-11
      0.97888398   2.2637132e-11
      0.97921002   2.3326888e-11
      0.97953600   2.3720915e-11
      0.97986299   2.4185840e-11
      0.98018998   2.4297383e-11
      0.98051602   2.4994812e-11
      0.98084301   2.5414507e-11
      0.98117000   2.5805740e-11
      0.98149699   2.6116921e-11
      0.98182398   2.6657210e-11
      0.98215199   2.7094394e-11
      0.98247898   2.7283368e-11
      0.98280698   2.7893722e-11
      0.98313397   2.8301433e-11
      0.98346102   2.8778151e-11
      0.98378998   2.9105514e-11
      0.98411798   2.9763811e-11
      0.98444498   3.0233825e-11
      0.98477298   3.0742334e-11
      0.98510098   3.1172688e-11
      0.98543000   3.1805030e-11
      0.98575801   3.2226835e-11
      0.98608702   3.2923835e-11
      0.98641598   3.2911298e-11
      0.98674500   3.3982259e-11
      0.98707402   3.4445040e-11
      0.98740298   3.4937201e-11
      0.98773199   3.5649142e-11
      0.98806101   3.6262373e-11
      0.98839098   3.6641737e-11
      0.98872000   3.7331379e-11
      0.98904902   3.7280979e-11
      0.98937899   3.8022814e-11
      0.98970801   3.9315526e-11
      0.99003798   3.9580568e-11
      0.99036801   3.9963768e-11
      0.99069899   4.0954638e-11
      0.99102902   4.1754891e-11
      0.99135900   4.2515954e-11
      0.99168998   4.2856563e-11
      0.99202001   4.4031510e-11
      0.99235100   4.4601591e-11
      0.99268198   4.5309126e-11
      0.99301302   4.6119780e-11
      0.99334401   4.6572383e-11
      0.99367499   4.7616826e-11
      0.99400598   4.8423678e-11
      0.99433702   4.8562714e-11
      0.99466902   4.9855486e-11
      0.99500000   5.0875523e-11
      0.99533200   5.1413410e-11
      0.99566400   5.2485690e-11
      0.99599499   5.3328235e-11
      0.99632698   5.4235124e-11
      0.99665999   5.5207367e-11
      0.99699199   5.6070949e-11
      0.99732399   5.6578470e-11
      0.99765700   5.7778433e-11
      0.99798900   5.8901025e-11
      0.99832201   5.9848469e-11
      0.99865502   6.0804699e-11
      0.99898797   6.1513356e-11
      0.99932098   6.2899052e-11
      0.99965400   6.3445907e-11
      0.99996001   6.4807286e-11
       1.0003200   6.5997978e-11
       1.0006500   6.7038874e-11
       1.0009900   6.7784133e-11
       1.0013200   6.9083825e-11
       1.0016500   7.0678116e-11
       1.0019900   7.1836766e-11
       1.0023201   7.2904628e-11
       1.0026600   7.4202199e-11
       1.0029900   7.4829793e-11
       1.0033300   7.6448981e-11
       1.0036600   7.7659065e-11
       1.0039901   7.8202227e-11
       1.0043300   8.0067023e-11
       1.0046600   8.0875901e-11
       1.0050000   7.9050872e-11
       1.0053300   7.7719801e-11
       1.0056700   8.4442524e-11
       1.0060000   8.6184704e-11
       1.0063400   8.8095235e-11
       1.0066800   8.8069978e-11
       1.0070100   9.1117887e-11
       1.0073500   9.3274324e-11
       1.0076801   9.4730445e-11
       1.0080200   9.5825846e-11
       1.0083500   9.7807017e-11
       1.0086900   9.9169064e-11
       1.0090300   1.0088953e-10
       1.0093600   1.0262849e-10
       1.0096999   1.0433913e-10
       1.0100400   1.0569953e-10
       1.0103700   1.0743721e-10
       1.0107100   1.0812063e-10
       1.0110500   1.1160144e-10
       1.0113800   1.1330558e-10
       1.0117199   1.1488376e-10
       1.0120600   1.1701461e-10
       1.0123900   1.1876879e-10
       1.0127300   1.1995034e-10
       1.0130700   1.2300108e-10
       1.0134100   1.2496204e-10
       1.0137500   1.2695742e-10
       1.0140800   1.2894076e-10
       1.0144200   1.3089372e-10
       1.0147600   1.3000580e-10
       1.0151000   1.3439117e-10
       1.0154400   1.3735480e-10
       1.0157700   1.3846329e-10
       1.0161099   1.4205040e-10
       1.0164500   1.4398765e-10
       1.0167900   1.4317784e-10
       1.0171300   1.4849825e-10
       1.0174700   1.5132657e-10
       1.0178100   1.5396074e-10
       1.0181500   1.5636872e-10
       1.0184900   1.5576636e-10
       1.0188299   1.5881566e-10
       1.0191700   1.6390806e-10
       1.0195100   1.6448908e-10
       1.0198500   1.6914095e-10
       1.0201800   1.7106100e-10
       1.0205200   1.7412277e-10
       1.0208600   1.7799136e-10
       1.0211999   1.7951120e-10
       1.0215501   1.8209417e-10
       1.0218900   1.8163736e-10
       1.0222300   1.8765158e-10
       1.0225700   1.9197400e-10
       1.0229100   1.9564531e-10
       1.0232500   1.9869073e-10
       1.0235900   2.0211765e-10
       1.0239300   2.0489339e-10
       1.0242701   2.0775866e-10
       1.0246100   2.1219091e-10
       1.0249600   2.1509434e-10
       1.0253000   2.1920935e-10
       1.0256400   2.2248518e-10
       1.0259800   2.2624511e-10
       1.0263200   2.2944465e-10
       1.0266700   2.3298128e-10
       1.0270100   2.3737954e-10
       1.0273499   2.4000413e-10
       1.0276901   2.4458629e-10
       1.0280401   2.4893521e-10
       1.0283800   2.5302030e-10
       1.0287200   2.5570633e-10
       1.0290600   2.5314365e-10
       1.0294100   2.6515324e-10
       1.0297500   2.6949074e-10
       1.0300900   2.7276860e-10
       1.0304400   2.7646278e-10
       1.0307800   2.8254951e-10
       1.0311199   2.8662205e-10
       1.0314699   2.8937742e-10
       1.0318100   2.9623015e-10
       1.0321600   3.0085794e-10
       1.0325000   3.0559716e-10
       1.0328400   3.0650345e-10
       1.0331900   3.0882806e-10
       1.0335300   3.1931668e-10
       1.0338800   3.2384196e-10
       1.0342200   3.2659929e-10
       1.0345600   3.2417847e-10
       1.0349100   3.3949950e-10
       1.0352499   3.4596799e-10
       1.0355999   3.5007822e-10
       1.0359499   3.5728646e-10
       1.0362900   3.6376074e-10
       1.0366400   3.6847126e-10
       1.0369800   3.7512947e-10
       1.0373300   3.6336331e-10
       1.0376700   3.8348150e-10
       1.0380200   3.8880472e-10
       1.0383700   3.9958189e-10
       1.0387100   4.0594771e-10
       1.0390600   4.1161213e-10
       1.0394000   4.1794506e-10
       1.0397500   4.1847106e-10
       1.0401000   4.2643547e-10
       1.0404400   4.3842894e-10
       1.0407900   4.4413296e-10
       1.0411400   4.4958148e-10
       1.0414799   4.5926688e-10
       1.0418299   4.6540072e-10
       1.0421799   4.7456321e-10
       1.0425299   4.7570788e-10
       1.0428700   4.8289289e-10
       1.0432200   4.9673531e-10
       1.0435700   5.0419662e-10
       1.0439200   5.1163792e-10
       1.0442700   5.2054754e-10
       1.0446100   5.2870913e-10
       1.0449600   5.3422776e-10
       1.0453100   5.4387940e-10
       1.0456600   5.4800241e-10
       1.0460100   5.5377968e-10
       1.0463600   5.6039218e-10
       1.0467000   5.8039004e-10
       1.0470500   5.8509304e-10
       1.0474000   5.8527154e-10
       1.0477500   6.0749687e-10
       1.0481000   6.1497351e-10
       1.0484500   6.2299897e-10
       1.0488000   6.3274011e-10
       1.0491500   6.4695498e-10
       1.0495000   6.5698278e-10
       1.0498500   6.6108361e-10
       1.0502000   6.7765898e-10
       1.0505500   6.8446778e-10
       1.0509000   6.9666230e-10
       1.0512500   7.0693616e-10
       1.0516000   7.1886306e-10
       1.0519500   7.2434025e-10
       1.0523000   7.4175520e-10
       1.0526500   7.5387606e-10
       1.0530000   7.6555586e-10
       1.0533500   7.6179292e-10
       1.0537000   7.8908092e-10
       1.0540500   8.0103640e-10
       1.0544100   8.1340369e-10
       1.0547600   8.2766256e-10
       1.0551100   8.3965957e-10
       1.0554600   8.4879381e-10
       1.0558100   8.6519604e-10
       1.0561600   8.7768266e-10
       1.0565200   8.9321005e-10
       1.0568700   9.0488074e-10
       1.0572200   9.1640569e-10
       1.0575700   9.2694926e-10
       1.0579300   9.4345837e-10
       1.0582800   9.5975096e-10
       1.0586300   9.1846498e-10
       1.0589800   9.4652086e-10
       1.0593400   1.0021581e-09
       1.0596900   1.0201850e-09
       1.0600400   1.0379548e-09
       1.0604000   1.0501982e-09
       1.0607500   1.0033948e-09
       1.0611000   1.0860371e-09
       1.0614600   1.1025631e-09
       1.0618100   1.1184107e-09
       1.0621700   1.1346586e-09
       1.0625200   1.1551341e-09
       1.0628700   1.1499109e-09
       1.0632300   1.1574501e-09
       1.0635800   1.2056443e-09
       1.0639400   1.2278475e-09
       1.0642900   1.2468852e-09
       1.0646501   1.2652572e-09
       1.0650001   1.2825179e-09
       1.0653600   1.3042324e-09
       1.0657099   1.3231398e-09
       1.0660700   1.3431347e-09
       1.0664200   1.2749833e-09
       1.0667800   1.3816208e-09
       1.0671300   1.4021206e-09
       1.0674900   1.4204135e-09
       1.0678400   1.4458159e-09
       1.0682000   1.4703277e-09
       1.0685600   1.4545441e-09
       1.0689100   1.4879525e-09
       1.0692700   1.4403173e-09
       1.0696300   1.5000036e-09
       1.0699800   1.5842537e-09
