wavelength       flux
     0.870237  4.93060e-07
     0.870528  4.97194e-07
     0.870817  4.99567e-07
     0.871107  5.02747e-07
     0.871398  5.00119e-07
     0.871688  5.03138e-07
     0.871979  5.05081e-07
     0.872269  5.07735e-07
     0.872560  5.11608e-07
     0.872851  5.14636e-07
     0.873142  5.20478e-07
     0.873433  5.17857e-07
     0.873724  5.07814e-07
     0.874015  5.20842e-07
     0.874307  5.26175e-07
     0.874599  5.30810e-07
     0.874890  5.31210e-07
     0.875181  5.33672e-07
     0.875473  5.34786e-07
     0.875766  5.38926e-07
     0.876058  5.26533e-07
     0.876350  5.44561e-07
     0.876641  5.41388e-07
     0.876933  5.36388e-07
     0.877225  5.52931e-07
     0.877518  5.42152e-07
     0.877810  5.56933e-07
     0.878103  5.51763e-07
     0.878396  5.60427e-07
     0.878689  5.64478e-07
     0.878982  5.66011e-07
     0.879275  5.68479e-07
     0.879568  5.65877e-07
     0.879861  5.73365e-07
     0.880154  5.76027e-07
     0.880448  5.67917e-07
     0.880741  5.44515e-07
     0.881034  5.05092e-07
     0.881328  5.80922e-07
     0.881622  5.87706e-07
     0.881916  5.91736e-07
     0.882209  5.93177e-07
     0.882504  5.76404e-07
     0.882798  5.55004e-07
     0.883092  5.98465e-07
     0.883386  6.05918e-07
     0.883681  6.08263e-07
     0.883976  5.91637e-07
     0.884270  6.11232e-07
     0.884565  6.11974e-07
     0.884860  6.17090e-07
     0.885155  6.18944e-07
     0.885450  6.25418e-07
     0.885745  6.26951e-07
     0.886041  6.24945e-07
     0.886336  6.30652e-07
     0.886631  6.28443e-07
     0.886927  6.26526e-07
     0.887222  6.31962e-07
     0.887518  6.36855e-07
     0.887814  6.41161e-07
     0.888110  6.46019e-07
     0.888406  6.49751e-07
     0.888702  6.49469e-07
     0.888999  6.53877e-07
     0.889295  6.55097e-07
     0.889591  6.56598e-07
     0.889887  6.62203e-07
     0.890184  6.65760e-07
     0.890481  6.69439e-07
     0.890778  6.71699e-07
     0.891075  6.74051e-07
     0.891372  6.77111e-07
     0.891669  6.81173e-07
     0.891966  6.83199e-07
     0.892263  6.82692e-07
     0.892561  6.89466e-07
     0.892859  6.90702e-07
     0.893156  6.92251e-07
     0.893453  6.99183e-07
     0.893752  7.02327e-07
     0.894049  7.05296e-07
     0.894347  7.06718e-07
     0.894645  7.08113e-07
     0.894943  7.07229e-07
     0.895242  7.18219e-07
     0.895540  7.19849e-07
     0.895839  7.25788e-07
     0.896138  7.26624e-07
     0.896436  7.30128e-07
     0.896735  7.30777e-07
     0.897034  7.32887e-07
     0.897333  7.40435e-07
     0.897632  7.43431e-07
     0.897931  7.40577e-07
     0.898231  7.46683e-07
     0.898530  7.55414e-07
     0.898829  7.56607e-07
     0.899129  7.50395e-07
     0.899429  7.64153e-07
     0.899728  7.67320e-07
     0.900028  7.60993e-07
     0.900328  7.28437e-07
     0.900629  7.79746e-07
     0.900929  7.82357e-07
     0.901230  7.67315e-07
     0.901530  7.83174e-07
     0.901830  7.78622e-07
     0.902131  7.92417e-07
     0.902431  7.88317e-07
     0.902732  7.95335e-07
     0.903033  7.86729e-07
     0.903334  8.08868e-07
     0.903636  8.11897e-07
     0.903937  8.15121e-07
     0.904238  8.16871e-07
     0.904539  8.23230e-07
     0.904841  8.28024e-07
     0.905142  8.33229e-07
     0.905445  8.27528e-07
     0.905746  8.32419e-07
     0.906047  8.38423e-07
     0.906350  8.41697e-07
     0.906652  8.48256e-07
     0.906954  8.52927e-07
     0.907256  8.51903e-07
     0.907559  8.59075e-07
     0.907861  8.61608e-07
     0.908164  8.69334e-07
     0.908467  8.71677e-07
     0.908770  8.67829e-07
     0.909073  8.34648e-07
     0.909376  8.64095e-07
     0.909679  8.84188e-07
     0.909982  8.91864e-07
     0.910285  8.76017e-07
     0.910589  8.99179e-07
     0.910892  8.86867e-07
     0.911196  9.01041e-07
     0.911500  9.15482e-07
     0.911803  9.16529e-07
     0.912107  9.13670e-07
     0.912411  9.24761e-07
     0.912715  9.23656e-07
     0.913020  9.33054e-07
     0.913324  9.38221e-07
     0.913628  9.40205e-07
     0.913933  9.46337e-07
     0.914238  9.42452e-07
     0.914542  9.56412e-07
     0.914847  9.60440e-07
     0.915152  9.56979e-07
     0.915457  9.65527e-07
     0.915762  9.71213e-07
     0.916068  9.75736e-07
     0.916373  9.81532e-07
     0.916678  9.84511e-07
     0.916984  9.83553e-07
     0.917290  9.93718e-07
     0.917596  9.91770e-07
     0.917901  9.99927e-07
     0.918207  1.00616e-06
     0.918513  1.01293e-06
     0.918819  1.01643e-06
     0.919126  1.02436e-06
     0.919432  1.02561e-06
     0.919739  1.03080e-06
     0.920045  1.03369e-06
     0.920352  1.03822e-06
     0.920659  1.04555e-06
     0.920966  1.03891e-06
     0.921273  1.04940e-06
     0.921580  1.06040e-06
     0.921887  1.06445e-06
     0.922194  1.05963e-06
     0.922502  1.07075e-06
     0.922809  1.07464e-06
     0.923117  1.08124e-06
     0.923424  1.08295e-06
     0.923732  1.08970e-06
     0.924040  1.09720e-06
     0.924348  1.10142e-06
     0.924656  1.10635e-06
     0.924964  1.09803e-06
     0.925273  1.11366e-06
     0.925581  1.11673e-06
     0.925890  1.09721e-06
     0.926198  1.12414e-06
     0.926507  1.13046e-06
     0.926816  1.13940e-06
     0.927125  1.14529e-06
     0.927434  1.15187e-06
     0.927743  1.15930e-06
     0.928052  1.15278e-06
     0.928362  1.16351e-06
     0.928671  1.17204e-06
     0.928981  1.17664e-06
     0.929290  1.14963e-06
     0.929600  1.17966e-06
     0.929910  1.18907e-06
     0.930220  1.19239e-06
     0.930530  1.20495e-06
     0.930840  1.20331e-06
     0.931150  1.21621e-06
     0.931461  1.21811e-06
     0.931771  1.22482e-06
     0.932082  1.22759e-06
     0.932393  1.23531e-06
     0.932703  1.23902e-06
     0.933014  1.24324e-06
     0.933325  1.25455e-06
     0.933636  1.25530e-06
     0.933948  1.26445e-06
     0.934259  1.26993e-06
     0.934570  1.27235e-06
     0.934882  1.27994e-06
     0.935193  1.28140e-06
     0.935506  1.29040e-06
     0.935817  1.29638e-06
     0.936129  1.29791e-06
     0.936441  1.30097e-06
     0.936753  1.31528e-06
     0.937065  1.32191e-06
     0.937378  1.32872e-06
     0.937690  1.33495e-06
     0.938003  1.33967e-06
     0.938316  1.34049e-06
     0.938628  1.35411e-06
     0.938941  1.35966e-06
     0.939254  1.35814e-06
     0.939567  1.36842e-06
     0.939880  1.37264e-06
     0.940194  1.38140e-06
     0.940507  1.38359e-06
     0.940820  1.39286e-06
     0.941134  1.40069e-06
     0.941448  1.40324e-06
     0.941761  1.37854e-06
     0.942075  1.42042e-06
     0.942389  1.42663e-06
     0.942704  1.43434e-06
     0.943018  1.44286e-06
     0.943332  1.44805e-06
     0.943647  1.45212e-06
     0.943962  1.45423e-06
     0.944276  1.46057e-06
     0.944591  1.46919e-06
     0.944906  1.44157e-06
     0.945221  1.48964e-06
     0.945536  1.49631e-06
     0.945851  1.49340e-06
     0.946166  1.51095e-06
     0.946481  1.51166e-06
     0.946797  1.51986e-06
     0.947113  1.53048e-06
     0.947428  1.53589e-06
     0.947744  1.54653e-06
     0.948060  1.55431e-06
     0.948376  1.54878e-06
     0.948693  1.56860e-06
     0.949008  1.57189e-06
     0.949325  1.58306e-06
     0.949641  1.58841e-06
     0.949958  1.59567e-06
     0.950274  1.60015e-06
     0.950591  1.60910e-06
     0.950908  1.61369e-06
     0.951225  1.61861e-06
     0.951542  1.62623e-06
     0.951859  1.63832e-06
     0.952177  1.64633e-06
     0.952494  1.65773e-06
     0.952811  1.66338e-06
     0.953129  1.66780e-06
     0.953447  1.67549e-06
     0.953764  1.67175e-06
     0.954082  1.68731e-06
     0.954400  1.69898e-06
     0.954718  1.64586e-06
     0.955037  1.68414e-06
     0.955355  1.72176e-06
     0.955674  1.73005e-06
     0.955992  1.73379e-06
     0.956311  1.74422e-06
     0.956630  1.75544e-06
     0.956949  1.76251e-06
     0.957268  1.76860e-06
     0.957587  1.74379e-06
     0.957906  1.78501e-06
     0.958225  1.79764e-06
     0.958544  1.80920e-06
     0.958864  1.81661e-06
     0.959183  1.81980e-06
     0.959503  1.83125e-06
     0.959823  1.83845e-06
     0.960144  1.74672e-06
     0.960463  1.84661e-06
     0.960783  1.85300e-06
     0.961103  1.87142e-06
     0.961424  1.88182e-06
     0.961744  1.89048e-06
     0.962065  1.89909e-06
     0.962386  1.90987e-06
     0.962707  1.92150e-06
     0.963028  1.91986e-06
     0.963349  1.93428e-06
     0.963670  1.94215e-06
     0.963991  1.73543e-06
     0.964312  1.93424e-06
     0.964633  1.96801e-06
     0.964956  1.86752e-06
     0.965277  1.96861e-06
     0.965598  1.95245e-06
     0.965921  2.00052e-06
     0.966242  1.99830e-06
     0.966564  2.00035e-06
     0.966886  2.02734e-06
     0.967209  1.99693e-06
     0.967532  2.04455e-06
     0.967854  1.85645e-06
     0.968176  2.06529e-06
     0.968499  2.07026e-06
     0.968822  2.08445e-06
     0.969145  2.00409e-06
     0.969468  2.10692e-06
     0.969791  2.12198e-06
     0.970114  2.12572e-06
     0.970438  2.12607e-06
     0.970761  1.96828e-06
     0.971085  2.15447e-06
     0.971408  2.16523e-06
     0.971732  2.17583e-06
     0.972057  2.10421e-06
     0.972380  2.19867e-06
     0.972704  2.20339e-06
     0.973028  2.06435e-06
     0.973353  2.22372e-06
     0.973677  2.21708e-06
     0.974002  2.22386e-06
     0.974327  2.26103e-06
     0.974652  2.13033e-06
     0.974976  2.23854e-06
     0.975302  2.30034e-06
     0.975627  2.29994e-06
     0.975952  2.31064e-06
     0.976277  2.32824e-06
     0.976602  2.33983e-06
     0.976928  2.34361e-06
     0.977253  2.23991e-06
     0.977579  2.37050e-06
     0.977905  2.38248e-06
     0.978231  2.39085e-06
     0.978557  2.19118e-06
     0.978884  2.30352e-06
     0.979210  2.38334e-06
     0.979536  2.42933e-06
     0.979863  2.44410e-06
     0.980190  2.45693e-06
     0.980516  2.47486e-06
     0.980843  2.48453e-06
     0.981170  2.49812e-06
     0.981497  2.49280e-06
     0.981824  2.52048e-06
     0.982152  2.53321e-06
     0.982479  2.53547e-06
     0.982807  2.54809e-06
     0.983134  2.55872e-06
     0.983461  2.54162e-06
     0.983790  2.57487e-06
     0.984118  2.60427e-06
     0.984445  2.61602e-06
     0.984773  2.62794e-06
     0.985101  2.63641e-06
     0.985430  2.65381e-06
     0.985758  2.67182e-06
     0.986087  2.68019e-06
     0.986416  2.68598e-06
     0.986745  2.70194e-06
     0.987074  2.70614e-06
     0.987403  2.72368e-06
     0.987732  2.74486e-06
     0.988061  2.75907e-06
     0.988391  2.76675e-06
     0.988720  2.78623e-06
     0.989049  2.78875e-06
     0.989379  2.81238e-06
     0.989708  2.82042e-06
     0.990038  2.75484e-06
     0.990368  2.80399e-06
     0.990699  2.80179e-06
     0.991029  2.74195e-06
     0.991359  2.80603e-06
     0.991690  2.75291e-06
     0.992020  2.80123e-06
     0.992351  2.87450e-06
     0.992682  2.82317e-06
     0.993013  2.85924e-06
     0.993344  2.93443e-06
     0.993675  2.86850e-06
     0.994006  2.97019e-06
     0.994337  2.97351e-06
     0.994669  2.95072e-06
     0.995000  3.02469e-06
     0.995332  3.00613e-06
     0.995664  3.03667e-06
     0.995995  3.03146e-06
     0.996327  3.03030e-06
     0.996660  3.10033e-06
     0.996992  3.10180e-06
     0.997324  3.07009e-06
     0.997657  3.07705e-06
     0.997989  3.14446e-06
     0.998322  3.16404e-06
     0.998655  3.10921e-06
     0.998988  3.17011e-06
     0.999321  3.14572e-06
     0.999654  3.22759e-06
     0.999960  3.16999e-06
      1.00032  3.24851e-06
      1.00065  3.24167e-06
      1.00099  3.27332e-06
      1.00132  3.21322e-06
      1.00165  3.31469e-06
      1.00199  3.34460e-06
      1.00232  3.30829e-06
      1.00266  3.36790e-06
      1.00299  3.36582e-06
      1.00333  3.40273e-06
      1.00366  3.36768e-06
      1.00399  3.39313e-06
      1.00433  3.44114e-06
      1.00466  3.46649e-06
      1.00500  3.45025e-06
      1.00533  3.41782e-06
      1.00567  3.44501e-06
      1.00600  3.42991e-06
      1.00634  3.47087e-06
      1.00668  3.48993e-06
      1.00701  3.58627e-06
      1.00735  3.55911e-06
      1.00768  3.60913e-06
      1.00802  3.63436e-06
      1.00835  3.64821e-06
      1.00869  3.65767e-06
      1.00903  3.67337e-06
      1.00936  3.66865e-06
      1.00970  3.69778e-06
      1.01004  3.73366e-06
      1.01037  3.77261e-06
      1.01071  3.76439e-06
      1.01105  3.76534e-06
      1.01138  3.77543e-06
      1.01172  3.82422e-06
      1.01206  3.78111e-06
      1.01239  3.85787e-06
      1.01273  3.87077e-06
      1.01307  3.89194e-06
      1.01341  3.92065e-06
      1.01375  3.87276e-06
      1.01408  3.90417e-06
      1.01442  3.95545e-06
      1.01476  3.91512e-06
      1.01510  3.94598e-06
      1.01544  4.03075e-06
      1.01577  3.97819e-06
      1.01611  4.03352e-06
      1.01645  4.04752e-06
      1.01679  4.08088e-06
      1.01713  4.09639e-06
      1.01747  4.09014e-06
      1.01781  4.18904e-06
      1.01815  4.13836e-06
      1.01849  4.14997e-06
      1.01883  4.15658e-06
      1.01917  4.22430e-06
      1.01951  4.21200e-06
      1.01985  4.28357e-06
      1.02018  4.23572e-06
      1.02052  4.29682e-06
      1.02086  4.32057e-06
      1.02120  4.36375e-06
      1.02155  4.31077e-06
      1.02189  4.35790e-06
      1.02223  4.33852e-06
      1.02257  4.43164e-06
      1.02291  4.41995e-06
      1.02325  4.47905e-06
      1.02359  4.45526e-06
      1.02393  4.52360e-06
      1.02427  4.57407e-06
      1.02461  4.59938e-06
      1.02496  4.56856e-06
      1.02530  4.55904e-06
      1.02564  4.54848e-06
      1.02598  4.60716e-06
      1.02632  4.56187e-06
      1.02667  4.56071e-06
      1.02701  4.68435e-06
      1.02735  4.67705e-06
      1.02769  4.68228e-06
      1.02804  4.74038e-06
      1.02838  4.68292e-06
      1.02872  4.75754e-06
      1.02906  4.79400e-06
      1.02941  4.78083e-06
      1.02975  4.88590e-06
      1.03009  4.85960e-06
      1.03044  4.81246e-06
      1.03078  4.96272e-06
      1.03112  4.96829e-06
      1.03147  4.99853e-06
      1.03181  5.00094e-06
      1.03216  4.99959e-06
      1.03250  4.99515e-06
      1.03284  5.05699e-06
      1.03319  5.06039e-06
      1.03353  5.12200e-06
      1.03388  5.09646e-06
      1.03422  5.09116e-06
      1.03456  4.67808e-06
      1.03491  5.10790e-06
      1.03525  5.15396e-06
      1.03560  5.29849e-06
      1.03595  5.25776e-06
      1.03629  5.35707e-06
      1.03664  5.33400e-06
      1.03698  5.33695e-06
      1.03733  5.38256e-06
      1.03767  5.44941e-06
      1.03802  5.37995e-06
      1.03837  5.39145e-06
      1.03871  5.53364e-06
      1.03906  5.48604e-06
      1.03940  5.48175e-06
      1.03975  5.46497e-06
      1.04010  5.34486e-06
      1.04044  5.61471e-06
      1.04079  5.68896e-06
      1.04114  5.69371e-06
      1.04148  5.58636e-06
      1.04183  5.67690e-06
      1.04218  5.75158e-06
      1.04253  5.71439e-06
      1.04287  5.68941e-06
      1.04322  5.73220e-06
      1.04357  5.85390e-06
      1.04392  5.88674e-06
      1.04427  5.90434e-06
      1.04461  5.95588e-06
      1.04496  5.92982e-06
      1.04531  5.97647e-06
      1.04566  6.04365e-06
      1.04601  6.04751e-06
      1.04636  6.06162e-06
      1.04670  6.04709e-06
      1.04705  6.05021e-06
      1.04740  6.02474e-06
      1.04775  6.20263e-06
      1.04810  6.17257e-06
      1.04845  6.18281e-06
      1.04880  6.22766e-06
      1.04915  6.29613e-06
      1.04950  6.33542e-06
      1.04985  6.09369e-06
      1.05020  6.39211e-06
      1.05055  6.39782e-06
      1.05090  6.42713e-06
      1.05125  6.38006e-06
      1.05160  6.38159e-06
      1.05195  6.50243e-06
      1.05230  6.44378e-06
      1.05265  6.50278e-06
      1.05300  6.63842e-06
      1.05335  6.62457e-06
      1.05370  6.70831e-06
      1.05405  6.65080e-06
      1.05441  6.67195e-06
      1.05476  6.79860e-06
      1.05511  6.75557e-06
      1.05546  6.78626e-06
      1.05581  6.79325e-06
      1.05616  6.83793e-06
      1.05652  6.91490e-06
      1.05687  6.89935e-06
      1.05722  6.89839e-06
      1.05757  6.94504e-06
      1.05793  7.02936e-06
      1.05828  7.07129e-06
      1.05863  6.77121e-06
      1.05898  7.02107e-06
      1.05934  7.12738e-06
      1.05969  7.17174e-06
      1.06004  7.23510e-06
      1.06040  7.22906e-06
      1.06075  7.07018e-06
      1.06110  7.20458e-06
      1.06146  7.33947e-06
      1.06181  7.37935e-06
      1.06217  7.36497e-06
      1.06252  7.43146e-06
      1.06287  7.41667e-06
      1.06323  7.53896e-06
      1.06358  7.53488e-06
      1.06394  7.54548e-06
      1.06429  7.58725e-06
      1.06465  7.61388e-06
      1.06500  7.65554e-06
      1.06536  7.66773e-06
      1.06571  7.58107e-06
      1.06607  7.79103e-06
      1.06642  7.44354e-06
      1.06678  7.82843e-06
      1.06713  7.75196e-06
      1.06749  7.90268e-06
      1.06784  7.75980e-06
      1.06820  7.99048e-06
      1.06856  7.91847e-06
      1.06891  7.99287e-06
      1.06927  7.99319e-06
      1.06963  8.05782e-06
      1.06998  8.12700e-06
      1.07034  8.15973e-06
      1.07070  8.06222e-06
      1.07105  8.23304e-06
      1.07141  8.24974e-06
      1.07177  8.25809e-06
      1.07212  8.32309e-06
      1.07248  8.38720e-06
      1.07284  8.11753e-06
      1.07320  8.42874e-06
      1.07355  8.29766e-06
      1.07391  8.51523e-06
      1.07427  8.56314e-06
      1.07463  8.55727e-06
      1.07499  8.65956e-06
      1.07535  8.56970e-06
      1.07570  8.69572e-06
      1.07606  8.67294e-06
      1.07642  8.78584e-06
      1.07678  8.82364e-06
      1.07714  8.85410e-06
      1.07750  8.94416e-06
      1.07786  8.81504e-06
      1.07822  9.02194e-06
      1.07858  8.95905e-06
      1.07894  8.98555e-06
      1.07930  9.11694e-06
      1.07966  8.99335e-06
      1.08001  9.14193e-06
      1.08037  9.15966e-06
      1.08073  9.13048e-06
      1.08109  9.15973e-06
      1.08145  8.92589e-06
      1.08182  9.29751e-06
      1.08218  9.39528e-06
      1.08254  9.44665e-06
      1.08290  9.22812e-06
      1.08326  9.48650e-06
      1.08362  9.54154e-06
      1.08398  9.65209e-06
      1.08434  9.68147e-06
      1.08470  9.63783e-06
      1.08507  9.69881e-06
      1.08543  9.73547e-06
      1.08579  9.72831e-06
      1.08615  9.87516e-06
      1.08651  9.84912e-06
      1.08687  9.96096e-06
      1.08724  9.73441e-06
      1.08760  1.00062e-05
      1.08796  1.00367e-05
      1.08833  1.01464e-05
      1.08869  1.00892e-05
      1.08905  1.00960e-05
      1.08941  1.02769e-05
      1.08978  1.02400e-05
      1.09014  1.03462e-05
      1.09050  1.04146e-05
      1.09087  1.03517e-05
      1.09123  1.03342e-05
      1.09160  1.05534e-05
      1.09196  1.04351e-05
      1.09232  1.05190e-05
      1.09269  1.05926e-05
      1.09305  1.06908e-05
      1.09342  1.07339e-05
      1.09378  1.07538e-05
      1.09414  1.08469e-05
      1.09451  1.08867e-05
      1.09487  1.09339e-05
      1.09524  1.09135e-05
      1.09560  1.09345e-05
      1.09597  1.09726e-05
      1.09633  1.10340e-05
      1.09670  1.09587e-05
      1.09706  1.11270e-05
      1.09743  1.11764e-05
      1.09780  1.11657e-05
      1.09816  1.12151e-05
      1.09853  1.12265e-05
      1.09889  1.14182e-05
      1.09926  1.14730e-05
      1.09963  1.15153e-05
      1.09999  1.15271e-05
      1.10036  1.15822e-05
      1.10073  1.16946e-05
      1.10109  1.16625e-05
      1.10146  1.16941e-05
      1.10183  1.17202e-05
      1.10220  1.18388e-05
      1.10256  1.18054e-05
      1.10293  1.19236e-05
      1.10330  1.19854e-05
      1.10367  1.19978e-05
      1.10403  1.20132e-05
      1.10440  1.21483e-05
      1.10477  1.20821e-05
      1.10514  1.22332e-05
      1.10551  1.22740e-05
      1.10588  1.23070e-05
      1.10624  1.23813e-05
      1.10661  1.24414e-05
      1.10698  1.23648e-05
      1.10735  1.24979e-05
      1.10772  1.25977e-05
      1.10809  1.26110e-05
      1.10846  1.26910e-05
      1.10883  1.27370e-05
      1.10920  1.27570e-05
      1.10957  1.28437e-05
      1.10994  1.28271e-05
      1.11031  1.29636e-05
      1.11068  1.30041e-05
      1.11105  1.30080e-05
      1.11142  1.31168e-05
      1.11179  1.31474e-05
      1.11216  1.30227e-05
      1.11253  1.31868e-05
      1.11290  1.33563e-05
      1.11327  1.33713e-05
      1.11364  1.33840e-05
      1.11401  1.34108e-05
      1.11439  1.35766e-05
      1.11476  1.36352e-05
      1.11513  1.35400e-05
      1.11550  1.36744e-05
