wavelength       flux
      0.87023699   0.00093841181
      0.87052798   0.00099041668
      0.87081701    0.0010036395
      0.87110698    0.0010016447
      0.87139797   0.00094198580
      0.87168801   0.00099605091
      0.87197900   0.00098020572
      0.87226897    0.0010128035
      0.87256002    0.0010189145
      0.87285101    0.0010289583
      0.87314200    0.0010070568
      0.87343299    0.0010333710
      0.87372398   0.00095926301
      0.87401497    0.0010117248
      0.87430698    0.0010323489
      0.87459898    0.0010244965
      0.87489003    0.0010381434
      0.87518102    0.0010459596
      0.87547302    0.0010202708
      0.87576598    0.0010576309
      0.87605798   0.00099790561
      0.87634999    0.0010681945
      0.87664098    0.0010217584
      0.87693298    0.0010502225
      0.87722498    0.0010707257
      0.87751800   0.00098493224
      0.87781000    0.0010708905
      0.87810302    0.0010733805
      0.87839597    0.0010897334
      0.87868899    0.0010809173
      0.87898201    0.0010886105
      0.87927502    0.0010640482
      0.87956798    0.0010476566
      0.87986100    0.0010932037
      0.88015401    0.0011046058
      0.88044798    0.0010998554
      0.88074100   0.00099685382
      0.88103402   0.00089919796
      0.88132799    0.0011032230
      0.88162202    0.0011192954
      0.88191599    0.0011268593
      0.88220900    0.0011064224
      0.88250399    0.0010714243
      0.88279802    0.0010126916
      0.88309199    0.0011353679
      0.88338602    0.0011488215
      0.88368100    0.0011341534
      0.88397598    0.0010789070
      0.88427001    0.0011314178
      0.88456500    0.0011481622
      0.88485998    0.0011402722
      0.88515502    0.0011630120
      0.88545001    0.0011706655
      0.88574499    0.0011737366
      0.88604099    0.0011759122
      0.88633603    0.0011679309
      0.88663101    0.0011485457
      0.88692701    0.0011171160
      0.88722199    0.0011719446
      0.88751799    0.0011949080
      0.88781399    0.0011791505
      0.88810998    0.0011765260
      0.88840598    0.0012051110
      0.88870198    0.0012031945
      0.88899899    0.0012131797
      0.88929498    0.0012107695
      0.88959098    0.0012017220
      0.88988698    0.0012203940
      0.89018399    0.0012241951
      0.89048100    0.0012295441
      0.89077801    0.0012339317
      0.89107502    0.0012233556
      0.89137203    0.0012321762
      0.89166898    0.0012464320
      0.89196599    0.0012452364
      0.89226300    0.0012093838
      0.89256102    0.0012200921
      0.89285898    0.0012378529
      0.89315599    0.0012304552
      0.89345300    0.0012435733
      0.89375198    0.0012719816
      0.89404899    0.0012759435
      0.89434701    0.0012777333
      0.89464498    0.0012257087
      0.89494300    0.0012412879
      0.89524198    0.0012771667
      0.89554000    0.0012981851
      0.89583898    0.0012951562
      0.89613801    0.0012978726
      0.89643598    0.0012948259
      0.89673501    0.0012953737
      0.89703399    0.0012803858
      0.89733303    0.0013192907
      0.89763200    0.0013042489
      0.89793098    0.0012728767
      0.89823103    0.0013171940
      0.89853001    0.0013310837
      0.89882898    0.0013182572
      0.89912897    0.0013136289
      0.89942902    0.0013379295
      0.89972800    0.0013290817
      0.90002799    0.0013102276
      0.90032798    0.0012213413
      0.90062898    0.0013592571
      0.90092897    0.0013540159
      0.90122998    0.0012763671
      0.90153003    0.0012953671
      0.90183002    0.0013195857
      0.90213102    0.0013624438
      0.90243101    0.0013348560
      0.90273201    0.0013685399
      0.90303302    0.0013711972
      0.90333402    0.0013896277
      0.90363598    0.0014063597
      0.90393698    0.0013820411
      0.90423799    0.0014137765
      0.90453899    0.0014181643
      0.90484101    0.0014194292
      0.90514201    0.0014256405
      0.90544498    0.0014070446
      0.90574598    0.0014305384
      0.90604699    0.0014275363
      0.90635002    0.0013954110
      0.90665197    0.0014406885
      0.90695399    0.0014442904
      0.90725601    0.0014351686
      0.90755898    0.0014570941
      0.90786099    0.0014619870
      0.90816402    0.0014025869
      0.90846699    0.0014729692
      0.90877002    0.0014559652
      0.90907300    0.0013146474
      0.90937603    0.0014486926
      0.90967900    0.0014481014
      0.90998203    0.0014868516
      0.91028500    0.0014379045
      0.91058898    0.0014758927
      0.91089201    0.0014608682
      0.91119599    0.0014868812
      0.91149998    0.0014790121
      0.91180301    0.0015101271
      0.91210699    0.0014650396
      0.91241097    0.0015311087
      0.91271502    0.0015048883
      0.91302001    0.0015408384
      0.91332400    0.0015433241
      0.91362798    0.0015457706
      0.91393298    0.0015415686
      0.91423798    0.0015136838
      0.91454202    0.0015265275
      0.91484702    0.0015259301
      0.91515201    0.0015182895
      0.91545701    0.0015622189
      0.91576201    0.0015376439
      0.91606802    0.0015631186
      0.91637301    0.0015743034
      0.91667801    0.0015519699
      0.91698402    0.0015318805
      0.91728997    0.0015495420
      0.91759598    0.0015124289
      0.91790098    0.0015829000
      0.91820699    0.0015751159
      0.91851300    0.0015771113
      0.91881901    0.0015960628
      0.91912597    0.0015835173
      0.91943198    0.0015884600
      0.91973901    0.0016139774
      0.92004502    0.0015759954
      0.92035198    0.0016104736
      0.92065901    0.0016045341
      0.92096603    0.0015957985
      0.92127299    0.0015710074
      0.92158002    0.0015908860
      0.92188698    0.0015998798
      0.92219400    0.0016098594
      0.92250198    0.0016834527
      0.92280900    0.0016046329
      0.92311698    0.0016373434
      0.92342401    0.0016206766
      0.92373198    0.0016768861
      0.92404002    0.0016506606
      0.92434800    0.0016522770
      0.92465597    0.0016940662
      0.92496401    0.0016342203
      0.92527300    0.0016866833
      0.92558098    0.0017068895
      0.92589003    0.0015574755
      0.92619801    0.0016267186
      0.92650700    0.0016791420
      0.92681599    0.0017393807
      0.92712498    0.0017480195
      0.92743403    0.0017062841
      0.92774302    0.0017696301
      0.92805201    0.0017260463
      0.92836201    0.0017259248
      0.92867100    0.0017971172
      0.92898101    0.0017305706
      0.92929000    0.0016921841
      0.92960000    0.0017543294
      0.92991000    0.0017393780
      0.93022001    0.0018091584
      0.93053001    0.0017984071
      0.93084002    0.0017631737
      0.93115002    0.0018337163
      0.93146098    0.0018001315
      0.93177098    0.0018304208
      0.93208200    0.0017809826
      0.93239301    0.0018275377
      0.93270302    0.0018288226
      0.93301398    0.0018086729
      0.93332499    0.0018870979
      0.93363601    0.0018151427
      0.93394798    0.0018688941
      0.93425900    0.0018790450
      0.93457001    0.0018664809
      0.93488199    0.0018754786
      0.93519300    0.0018339640
      0.93550599    0.0019090102
      0.93581700    0.0018616827
      0.93612897    0.0018698310
      0.93644100    0.0018696049
      0.93675297    0.0019092945
      0.93706501    0.0018994308
      0.93737799    0.0019180951
      0.93769002    0.0019164842
      0.93800300    0.0019521572
      0.93831599    0.0019095688
      0.93862802    0.0019269670
      0.93894100    0.0019481010
      0.93925399    0.0019593353
      0.93956703    0.0019323662
      0.93988001    0.0019200403
      0.94019401    0.0019841678
      0.94050699    0.0019488453
      0.94081998    0.0019265981
      0.94113398    0.0019813458
      0.94144797    0.0019170095
      0.94176102    0.0017456724
      0.94207501    0.0019846096
      0.94238901    0.0019818034
      0.94270402    0.0020118707
      0.94301802    0.0020428331
      0.94333202    0.0019598292
      0.94364703    0.0019825515
      0.94396198    0.0019983618
      0.94427598    0.0019689360
      0.94459099    0.0020179047
      0.94490600    0.0019838014
      0.94522101    0.0020675226
      0.94553602    0.0020512996
      0.94585103    0.0020674893
      0.94616598    0.0020900416
      0.94648099    0.0020572447
      0.94679701    0.0021078026
      0.94711298    0.0021025698
      0.94742799    0.0021501672
      0.94774401    0.0021324438
      0.94805998    0.0021143570
      0.94837600    0.0021310957
      0.94869298    0.0021427986
      0.94900799    0.0021149411
      0.94932503    0.0021981424
      0.94964099    0.0021503856
      0.94995803    0.0021811977
      0.95027399    0.0021878752
      0.95059103    0.0021641331
      0.95090801    0.0021918978
      0.95122498    0.0021596369
      0.95154202    0.0022018379
      0.95185900    0.0022455649
      0.95217699    0.0021752649
      0.95249403    0.0022725380
      0.95281100    0.0022182441
      0.95312899    0.0022191746
      0.95344698    0.0022895400
      0.95376402    0.0021784862
      0.95408201    0.0022961974
      0.95440000    0.0022771289
      0.95471799    0.0021561979
      0.95503700    0.0022391322
      0.95535499    0.0022793059
      0.95567399    0.0022946569
      0.95599198    0.0022693811
      0.95631099    0.0023073598
      0.95662999    0.0023197224
      0.95694900    0.0023620048
      0.95726800    0.0022775247
      0.95758700    0.0022557280
      0.95790601    0.0023600411
      0.95822501    0.0023483790
      0.95854402    0.0023869676
      0.95886397    0.0023576843
      0.95918298    0.0023933230
      0.95950300    0.0024302993
      0.95982301    0.0023796446
      0.96014398    0.0023264372
      0.96046299    0.0024274985
      0.96078300    0.0023647205
      0.96110302    0.0023975555
      0.96142399    0.0024802975
      0.96174401    0.0024646991
      0.96206498    0.0024652232
      0.96238601    0.0024569360
      0.96270698    0.0024372012
      0.96302801    0.0024372147
      0.96334898    0.0025282659
      0.96367002    0.0024556132
      0.96399099    0.0023257863
      0.96431202    0.0025296005
      0.96463299    0.0025261007
      0.96495599    0.0024278060
      0.96527702    0.0025424950
      0.96559799    0.0024815325
      0.96592098    0.0025259042
      0.96624202    0.0025187581
      0.96656400    0.0025126197
      0.96688598    0.0025708753
      0.96720898    0.0025577670
      0.96753198    0.0025970624
      0.96785402    0.0024555788
      0.96817601    0.0026312619
      0.96849900    0.0026190975
      0.96882200    0.0026462412
      0.96914500    0.0025619100
      0.96946800    0.0026124185
      0.96979100    0.0026655767
      0.97011399    0.0026858339
      0.97043800    0.0026394244
      0.97076100    0.0025631981
      0.97108501    0.0027271238
      0.97140801    0.0027315107
      0.97173202    0.0026958685
      0.97205698    0.0026466029
      0.97237998    0.0027272648
      0.97270399    0.0027534529
      0.97302800    0.0026310398
      0.97335303    0.0027361943
      0.97367698    0.0027098482
      0.97400200    0.0026429222
      0.97432703    0.0028044692
      0.97465199    0.0026808558
      0.97497600    0.0026931897
      0.97530198    0.0028345320
      0.97562701    0.0027804381
      0.97595203    0.0028288832
      0.97627699    0.0028393807
      0.97660202    0.0027653863
      0.97692800    0.0028853906
      0.97725302    0.0027483776
      0.97757900    0.0028792133
      0.97790498    0.0029163099
      0.97823101    0.0028702086
      0.97855699    0.0027381322
      0.97888398    0.0027810942
      0.97921002    0.0028996230
      0.97953600    0.0029120926
      0.97986299    0.0029555414
      0.98018998    0.0029026227
      0.98051602    0.0029663822
      0.98084301    0.0029824765
      0.98117000    0.0029922670
      0.98149699    0.0029738910
      0.98182398    0.0030133840
      0.98215199    0.0030290198
      0.98247898    0.0029903544
      0.98280698    0.0029959149
      0.98313397    0.0030371762
      0.98346102    0.0030010884
      0.98378998    0.0030182162
      0.98411798    0.0030837322
      0.98444498    0.0030740598
      0.98477298    0.0030917028
      0.98510098    0.0030783283
      0.98543000    0.0031181161
      0.98575801    0.0031217508
      0.98608702    0.0031752524
      0.98641598    0.0030762715
      0.98674500    0.0031744630
      0.98707402    0.0031756507
      0.98740298    0.0031576341
      0.98773199    0.0032027534
      0.98806101    0.0032305824
      0.98839098    0.0031718566
      0.98872000    0.0032275507
      0.98904902    0.0031547338
      0.98937899    0.0031899959
      0.98970801    0.0032867345
      0.99003798    0.0031969435
      0.99036801    0.0032088263
      0.99069899    0.0032245282
      0.99102902    0.0032389290
      0.99135900    0.0032736985
      0.99168998    0.0032078492
      0.99202001    0.0033060647
      0.99235100    0.0033009347
      0.99268198    0.0032804733
      0.99301302    0.0033193944
      0.99334401    0.0033224549
      0.99367499    0.0033353825
      0.99400598    0.0033896878
      0.99433702    0.0033151104
      0.99466902    0.0033578778
      0.99500000    0.0034164167
      0.99533200    0.0033810101
      0.99566400    0.0034214997
      0.99599499    0.0034404258
      0.99632698    0.0034385534
      0.99665999    0.0034793362
      0.99699199    0.0034899870
      0.99732399    0.0034494126
      0.99765700    0.0034559796
      0.99798900    0.0035246277
      0.99832201    0.0035266903
      0.99865502    0.0035238411
      0.99898797    0.0035124917
      0.99932098    0.0035537055
      0.99965400    0.0035378269
      0.99996001    0.0035647546
       1.0003200    0.0035998714
       1.0006500    0.0035983210
       1.0009900    0.0035659513
       1.0013200    0.0035746381
       1.0016500    0.0036891009
       1.0019900    0.0036908335
       1.0023201    0.0036630105
       1.0026600    0.0037160522
       1.0029900    0.0036644161
       1.0033300    0.0037083130
       1.0036600    0.0036985228
       1.0039901    0.0036893560
       1.0043300    0.0037551814
       1.0046600    0.0037689536
       1.0050000    0.0036732102
       1.0053300    0.0036325805
       1.0056700    0.0037446937
       1.0060000    0.0037176485
       1.0063400    0.0037608505
       1.0066800    0.0036794747
       1.0070100    0.0038439355
       1.0073500    0.0038802623
       1.0076801    0.0038926550
       1.0080200    0.0038473624
       1.0083500    0.0038884239
       1.0086900    0.0038721733
       1.0090300    0.0039060466
       1.0093600    0.0039226166
       1.0096999    0.0039364959
       1.0100400    0.0039612159
       1.0103700    0.0039556909
       1.0107100    0.0038798668
       1.0110500    0.0040185597
       1.0113800    0.0039963388
       1.0117199    0.0040088320
       1.0120600    0.0040179465
       1.0123900    0.0040611138
       1.0127300    0.0040572769
       1.0130700    0.0040978837
       1.0134100    0.0041233171
       1.0137500    0.0040937696
       1.0140800    0.0041178695
       1.0144200    0.0041191182
       1.0147600    0.0039957316
       1.0151000    0.0041057685
       1.0154400    0.0041677079
       1.0157700    0.0040862341
       1.0161099    0.0042147625
       1.0164500    0.0041911940
       1.0167900    0.0041554687
       1.0171300    0.0042055930
       1.0174700    0.0042249975
       1.0178100    0.0042945992
       1.0181500    0.0042602566
       1.0184900    0.0042201320
       1.0188299    0.0042256421
       1.0191700    0.0043283336
       1.0195100    0.0042324771
       1.0198500    0.0043167002
       1.0201800    0.0043001556
       1.0205200    0.0043197781
       1.0208600    0.0044068470
       1.0211999    0.0043546618
       1.0215501    0.0043372249
       1.0218900    0.0042516169
       1.0222300    0.0043423560
       1.0225700    0.0044356151
       1.0229100    0.0044606476
       1.0232500    0.0045031706
       1.0235900    0.0044850145
       1.0239300    0.0045187524
       1.0242701    0.0045351110
       1.0246100    0.0045853443
       1.0249600    0.0045668070
       1.0253000    0.0045808514
       1.0256400    0.0045782092
       1.0259800    0.0046115029
       1.0263200    0.0045791153
       1.0266700    0.0045775558
       1.0270100    0.0046696160
       1.0273499    0.0046361932
       1.0276901    0.0046646487
       1.0280401    0.0047111267
       1.0283800    0.0046949845
       1.0287200    0.0047017827
       1.0290600    0.0045660716
       1.0294100    0.0047519824
       1.0297500    0.0047986300
       1.0300900    0.0047471031
       1.0304400    0.0047427980
       1.0307800    0.0048414706
       1.0311199    0.0048314572
       1.0314699    0.0048244768
       1.0318100    0.0048706521
       1.0321600    0.0048856725
       1.0325000    0.0048772648
       1.0328400    0.0048480904
       1.0331900    0.0047772711
       1.0335300    0.0049089828
       1.0338800    0.0048960118
       1.0342200    0.0048625527
       1.0345600    0.0046841195
       1.0349100    0.0049465952
       1.0352499    0.0049890835
       1.0355999    0.0049959395
       1.0359499    0.0050280169
       1.0362900    0.0051075985
       1.0366400    0.0050624339
       1.0369800    0.0051061646
       1.0373300    0.0048824011
       1.0376700    0.0050786389
       1.0380200    0.0050179815
       1.0383700    0.0051624127
       1.0387100    0.0052234901
       1.0390600    0.0051913576
       1.0394000    0.0051743032
       1.0397500    0.0050943479
       1.0401000    0.0050721660
       1.0404400    0.0052777610
       1.0407900    0.0052777467
       1.0411400    0.0052817100
       1.0414799    0.0052902036
       1.0418299    0.0052702764
       1.0421799    0.0053811923
       1.0425299    0.0052097958
       1.0428700    0.0052946656
       1.0432200    0.0053855894
       1.0435700    0.0054080333
       1.0439200    0.0054140966
       1.0442700    0.0054609831
       1.0446100    0.0054944296
       1.0449600    0.0054714308
       1.0453100    0.0055074947
       1.0456600    0.0054980395
       1.0460100    0.0054906920
       1.0463600    0.0054705347
       1.0467000    0.0055766126
       1.0470500    0.0054847101
       1.0474000    0.0053950089
       1.0477500    0.0056338973
       1.0481000    0.0056024154
       1.0484500    0.0055907578
       1.0488000    0.0055759730
       1.0491500    0.0057157281
       1.0495000    0.0057382105
       1.0498500    0.0055880991
       1.0502000    0.0057726852
       1.0505500    0.0057224795
       1.0509000    0.0057627885
       1.0512500    0.0057194971
       1.0516000    0.0057791779
       1.0519500    0.0058068132
       1.0523000    0.0058232383
       1.0526500    0.0058652378
       1.0530000    0.0059076084
       1.0533500    0.0057188629
       1.0537000    0.0059338152
       1.0540500    0.0059355668
       1.0544100    0.0059289469
       1.0547600    0.0060235159
       1.0551100    0.0059974406
       1.0554600    0.0059407356
       1.0558100    0.0060269744
       1.0561600    0.0060338287
       1.0565200    0.0060939775
       1.0568700    0.0060618361
       1.0572200    0.0060437954
       1.0575700    0.0060423906
       1.0579300    0.0060635420
       1.0582800    0.0061479841
       1.0586300    0.0057079512
       1.0589800    0.0058613180
       1.0593400    0.0061588987
       1.0596900    0.0062126797
       1.0600400    0.0062738588
       1.0604000    0.0062372312
       1.0607500    0.0058358169
       1.0611000    0.0062644113
       1.0614600    0.0063243128
       1.0618100    0.0063143011
       1.0621700    0.0063288051
       1.0625200    0.0063965744
       1.0628700    0.0062613139
       1.0632300    0.0062766106
       1.0635800    0.0064495297
       1.0639400    0.0064666865
       1.0642900    0.0065162185
       1.0646501    0.0065097880
       1.0650001    0.0064774243
       1.0653600    0.0065555389
       1.0657099    0.0065211220
       1.0660700    0.0066019311
       1.0664200    0.0060539095
       1.0667800    0.0066159452
       1.0671300    0.0065453829
       1.0674900    0.0065704778
       1.0678400    0.0065961138
       1.0682000    0.0067201197
       1.0685600    0.0065995768
       1.0689100    0.0066650374
       1.0692700    0.0064063963
       1.0696300    0.0065251045
       1.0699800    0.0068187285
       1.0703400    0.0067052870
       1.0707000    0.0066720899
       1.0710500    0.0067695229
       1.0714099    0.0068903730
       1.0717700    0.0068624212
       1.0721200    0.0067515983
       1.0724800    0.0069708166
       1.0728400    0.0066813662
       1.0732000    0.0066937791
       1.0735500    0.0068051123
       1.0739100    0.0070498791
       1.0742700    0.0070316022
       1.0746300    0.0069746792
       1.0749900    0.0070160610
       1.0753500    0.0066744112
       1.0757000    0.0069500753
       1.0760601    0.0071359737
       1.0764199    0.0071861938
       1.0767800    0.0071851017
       1.0771400    0.0071470198
       1.0775000    0.0072576880
       1.0778600    0.0071902165
       1.0782200    0.0072677912
       1.0785800    0.0070007148
       1.0789400    0.0068564944
       1.0793000    0.0073413727
       1.0796601    0.0072574970
       1.0800101    0.0072906760
       1.0803699    0.0073239507
       1.0807300    0.0073150723
       1.0810900    0.0072416438
       1.0814500    0.0065161662
       1.0818200    0.0074325855
       1.0821800    0.0073627069
       1.0825400    0.0074718465
       1.0829000    0.0068305132
       1.0832601    0.0074256101
       1.0836200    0.0073797832
       1.0839800    0.0076045210
       1.0843400    0.0075757991
       1.0847000    0.0073476353
       1.0850700    0.0076392396
       1.0854300    0.0077001138
       1.0857900    0.0077121171
       1.0861501    0.0077661222
       1.0865099    0.0076015540
       1.0868700    0.0077866626
       1.0872400    0.0068497579
       1.0876000    0.0076554369
       1.0879600    0.0078435311
       1.0883300    0.0077915963
       1.0886900    0.0074526806
       1.0890501    0.0078525196
       1.0894099    0.0078481539
       1.0897800    0.0077486445
       1.0901400    0.0080217870
       1.0905000    0.0080523193
       1.0908700    0.0079299846
       1.0912300    0.0080314624
       1.0915999    0.0080954297
       1.0919600    0.0079012528
       1.0923200    0.0080571991
       1.0926900    0.0081091455
       1.0930500    0.0078525207
       1.0934200    0.0080058220
       1.0937800    0.0080320024
       1.0941401    0.0077954463
       1.0945100    0.0080623234
       1.0948700    0.0082138588
       1.0952400    0.0081630619
       1.0956000    0.0079041554
       1.0959700    0.0079099606
       1.0963300    0.0082898696
       1.0967000    0.0075110398
       1.0970600    0.0079469564
       1.0974300    0.0082873441
       1.0978000    0.0082632818
       1.0981600    0.0077753578
       1.0985301    0.0081455974
       1.0988899    0.0081457928
       1.0992600    0.0083805347
       1.0996300    0.0084601586
       1.0999900    0.0081898692
       1.1003600    0.0084637807
       1.1007299    0.0083658446
       1.1010900    0.0085289617
       1.1014600    0.0083933719
       1.1018300    0.0083175048
       1.1022000    0.0081192789
       1.1025600    0.0084058569
       1.1029299    0.0087259871
       1.1033000    0.0083994490
       1.1036700    0.0086704078
       1.1040300    0.0085627439
       1.1044000    0.0088322803
       1.1047699    0.0086078469
       1.1051400    0.0087204622
       1.1055100    0.0089362544
       1.1058800    0.0087595134
       1.1062400    0.0087430734
       1.1066099    0.0089202234
       1.1069800    0.0089255078
       1.1073500    0.0089618849
       1.1077200    0.0089839974
       1.1080900    0.0089291216
       1.1084599    0.0089775493
       1.1088300    0.0091931506
       1.1092000    0.0090186191
       1.1095700    0.0090212531
       1.1099401    0.0090557817
       1.1103100    0.0092382624
       1.1106800    0.0090797185
       1.1110500    0.0092460349
       1.1114200    0.0093370886
       1.1117899    0.0093277253
       1.1121600    0.0088420878
       1.1125300    0.0093743492
       1.1129000    0.0094258084
       1.1132700    0.0092794224
       1.1136400    0.0091599617
       1.1140100    0.0096326237
       1.1143900    0.0095533014
       1.1147600    0.0091866805
       1.1151299    0.0095621638
       1.1155000    0.0096254942
