wavelength       flux
  microns         mJy
      
     0.800134  0.000146091
     0.800401  0.000153076
     0.800668  0.000151461
     0.800935  0.000153647
     0.801202  0.000155697
     0.801469  0.000155890
     0.801736  0.000156728
     0.802003  0.000157423
     0.802270  0.000156331
     0.802538  0.000156921
     0.802805  0.000152349
     0.803073  0.000154500
     0.803340  0.000158753
     0.803608  0.000159637
     0.803876  0.000160600
     0.804145  0.000159343
     0.804412  0.000160253
     0.804680  0.000162264
     0.804949  0.000151188
     0.805217  0.000162465
     0.805485  0.000163447
     0.805754  0.000162497
     0.806022  0.000164247
     0.806291  0.000165009
     0.806560  0.000164344
     0.806829  0.000162611
     0.807098  0.000158900
     0.807367  0.000162184
     0.807636  0.000160198
     0.807905  0.000166169
     0.808174  0.000166081
     0.808444  0.000166752
     0.808713  0.000163537
     0.808983  0.000169456
     0.809253  0.000168398
     0.809523  0.000165964
     0.809792  0.000169348
     0.810062  0.000168924
     0.810332  0.000168159
     0.810602  0.000171793
     0.810872  0.000171122
     0.811143  0.000171895
     0.811413  0.000170007
     0.811683  0.000173736
     0.811954  0.000168427
     0.812225  0.000172859
     0.812495  0.000174937
     0.812766  0.000170268
     0.813037  0.000175386
     0.813308  0.000175333
     0.813579  0.000174707
     0.813850  0.000177147
     0.814122  0.000176797
     0.814393  0.000176324
     0.814664  0.000177389
     0.814936  0.000178277
     0.815208  0.000178170
     0.815479  0.000179020
     0.815751  0.000179418
     0.816023  0.000179299
     0.816296  0.000175442
     0.816567  0.000179128
     0.816839  0.000180939
     0.817112  0.000179926
     0.817384  0.000181638
     0.817657  0.000180845
     0.817930  0.000181308
     0.818202  0.000179004
     0.818475  0.000145342
     0.818747  0.000174567
     0.819020  0.000177875
     0.819293  0.000180688
     0.819567  0.000155337
     0.819840  0.000146121
     0.820113  0.000171404
     0.820386  0.000178853
     0.820660  0.000169936
     0.820933  0.000171714
     0.821207  0.000175806
     0.821480  0.000173433
     0.821754  0.000177391
     0.822028  0.000177222
     0.822302  0.000171223
     0.822576  0.000179482
     0.822850  0.000180254
     0.823125  0.000181663
     0.823399  0.000178339
     0.823674  0.000181192
     0.823949  0.000182672
     0.824223  0.000178886
     0.824498  0.000180377
     0.824773  0.000183327
     0.825048  0.000182462
     0.825323  0.000181521
     0.825598  0.000181399
     0.825873  0.000178670
     0.826148  0.000184336
     0.826423  0.000184366
     0.826699  0.000184980
     0.826974  0.000180984
     0.827250  0.000177444
     0.827527  0.000182146
     0.827802  0.000181580
     0.828077  0.000180053
     0.828353  0.000179506
     0.828630  0.000180347
     0.828906  0.000181666
     0.829183  0.000176339
     0.829459  0.000178266
     0.829735  0.000182146
     0.830012  0.000179915
     0.830289  0.000180954
     0.830565  0.000179255
     0.830842  0.000175377
     0.831119  0.000179563
     0.831396  0.000178818
     0.831674  0.000184017
     0.831951  0.000183551
     0.832228  0.000185604
     0.832505  0.000183568
     0.832783  0.000176741
     0.833061  0.000168577
     0.833338  0.000184138
     0.833616  0.000179996
     0.833893  0.000183958
     0.834171  0.000183761
     0.834449  0.000181267
     0.834728  0.000181410
     0.835006  0.000175649
     0.835284  0.000184411
     0.835563  0.000177254
     0.835841  0.000184623
     0.836120  0.000186179
     0.836399  0.000182500
     0.836678  0.000169937
     0.836957  0.000187845
     0.837235  0.000186293
     0.837515  0.000184244
     0.837794  0.000185691
     0.838073  0.000176107
     0.838353  0.000176150
     0.838632  0.000175954
     0.838911  0.000158987
     0.839191  0.000178369
     0.839471  0.000188493
     0.839750  0.000187261
     0.840030  0.000178495
     0.840310  0.000187029
     0.840590  0.000189138
     0.840870  0.000191347
     0.841151  0.000190593
     0.841431  0.000177360
     0.841712  0.000192435
     0.841992  0.000182164
     0.842273  0.000186960
     0.842554  0.000181589
     0.842835  0.000172153
     0.843116  0.000187833
     0.843397  0.000190481
     0.843678  0.000139995
     0.843959  0.000179182
     0.844240  0.000179933
     0.844522  0.000170161
     0.844803  0.000174669
     0.845085  0.000177919
     0.845366  0.000165853
     0.845648  0.000165948
     0.845930  0.000167461
     0.846213  0.000172447
     0.846494  0.000172907
     0.846776  0.000170620
     0.847058  0.000154004
     0.847341  0.000169149
     0.847623  0.000170626
     0.847906  0.000175404
     0.848189  0.000175804
     0.848471  0.000173397
     0.848754  0.000177698
     0.849037  0.000177543
     0.849320  0.000179040
     0.849603  0.000176775
     0.849886  0.000162535
     0.850170  0.000157388
     0.850453  0.000178136
     0.850736  0.000178931
     0.851020  0.000171708
     0.851304  0.000178478
     0.851587  0.000169303
     0.851871  0.000170503
     0.852156  0.000166960
     0.852439  0.000179701
     0.852723  0.000179265
     0.853008  0.000178867
     0.853292  0.000179062
     0.853577  0.000178698
     0.853861  0.000179543
     0.854146  0.000170658
     0.854431  0.000123743
     0.854715  0.000170238
     0.855000  0.000175302
     0.855285  0.000187340
     0.855570  0.000187423
     0.855856  0.000188050
     0.856141  0.000186716
     0.856426  0.000189851
     0.856712  0.000188423
     0.856997  0.000191042
     0.857283  0.000188367
     0.857569  0.000190643
     0.857854  0.000191140
     0.858140  0.000192734
     0.858426  0.000187945
     0.858712  0.000192354
     0.858999  0.000194366
     0.859285  0.000193357
     0.859572  0.000193787
     0.859858  0.000195066
     0.860145  0.000195839
     0.860432  0.000195226
     0.860718  0.000197767
     0.861005  0.000197810
     0.861292  0.000192093
     0.861579  0.000199569
     0.861867  0.000199742
     0.862154  0.000202466
     0.862441  0.000197841
     0.862729  0.000204527
     0.863016  0.000205809
     0.863304  0.000202843
     0.863591  0.000203927
     0.863880  0.000205395
     0.864167  0.000206881
     0.864455  0.000206319
     0.864743  0.000206605
     0.865032  0.000206105
     0.865321  0.000205123
     0.865609  0.000207117
     0.865897  0.000205261
     0.866186  0.000194842
     0.866475  0.000142866
     0.866764  0.000199683
     0.867053  0.000207991
     0.867342  0.000210686
     0.867631  0.000194966
     0.867920  0.000206507
     0.868209  0.000211645
     0.868499  0.000204228
     0.868788  0.000210541
     0.869078  0.000177235
     0.869367  0.000203542
     0.869657  0.000211382
     0.869947  0.000214751
     0.870237  0.000211101
     0.870528  0.000215870
     0.870817  0.000215908
     0.871107  0.000217467
     0.871398  0.000213489
     0.871688  0.000215057
     0.871979  0.000213497
     0.872269  0.000215348
     0.872560  0.000217954
     0.872851  0.000218944
     0.873142  0.000222742
     0.873433  0.000219450
     0.873724  0.000208529
     0.874015  0.000218002
     0.874307  0.000220391
     0.874599  0.000224294
     0.874890  0.000221470
     0.875181  0.000222823
     0.875473  0.000222747
     0.875766  0.000225033
     0.876058  0.000217784
     0.876350  0.000227123
     0.876641  0.000222478
     0.876933  0.000217934
     0.877225  0.000228958
     0.877518  0.000212689
     0.877810  0.000230473
     0.878103  0.000223172
     0.878396  0.000229137
     0.878689  0.000231068
     0.878982  0.000231174
     0.879275  0.000231006
     0.879568  0.000227344
     0.879861  0.000233412
     0.880154  0.000233057
     0.880448  0.000224465
     0.880741  0.000218005
     0.881034  0.000202311
     0.881328  0.000232426
     0.881622  0.000235132
     0.881916  0.000236227
     0.882209  0.000235098
