wavelength       flux
     0.882504   0.00504281
     0.882798   0.00482125
     0.883092   0.00522544
     0.883386   0.00529625
     0.883681   0.00529554
     0.883976   0.00510655
     0.884270   0.00527175
     0.884565   0.00525125
     0.884860   0.00527770
     0.885155   0.00526595
     0.885450   0.00532014
     0.885745   0.00530554
     0.886041   0.00527625
     0.886336   0.00530326
     0.886631   0.00523908
     0.886927   0.00522817
     0.887222   0.00522910
     0.887518   0.00525567
     0.887814   0.00527766
     0.888110   0.00530904
     0.888406   0.00531848
     0.888702   0.00527656
     0.888999   0.00530170
     0.889295   0.00528267
     0.889591   0.00526539
     0.889887   0.00530351
     0.890184   0.00531303
     0.890481   0.00532367
     0.890778   0.00532456
     0.891075   0.00533191
     0.891372   0.00531970
     0.891669   0.00533246
     0.891966   0.00532055
     0.892263   0.00529298
     0.892561   0.00534223
     0.892859   0.00531141
     0.893156   0.00530123
     0.893453   0.00534762
     0.893752   0.00535721
     0.894049   0.00535156
     0.894347   0.00533329
     0.894645   0.00532835
     0.894943   0.00529784
     0.895242   0.00536815
     0.895540   0.00534959
     0.895839   0.00538909
     0.896138   0.00535982
     0.896436   0.00536867
     0.896735   0.00533850
     0.897034   0.00535579
     0.897333   0.00538091
     0.897632   0.00538053
     0.897931   0.00533821
     0.898231   0.00534607
     0.898530   0.00541038
     0.898829   0.00539056
     0.899129   0.00532918
     0.899429   0.00540094
     0.899728   0.00541159
     0.900028   0.00531116
     0.900328   0.00503824
     0.900629   0.00543100
     0.900929   0.00542331
     0.901230   0.00527693
     0.901530   0.00538384
     0.901830   0.00531690
     0.902131   0.00539136
     0.902431   0.00533759
     0.902732   0.00535460
     0.903033   0.00528571
     0.903334   0.00542756
     0.903636   0.00541961
     0.903937   0.00543050
     0.904238   0.00540165
     0.904539   0.00543273
     0.904841   0.00544891
     0.905142   0.00546706
     0.905445   0.00536911
     0.905746   0.00538504
     0.906047   0.00540970
     0.906350   0.00540999
     0.906652   0.00543784
     0.906954   0.00545108
     0.907256   0.00540529
     0.907559   0.00543793
     0.907861   0.00542881
     0.908164   0.00547810
     0.908467   0.00545736
     0.908770   0.00538485
     0.909073   0.00515804
     0.909376   0.00534813
     0.909679   0.00543950
     0.909982   0.00548886
     0.910285   0.00537242
     0.910589   0.00548059
     0.910892   0.00538454
     0.911196   0.00544518
     0.911500   0.00552354
     0.911803   0.00549653
     0.912107   0.00545414
     0.912411   0.00550178
     0.912715   0.00547187
     0.913020   0.00550417
     0.913324   0.00551787
     0.913628   0.00549892
     0.913933   0.00552750
     0.914238   0.00544573
     0.914542   0.00553683
     0.914847   0.00554131
     0.915152   0.00547173
     0.915457   0.00551126
     0.915762   0.00552934
     0.916068   0.00552937
     0.916373   0.00554665
     0.916678   0.00553747
     0.916984   0.00551413
     0.917290   0.00554487
     0.917596   0.00549504
     0.917901   0.00552260
     0.918207   0.00554142
     0.918513   0.00556213
     0.918819   0.00555634
     0.919126   0.00558899
     0.919432   0.00556059
     0.919739   0.00557095
     0.920045   0.00555663
     0.920352   0.00555791
     0.920659   0.00558337
     0.920966   0.00550302
     0.921273   0.00555194
     0.921580   0.00560276
     0.921887   0.00559864
     0.922194   0.00551980
     0.922502   0.00557337
     0.922809   0.00557238
     0.923117   0.00558627
     0.923424   0.00556447
     0.923732   0.00557944
     0.924040   0.00560663
     0.924348   0.00560656
     0.924656   0.00560254
     0.924964   0.00554388
     0.925273   0.00558911
     0.925581   0.00558159
     0.925890   0.00551806
     0.926198   0.00557493
     0.926507   0.00557675
     0.926816   0.00560247
     0.927125   0.00560890
     0.927434   0.00562368
     0.927743   0.00564338
     0.928052   0.00555947
     0.928362   0.00560372
     0.928671   0.00563441
     0.928981   0.00562602
     0.929290   0.00544248
     0.929600   0.00558625
     0.929910   0.00560469
     0.930220   0.00559487
     0.930530   0.00564966
     0.930840   0.00560107
     0.931150   0.00565856
     0.931461   0.00563910
     0.931771   0.00564261
     0.932082   0.00562894
     0.932393   0.00564354
     0.932703   0.00563300
     0.933014   0.00562378
     0.933325   0.00566862
     0.933636   0.00563368
     0.933948   0.00566096
     0.934259   0.00566102
     0.934570   0.00564608
     0.934882   0.00565402
     0.935193   0.00564025
     0.935506   0.00565255
     0.935817   0.00565538
     0.936129   0.00564278
     0.936441   0.00563042
     0.936753   0.00567143
     0.937065   0.00567849
     0.937378   0.00568754
     0.937690   0.00569726
     0.938003   0.00568355
     0.938316   0.00565026
     0.938628   0.00570386
     0.938941   0.00570247
     0.939254   0.00565532
     0.939567   0.00567942
     0.939880   0.00567034
     0.940194   0.00569050
     0.940507   0.00566930
     0.940820   0.00569495
     0.941134   0.00571094
     0.941448   0.00569302
     0.941761   0.00562176
     0.942075   0.00571364
     0.942389   0.00571116
     0.942704   0.00571749
     0.943018   0.00573299
     0.943332   0.00573726
     0.943647   0.00572797
     0.943962   0.00569861
     0.944276   0.00571706
     0.944591   0.00570681
     0.944906   0.00555924
     0.945221   0.00575203
     0.945536   0.00575552
     0.945851   0.00571195
     0.946166   0.00576456
     0.946481   0.00572580
     0.946797   0.00573719
     0.947113   0.00575927
     0.947428   0.00575215
     0.947744   0.00577772
     0.948060   0.00578632
     0.948376   0.00571027
     0.948693   0.00578994
     0.949008   0.00576763
     0.949325   0.00579140
     0.949641   0.00578215
     0.949958   0.00578592
     0.950274   0.00577174
     0.950591   0.00578406
     0.950908   0.00578210
     0.951225   0.00576858
     0.951542   0.00576660
     0.951859   0.00578861
     0.952177   0.00579636
     0.952494   0.00581897
     0.952811   0.00581004
     0.953129   0.00579563
     0.953447   0.00580876
     0.953764   0.00577297
     0.954082   0.00578713
     0.954400   0.00580545
     0.954718   0.00558654
     0.955037   0.00570857
     0.955355   0.00581270
     0.955674   0.00582118
     0.955992   0.00580056
     0.956311   0.00580524
     0.956630   0.00582408
     0.956949   0.00582247
     0.957268   0.00581984
     0.957587   0.00570257
     0.957906   0.00581934
     0.958225   0.00584242
     0.958544   0.00586121
     0.958864   0.00586046
     0.959183   0.00583738
     0.959503   0.00585220
     0.959823   0.00584990
     0.960144   0.00550957
     0.960463   0.00581534
     0.960783   0.00583193
     0.961103   0.00585324
     0.961424   0.00586215
     0.961744   0.00586712
     0.962065   0.00586721
     0.962386   0.00587887
     0.962707   0.00589553
     0.963028   0.00585133
     0.963349   0.00587605
     0.963670   0.00587965
     0.963991   0.00517874
     0.964312   0.00579291
     0.964633   0.00587455
     0.964956   0.00553241
     0.965277   0.00582695
     0.965598   0.00578102
     0.965921   0.00587675
     0.966242   0.00585996
     0.966564   0.00583965
     0.966886   0.00587283
     0.967209   0.00575879
     0.967532   0.00587850
     0.967854   0.00527489
     0.968176   0.00589417
     0.968499   0.00586666
     0.968822   0.00589899
     0.969145   0.00562396
     0.969468   0.00591001
     0.969791   0.00591905
     0.970114   0.00591294
     0.970438   0.00589234
     0.970761   0.00539046
     0.971085   0.00590525
     0.971408   0.00590978
     0.971732   0.00592226
     0.972057   0.00569374
     0.972380   0.00592945
     0.972704   0.00590323
     0.973028   0.00548837
     0.973353   0.00592053
     0.973677   0.00586478
     0.974002   0.00587276
     0.974327   0.00594040
     0.974652   0.00554517
     0.974976   0.00585403
     0.975302   0.00597569
     0.975627   0.00593414
     0.975952   0.00594591
     0.976277   0.00596103
     0.976602   0.00597197
     0.976928   0.00595876
     0.977253   0.00563803
     0.977579   0.00596660
     0.977905   0.00597036
     0.978231   0.00596236
     0.978557   0.00541394
     0.978884   0.00568105
     0.979210   0.00586439
     0.979536   0.00595931
     0.979863   0.00596645
     0.980190   0.00597571
     0.980516   0.00599227
     0.980843   0.00598697
     0.981170   0.00600053
     0.981497   0.00596685
     0.981824   0.00599937
     0.982152   0.00600402
     0.982479   0.00597848
     0.982807   0.00599326
     0.983134   0.00599100
     0.983461   0.00592916
     0.983790   0.00596303
     0.984118   0.00601616
     0.984445   0.00601348
     0.984773   0.00601469
     0.985101   0.00601071
     0.985430   0.00602186
     0.985758   0.00604361
     0.986087   0.00602965
     0.986416   0.00601355
     0.986745   0.00602165
     0.987074   0.00600176
     0.987403   0.00602063
     0.987732   0.00604494
     0.988061   0.00605058
     0.988391   0.00604037
     0.988720   0.00605929
     0.989049   0.00603130
     0.989379   0.00606217
     0.989708   0.00605791
     0.990038   0.00582190
     0.990368   0.00592703
     0.990699   0.00588480
     0.991029   0.00567849
     0.991359   0.00582398
     0.991690   0.00564933
     0.992020   0.00573722
     0.992351   0.00590372
     0.992682   0.00573582
     0.993013   0.00582221
     0.993344   0.00596969
     0.993675   0.00574143
     0.994006   0.00599068
     0.994337   0.00598136
     0.994669   0.00587837
     0.995000   0.00603747
     0.995332   0.00595961
     0.995664   0.00599434
     0.995995   0.00594486
     0.996327   0.00590786
     0.996660   0.00605713
     0.996992   0.00601743
     0.997324   0.00589466
     0.997657   0.00587056
     0.997989   0.00601367
     0.998322   0.00604354
     0.998655   0.00585030
     0.998988   0.00597140
     0.999321   0.00586559
     0.999654   0.00605079
     0.999960   0.00588212
      1.00032   0.00604314
      1.00065   0.00600244
      1.00099   0.00602656
      1.00132   0.00584720
      1.00165   0.00605695
      1.00199   0.00607831
      1.00232   0.00595216
      1.00266   0.00606773
      1.00299   0.00602422
      1.00333   0.00607755
      1.00366   0.00598851
      1.00399   0.00597797
      1.00433   0.00605812
      1.00466   0.00608320
      1.00500   0.00603616
      1.00533   0.00589791
      1.00567   0.00590839
      1.00600   0.00589321
      1.00634   0.00593805
      1.00668   0.00592479
      1.00701   0.00611584
      1.00735   0.00602295
      1.00768   0.00608236
      1.00802   0.00610759
      1.00835   0.00610733
      1.00869   0.00608456
      1.00903   0.00608575
      1.00936   0.00603094
      1.00970   0.00606238
      1.01004   0.00610896
      1.01037   0.00615933
      1.01071   0.00610868
      1.01105   0.00606406
      1.01138   0.00605116
      1.01172   0.00612468
      1.01206   0.00599039
      1.01239   0.00615335
      1.01273   0.00611150
      1.01307   0.00611900
      1.01341   0.00616042
      1.01375   0.00601269
      1.01408   0.00603547
      1.01442   0.00612116
      1.01476   0.00605384
      1.01510   0.00605428
      1.01544   0.00617294
      1.01577   0.00603337
      1.01611   0.00610221
      1.01645   0.00608111
      1.01679   0.00612481
      1.01713   0.00613374
      1.01747   0.00607577
      1.01781   0.00622533
      1.01815   0.00608219
      1.01849   0.00607972
      1.01883   0.00606158
      1.01917   0.00616984
      1.01951   0.00609797
      1.01985   0.00619753
      1.02018   0.00609389
      1.02052   0.00616866
      1.02086   0.00617112
      1.02120   0.00622774
      1.02155   0.00606223
      1.02189   0.00613025
      1.02223   0.00604745
      1.02257   0.00618068
      1.02291   0.00612547
      1.02325   0.00619936
      1.02359   0.00613097
      1.02393   0.00620995
      1.02427   0.00626637
      1.02461   0.00627778
      1.02496   0.00618161
      1.02530   0.00612293
      1.02564   0.00606093
      1.02598   0.00613205
      1.02632   0.00601568
      1.02667   0.00599117
      1.02701   0.00617449
      1.02735   0.00612740
      1.02769   0.00608985
      1.02804   0.00614911
      1.02838   0.00601435
      1.02872   0.00610703
      1.02906   0.00617314
      1.02941   0.00607590
      1.02975   0.00623555
      1.03009   0.00615250
      1.03044   0.00602805
      1.03078   0.00625795
      1.03112   0.00623618
      1.03147   0.00624319
      1.03181   0.00621151
      1.03216   0.00616148
      1.03250   0.00612414
      1.03284   0.00619915
      1.03319   0.00616558
      1.03353   0.00622676
      1.03388   0.00614909
      1.03422   0.00613018
      1.03456   0.00559543
      1.03491   0.00609676
      1.03525   0.00611015
      1.03560   0.00630184
      1.03595   0.00619654
      1.03629   0.00632204
      1.03664   0.00623989
      1.03698   0.00621097
      1.03733   0.00628487
      1.03767   0.00633125
      1.03802   0.00617202
      1.03837   0.00615312
      1.03871   0.00634436
      1.03906   0.00623065
      1.03940   0.00619629
      1.03975   0.00614507
      1.04010   0.00599895
      1.04044   0.00628160
      1.04079   0.00636640
      1.04114   0.00632875
      1.04148   0.00611356
      1.04183   0.00622867
      1.04218   0.00631687
      1.04253   0.00622708
      1.04287   0.00614551
      1.04322   0.00618884
      1.04357   0.00630834
      1.04392   0.00632684
      1.04427   0.00630905
      1.04461   0.00635151
      1.04496   0.00627885
      1.04531   0.00631865
      1.04566   0.00637070
      1.04601   0.00633685
      1.04636   0.00633435
      1.04670   0.00625767
      1.04705   0.00624776
      1.04740   0.00617577
      1.04775   0.00637402
      1.04810   0.00629410
      1.04845   0.00627187
      1.04880   0.00631126
      1.04915   0.00635523
      1.04950   0.00637408
      1.04985   0.00609017
      1.05020   0.00638059
      1.05055   0.00634921
      1.05090   0.00635593
      1.05125   0.00627445
      1.05160   0.00622740
      1.05195   0.00636474
      1.05230   0.00623100
      1.05265   0.00628496
      1.05300   0.00641894
      1.05335   0.00637044
      1.05370   0.00644022
      1.05405   0.00631331
      1.05441   0.00631059
      1.05476   0.00644543
      1.05511   0.00634903
      1.05546   0.00636462
      1.05581   0.00632008
      1.05616   0.00634863
      1.05652   0.00641036
      1.05687   0.00635852
      1.05722   0.00631320
      1.05757   0.00634981
      1.05793   0.00640613
      1.05828   0.00641967
      1.05863   0.00613547
      1.05898   0.00633500
      1.05934   0.00638224
      1.05969   0.00639670
      1.06004   0.00644080
      1.06040   0.00640436
      1.06075   0.00623948
      1.06110   0.00632841
      1.06146   0.00643274
      1.06181   0.00643599
      1.06217   0.00637354
      1.06252   0.00642107
      1.06287   0.00637289
      1.06323   0.00648703
      1.06358   0.00642714
      1.06394   0.00640903
      1.06429   0.00643682
      1.06465   0.00641000
      1.06500   0.00642697
      1.06536   0.00640870
      1.06571   0.00627607
      1.06607   0.00647571
      1.06642   0.00616145
      1.06678   0.00643894
      1.06713   0.00632061
      1.06749   0.00645944
      1.06784   0.00628566
      1.06820   0.00647799
      1.06856   0.00637380
      1.06891   0.00643047
      1.06927   0.00641148
      1.06963   0.00641776
      1.06998   0.00645475
      1.07034   0.00646232
      1.07070   0.00632295
      1.07105   0.00646564
      1.07141   0.00644930
      1.07177   0.00644488
      1.07212   0.00643449
      1.07248   0.00649037
      1.07284   0.00623023
      1.07320   0.00645687
      1.07355   0.00631074
      1.07391   0.00647800
      1.07427   0.00647835
      1.07463   0.00643112
      1.07499   0.00650781
      1.07535   0.00643910
      1.07570   0.00647463
      1.07606   0.00640708
      1.07642   0.00650057
      1.07678   0.00649040
      1.07714   0.00648169
      1.07750   0.00654456
      1.07786   0.00640645
      1.07822   0.00654811
      1.07858   0.00646318
      1.07894   0.00648966
      1.07930   0.00653378
      1.07966   0.00640407
      1.08001   0.00649412
      1.08037   0.00650069
      1.08073   0.00640980
      1.08109   0.00643143
      1.08145   0.00632899
      1.08182   0.00646526
      1.08218   0.00652160
      1.08254   0.00653052
      1.08290   0.00638883
      1.08326   0.00652046
      1.08362   0.00652061
      1.08398   0.00657567
      1.08434   0.00658051
      1.08470   0.00649309
      1.08507   0.00650989
      1.08543   0.00650618
      1.08579   0.00646132
      1.08615   0.00656187
      1.08651   0.00651020
      1.08687   0.00656969
      1.08724   0.00644170
      1.08760   0.00654993
      1.08796   0.00655263
      1.08833   0.00659971
      1.08869   0.00653787
      1.08905   0.00647244
      1.08941   0.00660310
      1.08978   0.00655002
      1.09014   0.00658761
      1.09050   0.00661219
      1.09087   0.00653045
      1.09123   0.00646200
      1.09160   0.00662545
      1.09196   0.00649610
      1.09232   0.00655340
      1.09269   0.00656940
      1.09305   0.00659384
      1.09342   0.00659769
      1.09378   0.00657648
      1.09414   0.00662155
      1.09451   0.00661887
      1.09487   0.00661987
      1.09524   0.00657304
      1.09560   0.00657178
      1.09597   0.00659231
      1.09633   0.00656237
      1.09670   0.00653791
      1.09706   0.00658855
      1.09743   0.00658651
      1.09780   0.00653438
      1.09816   0.00656636
      1.09853   0.00650511
      1.09889   0.00662555
      1.09926   0.00664269
      1.09963   0.00662787
      1.09999   0.00659831
      1.10036   0.00660609
      1.10073   0.00666365
      1.10109   0.00660644
      1.10146   0.00658680
      1.10183   0.00658803
      1.10220   0.00665066
      1.10256   0.00656252
      1.10293   0.00663471
      1.10330   0.00663701
      1.10367   0.00661102
      1.10403   0.00660528
      1.10440   0.00666234
      1.10477   0.00656671
      1.10514   0.00664334
      1.10551   0.00664318
      1.10588   0.00663274
      1.10624   0.00666044
      1.10661   0.00667014
      1.10698   0.00657228
      1.10735   0.00665135
      1.10772   0.00666583
      1.10809   0.00663913
      1.10846   0.00666301
      1.10883   0.00666701
      1.10920   0.00664416
      1.10957   0.00666531
      1.10994   0.00663128
      1.11031   0.00668176
      1.11068   0.00667633
      1.11105   0.00664048
      1.11142   0.00668346
      1.11179   0.00666708
      1.11216   0.00657408
      1.11253   0.00662480
      1.11290   0.00670761
      1.11327   0.00668485
      1.11364   0.00665309
      1.11401   0.00665289
      1.11439   0.00671823
      1.11476   0.00672212
      1.11513   0.00662825
      1.11550   0.00669307
      1.11587   0.00663519
      1.11624   0.00670521
      1.11662   0.00668561
      1.11699   0.00672664
      1.11736   0.00669139
      1.11773   0.00668366
      1.11811   0.00672438
      1.11848   0.00673835
      1.11885   0.00672158
      1.11922   0.00664434
      1.11960   0.00672918
      1.11997   0.00663563
      1.12034   0.00672747
      1.12072   0.00668702
      1.12109   0.00670287
      1.12146   0.00668632
      1.12184   0.00674823
      1.12221   0.00668820
      1.12259   0.00669578
      1.12296   0.00673071
      1.12333   0.00674007
      1.12371   0.00673519
      1.12408   0.00677026
      1.12446   0.00675103
      1.12483   0.00663234
      1.12521   0.00671771
      1.12558   0.00631805
      1.12596   0.00650357
      1.12633   0.00673176
      1.12671   0.00677612
      1.12708   0.00674509
      1.12746   0.00674142
      1.12784   0.00666931
      1.12821   0.00675852
      1.12859   0.00679679
      1.12896   0.00671657
      1.12934   0.00672755
      1.12972   0.00674974
      1.13009   0.00664731
      1.13047   0.00669320
      1.13085   0.00679341
      1.13122   0.00673503
      1.13160   0.00678161
      1.13198   0.00679403
      1.13236   0.00676650
      1.13273   0.00679344
      1.13311   0.00678154
      1.13349   0.00675443
      1.13387   0.00680873
      1.13424   0.00672246
      1.13462   0.00679797
      1.13500   0.00674891
      1.13538   0.00681007
      1.13576   0.00678856
      1.13614   0.00676092
      1.13651   0.00679124
      1.13689   0.00676896
      1.13727   0.00678997
      1.13765   0.00665027
      1.13803   0.00676066
      1.13841   0.00620958
      1.13879   0.00675902
      1.13917   0.00679524
      1.13955   0.00670746
      1.13993   0.00679460
      1.14031   0.00673444
      1.14069   0.00603359
      1.14107   0.00677456
      1.14145   0.00682196
      1.14183   0.00683000
      1.14221   0.00681813
      1.14259   0.00659960
      1.14297   0.00681503
      1.14335   0.00682860
      1.14373   0.00682974
      1.14411   0.00658397
      1.14450   0.00681306
      1.14488   0.00682278
      1.14526   0.00682173
      1.14564   0.00679196
      1.14602   0.00686031
      1.14641   0.00678832
      1.14679   0.00684082
      1.14717   0.00683029
      1.14755   0.00677868
      1.14793   0.00680396
      1.14832   0.00681909
      1.14870   0.00676050
      1.14908   0.00687942
      1.14947   0.00683946
      1.14985   0.00686161
      1.15023   0.00688885
      1.15061   0.00686005
      1.15100   0.00683477
      1.15138   0.00688004
      1.15177   0.00686666
      1.15215   0.00686464
      1.15253   0.00687595
      1.15292   0.00688255
      1.15330   0.00688223
      1.15369   0.00686837
      1.15407   0.00684620
      1.15446   0.00685380
      1.15484   0.00686782
      1.15523   0.00685928
      1.15561   0.00686908
      1.15600   0.00686971
      1.15638   0.00689925
      1.15677   0.00683798
      1.15715   0.00687859
      1.15754   0.00689936
      1.15792   0.00687486
      1.15831   0.00688696
      1.15870   0.00688626
      1.15908   0.00689924
      1.15947   0.00685661
      1.15986   0.00667000
      1.16024   0.00690874
      1.16063   0.00688750
      1.16102   0.00645674
      1.16140   0.00670519
      1.16179   0.00691135
      1.16218   0.00691444
      1.16256   0.00689181
      1.16295   0.00690945
      1.16334   0.00692435
      1.16373   0.00688091
      1.16411   0.00653817
      1.16450   0.00692902
      1.16489   0.00691949
      1.16528   0.00690627
      1.16567   0.00689144
      1.16606   0.00691603
      1.16645   0.00693509
      1.16683   0.00694247
      1.16722   0.00691616
      1.16761   0.00692235
      1.16800   0.00692080
      1.16839   0.00693258
      1.16878   0.00692679
      1.16917   0.00646500
      1.16956   0.00684042
      1.16995   0.00695449
      1.17034   0.00695263
      1.17073   0.00694510
      1.17112   0.00693602
      1.17151   0.00694017
      1.17190   0.00693648
      1.17229   0.00696864
      1.17268   0.00693351
      1.17307   0.00696879
      1.17347   0.00697416
      1.17386   0.00689254
      1.17425   0.00697380
      1.17464   0.00696104
      1.17503   0.00695094
      1.17542   0.00695096
      1.17581   0.00697015
      1.17621   0.00697603
      1.17660   0.00696823
      1.17699   0.00693003
      1.17738   0.00681632
      1.17778   0.00667653
      1.17817   0.00695544
      1.17856   0.00658627
      1.17895   0.00696306
