wavelength       flux
      0.87023699   0.00027709657
      0.87052798   0.00028679378
      0.87081701   0.00028924791
      0.87110698   0.00029001054
      0.87139797   0.00027951413
      0.87168801   0.00029025328
      0.87197900   0.00028704211
      0.87226897   0.00029433994
      0.87256002   0.00029647239
      0.87285101   0.00029768562
      0.87314200   0.00029315593
      0.87343299   0.00030015456
      0.87372398   0.00028661912
      0.87401497   0.00029693980
      0.87430698   0.00030207588
      0.87459898   0.00029768439
      0.87489003   0.00030299164
      0.87518102   0.00030236553
      0.87547302   0.00029642736
      0.87576598   0.00030817145
      0.87605798   0.00029941102
      0.87634999   0.00031204477
      0.87664098   0.00030450578
      0.87693298   0.00031307658
      0.87722498   0.00031530125
      0.87751800   0.00030576262
      0.87781000   0.00031664044
      0.87810302   0.00031942885
      0.87839597   0.00032102719
      0.87868899   0.00032117276
      0.87898201   0.00032242671
      0.87927502   0.00031751674
      0.87956798   0.00031599120
      0.87986100   0.00032642294
      0.88015401   0.00032865147
      0.88044798   0.00032952079
      0.88074100   0.00031314356
      0.88103402   0.00028848300
      0.88132799   0.00033185188
      0.88162202   0.00033494627
      0.88191599   0.00033685026
      0.88220900   0.00033521751
      0.88250399   0.00033424280
      0.88279802   0.00031993246
      0.88309199   0.00034202219
      0.88338602   0.00034389738
      0.88368100   0.00034359749
      0.88397598   0.00033318628
      0.88427001   0.00034553944
      0.88456500   0.00034812247
      0.88485998   0.00034679464
      0.88515502   0.00035147475
      0.88545001   0.00035300565
      0.88574499   0.00035386697
      0.88604099   0.00035399627
      0.88633603   0.00035047819
      0.88663101   0.00034644012
      0.88692701   0.00034495974
      0.88722199   0.00035825540
      0.88751799   0.00036292419
      0.88781399   0.00036173193
      0.88810998   0.00036306152
      0.88840598   0.00036739016
      0.88870198   0.00036803775
      0.88899899   0.00037095443
      0.88929498   0.00037178105
      0.88959098   0.00036836186
      0.88988698   0.00037509756
      0.89018399   0.00037520051
      0.89048100   0.00037849274
      0.89077801   0.00037985782
      0.89107502   0.00037998573
      0.89137203   0.00037760628
      0.89166898   0.00038482484
      0.89196599   0.00038604778
      0.89226300   0.00038119445
      0.89256102   0.00038228804
      0.89285898   0.00038217144
      0.89315599   0.00038663026
      0.89345300   0.00039186915
      0.89375198   0.00039528304
      0.89404899   0.00039739409
      0.89434701   0.00039880210
      0.89464498   0.00039089361
      0.89494300   0.00039740300
      0.89524198   0.00039978634
      0.89554000   0.00040564722
      0.89583898   0.00040587884
      0.89613801   0.00040810886
      0.89643598   0.00040857481
      0.89673501   0.00040970880
      0.89703399   0.00040826848
      0.89733303   0.00041545834
      0.89763200   0.00041428608
      0.89793098   0.00041113165
      0.89823103   0.00041740580
      0.89853001   0.00042136571
      0.89882898   0.00042099859
      0.89912897   0.00042255395
      0.89942902   0.00042585859
      0.89972800   0.00042623680
      0.90002799   0.00042602336
      0.90032798   0.00040725353
      0.90062898   0.00043279506
      0.90092897   0.00043242679
      0.90122998   0.00041850452
      0.90153003   0.00041758748
      0.90183002   0.00042045311
      0.90213102   0.00043625232
      0.90243101   0.00043457263
      0.90273201   0.00044236881
      0.90303302   0.00044634100
      0.90333402   0.00044909299
      0.90363598   0.00045223572
      0.90393698   0.00045196424
      0.90423799   0.00045609387
      0.90453899   0.00045759083
      0.90484101   0.00045972002
      0.90514201   0.00046135802
      0.90544498   0.00045895353
      0.90574598   0.00046527011
      0.90604699   0.00046522942
      0.90635002   0.00045333637
      0.90665197   0.00046858272
      0.90695399   0.00047202504
      0.90725601   0.00047249566
      0.90755898   0.00047646911
      0.90786099   0.00047801203
      0.90816402   0.00046478177
      0.90846699   0.00048272658
      0.90877002   0.00048301538
      0.90907300   0.00045183489
      0.90937603   0.00048531967
      0.90967900   0.00047454287
      0.90998203   0.00049124625
      0.91028500   0.00048545298
      0.91058898   0.00049117460
      0.91089201   0.00049290853
      0.91119599   0.00049868133
      0.91149998   0.00049138383
      0.91180301   0.00050390840
      0.91210699   0.00049740689
      0.91241097   0.00050915599
      0.91271502   0.00050715499
      0.91302001   0.00051323550
      0.91332400   0.00051456569
      0.91362798   0.00051694725
      0.91393298   0.00051805176
      0.91423798   0.00051917011
      0.91454202   0.00052205305
      0.91484702   0.00052193033
      0.91515201   0.00052142313
      0.91545701   0.00052978009
      0.91576201   0.00052956449
      0.91606802   0.00053347212
      0.91637301   0.00053546724
      0.91667801   0.00053478479
      0.91698402   0.00053750642
      0.91728997   0.00054028570
      0.91759598   0.00053674956
      0.91790098   0.00054631955
      0.91820699   0.00054675214
      0.91851300   0.00054974531
      0.91881901   0.00055194735
      0.91912597   0.00055431211
      0.91943198   0.00055644446
      0.91973901   0.00056022389
      0.92004502   0.00055866245
      0.92035198   0.00056336481
      0.92065901   0.00056448392
      0.92096603   0.00056373750
      0.92127299   0.00056211445
      0.92158002   0.00055326545
      0.92188698   0.00056705097
      0.92219400   0.00056958927
      0.92250198   0.00057932548
      0.92280900   0.00057108814
      0.92311698   0.00054490317
      0.92342401   0.00057344586
      0.92373198   0.00058674601
      0.92404002   0.00057783349
      0.92434800   0.00059195989
      0.92465597   0.00059371840
      0.92496401   0.00058936615
      0.92527300   0.00060159119
      0.92558098   0.00059865878
      0.92589003   0.00056865079
      0.92619801   0.00059100765
      0.92650700   0.00060878810
      0.92681599   0.00061365161
      0.92712498   0.00061871256
      0.92743403   0.00061709900
      0.92774302   0.00062508212
      0.92805201   0.00062532516
      0.92836201   0.00062396848
      0.92867100   0.00063350912
      0.92898101   0.00063064023
      0.92929000   0.00062438271
      0.92960000   0.00063423206
      0.92991000   0.00063860744
      0.93022001   0.00064556523
      0.93053001   0.00064605391
      0.93084002   0.00064759332
      0.93115002   0.00065279450
      0.93146098   0.00065393644
      0.93177098   0.00065920535
      0.93208200   0.00065141605
      0.93239301   0.00066364410
      0.93270302   0.00066454405
      0.93301398   0.00066511547
      0.93332499   0.00067489398
      0.93363601   0.00067156335
      0.93394798   0.00067783728
      0.93425900   0.00068217052
      0.93457001   0.00068207143
      0.93488199   0.00068596871
      0.93519300   0.00067964491
      0.93550599   0.00069408092
      0.93581700   0.00069123160
      0.93612897   0.00069068116
      0.93644100   0.00069448221
      0.93675297   0.00070059102
      0.93706501   0.00070505882
      0.93737799   0.00070889810
      0.93769002   0.00071003271
      0.93800300   0.00071663196
      0.93831599   0.00071638286
      0.93862802   0.00071986340
      0.93894100   0.00072279476
      0.93925399   0.00072743174
      0.93956703   0.00072567950
      0.93988001   0.00072617692
      0.94019401   0.00073704448
      0.94050699   0.00073211865
      0.94081998   0.00072295255
      0.94113398   0.00074176500
      0.94144797   0.00073190833
      0.94176102   0.00067216046
      0.94207501   0.00075252439
      0.94238901   0.00074695660
      0.94270402   0.00076213989
      0.94301802   0.00076500933
      0.94333202   0.00075390290
      0.94364703   0.00075599431
      0.94396198   0.00076602589
      0.94427598   0.00075481163
      0.94459099   0.00077398492
      0.94490600   0.00077201794
      0.94522101   0.00078835998
      0.94553602   0.00078624348
      0.94585103   0.00079259167
      0.94616598   0.00079672226
      0.94648099   0.00079742794
      0.94679701   0.00080544362
      0.94711298   0.00080771806
      0.94742799   0.00081509474
      0.94774401   0.00081630988
      0.94805998   0.00081834600
      0.94837600   0.00082002012
      0.94869298   0.00082611608
      0.94900799   0.00082365299
      0.94932503   0.00083540320
      0.94964099   0.00083611485
      0.94995803   0.00084032868
      0.95027399   0.00084419596
      0.95059103   0.00084458099
      0.95090801   0.00084266719
      0.95122498   0.00085201963
      0.95154202   0.00085530205
      0.95185900   0.00086477470
      0.95217699   0.00085927665
      0.95249403   0.00087143817
      0.95281100   0.00087118008
      0.95312899   0.00087026623
      0.95344698   0.00088187234
      0.95376402   0.00087332367
      0.95408201   0.00088585075
      0.95440000   0.00087959278
      0.95471799   0.00083678346
      0.95503700   0.00085898113
      0.95535499   0.00089227400
      0.95567399   0.00090201397
      0.95599198   0.00089897048
      0.95631099   0.00091302473
      0.95662999   0.00091592402
      0.95694900   0.00092546632
      0.95726800   0.00091352927
      0.95758700   0.00091854466
      0.95790601   0.00093252766
      0.95822501   0.00093868378
      0.95854402   0.00094377614
      0.95886397   0.00094171624
      0.95918298   0.00095110400
      0.95950300   0.00095596285
      0.95982301   0.00095634747
      0.96014398   0.00095147167
      0.96046299   0.00096217316
      0.96078300   0.00096048935
      0.96110302   0.00096575199
      0.96142399   0.00098386694
      0.96174401   0.00098630043
      0.96206498   0.00098987104
      0.96238601   0.00098172606
      0.96270698   0.00099257657
      0.96302801   0.00098729024
      0.96334898    0.0010093103
      0.96367002    0.0010010598
      0.96399099   0.00098190528
      0.96431202    0.0010195265
      0.96463299    0.0010243979
      0.96495599    0.0010137659
      0.96527702    0.0010312356
      0.96559799    0.0010224038
      0.96592098    0.0010348737
      0.96624202    0.0010230191
      0.96656400    0.0010434360
      0.96688598    0.0010554022
      0.96720898    0.0010541242
      0.96753198    0.0010638056
      0.96785402    0.0010426665
      0.96817601    0.0010755282
      0.96849900    0.0010770800
      0.96882200    0.0010853266
      0.96914500    0.0010695936
      0.96946800    0.0010864216
      0.96979100    0.0010984764
      0.97011399    0.0011033980
      0.97043800    0.0011024371
      0.97076100    0.0010908976
      0.97108501    0.0011200837
      0.97140801    0.0011244004
      0.97173202    0.0011260214
      0.97205698    0.0011247519
      0.97237998    0.0011372327
      0.97270399    0.0011429764
      0.97302800    0.0011262574
      0.97335303    0.0011493699
      0.97367698    0.0011486936
      0.97400200    0.0011313362
      0.97432703    0.0011684184
      0.97465199    0.0011523733
      0.97497600    0.0011591885
      0.97530198    0.0011836598
      0.97562701    0.0011757690
      0.97595203    0.0011904706
      0.97627699    0.0011984803
      0.97660202    0.0011836504
      0.97692800    0.0012106295
      0.97725302    0.0011935256
      0.97757900    0.0012193084
      0.97790498    0.0012268811
      0.97823101    0.0012283034
      0.97855699    0.0012080364
      0.97888398    0.0012183032
      0.97921002    0.0012408951
      0.97953600    0.0012472550
      0.97986299    0.0012569427
      0.98018998    0.0012480841
      0.98051602    0.0012690531
      0.98084301    0.0012753860
      0.98117000    0.0012799848
      0.98149699    0.0012803854
      0.98182398    0.0012917081
      0.98215199    0.0012976066
      0.98247898    0.0012914938
      0.98280698    0.0013050123
      0.98313397    0.0013087195
      0.98346102    0.0013153174
      0.98378998    0.0013147465
      0.98411798    0.0013288297
      0.98444498    0.0013341509
      0.98477298    0.0013407952
      0.98510098    0.0013437350
      0.98543000    0.0013549857
      0.98575801    0.0013569711
      0.98608702    0.0013701306
      0.98641598    0.0013536178
      0.98674500    0.0013813440
      0.98707402    0.0013838064
      0.98740298    0.0013871932
      0.98773199    0.0013989286
      0.98806101    0.0014063767
      0.98839098    0.0014044485
      0.98872000    0.0014141724
      0.98904902    0.0013957711
      0.98937899    0.0014068713
      0.98970801    0.0014377158
      0.99003798    0.0014304586
      0.99036801    0.0014273895
      0.99069899    0.0014455969
      0.99102902    0.0014565829
      0.99135900    0.0014657590
      0.99168998    0.0014601468
      0.99202001    0.0014826038
      0.99235100    0.0014841607
      0.99268198    0.0014899915
      0.99301302    0.0014988319
      0.99334401    0.0014957609
      0.99367499    0.0015113400
      0.99400598    0.0015188952
      0.99433702    0.0015053563
      0.99466902    0.0015272225
      0.99500000    0.0015401624
      0.99533200    0.0015381056
      0.99566400    0.0015516821
      0.99599499    0.0015580738
      0.99632698    0.0015658982
      0.99665999    0.0015751321
      0.99699199    0.0015809199
      0.99732399    0.0015764356
      0.99765700    0.0015908439
      0.99798900    0.0016026429
      0.99832201    0.0016091768
      0.99865502    0.0016155667
      0.99898797    0.0016150825
      0.99932098    0.0016319440
      0.99965400    0.0016266784
      0.99996001    0.0016435319
       1.0003200    0.0016523106
       1.0006500    0.0016585027
       1.0009900    0.0016566439
       1.0013200    0.0016684728
       1.0016500    0.0016868749
       1.0019900    0.0016937586
       1.0023201    0.0016986236
       1.0026600    0.0017079821
       1.0029900    0.0017020841
       1.0033300    0.0017180823
       1.0036600    0.0017252333
       1.0039901    0.0017169046
       1.0043300    0.0017365511
       1.0046600    0.0017333983
       1.0050000    0.0016737990
       1.0053300    0.0016264512
       1.0056700    0.0017461452
       1.0060000    0.0017614769
       1.0063400    0.0017787909
       1.0066800    0.0017568788
       1.0070100    0.0017963252
       1.0073500    0.0018174019
       1.0076801    0.0018241732
       1.0080200    0.0018230044
       1.0083500    0.0018391597
       1.0086900    0.0018427671
       1.0090300    0.0018522584
       1.0093600    0.0018620865
       1.0096999    0.0018708266
       1.0100400    0.0018727354
       1.0103700    0.0018813617
       1.0107100    0.0018710155
       1.0110500    0.0019083456
       1.0113800    0.0019149108
       1.0117199    0.0019186828
       1.0120600    0.0019310701
       1.0123900    0.0019375358
       1.0127300    0.0019338182
       1.0130700    0.0019591712
       1.0134100    0.0019673943
       1.0137500    0.0019748976
       1.0140800    0.0019830583
       1.0144200    0.0019891959
       1.0147600    0.0019525092
       1.0151000    0.0019945491
       1.0154400    0.0020144329
       1.0157700    0.0020075831
       1.0161099    0.0020357407
       1.0164500    0.0020389883
       1.0167900    0.0020038175
       1.0171300    0.0020538108
       1.0174700    0.0020687124
       1.0178100    0.0020800964
       1.0181500    0.0020877384
       1.0184900    0.0020558288
       1.0188299    0.0020710880
       1.0191700    0.0021129232
       1.0195100    0.0020954435
       1.0198500    0.0021296597
       1.0201800    0.0021297703
       1.0205200    0.0021423615
       1.0208600    0.0021645377
       1.0211999    0.0021578485
       1.0215501    0.0021625798
       1.0218900    0.0021326394
       1.0222300    0.0021773437
       1.0225700    0.0022019324
       1.0229100    0.0022179878
       1.0232500    0.0022261935
       1.0235900    0.0022390122
       1.0239300    0.0022434957
       1.0242701    0.0022486802
       1.0246100    0.0022698156
       1.0249600    0.0022740892
       1.0253000    0.0022904895
       1.0256400    0.0022982322
       1.0259800    0.0023100269
       1.0263200    0.0023161181
       1.0266700    0.0023237441
       1.0270100    0.0023407977
       1.0273499    0.0023391775
       1.0276901    0.0023569059
       1.0280401    0.0023709790
       1.0283800    0.0023819662
       1.0287200    0.0023798481
       1.0290600    0.0023290759
       1.0294100    0.0024110128
       1.0297500    0.0024227872
       1.0300900    0.0024241069
       1.0304400    0.0024280622
       1.0307800    0.0024537178
       1.0311199    0.0024604833
       1.0314699    0.0024551491
       1.0318100    0.0024849705
       1.0321600    0.0024946025
       1.0325000    0.0025047048
       1.0328400    0.0024839372
       1.0331900    0.0024738093
       1.0335300    0.0025292251
       1.0338800    0.0025346660
       1.0342200    0.0025276555
       1.0345600    0.0024806235
       1.0349100    0.0025679885
       1.0352499    0.0025877856
       1.0355999    0.0025883447
       1.0359499    0.0026103305
       1.0362900    0.0026278467
       1.0366400    0.0026314128
       1.0369800    0.0026489787
       1.0373300    0.0025364376
       1.0376700    0.0026469539
       1.0380200    0.0026530415
       1.0383700    0.0026952994
       1.0387100    0.0027077545
       1.0390600    0.0027141207
       1.0394000    0.0027250937
       1.0397500    0.0026973470
       1.0401000    0.0027172711
       1.0404400    0.0027626738
       1.0407900    0.0027666383
       1.0411400    0.0027685475
       1.0414799    0.0027967738
       1.0418299    0.0028017086
       1.0421799    0.0028242507
       1.0425299    0.0027988638
       1.0428700    0.0028095480
       1.0432200    0.0028572649
       1.0435700    0.0028671530
       1.0439200    0.0028762534
       1.0442700    0.0028931817
       1.0446100    0.0029065998
       1.0449600    0.0029039370
       1.0453100    0.0029228940
       1.0456600    0.0029116514
       1.0460100    0.0029087470
       1.0463600    0.0029103632
       1.0467000    0.0029816882
       1.0470500    0.0029717327
       1.0474000    0.0029391952
       1.0477500    0.0030161910
       1.0481000    0.0030195570
       1.0484500    0.0030245771
       1.0488000    0.0030369913
       1.0491500    0.0030702347
       1.0495000    0.0030835086
       1.0498500    0.0030677164
       1.0502000    0.0031091685
       1.0505500    0.0031060345
       1.0509000    0.0031256082
       1.0512500    0.0031360411
       1.0516000    0.0031541108
       1.0519500    0.0031423870
       1.0523000    0.0031826801
       1.0526500    0.0031983529
       1.0530000    0.0032119639
       1.0533500    0.0031606209
       1.0537000    0.0032373311
       1.0540500    0.0032503731
       1.0544100    0.0032623062
       1.0547600    0.0032834760
       1.0551100    0.0032937285
       1.0554600    0.0032931429
       1.0558100    0.0033195859
       1.0561600    0.0033305256
       1.0565200    0.0033505689
       1.0568700    0.0033572346
       1.0572200    0.0033626995
       1.0575700    0.0033638812
       1.0579300    0.0033848191
       1.0582800    0.0034056056
       1.0586300    0.0032236855
       1.0589800    0.0032853980
       1.0593400    0.0034393764
       1.0596900    0.0034634594
       1.0600400    0.0034848167
       1.0604000    0.0034864186
       1.0607500    0.0032948998
       1.0611000    0.0035271353
       1.0614600    0.0035406656
       1.0618100    0.0035525770
       1.0621700    0.0035635854
       1.0625200    0.0035892170
       1.0628700    0.0035335976
       1.0632300    0.0035173633
       1.0635800    0.0036239547
       1.0639400    0.0036491299
       1.0642900    0.0036661313
       1.0646501    0.0036786496
       1.0650001    0.0036889166
       1.0653600    0.0037091014
       1.0657099    0.0037227188
       1.0660700    0.0037367102
       1.0664200    0.0035092685
       1.0667800    0.0037605680
       1.0671300    0.0037754674
       1.0674900    0.0037824968
       1.0678400    0.0038084266
       1.0682000    0.0038307464
       1.0685600    0.0037472626
       1.0689100    0.0037928152
       1.0692700    0.0036314501
       1.0696300    0.0037396552
       1.0699800    0.0039079236
       1.0703400    0.0038776625
       1.0707000    0.0038861650
       1.0710500    0.0038874438
       1.0714099    0.0039709762
       1.0717700    0.0039747881
       1.0721200    0.0039422150
       1.0724800    0.0040224416
       1.0728400    0.0039723915
       1.0732000    0.0038532299
       1.0735500    0.0040328772
       1.0739100    0.0040894381
       1.0742700    0.0040961641
       1.0746300    0.0040730027
       1.0749900    0.0041117414
       1.0753500    0.0039030271
       1.0757000    0.0041113834
       1.0760601    0.0041863233
       1.0764199    0.0042023875
       1.0767800    0.0042022326
       1.0771400    0.0042086953
       1.0775000    0.0042532669
       1.0778600    0.0042663472
       1.0782200    0.0042831772
       1.0785800    0.0042035030
       1.0789400    0.0040520003
       1.0793000    0.0043332779
       1.0796601    0.0043223129
       1.0800101    0.0043376650
       1.0803699    0.0043726665
       1.0807300    0.0043856268
       1.0810900    0.0043725541
       1.0814500    0.0040143987
       1.0818200    0.0044514786
       1.0821800    0.0044377063
       1.0825400    0.0044848946
       1.0829000    0.0040892102
       1.0832601    0.0044583362
       1.0836200    0.0044987568
       1.0839800    0.0045575065
       1.0843400    0.0045630717
       1.0847000    0.0044362015
       1.0850700    0.0046120349
       1.0854300    0.0046397452
       1.0857900    0.0046569357
       1.0861501    0.0046775246
       1.0865099    0.0046336702
       1.0868700    0.0046989834
       1.0872400    0.0041412624
       1.0876000    0.0047127019
       1.0879600    0.0047660337
       1.0883300    0.0047650672
       1.0886900    0.0045476895
       1.0890501    0.0048098753
       1.0894099    0.0048223748
       1.0897800    0.0047844882
       1.0901400    0.0048871541
       1.0905000    0.0049057895
       1.0908700    0.0049000232
       1.0912300    0.0049369469
       1.0915999    0.0049342235
       1.0919600    0.0048666851
       1.0923200    0.0049717148
       1.0926900    0.0050015235
       1.0930500    0.0049753200
       1.0934200    0.0049806082
       1.0937800    0.0048729025
       1.0941401    0.0045288718
       1.0945100    0.0049561949
       1.0948700    0.0050772141
       1.0952400    0.0051125675
       1.0956000    0.0050126599
       1.0959700    0.0049920734
       1.0963300    0.0052002378
       1.0967000    0.0049406128
       1.0970600    0.0051830413
       1.0974300    0.0052588855
       1.0978000    0.0052755369
       1.0981600    0.0050091988
       1.0985301    0.0051587596
       1.0988899    0.0052320370
       1.0992600    0.0053539874
       1.0996300    0.0053850023
       1.0999900    0.0053817214
       1.1003600    0.0054270135
       1.1007299    0.0054288747
       1.1010900    0.0054702895
       1.1014600    0.0054540379
       1.1018300    0.0054236607
       1.1022000    0.0052044210
       1.1025600    0.0055220291
       1.1029299    0.0055678562
       1.1033000    0.0055647278
       1.1036700    0.0056017639
       1.1040300    0.0056192185
       1.1044000    0.0056590578
       1.1047699    0.0056407459
       1.1051400    0.0056852481
       1.1055100    0.0057362451
       1.1058800    0.0057274327
       1.1062400    0.0057457539
       1.1066099    0.0057946906
       1.1069800    0.0058179359
       1.1073500    0.0058408413
       1.1077200    0.0058602534
       1.1080900    0.0058757512
       1.1084599    0.0058815930
       1.1088300    0.0059431752
       1.1092000    0.0059375442
       1.1095700    0.0059637851
       1.1099401    0.0059712914
       1.1103100    0.0060262360
       1.1106800    0.0060285704
       1.1110500    0.0060738991
       1.1114200    0.0060975109
       1.1117899    0.0061151822
       1.1121600    0.0059846803
       1.1125300    0.0061630424
       1.1129000    0.0061831670
       1.1132700    0.0060707342
       1.1136400    0.0061918930
       1.1140100    0.0062744099
       1.1143900    0.0062861644
       1.1147600    0.0062576196
       1.1151299    0.0063008799
       1.1155000    0.0063551735
