wavelength       flux
     0.870237  7.19500e-08
     0.870528  7.25042e-08
     0.870817  7.29461e-08
     0.871107  7.42218e-08
     0.871398  7.22652e-08
     0.871688  7.29532e-08
     0.871979  7.31993e-08
     0.872269  7.45163e-08
     0.872560  7.47789e-08
     0.872851  7.54922e-08
     0.873142  7.85179e-08
     0.873433  7.57546e-08
     0.873724  7.42451e-08
     0.874015  7.57771e-08
     0.874307  7.71929e-08
     0.874599  7.95268e-08
     0.874890  7.84058e-08
     0.875181  7.86892e-08
     0.875473  7.86536e-08
     0.875766  8.02263e-08
     0.876058  7.81816e-08
     0.876350  8.21401e-08
     0.876641  8.02205e-08
     0.876933  7.86071e-08
     0.877225  8.39417e-08
     0.877518  8.04973e-08
     0.877810  8.45501e-08
     0.878103  8.10803e-08
     0.878396  8.39436e-08
     0.878689  8.55473e-08
     0.878982  8.48389e-08
     0.879275  8.65397e-08
     0.879568  8.52470e-08
     0.879861  8.69894e-08
     0.880154  8.75924e-08
     0.880448  8.11996e-08
     0.880741  8.38013e-08
     0.881034  7.84517e-08
     0.881328  8.75718e-08
     0.881622  8.94914e-08
     0.881916  9.04177e-08
     0.882209  9.10452e-08
     0.882504  8.45925e-08
     0.882798  8.09043e-08
     0.883092  8.93598e-08
     0.883386  9.32487e-08
     0.883681  9.34658e-08
     0.883976  8.93654e-08
     0.884270  9.33401e-08
     0.884565  9.21107e-08
     0.884860  9.39045e-08
     0.885155  9.35759e-08
     0.885450  9.68126e-08
     0.885745  9.60285e-08
     0.886041  9.02974e-08
     0.886336  9.45563e-08
     0.886631  9.25958e-08
     0.886927  9.32401e-08
     0.887222  9.07627e-08
     0.887518  9.23399e-08
     0.887814  9.40427e-08
     0.888110  9.61752e-08
     0.888406  9.68032e-08
     0.888702  9.53957e-08
     0.888999  9.67498e-08
     0.889295  9.63185e-08
     0.889591  9.60052e-08
     0.889887  9.83451e-08
     0.890184  9.95835e-08
     0.890481  1.00671e-07
     0.890778  1.00657e-07
     0.891075  1.02171e-07
     0.891372  1.01598e-07
     0.891669  1.02732e-07
     0.891966  1.02644e-07
     0.892263  1.01681e-07
     0.892561  1.05201e-07
     0.892859  1.03759e-07
     0.893156  1.03021e-07
     0.893453  1.06796e-07
     0.893752  1.05743e-07
     0.894049  1.06153e-07
     0.894347  1.05846e-07
     0.894645  1.06354e-07
     0.894943  1.06119e-07
     0.895242  1.08829e-07
     0.895540  1.07949e-07
     0.895839  1.10818e-07
     0.896138  1.10009e-07
     0.896436  1.10666e-07
     0.896735  1.09603e-07
     0.897034  1.11401e-07
     0.897333  1.12852e-07
     0.897632  1.13485e-07
     0.897931  1.13191e-07
     0.898231  1.12105e-07
     0.898530  1.16616e-07
     0.898829  1.16229e-07
     0.899129  1.15167e-07
     0.899429  1.17595e-07
     0.899728  1.19038e-07
     0.900028  1.15577e-07
     0.900328  1.09042e-07
     0.900629  1.21618e-07
     0.900929  1.21500e-07
     0.901230  1.16812e-07
     0.901530  1.20705e-07
     0.901830  1.18739e-07
     0.902131  1.21068e-07
     0.902431  1.20299e-07
     0.902732  1.19108e-07
     0.903033  1.18170e-07
     0.903334  1.24923e-07
     0.903636  1.25263e-07
     0.903937  1.27083e-07
     0.904238  1.24661e-07
     0.904539  1.27231e-07
     0.904841  1.29153e-07
     0.905142  1.31031e-07
     0.905445  1.24869e-07
     0.905746  1.26432e-07
     0.906047  1.28326e-07
     0.906350  1.29296e-07
     0.906652  1.31317e-07
     0.906954  1.32741e-07
     0.907256  1.30130e-07
     0.907559  1.32652e-07
     0.907861  1.32355e-07
     0.908164  1.37341e-07
     0.908467  1.35704e-07
     0.908770  1.31305e-07
     0.909073  1.27937e-07
     0.909376  1.33999e-07
     0.909679  1.36759e-07
     0.909982  1.40538e-07
     0.910285  1.35263e-07
     0.910589  1.41526e-07
     0.910892  1.35918e-07
     0.911196  1.40039e-07
     0.911500  1.46224e-07
     0.911803  1.44526e-07
     0.912107  1.43543e-07
     0.912411  1.46354e-07
     0.912715  1.44820e-07
     0.913020  1.47355e-07
     0.913324  1.48970e-07
     0.913628  1.48408e-07
     0.913933  1.51076e-07
     0.914238  1.44788e-07
     0.914542  1.52569e-07
     0.914847  1.53822e-07
     0.915152  1.49121e-07
     0.915457  1.52081e-07
     0.915762  1.54255e-07
     0.916068  1.55130e-07
     0.916373  1.57058e-07
     0.916678  1.57265e-07
     0.916984  1.56981e-07
     0.917290  1.58923e-07
     0.917596  1.55374e-07
     0.917901  1.58258e-07
     0.918207  1.60307e-07
     0.918513  1.62677e-07
     0.918819  1.62564e-07
     0.919126  1.66392e-07
     0.919432  1.64042e-07
     0.919739  1.65980e-07
     0.920045  1.65295e-07
     0.920352  1.65806e-07
     0.920659  1.68869e-07
     0.920966  1.63245e-07
     0.921273  1.67304e-07
     0.921580  1.71974e-07
     0.921887  1.72719e-07
     0.922194  1.65317e-07
     0.922502  1.70649e-07
     0.922809  1.71393e-07
     0.923117  1.73005e-07
     0.923424  1.71266e-07
     0.923732  1.73208e-07
     0.924040  1.76720e-07
     0.924348  1.77770e-07
     0.924656  1.77605e-07
     0.924964  1.75551e-07
     0.925273  1.77710e-07
     0.925581  1.78032e-07
     0.925890  1.79043e-07
     0.926198  1.79796e-07
     0.926507  1.80190e-07
     0.926816  1.82494e-07
     0.927125  1.83922e-07
     0.927434  1.86289e-07
     0.927743  1.88388e-07
     0.928052  1.81288e-07
     0.928362  1.85832e-07
     0.928671  1.89803e-07
     0.928981  1.89373e-07
     0.929290  1.79782e-07
     0.929600  1.87174e-07
     0.929910  1.89020e-07
     0.930220  1.87982e-07
     0.930530  1.94165e-07
     0.930840  1.90241e-07
     0.931150  1.97077e-07
     0.931461  1.96111e-07
     0.931771  1.96508e-07
     0.932082  1.95984e-07
     0.932393  1.98258e-07
     0.932703  1.97694e-07
     0.933014  1.98089e-07
     0.933325  2.03264e-07
     0.933636  2.00384e-07
     0.933948  2.04346e-07
     0.934259  2.05110e-07
     0.934570  2.04698e-07
     0.934882  2.06025e-07
     0.935193  2.05946e-07
     0.935506  2.07033e-07
     0.935817  2.08271e-07
     0.936129  2.09188e-07
     0.936441  2.08775e-07
     0.936753  2.12224e-07
     0.937065  2.14170e-07
     0.937378  2.15583e-07
     0.937690  2.17957e-07
     0.938003  2.16541e-07
     0.938316  2.14536e-07
     0.938628  2.20805e-07
     0.938941  2.21395e-07
     0.939254  2.17196e-07
     0.939567  2.20361e-07
     0.939880  2.20348e-07
     0.940194  2.23654e-07
     0.940507  2.22845e-07
     0.940820  2.26725e-07
     0.941134  2.29604e-07
     0.941448  2.29252e-07
     0.941761  2.28469e-07
     0.942075  2.32637e-07
     0.942389  2.32561e-07
     0.942704  2.34206e-07
     0.943018  2.36823e-07
     0.943332  2.39151e-07
     0.943647  2.38784e-07
     0.943962  2.36755e-07
     0.944276  2.40248e-07
     0.944591  2.38595e-07
     0.944906  2.31669e-07
     0.945221  2.45856e-07
     0.945536  2.47694e-07
     0.945851  2.43100e-07
     0.946166  2.50402e-07
     0.946481  2.46002e-07
     0.946797  2.47424e-07
     0.947113  2.52138e-07
     0.947428  2.53202e-07
     0.947744  2.57093e-07
     0.948060  2.59607e-07
     0.948376  2.50585e-07
     0.948693  2.61976e-07
     0.949008  2.60214e-07
     0.949325  2.64018e-07
     0.949641  2.64175e-07
     0.949958  2.65776e-07
     0.950274  2.64860e-07
     0.950591  2.67664e-07
     0.950908  2.69300e-07
     0.951225  2.67744e-07
     0.951542  2.68396e-07
     0.951859  2.71870e-07
     0.952177  2.74582e-07
     0.952494  2.78302e-07
     0.952811  2.78436e-07
     0.953129  2.77816e-07
     0.953447  2.80782e-07
     0.953764  2.78000e-07
     0.954082  2.79718e-07
     0.954400  2.83418e-07
     0.954718  2.69921e-07
     0.955037  2.78008e-07
     0.955355  2.88036e-07
     0.955674  2.90852e-07
     0.955992  2.89590e-07
     0.956311  2.90593e-07
     0.956630  2.94269e-07
     0.956949  2.95474e-07
     0.957268  2.97086e-07
     0.957587  2.91069e-07
     0.957906  2.98506e-07
     0.958225  3.03044e-07
     0.958544  3.07100e-07
     0.958864  3.08268e-07
     0.959183  3.05354e-07
     0.959503  3.08932e-07
     0.959823  3.09298e-07
     0.960144  2.83728e-07
     0.960463  3.07453e-07
     0.960783  3.12341e-07
     0.961103  3.15089e-07
     0.961424  3.18084e-07
     0.961744  3.20079e-07
     0.962065  3.21705e-07
     0.962386  3.25027e-07
     0.962707  3.29170e-07
     0.963028  3.24344e-07
     0.963349  3.28424e-07
     0.963670  3.31110e-07
     0.963991  2.76047e-07
     0.964312  3.22275e-07
     0.964633  3.33223e-07
     0.964956  3.06741e-07
     0.965277  3.31381e-07
     0.965598  3.33216e-07
     0.965921  3.41026e-07
     0.966242  3.43550e-07
     0.966564  3.41851e-07
     0.966886  3.44500e-07
     0.967209  3.36939e-07
     0.967532  3.48302e-07
     0.967854  2.98964e-07
     0.968176  3.53882e-07
     0.968499  3.50138e-07
     0.968822  3.58246e-07
     0.969145  3.34124e-07
     0.969468  3.62548e-07
     0.969791  3.63415e-07
     0.970114  3.65947e-07
     0.970438  3.64533e-07
     0.970761  3.21213e-07
     0.971085  3.67387e-07
     0.971408  3.69971e-07
     0.971732  3.74758e-07
     0.972057  3.53738e-07
     0.972380  3.78103e-07
     0.972704  3.72856e-07
     0.973028  3.38068e-07
     0.973353  3.81128e-07
     0.973677  3.77226e-07
     0.974002  3.79901e-07
     0.974327  3.87193e-07
     0.974652  3.50696e-07
     0.974976  3.85625e-07
     0.975302  3.98484e-07
     0.975627  3.92508e-07
     0.975952  3.97314e-07
     0.976277  4.00361e-07
     0.976602  4.04874e-07
     0.976928  4.05782e-07
     0.977253  3.71670e-07
     0.977579  4.08905e-07
     0.977905  4.10814e-07
     0.978231  4.11175e-07
     0.978557  3.61675e-07
     0.978884  3.86705e-07
     0.979210  4.05205e-07
     0.979536  4.19277e-07
     0.979863  4.20970e-07
     0.980190  4.25144e-07
     0.980516  4.29298e-07
     0.980843  4.29775e-07
     0.981170  4.33914e-07
     0.981497  4.30599e-07
     0.981824  4.36667e-07
     0.982152  4.39824e-07
     0.982479  4.37759e-07
     0.982807  4.42117e-07
     0.983134  4.42989e-07
     0.983461  4.39884e-07
     0.983790  4.40731e-07
     0.984118  4.52503e-07
     0.984445  4.53586e-07
     0.984773  4.56644e-07
     0.985101  4.58621e-07
     0.985430  4.61295e-07
     0.985758  4.69354e-07
     0.986087  4.67191e-07
     0.986416  4.67752e-07
     0.986745  4.69946e-07
     0.987074  4.67683e-07
     0.987403  4.74833e-07
     0.987732  4.81616e-07
     0.988061  4.84985e-07
     0.988391  4.85066e-07
     0.988720  4.91107e-07
     0.989049  4.87440e-07
     0.989379  4.94012e-07
     0.989708  4.74834e-07
     0.990038  3.97735e-07
     0.990368  4.29708e-07
     0.990699  3.95369e-07
     0.991029  3.60517e-07
     0.991359  3.88959e-07
     0.991690  3.62533e-07
     0.992020  3.86884e-07
     0.992351  4.44132e-07
     0.992682  3.92379e-07
     0.993013  4.29620e-07
     0.993344  4.63923e-07
     0.993675  4.05010e-07
     0.994006  4.82784e-07
     0.994337  4.71969e-07
     0.994669  4.39029e-07
     0.995000  4.98242e-07
     0.995332  4.85337e-07
     0.995664  5.00404e-07
     0.995995  4.70298e-07
     0.996327  4.69365e-07
     0.996660  5.37128e-07
     0.996992  5.13869e-07
     0.997324  4.72419e-07
     0.997657  4.94499e-07
     0.997989  5.38763e-07
     0.998322  5.45779e-07
     0.998655  4.88339e-07
     0.998988  5.34713e-07
     0.999321  5.08367e-07
     0.999654  5.50024e-07
     0.999960  4.97066e-07
      1.00032  5.45773e-07
      1.00065  5.42133e-07
      1.00099  5.46839e-07
      1.00132  5.05488e-07
      1.00165  5.72360e-07
      1.00199  5.76099e-07
      1.00232  5.24877e-07
      1.00266  5.65035e-07
      1.00299  5.65750e-07
      1.00333  5.92215e-07
      1.00366  5.77671e-07
      1.00399  5.48997e-07
      1.00433  5.98169e-07
      1.00466  6.08388e-07
      1.00500  6.04083e-07
      1.00533  5.57437e-07
      1.00567  5.56257e-07
      1.00600  5.76438e-07
      1.00634  5.57964e-07
      1.00668  5.61507e-07
      1.00701  6.19745e-07
      1.00735  6.11338e-07
      1.00768  6.18260e-07
      1.00802  6.27571e-07
      1.00835  6.47192e-07
      1.00869  6.43754e-07
      1.00903  6.47276e-07
      1.00936  6.16510e-07
      1.00970  6.22465e-07
      1.01004  6.60268e-07
      1.01037  6.73216e-07
      1.01071  6.50625e-07
      1.01105  6.53739e-07
      1.01138  6.38008e-07
      1.01172  6.61973e-07
      1.01206  6.22325e-07
      1.01239  6.94828e-07
      1.01273  6.85087e-07
      1.01307  6.88993e-07
      1.01341  6.82096e-07
      1.01375  6.28249e-07
      1.01408  6.48859e-07
      1.01442  6.81650e-07
      1.01476  6.76881e-07
      1.01510  6.58894e-07
      1.01544  7.26109e-07
      1.01577  6.66550e-07
      1.01611  6.61165e-07
      1.01645  6.84289e-07
      1.01679  6.94595e-07
      1.01713  6.99743e-07
      1.01747  6.96498e-07
      1.01781  7.55723e-07
      1.01815  6.78168e-07
      1.01849  6.89978e-07
      1.01883  6.95434e-07
      1.01917  7.59014e-07
      1.01951  6.97511e-07
      1.01985  7.54988e-07
      1.02018  7.06395e-07
      1.02052  7.48849e-07
      1.02086  7.46331e-07
      1.02120  7.79849e-07
      1.02155  7.25120e-07
      1.02189  7.47848e-07
      1.02223  6.96455e-07
      1.02257  7.73279e-07
      1.02291  7.43396e-07
      1.02325  7.75532e-07
      1.02359  7.39522e-07
      1.02393  7.81558e-07
      1.02427  8.25824e-07
      1.02461  8.25629e-07
      1.02496  8.02331e-07
      1.02530  7.64123e-07
      1.02564  7.58605e-07
      1.02598  7.87797e-07
      1.02632  7.12784e-07
      1.02667  7.44237e-07
      1.02701  8.34721e-07
      1.02735  8.23709e-07
      1.02769  7.87508e-07
      1.02804  8.27733e-07
      1.02838  7.43814e-07
      1.02872  8.02352e-07
      1.02906  8.56037e-07
      1.02941  8.03966e-07
      1.02975  8.73591e-07
      1.03009  7.95763e-07
      1.03044  7.85648e-07
      1.03078  8.97808e-07
      1.03112  8.63989e-07
      1.03147  9.00325e-07
      1.03181  8.51475e-07
      1.03216  8.56258e-07
      1.03250  8.20407e-07
      1.03284  8.98718e-07
      1.03319  9.04240e-07
      1.03353  9.18851e-07
      1.03388  8.40968e-07
      1.03422  8.42054e-07
      1.03456  7.87287e-07
      1.03491  8.89924e-07
      1.03525  8.58562e-07
      1.03560  9.32050e-07
      1.03595  8.85893e-07
      1.03629  9.86479e-07
      1.03664  9.61556e-07
      1.03698  9.31771e-07
      1.03733  9.84106e-07
      1.03767  1.00976e-06
      1.03802  9.21958e-07
      1.03837  8.73627e-07
      1.03871  1.00343e-06
      1.03906  9.48042e-07
      1.03940  9.17078e-07
      1.03975  9.30353e-07
      1.04010  9.60349e-07
      1.04044  1.03062e-06
      1.04079  1.06621e-06
      1.04114  1.04539e-06
      1.04148  9.44162e-07
      1.04183  1.01771e-06
      1.04218  1.05620e-06
      1.04253  9.93433e-07
      1.04287  9.18967e-07
      1.04322  9.63996e-07
      1.04357  1.04785e-06
      1.04392  1.05651e-06
      1.04427  1.08158e-06
      1.04461  1.08822e-06
      1.04496  1.06452e-06
      1.04531  1.10934e-06
      1.04566  1.13315e-06
      1.04601  1.12271e-06
      1.04636  1.12791e-06
      1.04670  1.06549e-06
      1.04705  1.01242e-06
      1.04740  9.99670e-07
      1.04775  1.12273e-06
      1.04810  1.09508e-06
      1.04845  1.13154e-06
      1.04880  1.16030e-06
      1.04915  1.17266e-06
      1.04950  1.18596e-06
      1.04985  1.11436e-06
      1.05020  1.20072e-06
      1.05055  1.18916e-06
      1.05090  1.19917e-06
      1.05125  1.15278e-06
      1.05160  1.11381e-06
      1.05195  1.19685e-06
      1.05230  1.12980e-06
      1.05265  1.16605e-06
      1.05300  1.25679e-06
      1.05335  1.24638e-06
      1.05370  1.28246e-06
      1.05405  1.22527e-06
      1.05441  1.23528e-06
      1.05476  1.29826e-06
      1.05511  1.26282e-06
      1.05546  1.27291e-06
      1.05581  1.25748e-06
      1.05616  1.28261e-06
      1.05652  1.31250e-06
      1.05687  1.29569e-06
      1.05722  1.28087e-06
      1.05757  1.30228e-06
      1.05793  1.33087e-06
      1.05828  1.33575e-06
      1.05863  1.27351e-06
      1.05898  1.33022e-06
      1.05934  1.34493e-06
      1.05969  1.35199e-06
      1.06004  1.37910e-06
      1.06040  1.37524e-06
      1.06075  1.33059e-06
      1.06110  1.35191e-06
      1.06146  1.40059e-06
      1.06181  1.41063e-06
      1.06217  1.38142e-06
      1.06252  1.41102e-06
      1.06287  1.39605e-06
      1.06323  1.45939e-06
      1.06358  1.42156e-06
      1.06394  1.42887e-06
      1.06429  1.44448e-06
      1.06465  1.43127e-06
      1.06500  1.44791e-06
      1.06536  1.44688e-06
      1.06571  1.39944e-06
      1.06607  1.49662e-06
      1.06642  1.39756e-06
      1.06678  1.48335e-06
      1.06713  1.44304e-06
      1.06749  1.51418e-06
      1.06784  1.43642e-06
      1.06820  1.53010e-06
      1.06856  1.48461e-06
      1.06891  1.53247e-06
      1.06927  1.52677e-06
      1.06963  1.52719e-06
      1.06998  1.55435e-06
      1.07034  1.56548e-06
      1.07070  1.50138e-06
      1.07105  1.58326e-06
      1.07141  1.57645e-06
      1.07177  1.59044e-06
      1.07212  1.56941e-06
      1.07248  1.61971e-06
      1.07284  1.52587e-06
      1.07320  1.60668e-06
      1.07355  1.55701e-06
      1.07391  1.64405e-06
      1.07427  1.64516e-06
      1.07463  1.61224e-06
      1.07499  1.65872e-06
      1.07535  1.66238e-06
      1.07570  1.67267e-06
      1.07606  1.63656e-06
      1.07642  1.70448e-06
      1.07678  1.69574e-06
      1.07714  1.69593e-06
      1.07750  1.74495e-06
      1.07786  1.68168e-06
      1.07822  1.76278e-06
      1.07858  1.72811e-06
      1.07894  1.76032e-06
      1.07930  1.77751e-06
      1.07966  1.71154e-06
      1.08001  1.76694e-06
      1.08037  1.78910e-06
      1.08073  1.72175e-06
      1.08109  1.75288e-06
      1.08145  1.76532e-06
      1.08182  1.78734e-06
      1.08218  1.82423e-06
      1.08254  1.84161e-06
      1.08290  1.81955e-06
      1.08326  1.85333e-06
      1.08362  1.82645e-06
      1.08398  1.88116e-06
      1.08434  1.90529e-06
      1.08470  1.86196e-06
      1.08507  1.87045e-06
      1.08543  1.88504e-06
      1.08579  1.86017e-06
      1.08615  1.92770e-06
      1.08651  1.90507e-06
      1.08687  1.94887e-06
      1.08724  1.94245e-06
      1.08760  1.96258e-06
      1.08796  1.97465e-06
      1.08833  2.00555e-06
      1.08869  1.97614e-06
      1.08905  1.93099e-06
      1.08941  2.03074e-06
      1.08978  2.00548e-06
      1.09014  2.03034e-06
      1.09050  2.05578e-06
      1.09087  2.02266e-06
      1.09123  1.96237e-06
      1.09160  2.09400e-06
      1.09196  2.02613e-06
      1.09232  2.07005e-06
      1.09269  2.08339e-06
      1.09305  2.09596e-06
      1.09342  2.11335e-06
      1.09378  2.10459e-06
      1.09414  2.15057e-06
      1.09451  2.15382e-06
      1.09487  2.15704e-06
      1.09524  2.13880e-06
      1.09560  2.15512e-06
      1.09597  2.18525e-06
      1.09633  2.15473e-06
      1.09670  2.17960e-06
      1.09706  2.20295e-06
      1.09743  2.19990e-06
      1.09780  2.17192e-06
      1.09816  2.21402e-06
      1.09853  2.16711e-06
      1.09889  2.26467e-06
      1.09926  2.28735e-06
      1.09963  2.27449e-06
      1.09999  2.26618e-06
      1.10036  2.27616e-06
      1.10073  2.33900e-06
      1.10109  2.29586e-06
      1.10146  2.29538e-06
      1.10183  2.31845e-06
      1.10220  2.35660e-06
      1.10256  2.28653e-06
      1.10293  2.36964e-06
      1.10330  2.36672e-06
      1.10367  2.35882e-06
      1.10403  2.37834e-06
      1.10440  2.42052e-06
      1.10477  2.35643e-06
      1.10514  2.41998e-06
      1.10551  2.43617e-06
      1.10588  2.43605e-06
      1.10624  2.46699e-06
      1.10661  2.48850e-06
      1.10698  2.42060e-06
      1.10735  2.49515e-06
      1.10772  2.50897e-06
      1.10809  2.49252e-06
      1.10846  2.52554e-06
      1.10883  2.53632e-06
      1.10920  2.52791e-06
      1.10957  2.55464e-06
      1.10994  2.54771e-06
      1.11031  2.58729e-06
      1.11068  2.59306e-06
      1.11105  2.57249e-06
      1.11142  2.61717e-06
      1.11179  2.61662e-06
      1.11216  2.58699e-06
      1.11253  2.60437e-06
      1.11290  2.68202e-06
      1.11327  2.67543e-06
      1.11364  2.66028e-06
      1.11401  2.68053e-06
      1.11439  2.73573e-06
      1.11476  2.75576e-06
      1.11513  2.68548e-06
      1.11550  2.75410e-06
