wavelength       flux
     0.882504   0.00302081
     0.882798   0.00288715
     0.883092   0.00314067
     0.883386   0.00321089
     0.883681   0.00320609
     0.883976   0.00307785
     0.884270   0.00318664
     0.884565   0.00315422
     0.884860   0.00318937
     0.885155   0.00317934
     0.885450   0.00323280
     0.885745   0.00321274
     0.886041   0.00297786
     0.886336   0.00310858
     0.886631   0.00307826
     0.886927   0.00303095
     0.887222   0.00299463
     0.887518   0.00301178
     0.887814   0.00304783
     0.888110   0.00307425
     0.888406   0.00308488
     0.888702   0.00306425
     0.888999   0.00307439
     0.889295   0.00306187
     0.889591   0.00306028
     0.889887   0.00309446
     0.890184   0.00311247
     0.890481   0.00313445
     0.890778   0.00311047
     0.891075   0.00312944
     0.891372   0.00312403
     0.891669   0.00314163
     0.891966   0.00314210
     0.892263   0.00309711
     0.892561   0.00317332
     0.892859   0.00314325
     0.893156   0.00310781
     0.893453   0.00317840
     0.893752   0.00311915
     0.894049   0.00313740
     0.894347   0.00312682
     0.894645   0.00312172
     0.894943   0.00308977
     0.895242   0.00315272
     0.895540   0.00313531
     0.895839   0.00316405
     0.896138   0.00315681
     0.896436   0.00315242
     0.896735   0.00314078
     0.897034   0.00313941
     0.897333   0.00317730
     0.897632   0.00318347
     0.897931   0.00315113
     0.898231   0.00315014
     0.898530   0.00321487
     0.898829   0.00320463
     0.899129   0.00316097
     0.899429   0.00321639
     0.899728   0.00321939
     0.900028   0.00316426
     0.900328   0.00299473
     0.900629   0.00325424
     0.900929   0.00324658
     0.901230   0.00312489
     0.901530   0.00320123
     0.901830   0.00314921
     0.902131   0.00321155
     0.902431   0.00317664
     0.902732   0.00316176
     0.903033   0.00311435
     0.903334   0.00323923
     0.903636   0.00324197
     0.903937   0.00324947
     0.904238   0.00321790
     0.904539   0.00324778
     0.904841   0.00326808
     0.905142   0.00328928
     0.905445   0.00319864
     0.905746   0.00320946
     0.906047   0.00323569
     0.906350   0.00324029
     0.906652   0.00326927
     0.906954   0.00327720
     0.907256   0.00323615
     0.907559   0.00327009
     0.907861   0.00325326
     0.908164   0.00331187
     0.908467   0.00328795
     0.908770   0.00321895
     0.909073   0.00308620
     0.909376   0.00320574
     0.909679   0.00327214
     0.909982   0.00330611
     0.910285   0.00318119
     0.910589   0.00331197
     0.910892   0.00318458
     0.911196   0.00325909
     0.911500   0.00335744
     0.911803   0.00332463
     0.912107   0.00329057
     0.912411   0.00333731
     0.912715   0.00330133
     0.913020   0.00333871
     0.913324   0.00334470
     0.913628   0.00333502
     0.913933   0.00335652
     0.914238   0.00327622
     0.914542   0.00337024
     0.914847   0.00337428
     0.915152   0.00330928
     0.915457   0.00334174
     0.915762   0.00335582
     0.916068   0.00336609
     0.916373   0.00337707
     0.916678   0.00337029
     0.916984   0.00334740
     0.917290   0.00337921
     0.917596   0.00332565
     0.917901   0.00335748
     0.918207   0.00337397
     0.918513   0.00339662
     0.918819   0.00338592
     0.919126   0.00342223
     0.919432   0.00338873
     0.919739   0.00340055
     0.920045   0.00338723
     0.920352   0.00338490
     0.920659   0.00341284
     0.920966   0.00332306
     0.921273   0.00335982
     0.921580   0.00341569
     0.921887   0.00341709
     0.922194   0.00331817
     0.922502   0.00337288
     0.922809   0.00337120
     0.923117   0.00338427
     0.923424   0.00334814
     0.923732   0.00336754
     0.924040   0.00339513
     0.924348   0.00339755
     0.924656   0.00339583
     0.924964   0.00333353
     0.925273   0.00337322
     0.925581   0.00337225
     0.925890   0.00332817
     0.926198   0.00336620
     0.926507   0.00336636
     0.926816   0.00339128
     0.927125   0.00340014
     0.927434   0.00341367
     0.927743   0.00342835
     0.928052   0.00333719
     0.928362   0.00337759
     0.928671   0.00341126
     0.928981   0.00340168
     0.929290   0.00324991
     0.929600   0.00334710
     0.929910   0.00337448
     0.930220   0.00334732
     0.930530   0.00340268
     0.930840   0.00335522
     0.931150   0.00341785
     0.931461   0.00339644
     0.931771   0.00339895
     0.932082   0.00337909
     0.932393   0.00339978
     0.932703   0.00338616
     0.933014   0.00338485
     0.933325   0.00342416
     0.933636   0.00339204
     0.933948   0.00342260
     0.934259   0.00342280
     0.934570   0.00340529
     0.934882   0.00341668
     0.935193   0.00338973
     0.935506   0.00340662
     0.935817   0.00341471
     0.936129   0.00339720
     0.936441   0.00338246
     0.936753   0.00342012
     0.937065   0.00343229
     0.937378   0.00343103
     0.937690   0.00343954
     0.938003   0.00342386
     0.938316   0.00340076
     0.938628   0.00344891
     0.938941   0.00344364
     0.939254   0.00339760
     0.939567   0.00342754
     0.939880   0.00341783
     0.940194   0.00343464
     0.940507   0.00341797
     0.940820   0.00343951
     0.941134   0.00345523
     0.941448   0.00345188
     0.941761   0.00339709
     0.942075   0.00346482
     0.942389   0.00345598
     0.942704   0.00346676
     0.943018   0.00347929
     0.943332   0.00348560
     0.943647   0.00347124
     0.943962   0.00344796
     0.944276   0.00346258
     0.944591   0.00344701
     0.944906   0.00333371
     0.945221   0.00348834
     0.945536   0.00349725
     0.945851   0.00344014
     0.946166   0.00350223
     0.946481   0.00346743
     0.946797   0.00346896
     0.947113   0.00349989
     0.947428   0.00349879
     0.947744   0.00351896
     0.948060   0.00352747
     0.948376   0.00345379
     0.948693   0.00353299
     0.949008   0.00351387
     0.949325   0.00353624
     0.949641   0.00352937
     0.949958   0.00352940
     0.950274   0.00351447
     0.950591   0.00352839
     0.950908   0.00352481
     0.951225   0.00350360
     0.951542   0.00350783
     0.951859   0.00352629
     0.952177   0.00353553
     0.952494   0.00355433
     0.952811   0.00354732
     0.953129   0.00353366
     0.953447   0.00353722
     0.953764   0.00348724
     0.954082   0.00352018
     0.954400   0.00354197
     0.954718   0.00338329
     0.955037   0.00344519
     0.955355   0.00354628
     0.955674   0.00355375
     0.955992   0.00353751
     0.956311   0.00354594
     0.956630   0.00356429
     0.956949   0.00356134
     0.957268   0.00356213
     0.957587   0.00346838
     0.957906   0.00355631
     0.958225   0.00358104
     0.958544   0.00360090
     0.958864   0.00359632
     0.959183   0.00357174
     0.959503   0.00358777
     0.959823   0.00358315
     0.960144   0.00332140
     0.960463   0.00354898
     0.960783   0.00354435
     0.961103   0.00358353
     0.961424   0.00359514
     0.961744   0.00359473
     0.962065   0.00359989
     0.962386   0.00361260
     0.962707   0.00362809
     0.963028   0.00358602
     0.963349   0.00360754
     0.963670   0.00361319
     0.963991   0.00309466
     0.964312   0.00352310
     0.964633   0.00360161
     0.964956   0.00333939
     0.965277   0.00355433
     0.965598   0.00350020
     0.965921   0.00360547
     0.966242   0.00358293
     0.966564   0.00356099
     0.966886   0.00359952
     0.967209   0.00349592
     0.967532   0.00360315
     0.967854   0.00315672
     0.968176   0.00361715
     0.968499   0.00359147
     0.968822   0.00361950
     0.969145   0.00341110
     0.969468   0.00363255
     0.969791   0.00364253
     0.970114   0.00363365
     0.970438   0.00360322
     0.970761   0.00323755
     0.971085   0.00362744
     0.971408   0.00363018
     0.971732   0.00364494
     0.972057   0.00345490
     0.972380   0.00364720
     0.972704   0.00360673
     0.973028   0.00328944
     0.973353   0.00362266
     0.973677   0.00358182
     0.974002   0.00357803
     0.974327   0.00363524
     0.974652   0.00333323
     0.974976   0.00355459
     0.975302   0.00366736
     0.975627   0.00362939
     0.975952   0.00363747
     0.976277   0.00365694
     0.976602   0.00366577
     0.976928   0.00365572
     0.977253   0.00339827
     0.977579   0.00366267
     0.977905   0.00366531
     0.978231   0.00365987
     0.978557   0.00324969
     0.978884   0.00343865
     0.979210   0.00356857
     0.979536   0.00365154
     0.979863   0.00366263
     0.980190   0.00366631
     0.980516   0.00368867
     0.980843   0.00368192
     0.981170   0.00368236
     0.981497   0.00362927
     0.981824   0.00367744
     0.982152   0.00368760
     0.982479   0.00366315
     0.982807   0.00366157
     0.983134   0.00365576
     0.983461   0.00360504
     0.983790   0.00362733
     0.984118   0.00368518
     0.984445   0.00368491
     0.984773   0.00369017
     0.985101   0.00368235
     0.985430   0.00369371
     0.985758   0.00372138
     0.986087   0.00370580
     0.986416   0.00369202
     0.986745   0.00369887
     0.987074   0.00367409
     0.987403   0.00369831
     0.987732   0.00372128
     0.988061   0.00373252
     0.988391   0.00371774
     0.988720   0.00373898
     0.989049   0.00371031
     0.989379   0.00374287
     0.989708   0.00373001
     0.990038   0.00351482
     0.990368   0.00361173
     0.990699   0.00358168
     0.991029   0.00342015
     0.991359   0.00352689
     0.991690   0.00338161
     0.992020   0.00345094
     0.992351   0.00358932
     0.992682   0.00345832
     0.993013   0.00351784
     0.993344   0.00364412
     0.993675   0.00345084
     0.994006   0.00366164
     0.994337   0.00366050
     0.994669   0.00357358
     0.995000   0.00371024
     0.995332   0.00363980
     0.995664   0.00367412
     0.995995   0.00362996
     0.996327   0.00358018
     0.996660   0.00372620
     0.996992   0.00369201
     0.997324   0.00358797
     0.997657   0.00356744
     0.997989   0.00368408
     0.998322   0.00371135
     0.998655   0.00354066
     0.998988   0.00364316
     0.999321   0.00355304
     0.999654   0.00371656
     0.999960   0.00356644
      1.00032   0.00370402
      1.00065   0.00366128
      1.00099   0.00369328
      1.00132   0.00353819
      1.00165   0.00370779
      1.00199   0.00373074
      1.00232   0.00362538
      1.00266   0.00371939
      1.00299   0.00369007
      1.00333   0.00372865
      1.00366   0.00365189
      1.00399   0.00364473
      1.00433   0.00371608
      1.00466   0.00373634
      1.00500   0.00369424
      1.00533   0.00357184
      1.00567   0.00358298
      1.00600   0.00357068
      1.00634   0.00360435
      1.00668   0.00360598
      1.00701   0.00376001
      1.00735   0.00368908
      1.00768   0.00372341
      1.00802   0.00375942
      1.00835   0.00376069
      1.00869   0.00374106
      1.00903   0.00374050
      1.00936   0.00369105
      1.00970   0.00371346
      1.01004   0.00375986
      1.01037   0.00380407
      1.01071   0.00376577
      1.01105   0.00371718
      1.01138   0.00370722
      1.01172   0.00377207
      1.01206   0.00366301
      1.01239   0.00378924
      1.01273   0.00376134
      1.01307   0.00376923
      1.01341   0.00380297
      1.01375   0.00367001
      1.01408   0.00369514
      1.01442   0.00376086
      1.01476   0.00370174
      1.01510   0.00369947
      1.01544   0.00381339
      1.01577   0.00368053
      1.01611   0.00374923
      1.01645   0.00373211
      1.01679   0.00376665
      1.01713   0.00377191
      1.01747   0.00372185
      1.01781   0.00385820
      1.01815   0.00373309
      1.01849   0.00372513
      1.01883   0.00370804
      1.01917   0.00380094
      1.01951   0.00374500
      1.01985   0.00383224
      1.02018   0.00372483
      1.02052   0.00378622
      1.02086   0.00380271
      1.02120   0.00383288
      1.02155   0.00371607
      1.02189   0.00377713
      1.02223   0.00370394
      1.02257   0.00381780
      1.02291   0.00377127
      1.02325   0.00382733
      1.02359   0.00377150
      1.02393   0.00384264
      1.02427   0.00389154
      1.02461   0.00389942
      1.02496   0.00381931
      1.02530   0.00376115
      1.02564   0.00370105
      1.02598   0.00376543
      1.02632   0.00366649
      1.02667   0.00363450
      1.02701   0.00379409
      1.02735   0.00374893
      1.02769   0.00372538
      1.02804   0.00377443
      1.02838   0.00366338
      1.02872   0.00373671
      1.02906   0.00378496
      1.02941   0.00371473
      1.02975   0.00384926
      1.03009   0.00379143
      1.03044   0.00366695
      1.03078   0.00387568
      1.03112   0.00385840
      1.03147   0.00386055
      1.03181   0.00383793
      1.03216   0.00378333
      1.03250   0.00375572
      1.03284   0.00382455
      1.03319   0.00378984
      1.03353   0.00384387
      1.03388   0.00377445
      1.03422   0.00375336
      1.03456   0.00329691
      1.03491   0.00368723
      1.03525   0.00373494
      1.03560   0.00390893
      1.03595   0.00382236
      1.03629   0.00393128
      1.03664   0.00384826
      1.03698   0.00383361
      1.03733   0.00391068
      1.03767   0.00393396
      1.03802   0.00379087
      1.03837   0.00378033
      1.03871   0.00394726
      1.03906   0.00384753
      1.03940   0.00381415
      1.03975   0.00377328
      1.04010   0.00367408
      1.04044   0.00388952
      1.04079   0.00396696
      1.04114   0.00392668
      1.04148   0.00373255
      1.04183   0.00383400
      1.04218   0.00391513
      1.04253   0.00383501
      1.04287   0.00377035
      1.04322   0.00380230
      1.04357   0.00391292
      1.04392   0.00393477
      1.04427   0.00390945
      1.04461   0.00394901
      1.04496   0.00388380
      1.04531   0.00391941
      1.04566   0.00396926
      1.04601   0.00393332
      1.04636   0.00393467
      1.04670   0.00386347
      1.04705   0.00385864
      1.04740   0.00380063
      1.04775   0.00396757
      1.04810   0.00389844
      1.04845   0.00387632
      1.04880   0.00391172
      1.04915   0.00394608
      1.04950   0.00396578
      1.04985   0.00374389
      1.05020   0.00397341
      1.05055   0.00394183
      1.05090   0.00395263
      1.05125   0.00386732
      1.05160   0.00384046
      1.05195   0.00395171
      1.05230   0.00384495
      1.05265   0.00388233
      1.05300   0.00400695
      1.05335   0.00396189
      1.05370   0.00402958
      1.05405   0.00390668
      1.05441   0.00390917
      1.05476   0.00403134
      1.05511   0.00394499
      1.05546   0.00394777
      1.05581   0.00391306
      1.05616   0.00394616
      1.05652   0.00400006
      1.05687   0.00394915
      1.05722   0.00391203
      1.05757   0.00393339
      1.05793   0.00399232
      1.05828   0.00400026
      1.05863   0.00380187
      1.05898   0.00393513
      1.05934   0.00397328
      1.05969   0.00398211
      1.06004   0.00402287
      1.06040   0.00399477
      1.06075   0.00386522
      1.06110   0.00390949
      1.06146   0.00400988
      1.06181   0.00402099
      1.06217   0.00395988
      1.06252   0.00400555
      1.06287   0.00396077
      1.06323   0.00406725
      1.06358   0.00400257
      1.06394   0.00399159
      1.06429   0.00400593
      1.06465   0.00398515
      1.06500   0.00399957
      1.06536   0.00398164
      1.06571   0.00387151
      1.06607   0.00404893
      1.06642   0.00380904
      1.06678   0.00401145
      1.06713   0.00390984
      1.06749   0.00403000
      1.06784   0.00387238
      1.06820   0.00404758
      1.06856   0.00394566
      1.06891   0.00400411
      1.06927   0.00397773
      1.06963   0.00399011
      1.06998   0.00402388
      1.07034   0.00402792
      1.07070   0.00389992
      1.07105   0.00403339
      1.07141   0.00401334
      1.07177   0.00400276
      1.07212   0.00400010
      1.07248   0.00405028
      1.07284   0.00384072
      1.07320   0.00401588
      1.07355   0.00389521
      1.07391   0.00404398
      1.07427   0.00404608
      1.07463   0.00399306
      1.07499   0.00405457
      1.07535   0.00402408
      1.07570   0.00404266
      1.07606   0.00397908
      1.07642   0.00406515
      1.07678   0.00405252
      1.07714   0.00404277
      1.07750   0.00410079
      1.07786   0.00397282
      1.07822   0.00410718
      1.07858   0.00402920
      1.07894   0.00407236
      1.07930   0.00409523
      1.07966   0.00396200
      1.08001   0.00404494
      1.08037   0.00404530
      1.08073   0.00396089
      1.08109   0.00397401
      1.08145   0.00392597
      1.08182   0.00402590
      1.08218   0.00407418
      1.08254   0.00408644
      1.08290   0.00401519
      1.08326   0.00406705
      1.08362   0.00403951
      1.08398   0.00410952
      1.08434   0.00411842
      1.08470   0.00405512
      1.08507   0.00405826
      1.08543   0.00406464
      1.08579   0.00402081
      1.08615   0.00411005
      1.08651   0.00405812
      1.08687   0.00411467
      1.08724   0.00405758
      1.08760   0.00410097
      1.08796   0.00409567
      1.08833   0.00414028
      1.08869   0.00407417
      1.08905   0.00402040
      1.08941   0.00414251
      1.08978   0.00408856
      1.09014   0.00412649
      1.09050   0.00414999
      1.09087   0.00407557
      1.09123   0.00400401
      1.09160   0.00416235
      1.09196   0.00404878
      1.09232   0.00407932
      1.09269   0.00410212
      1.09305   0.00413076
      1.09342   0.00413305
      1.09378   0.00411476
      1.09414   0.00415916
      1.09451   0.00415344
      1.09487   0.00415283
      1.09524   0.00411052
      1.09560   0.00411139
      1.09597   0.00412884
      1.09633   0.00409629
      1.09670   0.00408309
      1.09706   0.00412378
      1.09743   0.00411182
      1.09780   0.00406776
      1.09816   0.00411304
      1.09853   0.00404834
      1.09889   0.00415544
      1.09926   0.00416520
      1.09963   0.00415159
      1.09999   0.00412790
      1.10036   0.00413148
      1.10073   0.00418998
      1.10109   0.00412606
      1.10146   0.00411965
      1.10183   0.00411598
      1.10220   0.00417048
      1.10256   0.00408417
      1.10293   0.00415531
      1.10330   0.00413396
      1.10367   0.00412448
      1.10403   0.00411591
      1.10440   0.00416378
      1.10477   0.00408137
      1.10514   0.00415195
      1.10551   0.00415090
      1.10588   0.00413901
      1.10624   0.00415906
      1.10661   0.00417087
      1.10698   0.00408612
      1.10735   0.00414737
      1.10772   0.00417068
      1.10809   0.00414050
      1.10846   0.00416742
      1.10883   0.00416485
      1.10920   0.00414507
      1.10957   0.00416722
      1.10994   0.00413645
      1.11031   0.00417704
      1.11068   0.00417330
      1.11105   0.00413904
      1.11142   0.00417685
      1.11179   0.00416851
      1.11216   0.00410406
      1.11253   0.00412812
      1.11290   0.00420743
      1.11327   0.00418394
      1.11364   0.00415863
      1.11401   0.00415274
      1.11439   0.00421326
      1.11476   0.00422578
      1.11513   0.00413110
      1.11550   0.00419162
      1.11587   0.00413122
      1.11624   0.00419966
      1.11662   0.00417162
      1.11699   0.00422056
      1.11736   0.00417736
      1.11773   0.00417737
      1.11811   0.00422041
      1.11848   0.00423491
      1.11885   0.00421131
      1.11922   0.00413591
      1.11960   0.00421396
      1.11997   0.00414042
      1.12034   0.00421767
      1.12072   0.00418118
      1.12109   0.00419522
      1.12146   0.00417934
      1.12184   0.00423591
      1.12221   0.00418200
      1.12259   0.00419021
      1.12296   0.00421743
      1.12333   0.00422857
      1.12371   0.00422167
      1.12408   0.00426159
      1.12446   0.00423882
      1.12483   0.00412502
      1.12521   0.00421175
      1.12558   0.00388782
      1.12596   0.00403514
      1.12633   0.00422509
      1.12671   0.00425953
      1.12708   0.00423382
      1.12746   0.00422669
      1.12784   0.00416267
      1.12821   0.00424110
      1.12859   0.00427992
      1.12896   0.00419898
      1.12934   0.00421359
      1.12972   0.00423158
      1.13009   0.00415073
      1.13047   0.00418191
      1.13085   0.00427072
      1.13122   0.00421643
      1.13160   0.00425961
      1.13198   0.00427361
      1.13236   0.00424649
      1.13273   0.00427358
      1.13311   0.00425496
      1.13349   0.00423450
      1.13387   0.00427804
      1.13424   0.00420218
      1.13462   0.00426286
      1.13500   0.00422667
      1.13538   0.00428578
      1.13576   0.00426716
      1.13614   0.00423303
      1.13651   0.00426838
      1.13689   0.00424281
      1.13727   0.00426261
      1.13765   0.00414820
      1.13803   0.00421840
      1.13841   0.00368044
      1.13879   0.00420359
      1.13917   0.00425972
      1.13955   0.00418622
      1.13993   0.00426300
      1.14031   0.00418144
      1.14069   0.00351741
      1.14107   0.00421226
      1.14145   0.00428750
      1.14183   0.00429394
      1.14221   0.00428875
      1.14259   0.00412361
      1.14297   0.00428067
      1.14335   0.00429496
      1.14373   0.00429423
      1.14411   0.00411993
      1.14450   0.00428247
      1.14488   0.00429229
      1.14526   0.00428518
      1.14564   0.00426495
      1.14602   0.00432661
      1.14641   0.00425413
      1.14679   0.00430821
      1.14717   0.00429166
      1.14755   0.00425058
      1.14793   0.00426609
      1.14832   0.00428403
      1.14870   0.00423950
      1.14908   0.00434379
      1.14947   0.00430472
      1.14985   0.00431900
      1.15023   0.00435116
      1.15061   0.00432189
      1.15100   0.00429086
      1.15138   0.00434024
      1.15177   0.00432446
      1.15215   0.00432407
      1.15253   0.00433092
      1.15292   0.00433976
      1.15330   0.00433971
      1.15369   0.00432565
      1.15407   0.00430462
      1.15446   0.00431109
      1.15484   0.00432421
      1.15523   0.00432078
      1.15561   0.00432794
      1.15600   0.00432590
      1.15638   0.00435354
      1.15677   0.00429729
      1.15715   0.00432816
      1.15754   0.00435257
      1.15792   0.00432600
      1.15831   0.00434068
      1.15870   0.00434191
      1.15908   0.00434843
      1.15947   0.00432709
      1.15986   0.00418652
      1.16024   0.00435705
      1.16063   0.00433982
      1.16102   0.00404323
      1.16140   0.00419569
      1.16179   0.00436240
      1.16218   0.00436028
      1.16256   0.00434170
      1.16295   0.00435953
      1.16334   0.00437578
      1.16373   0.00432395
      1.16411   0.00409786
      1.16450   0.00437952
      1.16489   0.00436864
      1.16528   0.00435805
      1.16567   0.00433138
      1.16606   0.00436338
      1.16645   0.00438197
      1.16683   0.00438872
      1.16722   0.00435819
      1.16761   0.00437007
      1.16800   0.00435945
      1.16839   0.00437576
      1.16878   0.00436685
      1.16917   0.00400309
      1.16956   0.00427715
      1.16995   0.00439207
      1.17034   0.00439391
      1.17073   0.00438688
      1.17112   0.00437949
      1.17151   0.00437541
      1.17190   0.00436913
      1.17229   0.00440624
      1.17268   0.00437652
      1.17307   0.00440403
      1.17347   0.00441104
      1.17386   0.00432623
      1.17425   0.00441403
      1.17464   0.00439934
      1.17503   0.00439050
      1.17542   0.00437931
      1.17581   0.00440371
      1.17621   0.00440633
      1.17660   0.00440168
      1.17699   0.00435993
      1.17738   0.00417052
      1.17778   0.00409304
      1.17817   0.00438219
      1.17856   0.00411597
      1.17895   0.00439773
