wavelength       flux
      0.87576598     0.070606778
      0.87605798     0.067783542
      0.87634999     0.070951186
      0.87664098     0.068763019
      0.87693298     0.070455996
      0.87722498     0.071006178
      0.87751800     0.068002212
      0.87781000     0.070893276
      0.87810302     0.071139724
      0.87839597     0.071464646
      0.87868899     0.071240872
      0.87898201     0.071363200
      0.87927502     0.070147893
      0.87956798     0.069253266
      0.87986100     0.071514970
      0.88015401     0.071826072
      0.88044798     0.071660430
      0.88074100     0.066481606
      0.88103402     0.060549918
      0.88132799     0.071536073
      0.88162202     0.072135334
      0.88191599     0.072362877
      0.88220900     0.071765064
      0.88250399     0.070436794
      0.88279802     0.066889543
      0.88309199     0.072593292
      0.88338602     0.072863828
      0.88368100     0.072523718
      0.88397598     0.069658838
      0.88427001     0.072406149
      0.88456500     0.072827097
      0.88485998     0.072379171
      0.88515502     0.073196705
      0.88545001     0.073368916
      0.88574499     0.073405855
      0.88604099     0.073377075
      0.88633603     0.072865204
      0.88663101     0.071935866
      0.88692701     0.070507133
      0.88722199     0.073054901
      0.88751799     0.073907850
      0.88781399     0.073400435
      0.88810998     0.073306887
      0.88840598     0.074142214
      0.88870198     0.074045374
      0.88899899     0.074340339
      0.88929498     0.074264612
      0.88959098     0.073591810
      0.88988698     0.074497931
      0.89018399     0.074418595
      0.89048100     0.074725498
      0.89077801     0.074785276
      0.89107502     0.074486466
      0.89137203     0.074304767
      0.89166898     0.075090759
      0.89196599     0.075084152
      0.89226300     0.073780783
      0.89256102     0.073740302
      0.89285898     0.074216389
      0.89315599     0.074228591
      0.89345300     0.074931072
      0.89375198     0.075558006
      0.89404899     0.075731347
      0.89434701     0.075764086
      0.89464498     0.073766226
      0.89494300     0.074602063
      0.89524198     0.075421726
      0.89554000     0.076181283
      0.89583898     0.076025390
      0.89613801     0.076175466
      0.89643598     0.076018962
      0.89673501     0.076004097
      0.89703399     0.075477701
      0.89733303     0.076643119
      0.89763200     0.076150877
      0.89793098     0.074949394
      0.89823103     0.076358135
      0.89853001     0.076837669
      0.89882898     0.076454525
      0.89912897     0.076340919
      0.89942902     0.076938008
      0.89972800     0.076677116
      0.90002799     0.076078210
      0.90032798     0.071828654
      0.90062898     0.077385495
      0.90092897     0.077158259
      0.90122998     0.074266168
      0.90153003     0.074404477
      0.90183002     0.075277135
      0.90213102     0.077171681
      0.90243101     0.076255548
      0.90273201     0.077368487
      0.90303302     0.077559957
      0.90333402     0.078008077
      0.90363598     0.078407132
      0.90393698     0.077927257
      0.90423799     0.078572244
      0.90453899     0.078626119
      0.90484101     0.078713958
      0.90514201     0.078784151
      0.90544498     0.078198152
      0.90574598     0.078918785
      0.90604699     0.078736547
      0.90635002     0.077362494
      0.90665197     0.078982754
      0.90695399     0.079149531
      0.90725601     0.078879009
      0.90755898     0.079407821
      0.90786099     0.079462496
      0.90816402     0.077308784
      0.90846699     0.079727290
      0.90877002     0.079398551
      0.90907300     0.073479741
      0.90937603     0.079026952
      0.90967900     0.078359121
      0.90998203     0.079912210
      0.91028500     0.078351804
      0.91058898     0.079430760
      0.91089201     0.079157207
      0.91119599     0.079971624
      0.91149998     0.079315054
      0.91180301     0.080473572
      0.91210699     0.078763147
      0.91241097     0.080861403
      0.91271502     0.080156846
      0.91302001     0.081028057
      0.91332400     0.081035322
      0.91362798     0.081102918
      0.91393298     0.080996302
      0.91423798     0.080637303
      0.91454202     0.080958872
      0.91484702     0.080700217
      0.91515201     0.080362151
      0.91545701     0.081515183
      0.91576201     0.081085976
      0.91606802     0.081549435
      0.91637301     0.081687115
      0.91667801     0.081182159
      0.91698402     0.081073660
      0.91728997     0.081408416
      0.91759598     0.080342400
      0.91790098     0.081968671
      0.91820699     0.081725226
      0.91851300     0.081899363
      0.91881901     0.082094725
      0.91912597     0.082031991
      0.91943198     0.082085190
      0.91973901     0.082514680
      0.92004502     0.081812753
      0.92035198     0.082434125
      0.92065901     0.082297296
      0.92096603     0.081928743
      0.92127299     0.081250899
      0.92158002     0.080768295
      0.92188698     0.081732037
      0.92219400     0.082120057
      0.92250198     0.083538252
      0.92280900     0.082037714
      0.92311698     0.080566245
      0.92342401     0.082154593
      0.92373198     0.083462152
      0.92404002     0.082309678
      0.92434800     0.083226615
      0.92465597     0.083670493
      0.92496401     0.082019883
      0.92527300     0.083768993
      0.92558098     0.083538829
      0.92589003     0.078027488
      0.92619801     0.081408349
      0.92650700     0.083586088
      0.92681599     0.084528934
      0.92712498     0.084775424
      0.92743403     0.084052582
      0.92774302     0.085185958
      0.92805201     0.084613207
      0.92836201     0.084336768
      0.92867100     0.085594136
      0.92898101     0.084573534
      0.92929000     0.083048194
      0.92960000     0.084636760
      0.92991000     0.084779842
      0.93022001     0.085825151
      0.93053001     0.085582756
      0.93084002     0.085207231
      0.93115002     0.086103973
      0.93146098     0.085679913
      0.93177098     0.086214457
      0.93208200     0.084961063
      0.93239301     0.086191415
      0.93270302     0.086108438
      0.93301398     0.085838384
      0.93332499     0.087102298
      0.93363601     0.085945199
      0.93394798     0.086836255
      0.93425900     0.087069218
      0.93457001     0.086709434
      0.93488199     0.086920982
      0.93519300     0.085710513
      0.93550599     0.087540282
      0.93581700     0.086619013
      0.93612897     0.086302760
      0.93644100     0.086376826
      0.93675297     0.087330068
      0.93706501     0.087350718
      0.93737799     0.087675304
      0.93769002     0.087380023
      0.93800300     0.088201430
      0.93831599     0.087583303
      0.93862802     0.087849686
      0.93894100     0.088052881
      0.93925399     0.088284634
      0.93956703     0.087750477
      0.93988001     0.087512405
      0.94019401     0.088698639
      0.94050699     0.087738010
      0.94081998     0.087159186
      0.94113398     0.088404058
      0.94144797     0.086747782
      0.94176102     0.079021475
      0.94207501     0.088664936
      0.94238901     0.088156612
      0.94270402     0.089303192
      0.94301802     0.089578619
      0.94333202     0.087664757
      0.94364703     0.087629502
      0.94396198     0.088553780
      0.94427598     0.086910510
      0.94459099     0.088932218
      0.94490600     0.087915428
      0.94522101     0.090117572
      0.94553602     0.089581646
      0.94585103     0.090008421
      0.94616598     0.090306512
      0.94648099     0.089862663
      0.94679701     0.090730222
      0.94711298     0.090637492
      0.94742799     0.091326725
      0.94774401     0.091060172
      0.94805998     0.090896639
      0.94837600     0.090925206
      0.94869298     0.091276809
      0.94900799     0.090567342
      0.94932503     0.091944569
      0.94964099     0.091423494
      0.94995803     0.091771312
      0.95027399     0.091875336
      0.95059103     0.091488091
      0.95090801     0.091390055
      0.95122498     0.091586534
      0.95154202     0.091897622
      0.95185900     0.092743955
      0.95217699     0.091560937
      0.95249403     0.092999886
      0.95281100     0.092376792
      0.95312899     0.092081719
      0.95344698     0.093211992
      0.95376402     0.091539815
      0.95408201     0.093274149
      0.95440000     0.092718084
      0.95471799     0.088938130
      0.95503700     0.091065214
      0.95535499     0.092928752
      0.95567399     0.093280884
      0.95599198     0.092437597
      0.95631099     0.093599369
      0.95662999     0.093679461
      0.95694900     0.094373357
      0.95726800     0.092560757
      0.95758700     0.092223306
      0.95790601     0.094192940
      0.95822501     0.094294873
      0.95854402     0.094716569
      0.95886397     0.094149654
      0.95918298     0.094771319
      0.95950300     0.095184321
      0.95982301     0.094586768
      0.96014398     0.093020535
      0.96046299     0.095058759
      0.96078300     0.094020818
      0.96110302     0.094606046
      0.96142399     0.095995740
      0.96174401     0.095812816
      0.96206498     0.095845744
      0.96238601     0.095364918
      0.96270698     0.095389068
      0.96302801     0.094694093
      0.96334898     0.096620706
      0.96367002     0.095253686
      0.96399099     0.092051478
      0.96431202     0.096590209
      0.96463299     0.096662053
      0.96495599     0.094395388
      0.96527702     0.096764904
      0.96559799     0.095243508
      0.96592098     0.096396284
      0.96624202     0.095799336
      0.96656400     0.096319125
      0.96688598     0.097230207
      0.96720898     0.096549686
      0.96753198     0.097585167
      0.96785402     0.094161156
      0.96817601     0.098029025
      0.96849900     0.097864443
      0.96882200     0.098273217
      0.96914500     0.095931700
      0.96946800     0.097677925
      0.96979100     0.098527521
      0.97011399     0.098697069
      0.97043800     0.097992995
      0.97076100     0.095856575
      0.97108501     0.099257920
      0.97140801     0.099309682
      0.97173202     0.098923761
      0.97205698     0.097756361
      0.97237998     0.099345334
      0.97270399     0.099610364
      0.97302800     0.096856536
      0.97335303     0.099358851
      0.97367698     0.098675530
      0.97400200     0.096867868
      0.97432703      0.10022373
      0.97465199     0.097558917
      0.97497600     0.098156735
      0.97530198      0.10060086
      0.97562701     0.099395118
      0.97595203      0.10048337
      0.97627699      0.10075575
      0.97660202     0.099023547
      0.97692800      0.10115609
      0.97725302     0.098533092
      0.97757900      0.10121204
      0.97790498      0.10161196
      0.97823101      0.10118170
      0.97855699     0.097586831
      0.97888398     0.098793791
      0.97921002      0.10130551
      0.97953600      0.10149146
      0.97986299      0.10204899
      0.98018998      0.10086287
      0.98051602      0.10228446
      0.98084301      0.10249023
      0.98117000      0.10255506
      0.98149699      0.10216206
      0.98182398      0.10283406
      0.98215199      0.10296804
      0.98247898      0.10204731
      0.98280698      0.10267617
      0.98313397      0.10279349
      0.98346102      0.10256585
      0.98378998      0.10249416
      0.98411798      0.10349944
      0.98444498      0.10348828
      0.98477298      0.10368687
      0.98510098      0.10351138
      0.98543000      0.10405610
      0.98575801      0.10401188
      0.98608702      0.10466228
      0.98641598      0.10278131
      0.98674500      0.10471895
      0.98707402      0.10456762
      0.98740298      0.10447017
      0.98773199      0.10503142
      0.98806101      0.10530161
      0.98839098      0.10457822
      0.98872000      0.10515679
      0.98904902      0.10336057
      0.98937899      0.10429869
      0.98970801      0.10591641
      0.99003798      0.10474036
      0.99036801      0.10459236
      0.99069899      0.10520457
      0.99102902      0.10543108
      0.99135900      0.10588536
      0.99168998      0.10484406
      0.99202001      0.10629860
      0.99235100      0.10620966
      0.99268198      0.10595477
      0.99301302      0.10629791
      0.99334401      0.10621866
      0.99367499      0.10658792
      0.99400598      0.10707468
      0.99433702      0.10564399
      0.99466902      0.10673117
      0.99500000      0.10745400
      0.99533200      0.10684502
      0.99566400      0.10750406
      0.99599499      0.10761795
      0.99632698      0.10772029
      0.99665999      0.10814017
      0.99699199      0.10819401
      0.99732399      0.10749138
      0.99765700      0.10791679
      0.99798900      0.10859832
      0.99832201      0.10857395
      0.99865502      0.10852756
      0.99898797      0.10819555
      0.99932098      0.10894291
      0.99965400      0.10828883
      0.99996001      0.10899052
       1.0003200      0.10938022
       1.0006500      0.10924451
       1.0009900      0.10887572
       1.0013200      0.10903552
       1.0016500      0.11030240
       1.0019900      0.11036146
       1.0023201      0.11013330
       1.0026600      0.11056086
       1.0029900      0.10983241
       1.0033300      0.11047798
       1.0036600      0.11033960
       1.0039901      0.10986370
       1.0043300      0.11089224
       1.0046600      0.11077737
       1.0050000      0.10818823
       1.0053300      0.10627523
       1.0056700      0.11047462
       1.0060000      0.11017404
       1.0063400      0.11093942
       1.0066800      0.10899281
       1.0070100      0.11156957
       1.0073500      0.11227585
       1.0076801      0.11239933
       1.0080200      0.11184314
       1.0083500      0.11236817
       1.0086900      0.11223441
       1.0090300      0.11249350
       1.0093600      0.11272944
       1.0096999      0.11287367
       1.0100400      0.11285530
       1.0103700      0.11291411
       1.0107100      0.11189280
       1.0110500      0.11367988
       1.0113800      0.11355898
       1.0117199      0.11344352
       1.0120600      0.11374172
       1.0123900      0.11398299
       1.0127300      0.11379530
       1.0130700      0.11446568
       1.0134100      0.11466428
       1.0137500      0.11448093
       1.0140800      0.11464517
       1.0144200      0.11464104
       1.0147600      0.11186662
       1.0151000      0.11419955
       1.0154400      0.11506120
       1.0157700      0.11385973
       1.0161099      0.11551475
       1.0164500      0.11523884
       1.0167900      0.11368195
       1.0171300      0.11511330
       1.0174700      0.11571316
       1.0178100      0.11625040
       1.0181500      0.11604708
       1.0184900      0.11455233
       1.0188299      0.11482673
       1.0191700      0.11649112
       1.0195100      0.11501811
       1.0198500      0.11636517
       1.0201800      0.11608428
       1.0205200      0.11635010
       1.0208600      0.11736513
       1.0211999      0.11649722
       1.0215501      0.11642182
       1.0218900      0.11410159
       1.0222300      0.11603958
       1.0225700      0.11751725
       1.0229100      0.11785865
       1.0232500      0.11813376
       1.0235900      0.11817210
       1.0239300      0.11826768
       1.0242701      0.11832131
       1.0246100      0.11894035
       1.0249600      0.11868722
       1.0253000      0.11900418
       1.0256400      0.11896623
       1.0259800      0.11926813
       1.0263200      0.11902481
       1.0266700      0.11889749
       1.0270100      0.11975619
       1.0273499      0.11932611
       1.0276901      0.11969239
       1.0280401      0.12013695
       1.0283800      0.12008385
       1.0287200      0.11981054
       1.0290600      0.11699756
       1.0294100      0.12050240
       1.0297500      0.12089754
       1.0300900      0.12038287
       1.0304400      0.12018373
       1.0307800      0.12126801
       1.0311199      0.12112636
       1.0314699      0.12062753
       1.0318100      0.12155924
       1.0321600      0.12165821
       1.0325000      0.12162938
       1.0328400      0.12050398
       1.0331900      0.11961099
       1.0335300      0.12172575
       1.0338800      0.12154630
       1.0342200      0.12049290
       1.0345600      0.11708280
       1.0349100      0.12196622
       1.0352499      0.12249941
       1.0355999      0.12236393
       1.0359499      0.12286732
       1.0362900      0.12349798
       1.0366400      0.12312858
       1.0369800      0.12354273
       1.0373300      0.11818845
       1.0376700      0.12292580
       1.0380200      0.12219027
       1.0383700      0.12404432
       1.0387100      0.12448734
       1.0390600      0.12420416
       1.0394000      0.12417488
       1.0397500      0.12228468
       1.0401000      0.12217260
       1.0404400      0.12495168
       1.0407900      0.12485018
       1.0411400      0.12465617
       1.0414799      0.12509615
       1.0418299      0.12490821
       1.0421799      0.12576608
       1.0425299      0.12356853
       1.0428700      0.12451341
       1.0432200      0.12584458
       1.0435700      0.12601840
       1.0439200      0.12601798
       1.0442700      0.12641518
       1.0446100      0.12666274
       1.0449600      0.12625572
       1.0453100      0.12662428
       1.0456600      0.12610285
       1.0460100      0.12585765
       1.0463600      0.12554284
       1.0467000      0.12737824
       1.0470500      0.12645367
       1.0474000      0.12437019
       1.0477500      0.12778255
       1.0481000      0.12744228
       1.0484500      0.12726031
       1.0488000      0.12694540
       1.0491500      0.12843293
       1.0495000      0.12861730
       1.0498500      0.12647372
       1.0502000      0.12887645
       1.0505500      0.12839950
       1.0509000      0.12874440
       1.0512500      0.12845898
       1.0516000      0.12893819
       1.0519500      0.12858510
       1.0523000      0.12929039
       1.0526500      0.12960510
       1.0530000      0.12989238
       1.0533500      0.12711918
       1.0537000      0.13008642
       1.0540500      0.13013032
       1.0544100      0.13014807
       1.0547600      0.13077865
       1.0551100      0.13062894
       1.0554600      0.13012986
       1.0558100      0.13083676
       1.0561600      0.13087164
       1.0565200      0.13132955
       1.0568700      0.13108162
       1.0572200      0.13088515
       1.0575700      0.13066474
       1.0579300      0.13089446
       1.0582800      0.13155490
       1.0586300      0.12341348
       1.0589800      0.12620252
       1.0593400      0.13154072
       1.0596900      0.13208879
       1.0600400      0.13254450
       1.0604000      0.13201556
       1.0607500      0.12447860
       1.0611000      0.13256363
       1.0614600      0.13291943
       1.0618100      0.13281762
       1.0621700      0.13294963
       1.0625200      0.13352825
       1.0628700      0.13121633
       1.0632300      0.13047005
       1.0635800      0.13380838
       1.0639400      0.13407273
       1.0642900      0.13437283
       1.0646501      0.13435344
       1.0650001      0.13415226
       1.0653600      0.13465955
       1.0657099      0.13449946
       1.0660700      0.13487469
       1.0664200      0.12543248
       1.0667800      0.13493053
       1.0671300      0.13461566
       1.0674900      0.13462427
       1.0678400      0.13494349
       1.0682000      0.13582616
       1.0685600      0.13380548
       1.0689100      0.13465812
       1.0692700      0.12966038
       1.0696300      0.13157457
       1.0699800      0.13643183
       1.0703400      0.13512863
       1.0707000      0.13478654
       1.0710500      0.13543499
       1.0714099      0.13695936
       1.0717700      0.13664430
       1.0721200      0.13508673
       1.0724800      0.13751438
       1.0728400      0.13430314
       1.0732000      0.13233281
       1.0735500      0.13609777
       1.0739100      0.13808866
       1.0742700      0.13791153
       1.0746300      0.13701092
       1.0749900      0.13750692
       1.0753500      0.13032625
       1.0757000      0.13658723
       1.0760601      0.13870678
       1.0764199      0.13897659
       1.0767800      0.13875641
       1.0771400      0.13849755
       1.0775000      0.13945729
       1.0778600      0.13905765
       1.0782200      0.13944304
       1.0785800      0.13613777
       1.0789400      0.13146479
       1.0793000      0.13990700
       1.0796601      0.13902869
       1.0800101      0.13924905
       1.0803699      0.13973586
       1.0807300      0.13960105
       1.0810900      0.13854295
       1.0814500      0.12567900
       1.0818200      0.14048100
       1.0821800      0.13952597
       1.0825400      0.14075760
       1.0829000      0.12834206
       1.0832601      0.13929488
       1.0836200      0.13989951
       1.0839800      0.14161686
       1.0843400      0.14129698
       1.0847000      0.13747202
       1.0850700      0.14192067
       1.0854300      0.14236322
       1.0857900      0.14243642
       1.0861501      0.14278254
       1.0865099      0.14078611
       1.0868700      0.14255235
       1.0872400      0.12608746
       1.0876000      0.14185683
       1.0879600      0.14325886
       1.0883300      0.14260577
       1.0886900      0.13666388
       1.0890501      0.14316271
       1.0894099      0.14321363
       1.0897800      0.14141612
       1.0901400      0.14444670
       1.0905000      0.14462632
       1.0908700      0.14353410
       1.0912300      0.14448248
       1.0915999      0.14458938
       1.0919600      0.14207421
       1.0923200      0.14438504
       1.0926900      0.14494163
       1.0930500      0.14350126
       1.0934200      0.14403600
       1.0937800      0.14244485
       1.0941401      0.13632811
       1.0945100      0.14328461
       1.0948700      0.14532630
       1.0952400      0.14519430
       1.0956000      0.14146854
       1.0959700      0.14019468
       1.0963300      0.14604550
       1.0967000      0.13693684
       1.0970600      0.14376298
       1.0974300      0.14617810
       1.0978000      0.14607709
       1.0981600      0.13838294
       1.0985301      0.14274990
       1.0988899      0.14385903
       1.0992600      0.14659841
       1.0996300      0.14722144
       1.0999900      0.14591776
       1.1003600      0.14730239
       1.1007299      0.14672245
       1.1010900      0.14766509
       1.1014600      0.14653297
       1.1018300      0.14526028
       1.1022000      0.14007988
       1.1025600      0.14685795
       1.1029299      0.14853229
       1.1033000      0.14696789
       1.1036700      0.14817389
       1.1040300      0.14782814
       1.1044000      0.14917351
       1.1047699      0.14776862
       1.1051400      0.14846271
       1.1055100      0.14994800
       1.1058800      0.14883317
       1.1062400      0.14881084
       1.1066099      0.14983741
       1.1069800      0.14992515
       1.1073500      0.15023695
       1.1077200      0.15022255
       1.1080900      0.15000981
       1.1084599      0.14998056
       1.1088300      0.15138490
       1.1092000      0.15035099
       1.1095700      0.15052114
       1.1099401      0.15042800
       1.1103100      0.15159638
       1.1106800      0.15085525
       1.1110500      0.15183964
       1.1114200      0.15212444
       1.1117899      0.15207461
       1.1121600      0.14734635
       1.1125300      0.15232020
       1.1129000      0.15259136
       1.1132700      0.15002905
       1.1136400      0.15128165
       1.1140100      0.15379362
       1.1143900      0.15334536
       1.1147600      0.15147826
       1.1151299      0.15271343
       1.1155000      0.15368511
       1.1158700      0.15254344
       1.1162400      0.15267613
       1.1166199      0.15479661
       1.1169900      0.15438841
       1.1173600      0.15392587
       1.1177300      0.15410130
       1.1181099      0.15509637
       1.1184800      0.15491902
       1.1188500      0.15315374
       1.1192200      0.14898314
       1.1196001      0.15573974
       1.1199700      0.15141585
       1.1203400      0.15342547
       1.1207200      0.15535181
       1.1210901      0.15612493
       1.1214600      0.15546650
       1.1218400      0.15629131
       1.1222100      0.15672322
       1.1225899      0.15642912
       1.1229600      0.15619229
       1.1233300      0.15610646
       1.1237100      0.15745586
       1.1240799      0.15759392
       1.1244600      0.15778969
       1.1248300      0.15434454
       1.1252100      0.15816588
       1.1255800      0.14552192
       1.1259600      0.15122598
       1.1263300      0.15599077
       1.1267101      0.15900890
       1.1270800      0.15881006
       1.1274600      0.15901469
       1.1278400      0.15779530
       1.1282099      0.15808592
       1.1285900      0.15987760
       1.1289600      0.15910915
       1.1293401      0.15435090
       1.1297200      0.15871201
       1.1300900      0.15498318
       1.1304700      0.16037168
       1.1308500      0.16003131
       1.1312200      0.15795501
       1.1316000      0.15842377
       1.1319799      0.16084182
       1.1323600      0.16099874
       1.1327300      0.16121666
       1.1331100      0.16035435
       1.1334900      0.15844332
       1.1338700      0.16130104
       1.1342400      0.15989588
       1.1346200      0.16191443
       1.1350000      0.16133342
       1.1353800      0.16159910
       1.1357599      0.15984771
       1.1361400      0.16245779
       1.1365100      0.16267576
       1.1368901      0.16238551
       1.1372700      0.16301322
       1.1376500      0.15810053
       1.1380301      0.16299573
       1.1384100      0.15638774
       1.1387900      0.16353453
       1.1391701      0.16224057
       1.1395500      0.15985176
       1.1399300      0.16304366
       1.1403100      0.16291549
       1.1406900      0.15549330
       1.1410700      0.16310967
       1.1414500      0.16332445
       1.1418300      0.16447650
       1.1422100      0.16432213
       1.1425900      0.15928783
       1.1429700      0.16444686
       1.1433500      0.16563059
       1.1437300      0.16449035
       1.1441100      0.15827451
