wavelength       flux
     0.882504    0.0225644
     0.882798    0.0214235
     0.883092    0.0237799
     0.883386    0.0239913
     0.883681    0.0239383
     0.883976    0.0227344
     0.884270    0.0237921
     0.884565    0.0238346
     0.884860    0.0238743
     0.885155    0.0239739
     0.885450    0.0241113
     0.885745    0.0240954
     0.886041    0.0241073
     0.886336    0.0240831
     0.886631    0.0237911
     0.886927    0.0231311
     0.887222    0.0238560
     0.887518    0.0240701
     0.887814    0.0240362
     0.888110    0.0240610
     0.888406    0.0242272
     0.888702    0.0241268
     0.888999    0.0242006
     0.889295    0.0241464
     0.889591    0.0240585
     0.889887    0.0242131
     0.890184    0.0242271
     0.890481    0.0242627
     0.890778    0.0242654
     0.891075    0.0241563
     0.891372    0.0242369
     0.891669    0.0243162
     0.891966    0.0242758
     0.892263    0.0239359
     0.892561    0.0240180
     0.892859    0.0241830
     0.893156    0.0240912
     0.893453    0.0242320
     0.893752    0.0244190
     0.894049    0.0244254
     0.894347    0.0243857
     0.894645    0.0239519
     0.894943    0.0238924
     0.895242    0.0244267
     0.895540    0.0244645
     0.895839    0.0245247
     0.896138    0.0244732
     0.896436    0.0244696
     0.896735    0.0243937
     0.897034    0.0242455
     0.897333    0.0245422
     0.897632    0.0244617
     0.897931    0.0239657
     0.898231    0.0244475
     0.898530    0.0246317
     0.898829    0.0245159
     0.899129    0.0242404
     0.899429    0.0246055
     0.899728    0.0245192
     0.900028    0.0239756
     0.900328    0.0224450
     0.900629    0.0247023
     0.900929    0.0246616
     0.901230    0.0236629
     0.901530    0.0240432
     0.901830    0.0239948
     0.902131    0.0246050
     0.902431    0.0241368
     0.902732    0.0245178
     0.903033    0.0242585
     0.903334    0.0247470
     0.903636    0.0247928
     0.903937    0.0246250
     0.904238    0.0247685
     0.904539    0.0248465
     0.904841    0.0248594
     0.905142    0.0249215
     0.905445    0.0246558
     0.905746    0.0247508
     0.906047    0.0247952
     0.906350    0.0246936
     0.906652    0.0248835
     0.906954    0.0249194
     0.907256    0.0247593
     0.907559    0.0249126
     0.907861    0.0249032
     0.908164    0.0246786
     0.908467    0.0249754
     0.908770    0.0247397
     0.909073    0.0227327
     0.909376    0.0244412
     0.909679    0.0248572
     0.909982    0.0250291
     0.910285    0.0243095
     0.910589    0.0249575
     0.910892    0.0244977
     0.911196    0.0248524
     0.911500    0.0250924
     0.911803    0.0251186
     0.912107    0.0246009
     0.912411    0.0251665
     0.912715    0.0249409
     0.913020    0.0251911
     0.913324    0.0252287
     0.913628    0.0251753
     0.913933    0.0251988
     0.914238    0.0249937
     0.914542    0.0252473
     0.914847    0.0251931
     0.915152    0.0249846
     0.915457    0.0252381
     0.915762    0.0251873
     0.916068    0.0252747
     0.916373    0.0253300
     0.916678    0.0252194
     0.916984    0.0250745
     0.917290    0.0252735
     0.917596    0.0249787
     0.917901    0.0252963
     0.918207    0.0252952
     0.918513    0.0253720
     0.918819    0.0253818
     0.919126    0.0254341
     0.919432    0.0253852
     0.919739    0.0254432
     0.920045    0.0253322
     0.920352    0.0253957
     0.920659    0.0254387
     0.920966    0.0251071
     0.921273    0.0252038
     0.921580    0.0253501
     0.921887    0.0253668
     0.922194    0.0252982
     0.922502    0.0255686
     0.922809    0.0254194
     0.923117    0.0254813
     0.923424    0.0254473
     0.923732    0.0255718
     0.924040    0.0255267
     0.924348    0.0255655
     0.924656    0.0256250
     0.924964    0.0250438
     0.925273    0.0255761
     0.925581    0.0254958
     0.925890    0.0238275
     0.926198    0.0250372
     0.926507    0.0254271
     0.926816    0.0256906
     0.927125    0.0257272
     0.927434    0.0256771
     0.927743    0.0258530
     0.928052    0.0255450
     0.928362    0.0256656
     0.928671    0.0258457
     0.928981    0.0257305
     0.929290    0.0248213
     0.929600    0.0255241
     0.929910    0.0256976
     0.930220    0.0257984
     0.930530    0.0258954
     0.930840    0.0257337
     0.931150    0.0259619
     0.931461    0.0258368
     0.931771    0.0259345
     0.932082    0.0257681
     0.932393    0.0259250
     0.932703    0.0258933
     0.933014    0.0258423
     0.933325    0.0260783
     0.933636    0.0258614
     0.933948    0.0260245
     0.934259    0.0260388
     0.934570    0.0259356
     0.934882    0.0260020
     0.935193    0.0257132
     0.935506    0.0260628
     0.935817    0.0259557
     0.936129    0.0258032
     0.936441    0.0257937
     0.936753    0.0260843
     0.937065    0.0260920
     0.937378    0.0261458
     0.937690    0.0260595
     0.938003    0.0261907
     0.938316    0.0260324
     0.938628    0.0261813
     0.938941    0.0261994
     0.939254    0.0260980
     0.939567    0.0261220
     0.939880    0.0260590
     0.940194    0.0262144
     0.940507    0.0260235
     0.940820    0.0261288
     0.941134    0.0261636
     0.941448    0.0258531
     0.941761    0.0238854
     0.942075    0.0262017
     0.942389    0.0262299
     0.942704    0.0263360
     0.943018    0.0263890
     0.943332    0.0261124
     0.943647    0.0260338
     0.943962    0.0260566
     0.944276    0.0258240
     0.944591    0.0262025
     0.944906    0.0253897
     0.945221    0.0264783
     0.945536    0.0263980
     0.945851    0.0262821
     0.946166    0.0265165
     0.946481    0.0263707
     0.946797    0.0264678
     0.947113    0.0265406
     0.947428    0.0265850
     0.947744    0.0266126
     0.948060    0.0266123
     0.948376    0.0264390
     0.948693    0.0266513
     0.949008    0.0264997
     0.949325    0.0267282
     0.949641    0.0266519
     0.949958    0.0266888
     0.950274    0.0266636
     0.950591    0.0266418
     0.950908    0.0266050
     0.951225    0.0265682
     0.951542    0.0266040
     0.951859    0.0267836
     0.952177    0.0266624
     0.952494    0.0268746
     0.952811    0.0267838
     0.953129    0.0266989
     0.953447    0.0268046
     0.953764    0.0264275
     0.954082    0.0267975
     0.954400    0.0268396
     0.954718    0.0259526
     0.955037    0.0263615
     0.955355    0.0268376
     0.955674    0.0268495
     0.955992    0.0266467
     0.956311    0.0268625
     0.956630    0.0269219
     0.956949    0.0269700
     0.957268    0.0266810
     0.957587    0.0260560
     0.957906    0.0269362
     0.958225    0.0270089
     0.958544    0.0270908
     0.958864    0.0270402
     0.959183    0.0270241
     0.959503    0.0271245
     0.959823    0.0270359
     0.960144    0.0259176
     0.960463    0.0270258
     0.960783    0.0267873
     0.961103    0.0270686
     0.961424    0.0271924
     0.961744    0.0271808
     0.962065    0.0271837
     0.962386    0.0272137
     0.962707    0.0271958
     0.963028    0.0269492
     0.963349    0.0272728
     0.963670    0.0271024
     0.963991    0.0247977
     0.964312    0.0271342
     0.964633    0.0272650
     0.964956    0.0260264
     0.965277    0.0271130
     0.965598    0.0266696
     0.965921    0.0272121
     0.966242    0.0271707
     0.966564    0.0269819
     0.966886    0.0271765
     0.967209    0.0267092
     0.967532    0.0273689
     0.967854    0.0252926
     0.968176    0.0273741
     0.968499    0.0273458
     0.968822    0.0274438
     0.969145    0.0264055
     0.969468    0.0273963
     0.969791    0.0275139
     0.970114    0.0274839
     0.970438    0.0272413
     0.970761    0.0257660
     0.971085    0.0275655
     0.971408    0.0275599
     0.971732    0.0274864
     0.972057    0.0265746
     0.972380    0.0276042
     0.972704    0.0275648
     0.973028    0.0261015
     0.973353    0.0274745
     0.973677    0.0271392
     0.974002    0.0268392
     0.974327    0.0276795
     0.974652    0.0263240
     0.974976    0.0269742
     0.975302    0.0278108
     0.975627    0.0275072
     0.975952    0.0277326
     0.976277    0.0277785
     0.976602    0.0275524
     0.976928    0.0277399
     0.977253    0.0265920
     0.977579    0.0278137
     0.977905    0.0278792
     0.978231    0.0278160
     0.978557    0.0257406
     0.978884    0.0266461
     0.979210    0.0275775
     0.979536    0.0277785
     0.979863    0.0278592
     0.980190    0.0277068
     0.980516    0.0279547
     0.980843    0.0279689
     0.981170    0.0280077
     0.981497    0.0278131
     0.981824    0.0280331
     0.982152    0.0280368
     0.982479    0.0278047
     0.982807    0.0279516
     0.983134    0.0279271
     0.983461    0.0276381
     0.983790    0.0277945
     0.984118    0.0281121
     0.984445    0.0281053
     0.984773    0.0281169
     0.985101    0.0280899
     0.985430    0.0281716
     0.985758    0.0282226
     0.986087    0.0282396
     0.986416    0.0278911
     0.986745    0.0282118
     0.987074    0.0281437
     0.987403    0.0281968
     0.987732    0.0282924
     0.988061    0.0283282
     0.988391    0.0281975
     0.988720    0.0283202
     0.989049    0.0279287
     0.989379    0.0282689
     0.989708    0.0283891
     0.990038    0.0275928
     0.990368    0.0279075
     0.990699    0.0277898
     0.991029    0.0271942
     0.991359    0.0276938
     0.991690    0.0270620
     0.992020    0.0274686
     0.992351    0.0279754
     0.992682    0.0273668
     0.993013    0.0276205
     0.993344    0.0281435
     0.993675    0.0275167
     0.994006    0.0282772
     0.994337    0.0280032
     0.994669    0.0278907
     0.995000    0.0283833
     0.995332    0.0280494
     0.995664    0.0282765
     0.995995    0.0281333
     0.996327    0.0280320
     0.996660    0.0284994
     0.996992    0.0284229
     0.997324    0.0280118
     0.997657    0.0279833
     0.997989    0.0284584
     0.998322    0.0284543
     0.998655    0.0279434
     0.998988    0.0282661
     0.999321    0.0280430
     0.999654    0.0284571
     0.999960    0.0280227
      1.00032    0.0285693
      1.00065    0.0283372
      1.00099    0.0284320
      1.00132    0.0278640
      1.00165    0.0287117
      1.00199    0.0287613
      1.00232    0.0283621
      1.00266    0.0287118
      1.00299    0.0285263
      1.00333    0.0287372
      1.00366    0.0283817
      1.00399    0.0283835
      1.00433    0.0287194
      1.00466    0.0288038
      1.00500    0.0284959
      1.00533    0.0281124
      1.00567    0.0283319
      1.00600    0.0280341
      1.00634    0.0282910
      1.00668    0.0278995
      1.00701    0.0288790
      1.00735    0.0286821
      1.00768    0.0289001
      1.00802    0.0288784
      1.00835    0.0288439
      1.00869    0.0288079
      1.00903    0.0288519
      1.00936    0.0287414
      1.00970    0.0288183
      1.01004    0.0289611
      1.01037    0.0290925
      1.01071    0.0288414
      1.01105    0.0288915
      1.01138    0.0288138
      1.01172    0.0290021
      1.01206    0.0286621
      1.01239    0.0291147
      1.01273    0.0290545
      1.01307    0.0291102
      1.01341    0.0292297
      1.01375    0.0287915
      1.01408    0.0288541
      1.01442    0.0291074
      1.01476    0.0283242
      1.01510    0.0288510
      1.01544    0.0292583
      1.01577    0.0287088
      1.01611    0.0290996
      1.01645    0.0289925
      1.01679    0.0291020
      1.01713    0.0290838
      1.01747    0.0290112
      1.01781    0.0294933
      1.01815    0.0290593
      1.01849    0.0289903
      1.01883    0.0289324
      1.01917    0.0293348
      1.01951    0.0289721
      1.01985    0.0293399
      1.02018    0.0290003
      1.02052    0.0291786
      1.02086    0.0293913
      1.02120    0.0293069
      1.02155    0.0289912
      1.02189    0.0285918
      1.02223    0.0287529
      1.02257    0.0294346
      1.02291    0.0292703
      1.02325    0.0295519
      1.02359    0.0293219
      1.02393    0.0295653
      1.02427    0.0297510
      1.02461    0.0298158
      1.02496    0.0295018
      1.02530    0.0293488
      1.02564    0.0291936
      1.02598    0.0294294
      1.02632    0.0290429
      1.02667    0.0289885
      1.02701    0.0295815
      1.02735    0.0294518
      1.02769    0.0292968
      1.02804    0.0295582
      1.02838    0.0291151
      1.02872    0.0294020
      1.02906    0.0291606
      1.02941    0.0293331
      1.02975    0.0298321
      1.03009    0.0294925
      1.03044    0.0291673
      1.03078    0.0299031
      1.03112    0.0297924
      1.03147    0.0297996
      1.03181    0.0297607
      1.03216    0.0296764
      1.03250    0.0295192
      1.03284    0.0296110
      1.03319    0.0294200
      1.03353    0.0298077
      1.03388    0.0295792
      1.03422    0.0293511
      1.03456    0.0272659
      1.03491    0.0295015
      1.03525    0.0295191
      1.03560    0.0300681
      1.03595    0.0297854
      1.03629    0.0302169
      1.03664    0.0299672
      1.03698    0.0298779
      1.03733    0.0293089
      1.03767    0.0301744
      1.03802    0.0295807
      1.03837    0.0297453
      1.03871    0.0303424
      1.03906    0.0299664
      1.03940    0.0298130
      1.03975    0.0295278
      1.04010    0.0290726
      1.04044    0.0301841
      1.04079    0.0304055
      1.04114    0.0303240
      1.04148    0.0297331
      1.04183    0.0299602
      1.04218    0.0303375
      1.04253    0.0297485
      1.04287    0.0297650
      1.04322    0.0299432
      1.04357    0.0303224
      1.04392    0.0303460
      1.04427    0.0303598
      1.04461    0.0304959
      1.04496    0.0302589
      1.04531    0.0303860
      1.04566    0.0305013
      1.04601    0.0304033
      1.04636    0.0303274
      1.04670    0.0302509
      1.04705    0.0300930
      1.04740    0.0294536
      1.04775    0.0306088
      1.04810    0.0303343
      1.04845    0.0302540
      1.04880    0.0301280
      1.04915    0.0306051
      1.04950    0.0306725
      1.04985    0.0296286
      1.05020    0.0307013
      1.05055    0.0305844
      1.05090    0.0305980
      1.05125    0.0302757
      1.05160    0.0302191
      1.05195    0.0306445
      1.05230    0.0302399
      1.05265    0.0304668
      1.05300    0.0308537
      1.05335    0.0303029
      1.05370    0.0308928
      1.05405    0.0305878
      1.05441    0.0305404
      1.05476    0.0309832
      1.05511    0.0306761
      1.05546    0.0306088
      1.05581    0.0306322
      1.05616    0.0306792
      1.05652    0.0309022
      1.05687    0.0306956
      1.05722    0.0305765
      1.05757    0.0306877
      1.05793    0.0308200
      1.05828    0.0309420
      1.05863    0.0290408
      1.05898    0.0299927
      1.05934    0.0308109
      1.05969    0.0309135
      1.06004    0.0310639
      1.06040    0.0308225
      1.06075    0.0292887
      1.06110    0.0306587
      1.06146    0.0310300
      1.06181    0.0310091
      1.06217    0.0308894
      1.06252    0.0310565
      1.06287    0.0306477
      1.06323    0.0309054
      1.06358    0.0311310
      1.06394    0.0310509
      1.06429    0.0311823
      1.06465    0.0310912
      1.06500    0.0310386
      1.06536    0.0311142
      1.06571    0.0306694
      1.06607    0.0312795
      1.06642    0.0290948
      1.06678    0.0312005
      1.06713    0.0307030
      1.06749    0.0310919
      1.06784    0.0306647
      1.06820    0.0313762
      1.06856    0.0310130
      1.06891    0.0311838
      1.06927    0.0307109
      1.06963    0.0308134
      1.06998    0.0313263
      1.07034    0.0312487
      1.07070    0.0307947
      1.07105    0.0313204
      1.07141    0.0313438
      1.07177    0.0312843
      1.07212    0.0311080
      1.07248    0.0315006
      1.07284    0.0303129
      1.07320    0.0309735
      1.07355    0.0307406
      1.07391    0.0314767
      1.07427    0.0314581
      1.07463    0.0313154
      1.07499    0.0314167
      1.07535    0.0301829
      1.07570    0.0312238
      1.07606    0.0312872
      1.07642    0.0315858
      1.07678    0.0315770
      1.07714    0.0315092
      1.07750    0.0317594
      1.07786    0.0312505
      1.07822    0.0317253
      1.07858    0.0309856
      1.07894    0.0304432
      1.07930    0.0317080
      1.07966    0.0312466
      1.08001    0.0314913
      1.08037    0.0314650
      1.08073    0.0312177
      1.08109    0.0309516
      1.08145    0.0283800
      1.08182    0.0314126
      1.08218    0.0314888
      1.08254    0.0316389
      1.08290    0.0295308
      1.08326    0.0314375
      1.08362    0.0314926
      1.08398    0.0318603
      1.08434    0.0318611
      1.08470    0.0313219
      1.08507    0.0317478
      1.08543    0.0317684
      1.08579    0.0316634
      1.08615    0.0319877
      1.08651    0.0315714
      1.08687    0.0319149
      1.08724    0.0294412
      1.08760    0.0317494
      1.08796    0.0319660
      1.08833    0.0319992
      1.08869    0.0313661
      1.08905    0.0316658
      1.08941    0.0320213
      1.08978    0.0316261
      1.09014    0.0321636
      1.09050    0.0322537
      1.09087    0.0317000
      1.09123    0.0317845
      1.09160    0.0322967
      1.09196    0.0316005
      1.09232    0.0319316
      1.09269    0.0321534
      1.09305    0.0321199
      1.09342    0.0321793
      1.09378    0.0321480
      1.09414    0.0321177
      1.09451    0.0322786
      1.09487    0.0323403
      1.09524    0.0321474
      1.09560    0.0315715
      1.09597    0.0312415
      1.09633    0.0321168
      1.09670    0.0306435
      1.09706    0.0318372
      1.09743    0.0322404
      1.09780    0.0320766
      1.09816    0.0312013
      1.09853    0.0316934
      1.09889    0.0321430
      1.09926    0.0323634
      1.09963    0.0324174
      1.09999    0.0322324
      1.10036    0.0323699
      1.10073    0.0324758
      1.10109    0.0324023
      1.10146    0.0321986
      1.10183    0.0318884
      1.10220    0.0316317
      1.10256    0.0321636
      1.10293    0.0325066
      1.10330    0.0324024
      1.10367    0.0323945
      1.10403    0.0323675
      1.10440    0.0326603
      1.10477    0.0321975
      1.10514    0.0325202
      1.10551    0.0326332
      1.10588    0.0325087
      1.10624    0.0325926
      1.10661    0.0326983
      1.10698    0.0324025
      1.10735    0.0326732
      1.10772    0.0326968
      1.10809    0.0326240
      1.10846    0.0326751
      1.10883    0.0327818
      1.10920    0.0326472
      1.10957    0.0327131
      1.10994    0.0325199
      1.11031    0.0328583
      1.11068    0.0327736
      1.11105    0.0327387
      1.11142    0.0328949
      1.11179    0.0328095
      1.11216    0.0318158
      1.11253    0.0326989
      1.11290    0.0329643
      1.11327    0.0327527
      1.11364    0.0326912
      1.11401    0.0328824
      1.11439    0.0330511
      1.11476    0.0328956
      1.11513    0.0326620
      1.11550    0.0329679
      1.11587    0.0324674
      1.11624    0.0329282
      1.11662    0.0330516
      1.11699    0.0331167
      1.11736    0.0329992
      1.11773    0.0329723
      1.11811    0.0331461
      1.11848    0.0331793
      1.11885    0.0329573
      1.11922    0.0324257
      1.11960    0.0332169
      1.11997    0.0323296
      1.12034    0.0330606
      1.12072    0.0330409
      1.12109    0.0331509
      1.12146    0.0330447
      1.12184    0.0332983
      1.12221    0.0331463
      1.12259    0.0331252
      1.12296    0.0332022
      1.12333    0.0331563
      1.12371    0.0333383
      1.12408    0.0334284
      1.12446    0.0333919
      1.12483    0.0324501
      1.12521    0.0332121
      1.12558    0.0296247
      1.12596    0.0313154
      1.12633    0.0331431
      1.12671    0.0335340
      1.12708    0.0334300
      1.12746    0.0334217
      1.12784    0.0331026
      1.12821    0.0334126
      1.12859    0.0336542
      1.12896    0.0333404
      1.12934    0.0329721
      1.12972    0.0334007
      1.13009    0.0324842
      1.13047    0.0333326
      1.13085    0.0336211
      1.13122    0.0331654
      1.13160    0.0334799
      1.13198    0.0336885
      1.13236    0.0336143
      1.13273    0.0337187
      1.13311    0.0335999
      1.13349    0.0332908
      1.13387    0.0337471
      1.13424    0.0331244
      1.13462    0.0337828
      1.13500    0.0335899
      1.13538    0.0337652
      1.13576    0.0334938
      1.13614    0.0337007
      1.13651    0.0337918
      1.13689    0.0337011
      1.13727    0.0338218
      1.13765    0.0330221
      1.13803    0.0336489
      1.13841    0.0312283
      1.13879    0.0337460
      1.13917    0.0337514
      1.13955    0.0330219
      1.13993    0.0336817
      1.14031    0.0335313
      1.14069    0.0306335
      1.14107    0.0337818
      1.14145    0.0338837
      1.14183    0.0340053
      1.14221    0.0339371
      1.14259    0.0324716
      1.14297    0.0339541
      1.14335    0.0340663
      1.14373    0.0339859
      1.14411    0.0321826
      1.14450    0.0339333
      1.14488    0.0340106
      1.14526    0.0340491
      1.14564    0.0340013
      1.14602    0.0340987
      1.14641    0.0339917
      1.14679    0.0341668
      1.14717    0.0341269
      1.14755    0.0335121
      1.14793    0.0340515
      1.14832    0.0340412
      1.14870    0.0334096
      1.14908    0.0342900
      1.14947    0.0342107
      1.14985    0.0342438
      1.15023    0.0343918
      1.15061    0.0341850
      1.15100    0.0342646
      1.15138    0.0343478
      1.15177    0.0343678
      1.15215    0.0342804
      1.15253    0.0342498
      1.15292    0.0343930
      1.15330    0.0343901
      1.15369    0.0343989
      1.15407    0.0343507
      1.15446    0.0342196
      1.15484    0.0344469
      1.15523    0.0343802
      1.15561    0.0344000
      1.15600    0.0344741
      1.15638    0.0345374
      1.15677    0.0343087
      1.15715    0.0345383
      1.15754    0.0345683
      1.15792    0.0344387
      1.15831    0.0345564
      1.15870    0.0345084
      1.15908    0.0345514
      1.15947    0.0340995
      1.15986    0.0330353
      1.16024    0.0346390
      1.16063    0.0345514
      1.16102    0.0316719
      1.16140    0.0330261
      1.16179    0.0346233
      1.16218    0.0347310
      1.16256    0.0346738
      1.16295    0.0346964
      1.16334    0.0347075
      1.16373    0.0346204
      1.16411    0.0322422
      1.16450    0.0346683
      1.16489    0.0347980
      1.16528    0.0347236
      1.16567    0.0346997
      1.16606    0.0347795
      1.16645    0.0348687
      1.16683    0.0348798
      1.16722    0.0347083
      1.16761    0.0348709
      1.16800    0.0348425
      1.16839    0.0348685
      1.16878    0.0348607
      1.16917    0.0319675
      1.16956    0.0343675
      1.16995    0.0349794
      1.17034    0.0349592
      1.17073    0.0350084
      1.17112    0.0349424
      1.17151    0.0349266
      1.17190    0.0349756
      1.17229    0.0350468
      1.17268    0.0349317
      1.17307    0.0351266
      1.17347    0.0351604
      1.17386    0.0348863
      1.17425    0.0351058
      1.17464    0.0351283
      1.17503    0.0350927
      1.17542    0.0350889
      1.17581    0.0351467
      1.17621    0.0352361
      1.17660    0.0351879
      1.17699    0.0350401
      1.17738    0.0344775
      1.17778    0.0337936
      1.17817    0.0351614
      1.17856    0.0324229
      1.17895    0.0351412
