wavelength       flux
      0.87023699   0.00035122727
      0.87052798   0.00035728375
      0.87081701   0.00035937638
      0.87110698   0.00036087693
      0.87139797   0.00035719886
      0.87168801   0.00036321875
      0.87197900   0.00036268048
      0.87226897   0.00036695311
      0.87256002   0.00036897106
      0.87285101   0.00037034041
      0.87314200   0.00036902788
      0.87343299   0.00037353627
      0.87372398   0.00036707439
      0.87401497   0.00037346487
      0.87430698   0.00037672773
      0.87459898   0.00037336392
      0.87489003   0.00037540636
      0.87518102   0.00036446801
      0.87547302   0.00036783129
      0.87576598   0.00038200295
      0.87605798   0.00037886014
      0.87634999   0.00038906660
      0.87664098   0.00038588614
      0.87693298   0.00039291182
      0.87722498   0.00039511289
      0.87751800   0.00039242430
      0.87781000   0.00039820997
      0.87810302   0.00040079488
      0.87839597   0.00040254803
      0.87868899   0.00040402331
      0.87898201   0.00040567727
      0.87927502   0.00040421492
      0.87956798   0.00040323273
      0.87986100   0.00041132144
      0.88015401   0.00041343006
      0.88044798   0.00041520481
      0.88074100   0.00041192329
      0.88103402   0.00039045634
      0.88132799   0.00042009070
      0.88162202   0.00042248484
      0.88191599   0.00042449885
      0.88220900   0.00042518866
      0.88250399   0.00042722929
      0.88279802   0.00041510556
      0.88309199   0.00043187481
      0.88338602   0.00043382897
      0.88368100   0.00043516785
      0.88397598   0.00042837860
      0.88427001   0.00043868116
      0.88456500   0.00044080434
      0.88485998   0.00044130452
      0.88515502   0.00044421388
      0.88545001   0.00044550423
      0.88574499   0.00044587788
      0.88604099   0.00044421539
      0.88633603   0.00043285924
      0.88663101   0.00042440267
      0.88692701   0.00044020736
      0.88722199   0.00045446863
      0.88751799   0.00045907832
      0.88781399   0.00046076563
      0.88810998   0.00046363982
      0.88840598   0.00046659426
      0.88870198   0.00046851404
      0.88899899   0.00047156788
      0.88929498   0.00047350141
      0.88959098   0.00047266615
      0.88988698   0.00047792100
      0.89018399   0.00047917397
      0.89048100   0.00048235959
      0.89077801   0.00048440220
      0.89107502   0.00048616151
      0.89137203   0.00048140635
      0.89166898   0.00049105694
      0.89196599   0.00049315521
      0.89226300   0.00049238736
      0.89256102   0.00049459535
      0.89285898   0.00048977310
      0.89315599   0.00049966886
      0.89345300   0.00050366093
      0.89375198   0.00050634459
      0.89404899   0.00050880932
      0.89434701   0.00051103032
      0.89464498   0.00050881597
      0.89494300   0.00051415428
      0.89524198   0.00051581895
      0.89554000   0.00052024870
      0.89583898   0.00052198031
      0.89613801   0.00052462621
      0.89643598   0.00052652369
      0.89673501   0.00052859984
      0.89703399   0.00052969936
      0.89733303   0.00053418899
      0.89763200   0.00053557410
      0.89793098   0.00053594115
      0.89823103   0.00053918814
      0.89853001   0.00054342103
      0.89882898   0.00054507438
      0.89912897   0.00054744555
      0.89942902   0.00055028539
      0.89972800   0.00055217798
      0.90002799   0.00055402072
      0.90032798   0.00053965010
      0.90062898   0.00055825845
      0.90092897   0.00055815666
      0.90122998   0.00054886241
      0.90153003   0.00053502921
      0.90183002   0.00051921179
      0.90213102   0.00055954562
      0.90243101   0.00056647616
      0.90273201   0.00057440358
      0.90303302   0.00057908260
      0.90333402   0.00058271754
      0.90363598   0.00058606486
      0.90393698   0.00058811485
      0.90423799   0.00059171425
      0.90453899   0.00059433633
      0.90484101   0.00059727265
      0.90514201   0.00059991603
      0.90544498   0.00060061104
      0.90574598   0.00060544344
      0.90604699   0.00060729465
      0.90635002   0.00059200829
      0.90665197   0.00061058185
      0.90695399   0.00061612531
      0.90725601   0.00061849146
      0.90755898   0.00062191127
      0.90786099   0.00062444131
      0.90816402   0.00061510521
      0.90846699   0.00063054781
      0.90877002   0.00063293597
      0.90907300   0.00060727906
      0.90937603   0.00063821445
      0.90967900   0.00062186720
      0.90998203   0.00064443797
      0.91028500   0.00064431547
      0.91058898   0.00064847201
      0.91089201   0.00065166169
      0.91119599   0.00065610468
      0.91149998   0.00064688531
      0.91180301   0.00066231315
      0.91210699   0.00066208768
      0.91241097   0.00066864978
      0.91271502   0.00067019451
      0.91302001   0.00067466517
      0.91332400   0.00067733412
      0.91362798   0.00068064111
      0.91393298   0.00068342282
      0.91423798   0.00068670967
      0.91454202   0.00068999075
      0.91484702   0.00069208224
      0.91515201   0.00069407253
      0.91545701   0.00069965649
      0.91576201   0.00070218694
      0.91606802   0.00070584797
      0.91637301   0.00070882882
      0.91667801   0.00071116795
      0.91698402   0.00071514304
      0.91728997   0.00071838641
      0.91759598   0.00071980455
      0.91790098   0.00072503973
      0.91820699   0.00072791867
      0.91851300   0.00073149052
      0.91881901   0.00073462078
      0.91912597   0.00073842124
      0.91943198   0.00074168551
      0.91973901   0.00074525730
      0.92004502   0.00074759264
      0.92035198   0.00075139806
      0.92065901   0.00075444217
      0.92096603   0.00075582156
      0.92127299   0.00075827596
      0.92158002   0.00074202373
      0.92188698   0.00076318190
      0.92219400   0.00076059659
      0.92250198   0.00076607217
      0.92280900   0.00075350910
      0.92311698   0.00068119814
      0.92342401   0.00075317292
      0.92373198   0.00077809181
      0.92404002   0.00077242269
      0.92434800   0.00079407177
      0.92465597   0.00079480518
      0.92496401   0.00079990005
      0.92527300   0.00080808718
      0.92558098   0.00080720232
      0.92589003   0.00079103227
      0.92619801   0.00081008121
      0.92650700   0.00082195365
      0.92681599   0.00082510965
      0.92712498   0.00083148451
      0.92743403   0.00083433065
      0.92774302   0.00083952854
      0.92805201   0.00084323690
      0.92836201   0.00084525981
      0.92867100   0.00085117126
      0.92898101   0.00085405113
      0.92929000   0.00085402849
      0.92960000   0.00086048944
      0.92991000   0.00086617455
      0.93022001   0.00087067287
      0.93053001   0.00087411194
      0.93084002   0.00087850147
      0.93115002   0.00088204204
      0.93146098   0.00088652892
      0.93177098   0.00089134218
      0.93208200   0.00088996735
      0.93239301   0.00089936672
      0.93270302   0.00090253287
      0.93301398   0.00090603970
      0.93332499   0.00091224367
      0.93363601   0.00091542162
      0.93394798   0.00091986175
      0.93425900   0.00092497197
      0.93457001   0.00092823093
      0.93488199   0.00093306205
      0.93519300   0.00093268466
      0.93550599   0.00094221015
      0.93581700   0.00094526337
      0.93612897   0.00094728734
      0.93644100   0.00095274687
      0.93675297   0.00095750824
      0.93706501   0.00096357797
      0.93737799   0.00096786975
      0.93769002   0.00097187425
      0.93800300   0.00097727110
      0.93831599   0.00098145974
      0.93862802   0.00098590303
      0.93894100   0.00098995364
      0.93925399   0.00099524449
      0.93956703   0.00099809805
      0.93988001    0.0010017657
      0.94019401    0.0010092325
      0.94050699    0.0010102834
      0.94081998   0.00099160885
      0.94113398    0.0010213737
      0.94144797    0.0010170511
      0.94176102   0.00097554526
      0.94207501    0.0010373511
      0.94238901    0.0010351177
      0.94270402    0.0010480207
      0.94301802    0.0010520848
      0.94333202    0.0010506208
      0.94364703    0.0010546895
      0.94396198    0.0010633669
      0.94427598    0.0010584387
      0.94459099    0.0010743957
      0.94490600    0.0010770851
      0.94522101    0.0010878553
      0.94553602    0.0010905334
      0.94585103    0.0010963663
      0.94616598    0.0011021324
      0.94648099    0.0011069269
      0.94679701    0.0011130249
      0.94711298    0.0011182216
      0.94742799    0.0011244374
      0.94774401    0.0011293587
      0.94805998    0.0011343436
      0.94837600    0.0011382106
      0.94869298    0.0011450062
      0.94900799    0.0011482100
      0.94932503    0.0011558533
      0.94964099    0.0011613555
      0.94995803    0.0011662867
      0.95027399    0.0011719116
      0.95059103    0.0011767344
      0.95090801    0.0011769251
      0.95122498    0.0011880618
      0.95154202    0.0011923790
      0.95185900    0.0011999738
      0.95217699    0.0012028549
      0.95249403    0.0012100987
      0.95281100    0.0012147919
      0.95312899    0.0012173011
      0.95344698    0.0012243778
      0.95376402    0.0012240399
      0.95408201    0.0012259459
      0.95440000    0.0012106984
      0.95471799    0.0011166365
      0.95503700    0.0011575380
      0.95535499    0.0012325743
      0.95567399    0.0012558548
      0.95599198    0.0012637889
      0.95631099    0.0012772932
      0.95662999    0.0012834231
      0.95694900    0.0012926266
      0.95726800    0.0012925948
      0.95758700    0.0013009260
      0.95790601    0.0013100353
      0.95822501    0.0013183974
      0.95854402    0.0013242588
      0.95886397    0.0013283418
      0.95918298    0.0013368066
      0.95950300    0.0013423301
      0.95982301    0.0013489015
      0.96014398    0.0013529493
      0.96046299    0.0013530882
      0.96078300    0.0013647139
      0.96110302    0.0013699084
      0.96142399    0.0013831583
      0.96174401    0.0013895816
      0.96206498    0.0013959116
      0.96238601    0.0013824320
      0.96270698    0.0014074171
      0.96302801    0.0014079457
      0.96334898    0.0014228858
      0.96367002    0.0014250356
      0.96399099    0.0014181487
      0.96431202    0.0014425321
      0.96463299    0.0014501524
      0.96495599    0.0014526625
      0.96527702    0.0014609928
      0.96559799    0.0014630980
      0.96592098    0.0014746202
      0.96624202    0.0014538360
      0.96656400    0.0014892271
      0.96688598    0.0014991169
      0.96720898    0.0015039851
      0.96753198    0.0015123750
      0.96785402    0.0015078699
      0.96817601    0.0015278161
      0.96849900    0.0015335202
      0.96882200    0.0015431113
      0.96914500    0.0015418347
      0.96946800    0.0015543580
      0.96979100    0.0015647647
      0.97011399    0.0015721319
      0.97043800    0.0015784430
      0.97076100    0.0015789738
      0.97108501    0.0015959190
      0.97140801    0.0016033406
      0.97173202    0.0016106191
      0.97205698    0.0016168936
      0.97237998    0.0016265684
      0.97270399    0.0016340567
      0.97302800    0.0016344547
      0.97335303    0.0016487814
      0.97367698    0.0016549269
      0.97400200    0.0016454601
      0.97432703    0.0016737547
      0.97465199    0.0016751540
      0.97497600    0.0016821686
      0.97530198    0.0016978013
      0.97562701    0.0017001344
      0.97595203    0.0017130297
      0.97627699    0.0017229446
      0.97660202    0.0017222599
      0.97692800    0.0017396661
      0.97725302    0.0017401466
      0.97757900    0.0017560570
      0.97790498    0.0017650124
      0.97823101    0.0017731536
      0.97855699    0.0017739255
      0.97888398    0.0017832175
      0.97921002    0.0017963432
      0.97953600    0.0018057892
      0.97986299    0.0018152194
      0.98018998    0.0018178248
      0.98051602    0.0018345628
      0.98084301    0.0018435675
      0.98117000    0.0018520044
      0.98149699    0.0018585887
      0.98182398    0.0018701226
      0.98215199    0.0018791679
      0.98247898    0.0018828233
      0.98280698    0.0018968523
      0.98313397    0.0019038751
      0.98346102    0.0019150959
      0.98378998    0.0019203308
      0.98411798    0.0019325017
      0.98444498    0.0019421918
      0.98477298    0.0019518725
      0.98510098    0.0019604432
      0.98543000    0.0019720603
      0.98575801    0.0019770220
      0.98608702    0.0019915106
      0.98641598    0.0019903863
      0.98674500    0.0020116620
      0.98707402    0.0020197315
      0.98740298    0.0020286657
      0.98773199    0.0020409038
      0.98806101    0.0020510172
      0.98839098    0.0020587717
      0.98872000    0.0020692967
      0.98904902    0.0020637184
      0.98937899    0.0020707168
      0.98970801    0.0021013367
      0.99003798    0.0021064092
      0.99036801    0.0021071318
      0.99069899    0.0021272423
      0.99102902    0.0021402154
      0.99135900    0.0021519314
      0.99168998    0.0021571189
      0.99202001    0.0021747660
      0.99235100    0.0021837475
      0.99268198    0.0021944402
      0.99301302    0.0022059125
      0.99334401    0.0022062015
      0.99367499    0.0022268222
      0.99400598    0.0022377991
      0.99433702    0.0022375794
      0.99466902    0.0022581497
      0.99500000    0.0022716727
      0.99533200    0.0022783234
      0.99566400    0.0022931975
      0.99599499    0.0023031991
      0.99632698    0.0023153403
      0.99665999    0.0023279865
      0.99699199    0.0023386525
      0.99732399    0.0023440867
      0.99765700    0.0023604084
      0.99798900    0.0023731720
      0.99832201    0.0023853293
      0.99865502    0.0023964060
      0.99898797    0.0024049832
      0.99932098    0.0024208376
      0.99965400    0.0024272507
      0.99996001    0.0024408246
       1.0003200    0.0024558892
       1.0006500    0.0024674675
       1.0009900    0.0024754731
       1.0013200    0.0024891770
       1.0016500    0.0025055160
       1.0019900    0.0025176374
       1.0023201    0.0025287521
       1.0026600    0.0025408845
       1.0029900    0.0025449382
       1.0033300    0.0025611486
       1.0036600    0.0025710801
       1.0039901    0.0025564638
       1.0043300    0.0025773468
       1.0046600    0.0025524257
       1.0050000    0.0024248886
       1.0053300    0.0023054067
       1.0056700    0.0025729261
       1.0060000    0.0026314561
       1.0063400    0.0026608052
       1.0066800    0.0026607537
       1.0070100    0.0026965292
       1.0073500    0.0027193012
       1.0076801    0.0027333616
       1.0080200    0.0027443071
       1.0083500    0.0027615853
       1.0086900    0.0027734041
       1.0090300    0.0027880393
       1.0093600    0.0028015729
       1.0096999    0.0028164206
       1.0100400    0.0028256363
       1.0103700    0.0028411781
       1.0107100    0.0028410997
       1.0110500    0.0028736003
       1.0113800    0.0028876348
       1.0117199    0.0028995629
       1.0120600    0.0029155982
       1.0123900    0.0029278419
       1.0127300    0.0029227376
       1.0130700    0.0029590433
       1.0134100    0.0029728192
       1.0137500    0.0029876645
       1.0140800    0.0030011575
       1.0144200    0.0030152994
       1.0147600    0.0029965541
       1.0151000    0.0030381993
       1.0154400    0.0030587221
       1.0157700    0.0030677775
       1.0161099    0.0030891060
       1.0164500    0.0031025956
       1.0167900    0.0030824281
       1.0171300    0.0031321703
       1.0174700    0.0031489718
       1.0178100    0.0031644003
       1.0181500    0.0031797962
       1.0184900    0.0031620025
       1.0188299    0.0031854596
       1.0191700    0.0032240523
       1.0195100    0.0032263293
       1.0198500    0.0032563965
       1.0201800    0.0032663129
       1.0205200    0.0032843015
       1.0208600    0.0033050797
       1.0211999    0.0033138813
       1.0215501    0.0033271074
       1.0218900    0.0033068907
       1.0222300    0.0033587022
       1.0225700    0.0033805366
       1.0229100    0.0033999199
       1.0232500    0.0034148288
       1.0235900    0.0034339592
       1.0239300    0.0034466299
       1.0242701    0.0034593039
       1.0246100    0.0034828451
       1.0249600    0.0034910838
       1.0253000    0.0035175274
       1.0256400    0.0035332279
       1.0259800    0.0035508400
       1.0263200    0.0035661697
       1.0266700    0.0035834652
       1.0270100    0.0036019397
       1.0273499    0.0036129855
       1.0276901    0.0036345612
       1.0280401    0.0036534930
       1.0283800    0.0036717179
       1.0287200    0.0036817022
       1.0290600    0.0036486945
       1.0294100    0.0037235043
       1.0297500    0.0037411994
       1.0300900    0.0037553199
       1.0304400    0.0037692165
       1.0307800    0.0037945058
       1.0311199    0.0038110148
       1.0314699    0.0038200603
       1.0318100    0.0038488231
       1.0321600    0.0038663826
       1.0325000    0.0038848741
       1.0328400    0.0038577659
       1.0331900    0.0038599153
       1.0335300    0.0039361807
       1.0338800    0.0039525195
       1.0342200    0.0039638795
       1.0345600    0.0039269381
       1.0349100    0.0040091802
       1.0352499    0.0040314385
       1.0355999    0.0040455636
       1.0359499    0.0040702938
       1.0362900    0.0040915520
       1.0366400    0.0041082167
       1.0369800    0.0041294834
       1.0373300    0.0040310701
       1.0376700    0.0041566000
       1.0380200    0.0041760545
       1.0383700    0.0042082866
       1.0387100    0.0042279251
       1.0390600    0.0042460087
       1.0394000    0.0042659078
       1.0397500    0.0042660903
       1.0401000    0.0042967069
       1.0404400    0.0043268104
       1.0407900    0.0043428205
       1.0411400    0.0043565772
       1.0414799    0.0043873647
       1.0418299    0.0044054185
       1.0421799    0.0044299652
       1.0425299    0.0044372887
       1.0428700    0.0044466495
       1.0432200    0.0044914697
       1.0435700    0.0045114621
       1.0439200    0.0045318962
       1.0442700    0.0045543133
       1.0446100    0.0045751909
       1.0449600    0.0045857082
       1.0453100    0.0046127468
       1.0456600    0.0045914293
       1.0460100    0.0045932288
       1.0463600    0.0046087804
       1.0467000    0.0047043753
       1.0470500    0.0047168854
       1.0474000    0.0046993644
       1.0477500    0.0047692855
       1.0481000    0.0047854809
       1.0484500    0.0048046460
       1.0488000    0.0048296213
       1.0491500    0.0048593890
       1.0495000    0.0048814111
       1.0498500    0.0048967755
       1.0502000    0.0049272030
       1.0505500    0.0049382712
       1.0509000    0.0049682444
       1.0512500    0.0049911074
       1.0516000    0.0050142767
       1.0519500    0.0050196761
       1.0523000    0.0050613460
       1.0526500    0.0050865753
       1.0530000    0.0051100771
       1.0533500    0.0050956629
       1.0537000    0.0051567663
       1.0540500    0.0051797914
       1.0544100    0.0052022916
       1.0547600    0.0052300086
       1.0551100    0.0052534249
       1.0554600    0.0052708147
       1.0558100    0.0053003654
       1.0561600    0.0053227176
       1.0565200    0.0053507703
       1.0568700    0.0053718282
       1.0572200    0.0053920555
       1.0575700    0.0054089055
       1.0579300    0.0054405251
       1.0582800    0.0054632447
       1.0586300    0.0053191022
       1.0589800    0.0054039217
       1.0593400    0.0055372854
       1.0596900    0.0055671004
       1.0600400    0.0055947049
       1.0604000    0.0056175044
       1.0607500    0.0054253279
       1.0611000    0.0056737860
       1.0614600    0.0056979166
       1.0618100    0.0057236899
       1.0621700    0.0057465907
       1.0625200    0.0057776817
       1.0628700    0.0057513043
       1.0632300    0.0057281093
       1.0635800    0.0058442312
       1.0639400    0.0058843552
       1.0642900    0.0059104660
       1.0646501    0.0059366203
       1.0650001    0.0059619767
       1.0653600    0.0059904492
       1.0657099    0.0060169784
       1.0660700    0.0060438424
       1.0664200    0.0058507438
       1.0667800    0.0060940331
       1.0671300    0.0061233297
       1.0674900    0.0061463706
       1.0678400    0.0061787260
       1.0682000    0.0062085927
       1.0685600    0.0060636980
       1.0689100    0.0061431774
       1.0692700    0.0059651307
       1.0696300    0.0061793535
       1.0699800    0.0063485811
       1.0703400    0.0063488757
       1.0707000    0.0063725568
       1.0710500    0.0063229189
       1.0714099    0.0064621462
       1.0717700    0.0064856774
       1.0721200    0.0064848369
       1.0724800    0.0065507164
       1.0728400    0.0065563577
       1.0732000    0.0063546286
       1.0735500    0.0066214546
       1.0739100    0.0066691744
       1.0742700    0.0066942926
       1.0746300    0.0066963176
       1.0749900    0.0067493228
       1.0753500    0.0065411054
       1.0757000    0.0067808532
       1.0760601    0.0068478981
       1.0764199    0.0068773577
       1.0767800    0.0068952564
       1.0771400    0.0069221755
       1.0775000    0.0069699130
       1.0778600    0.0070010241
       1.0782200    0.0070311214
       1.0785800    0.0070037826
       1.0789400    0.0068361024
       1.0793000    0.0071236165
       1.0796601    0.0071358385
       1.0800101    0.0071672316
       1.0803699    0.0072118272
       1.0807300    0.0072415870
       1.0810900    0.0072625170
       1.0814500    0.0069557117
       1.0818200    0.0073465222
       1.0821800    0.0073632606
       1.0825400    0.0074096338
       1.0829000    0.0070440102
       1.0832601    0.0074448042
       1.0836200    0.0074862369
       1.0839800    0.0075382425
       1.0843400    0.0075645938
       1.0847000    0.0074612662
       1.0850700    0.0076380112
       1.0854300    0.0076757758
       1.0857900    0.0077080784
       1.0861501    0.0077425830
       1.0865099    0.0077388486
       1.0868700    0.0078048761
       1.0872400    0.0072758190
       1.0876000    0.0078639139
       1.0879600    0.0079110397
       1.0883300    0.0079384187
       1.0886900    0.0077607036
       1.0890501    0.0080087250
       1.0894099    0.0080377187
       1.0897800    0.0080426035
       1.0901400    0.0081183093
       1.0905000    0.0081513426
       1.0908700    0.0081756437
       1.0912300    0.0082139215
       1.0915999    0.0082063593
       1.0919600    0.0081194046
       1.0923200    0.0082883749
       1.0926900    0.0083077986
       1.0930500    0.0082984538
       1.0934200    0.0082201081
       1.0937800    0.0079503606
       1.0941401    0.0070966036
       1.0945100    0.0081246229
       1.0948700    0.0083963502
       1.0952400    0.0085279102
       1.0956000    0.0085049800
       1.0959700    0.0085279410
       1.0963300    0.0087120077
       1.0967000    0.0085466242
       1.0970600    0.0087867684
       1.0974300    0.0088411519
       1.0978000    0.0088807417
       1.0981600    0.0086436260
       1.0985301    0.0088071175
       1.0988899    0.0089184685
       1.0992600    0.0090356840
       1.0996300    0.0090769005
       1.0999900    0.0091174848
       1.1003600    0.0091591001
       1.1007299    0.0091940982
       1.1010900    0.0092378455
       1.1014600    0.0092632410
       1.1018300    0.0092717520
       1.1022000    0.0090349491
       1.1025600    0.0093895221
       1.1029299    0.0094257090
       1.1033000    0.0094751732
       1.1036700    0.0095086987
       1.1040300    0.0095558263
       1.1044000    0.0095919049
       1.1047699    0.0096168252
       1.1051400    0.0096775027
       1.1055100    0.0097195597
       1.1058800    0.0097515341
       1.1062400    0.0097957155
       1.1066099    0.0098473041
       1.1069800    0.0098890707
       1.1073500    0.0099293618
       1.1077200    0.0099727971
       1.1080900     0.010014255
       1.1084599     0.010043154
       1.1088300     0.010100656
       1.1092000     0.010137340
       1.1095700     0.010184178
       1.1099401     0.010213175
       1.1103100     0.010271952
       1.1106800     0.010311854
       1.1110500     0.010359323
       1.1114200     0.010402376
       1.1117899     0.010443501
       1.1121600     0.010379186
       1.1125300     0.010533000
       1.1129000     0.010569908
       1.1132700     0.010488636
       1.1136400     0.010653484
       1.1140100     0.010706237
       1.1143900     0.010757370
       1.1147600     0.010787674
       1.1151299     0.010826263
       1.1155000     0.010890626
       1.1158700     0.010918186
