wavelength       flux
     0.870237  4.37807e-08
     0.870528  4.42963e-08
     0.870817  4.45401e-08
     0.871107  4.50983e-08
     0.871398  4.45285e-08
     0.871688  4.48531e-08
     0.871979  4.50524e-08
     0.872269  4.55344e-08
     0.872560  4.59671e-08
     0.872851  4.63695e-08
     0.873142  4.75082e-08
     0.873433  4.66793e-08
     0.873724  4.56603e-08
     0.874015  4.69574e-08
     0.874307  4.76903e-08
     0.874599  4.86147e-08
     0.874890  4.83449e-08
     0.875181  4.86390e-08
     0.875473  4.87693e-08
     0.875766  4.94414e-08
     0.876058  4.82169e-08
     0.876350  5.03489e-08
     0.876641  4.97203e-08
     0.876933  4.88807e-08
     0.877225  5.14251e-08
     0.877518  4.94177e-08
     0.877810  5.19582e-08
     0.878103  5.07221e-08
     0.878396  5.20852e-08
     0.878689  5.27896e-08
     0.878982  5.28281e-08
     0.879275  5.33649e-08
     0.879568  5.29041e-08
     0.879861  5.39380e-08
     0.880154  5.42527e-08
     0.880448  5.21911e-08
     0.880741  5.16938e-08
     0.881034  4.82319e-08
     0.881328  5.48323e-08
     0.881622  5.57153e-08
     0.881916  5.62404e-08
     0.882209  5.64842e-08
     0.882504  5.38482e-08
     0.882798  5.17230e-08
     0.883092  5.65458e-08
     0.883386  5.80989e-08
     0.883681  5.83023e-08
     0.883976  5.62507e-08
     0.884270  5.85305e-08
     0.884565  5.82248e-08
     0.884860  5.91687e-08
     0.885155  5.92782e-08
     0.885450  6.05771e-08
     0.885745  6.05029e-08
     0.886041  5.63612e-08
     0.886336  5.91307e-08
     0.886631  5.88478e-08
     0.886927  5.82344e-08
     0.887222  5.78254e-08
     0.887518  5.84489e-08
     0.887814  5.94456e-08
     0.888110  6.02619e-08
     0.888406  6.07747e-08
     0.888702  6.06724e-08
     0.888999  6.11794e-08
     0.889295  6.12367e-08
     0.889591  6.15132e-08
     0.889887  6.25136e-08
     0.890184  6.31940e-08
     0.890481  6.39614e-08
     0.890778  6.37923e-08
     0.891075  6.45053e-08
     0.891372  6.47187e-08
     0.891669  6.54117e-08
     0.891966  6.57515e-08
     0.892263  6.51376e-08
     0.892561  6.70778e-08
     0.892859  6.67780e-08
     0.893156  6.63588e-08
     0.893453  6.82092e-08
     0.893752  6.72767e-08
     0.894049  6.80128e-08
     0.894347  6.81266e-08
     0.894645  6.83598e-08
     0.894943  6.80027e-08
     0.895242  6.97400e-08
     0.895540  6.97066e-08
     0.895839  7.07026e-08
     0.896138  7.08989e-08
     0.896436  7.11594e-08
     0.896735  7.12562e-08
     0.897034  7.15869e-08
     0.897333  7.28190e-08
     0.897632  7.33311e-08
     0.897931  7.29555e-08
     0.898231  7.33036e-08
     0.898530  7.51900e-08
     0.898829  7.53318e-08
     0.899129  7.46842e-08
     0.899429  7.63803e-08
     0.899728  7.68406e-08
     0.900028  7.59099e-08
     0.900328  7.22088e-08
     0.900629  7.88661e-08
     0.900929  7.90823e-08
     0.901230  7.65066e-08
     0.901530  7.87758e-08
     0.901830  7.78914e-08
     0.902131  7.98387e-08
     0.902431  7.93742e-08
     0.902732  7.94056e-08
     0.903033  7.86150e-08
     0.903334  8.21854e-08
     0.903636  8.26763e-08
     0.903937  8.32921e-08
     0.904238  8.29047e-08
     0.904539  8.41030e-08
     0.904841  8.50623e-08
     0.905142  8.60527e-08
     0.905445  8.41107e-08
     0.905746  8.48275e-08
     0.906047  8.59589e-08
     0.906350  8.65235e-08
     0.906652  8.77461e-08
     0.906954  8.84102e-08
     0.907256  8.77508e-08
     0.907559  8.91266e-08
     0.907861  8.91239e-08
     0.908164  9.11958e-08
     0.908467  9.10031e-08
     0.908770  8.95519e-08
     0.909073  8.63009e-08
     0.909376  9.01051e-08
     0.909679  9.24449e-08
     0.909982  9.38855e-08
     0.910285  9.08041e-08
     0.910589  9.50246e-08
     0.910892  9.18405e-08
     0.911196  9.44742e-08
     0.911500  9.78268e-08
     0.911803  9.73713e-08
     0.912107  9.68715e-08
     0.912411  9.87550e-08
     0.912715  9.81948e-08
     0.913020  9.98205e-08
     0.913324  1.00517e-07
     0.913628  1.00744e-07
     0.913933  1.01918e-07
     0.914238  9.99950e-08
     0.914542  1.03397e-07
     0.914847  1.04056e-07
     0.915152  1.02581e-07
     0.915457  1.04124e-07
     0.915762  1.05105e-07
     0.916068  1.05974e-07
     0.916373  1.06871e-07
     0.916678  1.07210e-07
     0.916984  1.07035e-07
     0.917290  1.08613e-07
     0.917596  1.07447e-07
     0.917901  1.09039e-07
     0.918207  1.10144e-07
     0.918513  1.11460e-07
     0.918819  1.11687e-07
     0.919126  1.13472e-07
     0.919432  1.12946e-07
     0.919739  1.13931e-07
     0.920045  1.14075e-07
     0.920352  1.14591e-07
     0.920659  1.16139e-07
     0.920966  1.13674e-07
     0.921273  1.15531e-07
     0.921580  1.18064e-07
     0.921887  1.18729e-07
     0.922194  1.15894e-07
     0.922502  1.18421e-07
     0.922809  1.18980e-07
     0.923117  1.20066e-07
     0.923424  1.19404e-07
     0.923732  1.20725e-07
     0.924040  1.22351e-07
     0.924348  1.23078e-07
     0.924656  1.23660e-07
     0.924964  1.22027e-07
     0.925273  1.24127e-07
     0.925581  1.24741e-07
     0.925890  1.23756e-07
     0.926198  1.25827e-07
     0.926507  1.26492e-07
     0.926816  1.28098e-07
     0.927125  1.29107e-07
     0.927434  1.30301e-07
     0.927743  1.31548e-07
     0.928052  1.28724e-07
     0.928362  1.30967e-07
     0.928671  1.32968e-07
     0.928981  1.33292e-07
     0.929290  1.28015e-07
     0.929600  1.32538e-07
     0.929910  1.34326e-07
     0.930220  1.33946e-07
     0.930530  1.36879e-07
     0.930840  1.35681e-07
     0.931150  1.38941e-07
     0.931461  1.38800e-07
     0.931771  1.39635e-07
     0.932082  1.39551e-07
     0.932393  1.41148e-07
     0.932703  1.41324e-07
     0.933014  1.42014e-07
     0.933325  1.44423e-07
     0.933636  1.43826e-07
     0.933948  1.45889e-07
     0.934259  1.46669e-07
     0.934570  1.46691e-07
     0.934882  1.47961e-07
     0.935193  1.47570e-07
     0.935506  1.49092e-07
     0.935817  1.50238e-07
     0.936129  1.50260e-07
     0.936441  1.50402e-07
     0.936753  1.52882e-07
     0.937065  1.54240e-07
     0.937378  1.55002e-07
     0.937690  1.56211e-07
     0.938003  1.56325e-07
     0.938316  1.56096e-07
     0.938628  1.59147e-07
     0.938941  1.59747e-07
     0.939254  1.58449e-07
     0.939567  1.60696e-07
     0.939880  1.61094e-07
     0.940194  1.62749e-07
     0.940507  1.62821e-07
     0.940820  1.64720e-07
     0.941134  1.66355e-07
     0.941448  1.67079e-07
     0.941761  1.65303e-07
     0.942075  1.69498e-07
     0.942389  1.69968e-07
     0.942704  1.71409e-07
     0.943018  1.72948e-07
     0.943332  1.74186e-07
     0.943647  1.74395e-07
     0.943962  1.74152e-07
     0.944276  1.75825e-07
     0.944591  1.75971e-07
     0.944906  1.71098e-07
     0.945221  1.79992e-07
     0.945536  1.81418e-07
     0.945851  1.79411e-07
     0.946166  1.83626e-07
     0.946481  1.82776e-07
     0.946797  1.83837e-07
     0.947113  1.86471e-07
     0.947428  1.87413e-07
     0.947744  1.89506e-07
     0.948060  1.90984e-07
     0.948376  1.87999e-07
     0.948693  1.93343e-07
     0.949008  1.93329e-07
     0.949325  1.95606e-07
     0.949641  1.96276e-07
     0.949958  1.97333e-07
     0.950274  1.97555e-07
     0.950591  1.99404e-07
     0.950908  2.00275e-07
     0.951225  2.00142e-07
     0.951542  2.01463e-07
     0.951859  2.03616e-07
     0.952177  2.05251e-07
     0.952494  2.07454e-07
     0.952811  2.08162e-07
     0.953129  2.08481e-07
     0.953447  2.09817e-07
     0.953764  2.07968e-07
     0.954082  2.11067e-07
     0.954400  2.13521e-07
     0.954718  2.05057e-07
     0.955037  2.09939e-07
     0.955355  2.17268e-07
     0.955674  2.18904e-07
     0.955992  2.19083e-07
     0.956311  2.20794e-07
     0.956630  2.23139e-07
     0.956949  2.24164e-07
     0.957268  2.25429e-07
     0.957587  2.20686e-07
     0.957906  2.27507e-07
     0.958225  2.30330e-07
     0.958544  2.32865e-07
     0.958864  2.33832e-07
     0.959183  2.33495e-07
     0.959503  2.35818e-07
     0.959823  2.36795e-07
     0.960144  2.20691e-07
     0.960463  2.37094e-07
     0.960783  2.38072e-07
     0.961103  2.42013e-07
     0.961424  2.44119e-07
     0.961744  2.45421e-07
     0.962065  2.47112e-07
     0.962386  2.49337e-07
     0.962707  2.51772e-07
     0.963028  2.50210e-07
     0.963349  2.53084e-07
     0.963670  2.54864e-07
     0.963991  2.19479e-07
     0.964312  2.51227e-07
     0.964633  2.58229e-07
     0.964956  2.40738e-07
     0.965277  2.57633e-07
     0.965598  2.55096e-07
     0.965921  2.64206e-07
     0.966242  2.63991e-07
     0.966564  2.63810e-07
     0.966886  2.68123e-07
     0.967209  2.61834e-07
     0.967532  2.71343e-07
     0.967854  2.39027e-07
     0.968176  2.75391e-07
     0.968499  2.74935e-07
     0.968822  2.78602e-07
     0.969145  2.64001e-07
     0.969468  2.82684e-07
     0.969791  2.85016e-07
     0.970114  2.85885e-07
     0.970438  2.85049e-07
     0.970761  2.57529e-07
     0.971085  2.90128e-07
     0.971408  2.91944e-07
     0.971732  2.94745e-07
     0.972057  2.80916e-07
     0.972380  2.98184e-07
     0.972704  2.96499e-07
     0.973028  2.71905e-07
     0.973353  3.01099e-07
     0.973677  2.99346e-07
     0.974002  3.00679e-07
     0.974327  3.07174e-07
     0.974652  2.83210e-07
     0.974976  3.03683e-07
     0.975302  3.15048e-07
     0.975627  3.13511e-07
     0.975952  3.15944e-07
     0.976277  3.19390e-07
     0.976602  3.21932e-07
     0.976928  3.22825e-07
     0.977253  3.01750e-07
     0.977579  3.27029e-07
     0.977905  3.29078e-07
     0.978231  3.30409e-07
     0.978557  2.95004e-07
     0.978884  3.13888e-07
     0.979210  3.27554e-07
     0.979536  3.37030e-07
     0.979863  3.39929e-07
     0.980190  3.42158e-07
     0.980516  3.46155e-07
     0.980843  3.47442e-07
     0.981170  3.49414e-07
     0.981497  3.46290e-07
     0.981824  3.52836e-07
     0.982152  3.55780e-07
     0.982479  3.55388e-07
     0.982807  3.57212e-07
     0.983134  3.58630e-07
     0.983461  3.55623e-07
     0.983790  3.59816e-07
     0.984118  3.67592e-07
     0.984445  3.69614e-07
     0.984773  3.72204e-07
     0.985101  3.73486e-07
     0.985430  3.76730e-07
     0.985758  3.81671e-07
     0.986087  3.82194e-07
     0.986416  3.82902e-07
     0.986745  3.85757e-07
     0.987074  3.85315e-07
     0.987403  3.90024e-07
     0.987732  3.94640e-07
     0.988061  3.98045e-07
     0.988391  3.98689e-07
     0.988720  4.03213e-07
     0.989049  4.02362e-07
     0.989379  4.08166e-07
     0.989708  4.09041e-07
     0.990038  3.87604e-07
     0.990368  4.00524e-07
     0.990699  3.99423e-07
     0.991029  3.83551e-07
     0.991359  3.97740e-07
     0.991690  3.83498e-07
     0.992020  3.93558e-07
     0.992351  4.11639e-07
     0.992682  3.98846e-07
     0.993013  4.07993e-07
     0.993344  4.25017e-07
     0.993675  4.04738e-07
     0.994006  4.31878e-07
     0.994337  4.34175e-07
     0.994669  4.26253e-07
     0.995000  4.45048e-07
     0.995332  4.39062e-07
     0.995664  4.45698e-07
     0.995995  4.42822e-07
     0.996327  4.39214e-07
     0.996660  4.59711e-07
     0.996992  4.58066e-07
     0.997324  4.47671e-07
     0.997657  4.47623e-07
     0.997989  4.64871e-07
     0.998322  4.70958e-07
     0.998655  4.51841e-07
     0.998988  4.67553e-07
     0.999321  4.58567e-07
     0.999654  4.82386e-07
     0.999960  4.65307e-07
      1.00032  4.86228e-07
      1.00065  4.83406e-07
      1.00099  4.90415e-07
      1.00132  4.72544e-07
      1.00165  4.98031e-07
      1.00199  5.03994e-07
      1.00232  4.92555e-07
      1.00266  5.08268e-07
      1.00299  5.07149e-07
      1.00333  5.15383e-07
      1.00366  5.07605e-07
      1.00399  5.09505e-07
      1.00433  5.22484e-07
      1.00466  5.28353e-07
      1.00500  5.25393e-07
      1.00533  5.10892e-07
      1.00567  5.15383e-07
      1.00600  5.16548e-07
      1.00634  5.24391e-07
      1.00668  5.27653e-07
      1.00701  5.53355e-07
      1.00735  5.45937e-07
      1.00768  5.54192e-07
      1.00802  5.62736e-07
      1.00835  5.66129e-07
      1.00869  5.66368e-07
      1.00903  5.69527e-07
      1.00936  5.65208e-07
      1.00970  5.71827e-07
      1.01004  5.82290e-07
      1.01037  5.92514e-07
      1.01071  5.89847e-07
      1.01105  5.85534e-07
      1.01138  5.87309e-07
      1.01172  6.00942e-07
      1.01206  5.86871e-07
      1.01239  6.10542e-07
      1.01273  6.09455e-07
      1.01307  6.14242e-07
      1.01341  6.23196e-07
      1.01375  6.04863e-07
      1.01408  6.12399e-07
      1.01442  6.26857e-07
      1.01476  6.20475e-07
      1.01510  6.23603e-07
      1.01544  6.46457e-07
      1.01577  6.27427e-07
      1.01611  6.42703e-07
      1.01645  6.43431e-07
      1.01679  6.53028e-07
      1.01713  6.57639e-07
      1.01747  6.52529e-07
      1.01781  6.80236e-07
      1.01815  6.61901e-07
      1.01849  6.64158e-07
      1.01883  6.64889e-07
      1.01917  6.85346e-07
      1.01951  6.79086e-07
      1.01985  6.98798e-07
      1.02018  6.82996e-07
      1.02052  6.98180e-07
      1.02086  7.05149e-07
      1.02120  7.14695e-07
      1.02155  6.96839e-07
      1.02189  7.12193e-07
      1.02223  7.02332e-07
      1.02257  7.27940e-07
      1.02291  7.23107e-07
      1.02325  7.38005e-07
      1.02359  7.31243e-07
      1.02393  7.49197e-07
      1.02427  7.62950e-07
      1.02461  7.68813e-07
      1.02496  7.57158e-07
      1.02530  7.49842e-07
      1.02564  7.41954e-07
      1.02598  7.59098e-07
      1.02632  7.43211e-07
      1.02667  7.40889e-07
      1.02701  7.77663e-07
      1.02735  7.72738e-07
      1.02769  7.72097e-07
      1.02804  7.86563e-07
      1.02838  7.67729e-07
      1.02872  7.87392e-07
      1.02906  8.02013e-07
      1.02941  7.91498e-07
      1.02975  8.24661e-07
      1.03009  8.16812e-07
      1.03044  7.94374e-07
      1.03078  8.44186e-07
      1.03112  8.45121e-07
      1.03147  8.50283e-07
      1.03181  8.49939e-07
      1.03216  8.42438e-07
      1.03250  8.40995e-07
      1.03284  8.61105e-07
      1.03319  8.57960e-07
      1.03353  8.74954e-07
      1.03388  8.64005e-07
      1.03422  8.63885e-07
      1.03456  7.62972e-07
      1.03491  8.57973e-07
      1.03525  8.73836e-07
      1.03560  9.19544e-07
      1.03595  9.04262e-07
      1.03629  9.35111e-07
      1.03664  9.20367e-07
      1.03698  9.21887e-07
      1.03733  9.45567e-07
      1.03767  9.56402e-07
      1.03802  9.26657e-07
      1.03837  9.29134e-07
      1.03871  9.75459e-07
      1.03906  9.56011e-07
      1.03940  9.52895e-07
      1.03975  9.47831e-07
      1.04010  9.27955e-07
      1.04044  9.87744e-07
      1.04079  1.01290e-06
      1.04114  1.00809e-06
      1.04148  9.63506e-07
      1.04183  9.95089e-07
      1.04218  1.02170e-06
      1.04253  1.00626e-06
      1.04287  9.94684e-07
      1.04322  1.00858e-06
      1.04357  1.04359e-06
      1.04392  1.05514e-06
      1.04427  1.05408e-06
      1.04461  1.07045e-06
      1.04496  1.05844e-06
      1.04531  1.07397e-06
      1.04566  1.09357e-06
      1.04601  1.08958e-06
      1.04636  1.09584e-06
      1.04670  1.08176e-06
      1.04705  1.08629e-06
      1.04740  1.07579e-06
      1.04775  1.12916e-06
      1.04810  1.11537e-06
      1.04845  1.11508e-06
      1.04880  1.13138e-06
      1.04915  1.14752e-06
      1.04950  1.15935e-06
      1.04985  1.10044e-06
      1.05020  1.17427e-06
      1.05055  1.17109e-06
      1.05090  1.18069e-06
      1.05125  1.16150e-06
      1.05160  1.15954e-06
      1.05195  1.19961e-06
      1.05230  1.17337e-06
      1.05265  1.19120e-06
      1.05300  1.23601e-06
      1.05335  1.22868e-06
      1.05370  1.25641e-06
      1.05405  1.22456e-06
      1.05441  1.23202e-06
      1.05476  1.27724e-06
      1.05511  1.25665e-06
      1.05546  1.26417e-06
      1.05581  1.25980e-06
      1.05616  1.27721e-06
      1.05652  1.30168e-06
      1.05687  1.29189e-06
      1.05722  1.28658e-06
      1.05757  1.30056e-06
      1.05793  1.32714e-06
      1.05828  1.33683e-06
      1.05863  1.27725e-06
      1.05898  1.32911e-06
      1.05934  1.34912e-06
      1.05969  1.35925e-06
      1.06004  1.38053e-06
      1.06040  1.37817e-06
      1.06075  1.34050e-06
      1.06110  1.36312e-06
      1.06146  1.40554e-06
      1.06181  1.41687e-06
      1.06217  1.40282e-06
      1.06252  1.42639e-06
      1.06287  1.41799e-06
      1.06323  1.46377e-06
      1.06358  1.44816e-06
      1.06394  1.45192e-06
      1.06429  1.46472e-06
      1.06465  1.46485e-06
      1.06500  1.47789e-06
      1.06536  1.47914e-06
      1.06571  1.44571e-06
      1.06607  1.52004e-06
      1.06642  1.43744e-06
      1.06678  1.52183e-06
      1.06713  1.49106e-06
      1.06749  1.54495e-06
      1.06784  1.49240e-06
      1.06820  1.56803e-06
      1.06856  1.53672e-06
      1.06891  1.56759e-06
      1.06927  1.56536e-06
      1.06963  1.57864e-06
      1.06998  1.60025e-06
      1.07034  1.61016e-06
      1.07070  1.56732e-06
      1.07105  1.62938e-06
      1.07141  1.62969e-06
      1.07177  1.63406e-06
      1.07212  1.64145e-06
      1.07248  1.67068e-06
      1.07284  1.59246e-06
      1.07320  1.67385e-06
      1.07355  1.63206e-06
      1.07391  1.70317e-06
      1.07427  1.71289e-06
      1.07463  1.69920e-06
      1.07499  1.73458e-06
      1.07535  1.73048e-06
      1.07570  1.74746e-06
      1.07606  1.72887e-06
      1.07642  1.77543e-06
      1.07678  1.77907e-06
      1.07714  1.78398e-06
      1.07750  1.81910e-06
      1.07786  1.77155e-06
      1.07822  1.84093e-06
      1.07858  1.81531e-06
      1.07894  1.84425e-06
      1.07930  1.86420e-06
      1.07966  1.81288e-06
      1.08001  1.86040e-06
      1.08037  1.87018e-06
      1.08073  1.84062e-06
      1.08109  1.85625e-06
      1.08145  1.84327e-06
      1.08182  1.89994e-06
      1.08218  1.93265e-06
      1.08254  1.94849e-06
      1.08290  1.92424e-06
      1.08326  1.95904e-06
      1.08362  1.95581e-06
      1.08398  1.99995e-06
      1.08434  2.01461e-06
      1.08470  1.99389e-06
      1.08507  2.00574e-06
      1.08543  2.01922e-06
      1.08579  2.00744e-06
      1.08615  2.06256e-06
      1.08651  2.04698e-06
      1.08687  2.08622e-06
      1.08724  2.06771e-06
      1.08760  2.10045e-06
      1.08796  2.10851e-06
      1.08833  2.14246e-06
      1.08869  2.11882e-06
      1.08905  2.10160e-06
      1.08941  2.17655e-06
      1.08978  2.15925e-06
      1.09014  2.19017e-06
      1.09050  2.21395e-06
      1.09087  2.18544e-06
      1.09123  2.15781e-06
      1.09160  2.25467e-06
      1.09196  2.20413e-06
      1.09232  2.23214e-06
      1.09269  2.25594e-06
      1.09305  2.28321e-06
      1.09342  2.29610e-06
      1.09378  2.29741e-06
      1.09414  2.33413e-06
      1.09451  2.34257e-06
      1.09487  2.35418e-06
      1.09524  2.34185e-06
      1.09560  2.35435e-06
      1.09597  2.37626e-06
      1.09633  2.36946e-06
      1.09670  2.37362e-06
      1.09706  2.40953e-06
      1.09743  2.41449e-06
      1.09780  2.40075e-06
      1.09816  2.43966e-06
      1.09853  2.41324e-06
      1.09889  2.48964e-06
      1.09926  2.50801e-06
      1.09963  2.51230e-06
      1.09999  2.51060e-06
      1.10036  2.52533e-06
      1.10073  2.57387e-06
      1.10109  2.54743e-06
      1.10146  2.55620e-06
      1.10183  2.56668e-06
      1.10220  2.61379e-06
      1.10256  2.57251e-06
      1.10293  2.63035e-06
      1.10330  2.63008e-06
      1.10367  2.63692e-06
      1.10403  2.64467e-06
      1.10440  2.68873e-06
      1.10477  2.64874e-06
      1.10514  2.70781e-06
      1.10551  2.72079e-06
      1.10588  2.72630e-06
      1.10624  2.75331e-06
      1.10661  2.77473e-06
      1.10698  2.73189e-06
      1.10735  2.78660e-06
      1.10772  2.81613e-06
      1.10809  2.80974e-06
      1.10846  2.84188e-06
      1.10883  2.85444e-06
      1.10920  2.85483e-06
      1.10957  2.88413e-06
      1.10994  2.87722e-06
      1.11031  2.91969e-06
      1.11068  2.93140e-06
      1.11105  2.92199e-06
      1.11142  2.96311e-06
      1.11179  2.97166e-06
      1.11216  2.94010e-06
      1.11253  2.97212e-06
      1.11290  3.04404e-06
      1.11327  3.04186e-06
      1.11364  3.03847e-06
      1.11401  3.04915e-06
      1.11439  3.10875e-06
      1.11476  3.13320e-06
      1.11513  3.07793e-06
      1.11550  3.13841e-06
