wavelength       flux
     0.882504   0.00235167
     0.882798   0.00224890
     0.883092   0.00245953
     0.883386   0.00255497
     0.883681   0.00254481
     0.883976   0.00242946
     0.884270   0.00252643
     0.884565   0.00247793
     0.884860   0.00252442
     0.885155   0.00251118
     0.885450   0.00258429
     0.885745   0.00254947
     0.886041   0.00213885
     0.886336   0.00234455
     0.886631   0.00232802
     0.886927   0.00225179
     0.887222   0.00217808
     0.887518   0.00220200
     0.887814   0.00224729
     0.888110   0.00228100
     0.888406   0.00229888
     0.888702   0.00228548
     0.888999   0.00229025
     0.889295   0.00228206
     0.889591   0.00228567
     0.889887   0.00232964
     0.890184   0.00235397
     0.890481   0.00238892
     0.890778   0.00235069
     0.891075   0.00239394
     0.891372   0.00237701
     0.891669   0.00240622
     0.891966   0.00240542
     0.892263   0.00234914
     0.892561   0.00245742
     0.892859   0.00241851
     0.893156   0.00236364
     0.893453   0.00246354
     0.893752   0.00234066
     0.894049   0.00237924
     0.894347   0.00237062
     0.894645   0.00235385
     0.894943   0.00232643
     0.895242   0.00238982
     0.895540   0.00236648
     0.895839   0.00239939
     0.896138   0.00240427
     0.896436   0.00239516
     0.896735   0.00238815
     0.897034   0.00239554
     0.897333   0.00242892
     0.897632   0.00244140
     0.897931   0.00241723
     0.898231   0.00239912
     0.898530   0.00248668
     0.898829   0.00247839
     0.899129   0.00245812
     0.899429   0.00249378
     0.899728   0.00249900
     0.900028   0.00245248
     0.900328   0.00231222
     0.900629   0.00254624
     0.900929   0.00253561
     0.901230   0.00241306
     0.901530   0.00247470
     0.901830   0.00242396
     0.902131   0.00248652
     0.902431   0.00246245
     0.902732   0.00241412
     0.903033   0.00239469
     0.903334   0.00251588
     0.903636   0.00252607
     0.903937   0.00253840
     0.904238   0.00249136
     0.904539   0.00253005
     0.904841   0.00256040
     0.905142   0.00259185
     0.905445   0.00247132
     0.905746   0.00248643
     0.906047   0.00251943
     0.906350   0.00252863
     0.906652   0.00256838
     0.906954   0.00257499
     0.907256   0.00252220
     0.907559   0.00256720
     0.907861   0.00253887
     0.908164   0.00262673
     0.908467   0.00259189
     0.908770   0.00250168
     0.909073   0.00242043
     0.909376   0.00253842
     0.909679   0.00257271
     0.909982   0.00261827
     0.910285   0.00250270
     0.910589   0.00262951
     0.910892   0.00248880
     0.911196   0.00256337
     0.911500   0.00268597
     0.911803   0.00263832
     0.912107   0.00260261
     0.912411   0.00266229
     0.912715   0.00261582
     0.913020   0.00265903
     0.913324   0.00266489
     0.913628   0.00265848
     0.913933   0.00268544
     0.914238   0.00257012
     0.914542   0.00269851
     0.914847   0.00270565
     0.915152   0.00262112
     0.915457   0.00265427
     0.915762   0.00266860
     0.916068   0.00269519
     0.916373   0.00270820
     0.916678   0.00270212
     0.916984   0.00268326
     0.917290   0.00271357
     0.917596   0.00263407
     0.917901   0.00268234
     0.918207   0.00270273
     0.918513   0.00273425
     0.918819   0.00271675
     0.919126   0.00277005
     0.919432   0.00271694
     0.919739   0.00273898
     0.920045   0.00271753
     0.920352   0.00271206
     0.920659   0.00275149
     0.920966   0.00262933
     0.921273   0.00265964
     0.921580   0.00274043
     0.921887   0.00274807
     0.922194   0.00259414
     0.922502   0.00266975
     0.922809   0.00266633
     0.923117   0.00268177
     0.923424   0.00262066
     0.923732   0.00264882
     0.924040   0.00268937
     0.924348   0.00269977
     0.924656   0.00269314
     0.924964   0.00262601
     0.925273   0.00265614
     0.925581   0.00265985
     0.925890   0.00264539
     0.926198   0.00265569
     0.926507   0.00265559
     0.926816   0.00268612
     0.927125   0.00269997
     0.927434   0.00271780
     0.927743   0.00273666
     0.928052   0.00260556
     0.928362   0.00266344
     0.928671   0.00271254
     0.928981   0.00268804
     0.929290   0.00252803
     0.929600   0.00260912
     0.929910   0.00264365
     0.930220   0.00260085
     0.930530   0.00266817
     0.930840   0.00260625
     0.931150   0.00270019
     0.931461   0.00266898
     0.931771   0.00266635
     0.932082   0.00263737
     0.932393   0.00266776
     0.932703   0.00264693
     0.933014   0.00265182
     0.933325   0.00270354
     0.933636   0.00265826
     0.933948   0.00270619
     0.934259   0.00270515
     0.934570   0.00268535
     0.934882   0.00269690
     0.935193   0.00265553
     0.935506   0.00267695
     0.935817   0.00268868
     0.936129   0.00266897
     0.936441   0.00264572
     0.936753   0.00268963
     0.937065   0.00271010
     0.937378   0.00270010
     0.937690   0.00271238
     0.938003   0.00268706
     0.938316   0.00266604
     0.938628   0.00272506
     0.938941   0.00271616
     0.939254   0.00265843
     0.939567   0.00269390
     0.939880   0.00268391
     0.940194   0.00270661
     0.940507   0.00268970
     0.940820   0.00272117
     0.941134   0.00274162
     0.941448   0.00273862
     0.941761   0.00270011
     0.942075   0.00275328
     0.942389   0.00273615
     0.942704   0.00275207
     0.943018   0.00276713
     0.943332   0.00278087
     0.943647   0.00275505
     0.943962   0.00273058
     0.944276   0.00275184
     0.944591   0.00271968
     0.944906   0.00261723
     0.945221   0.00277240
     0.945536   0.00278934
     0.945851   0.00271508
     0.946166   0.00279307
     0.946481   0.00274271
     0.946797   0.00272332
     0.947113   0.00278633
     0.947428   0.00279407
     0.947744   0.00281785
     0.948060   0.00283092
     0.948376   0.00273071
     0.948693   0.00283754
     0.949008   0.00281130
     0.949325   0.00284206
     0.949641   0.00283653
     0.949958   0.00283351
     0.950274   0.00281233
     0.950591   0.00283246
     0.950908   0.00283480
     0.951225   0.00279356
     0.951542   0.00280194
     0.951859   0.00282333
     0.952177   0.00283639
     0.952494   0.00286076
     0.952811   0.00285063
     0.953129   0.00283410
     0.953447   0.00284163
     0.953764   0.00278468
     0.954082   0.00281605
     0.954400   0.00284399
     0.954718   0.00271887
     0.955037   0.00276319
     0.955355   0.00285329
     0.955674   0.00286444
     0.955992   0.00284241
     0.956311   0.00285166
     0.956630   0.00287561
     0.956949   0.00287331
     0.957268   0.00287423
     0.957587   0.00279287
     0.957906   0.00286264
     0.958225   0.00289688
     0.958544   0.00292534
     0.958864   0.00291655
     0.959183   0.00288040
     0.959503   0.00290286
     0.959823   0.00288749
     0.960144   0.00267090
     0.960463   0.00285724
     0.960783   0.00285465
     0.961103   0.00289279
     0.961424   0.00291023
     0.961744   0.00291013
     0.962065   0.00291983
     0.962386   0.00293606
     0.962707   0.00295757
     0.963028   0.00290400
     0.963349   0.00292956
     0.963670   0.00294601
     0.963991   0.00250673
     0.964312   0.00286265
     0.964633   0.00292420
     0.964956   0.00270642
     0.965277   0.00287701
     0.965598   0.00285095
     0.965921   0.00293471
     0.966242   0.00292994
     0.966564   0.00290189
     0.966886   0.00292181
     0.967209   0.00283021
     0.967532   0.00294177
     0.967854   0.00257333
     0.968176   0.00295661
     0.968499   0.00291249
     0.968822   0.00295814
     0.969145   0.00277804
     0.969468   0.00297206
     0.969791   0.00297072
     0.970114   0.00297242
     0.970438   0.00293472
     0.970761   0.00263768
     0.971085   0.00296256
     0.971408   0.00295653
     0.971732   0.00298196
     0.972057   0.00280945
     0.972380   0.00297832
     0.972704   0.00290745
     0.973028   0.00264396
     0.973353   0.00293566
     0.973677   0.00289294
     0.974002   0.00288904
     0.974327   0.00293663
     0.974652   0.00268656
     0.974976   0.00288340
     0.975302   0.00297639
     0.975627   0.00292460
     0.975952   0.00294449
     0.976277   0.00296002
     0.976602   0.00297309
     0.976928   0.00297358
     0.977253   0.00273519
     0.977579   0.00297403
     0.977905   0.00297533
     0.978231   0.00297050
     0.978557   0.00263557
     0.978884   0.00278206
     0.979210   0.00289681
     0.979536   0.00296710
     0.979863   0.00297232
     0.980190   0.00297958
     0.980516   0.00300497
     0.980843   0.00299487
     0.981170   0.00298724
     0.981497   0.00291704
     0.981824   0.00297588
     0.982152   0.00299187
     0.982479   0.00295998
     0.982807   0.00295672
     0.983134   0.00294516
     0.983461   0.00291622
     0.983790   0.00290830
     0.984118   0.00297975
     0.984445   0.00297803
     0.984773   0.00299046
     0.985101   0.00298267
     0.985430   0.00298944
     0.985758   0.00303461
     0.986087   0.00300927
     0.986416   0.00299648
     0.986745   0.00300233
     0.987074   0.00296791
     0.987403   0.00300772
     0.987732   0.00303270
     0.988061   0.00305272
     0.988391   0.00303197
     0.988720   0.00305884
     0.989049   0.00301808
     0.989379   0.00305825
     0.989708   0.00295482
     0.990038   0.00244393
     0.990368   0.00265397
     0.990699   0.00246710
     0.991029   0.00225298
     0.991359   0.00240746
     0.991690   0.00230123
     0.992020   0.00239319
     0.992351   0.00271237
     0.992682   0.00243692
     0.993013   0.00259232
     0.993344   0.00277929
     0.993675   0.00240405
     0.994006   0.00285160
     0.994337   0.00280022
     0.994669   0.00255675
     0.995000   0.00288725
     0.995332   0.00276893
     0.995664   0.00286300
     0.995995   0.00275782
     0.996327   0.00265912
     0.996660   0.00301362
     0.996992   0.00287516
     0.997324   0.00265450
     0.997657   0.00274332
     0.997989   0.00296305
     0.998322   0.00299409
     0.998655   0.00267075
     0.998988   0.00291574
     0.999321   0.00282400
     0.999654   0.00299995
     0.999960   0.00273483
      1.00032   0.00300581
      1.00065   0.00295995
      1.00099   0.00299799
      1.00132   0.00283051
      1.00165   0.00300268
      1.00199   0.00301572
      1.00232   0.00290758
      1.00266   0.00300567
      1.00299   0.00298082
      1.00333   0.00301616
      1.00366   0.00295757
      1.00399   0.00292742
      1.00433   0.00300968
      1.00466   0.00302778
      1.00500   0.00300103
      1.00533   0.00285288
      1.00567   0.00285177
      1.00600   0.00287320
      1.00634   0.00286778
      1.00668   0.00276202
      1.00701   0.00305834
      1.00735   0.00299961
      1.00768   0.00300384
      1.00802   0.00305975
      1.00835   0.00306331
      1.00869   0.00303865
      1.00903   0.00304162
      1.00936   0.00297805
      1.00970   0.00299784
      1.01004   0.00306146
      1.01037   0.00310926
      1.01071   0.00307957
      1.01105   0.00300517
      1.01138   0.00291253
      1.01172   0.00302716
      1.01206   0.00290337
      1.01239   0.00311104
      1.01273   0.00306139
      1.01307   0.00307012
      1.01341   0.00303078
      1.01375   0.00280169
      1.01408   0.00287494
      1.01442   0.00297888
      1.01476   0.00294299
      1.01510   0.00286121
      1.01544   0.00312665
      1.01577   0.00286353
      1.01611   0.00285832
      1.01645   0.00292317
      1.01679   0.00295420
      1.01713   0.00296232
      1.01747   0.00292851
      1.01781   0.00315937
      1.01815   0.00283795
      1.01849   0.00288511
      1.01883   0.00288679
      1.01917   0.00310664
      1.01951   0.00286093
      1.01985   0.00309230
      1.02018   0.00285698
      1.02052   0.00301600
      1.02086   0.00299624
      1.02120   0.00309683
      1.02155   0.00289574
      1.02189   0.00298505
      1.02223   0.00278639
      1.02257   0.00310644
      1.02291   0.00296942
      1.02325   0.00308032
      1.02359   0.00287720
      1.02393   0.00302404
      1.02427   0.00317854
      1.02461   0.00315763
      1.02496   0.00305496
      1.02530   0.00291018
      1.02564   0.00286648
      1.02598   0.00301609
      1.02632   0.00273377
      1.02667   0.00283234
      1.02701   0.00308024
      1.02735   0.00302795
      1.02769   0.00289834
      1.02804   0.00303381
      1.02838   0.00271798
      1.02872   0.00292495
      1.02906   0.00306540
      1.02941   0.00288782
      1.02975   0.00312988
      1.03009   0.00292825
      1.03044   0.00284952
      1.03078   0.00317304
      1.03112   0.00302839
      1.03147   0.00314502
      1.03181   0.00297288
      1.03216   0.00297048
      1.03250   0.00283379
      1.03284   0.00309349
      1.03319   0.00307281
      1.03353   0.00312867
      1.03388   0.00293421
      1.03422   0.00292879
      1.03456   0.00265653
      1.03491   0.00296878
      1.03525   0.00285733
      1.03560   0.00312250
      1.03595   0.00291504
      1.03629   0.00323590
      1.03664   0.00313022
      1.03698   0.00302074
      1.03733   0.00319160
      1.03767   0.00324637
      1.03802   0.00305245
      1.03837   0.00286139
      1.03871   0.00322541
      1.03906   0.00300716
      1.03940   0.00288102
      1.03975   0.00292640
      1.04010   0.00301471
      1.04044   0.00319412
      1.04079   0.00328617
      1.04114   0.00321689
      1.04148   0.00288491
      1.04183   0.00310575
      1.04218   0.00322252
      1.04253   0.00311362
      1.04287   0.00284634
      1.04322   0.00297482
      1.04357   0.00319150
      1.04392   0.00313846
      1.04427   0.00320686
      1.04461   0.00325967
      1.04496   0.00318517
      1.04531   0.00323883
      1.04566   0.00328862
      1.04601   0.00324057
      1.04636   0.00325664
      1.04670   0.00315487
      1.04705   0.00317046
      1.04740   0.00309870
      1.04775   0.00328199
      1.04810   0.00320013
      1.04845   0.00317596
      1.04880   0.00322225
      1.04915   0.00325216
      1.04950   0.00327790
      1.04985   0.00309390
      1.05020   0.00329198
      1.05055   0.00324771
      1.05090   0.00326741
      1.05125   0.00317547
      1.05160   0.00314892
      1.05195   0.00327613
      1.05230   0.00314514
      1.05265   0.00319341
      1.05300   0.00332997
      1.05335   0.00327358
      1.05370   0.00336335
      1.05405   0.00320273
      1.05441   0.00321067
      1.05476   0.00336010
      1.05511   0.00325454
      1.05546   0.00325734
      1.05581   0.00321125
      1.05616   0.00326306
      1.05652   0.00332352
      1.05687   0.00326199
      1.05722   0.00321658
      1.05757   0.00324331
      1.05793   0.00330972
      1.05828   0.00330976
      1.05863   0.00316333
      1.05898   0.00326444
      1.05934   0.00329249
      1.05969   0.00329479
      1.06004   0.00334561
      1.06040   0.00332052
      1.06075   0.00319300
      1.06110   0.00323192
      1.06146   0.00333192
      1.06181   0.00334705
      1.06217   0.00326708
      1.06252   0.00332397
      1.06287   0.00327257
      1.06323   0.00340402
      1.06358   0.00330611
      1.06394   0.00330568
      1.06429   0.00332119
      1.06465   0.00328290
      1.06500   0.00330266
      1.06536   0.00328782
      1.06571   0.00316962
      1.06607   0.00337427
      1.06642   0.00315870
      1.06678   0.00331839
      1.06713   0.00320778
      1.06749   0.00334689
      1.06784   0.00317588
      1.06820   0.00336545
      1.06856   0.00324470
      1.06891   0.00333277
      1.06927   0.00330100
      1.06963   0.00329869
      1.06998   0.00334292
      1.07034   0.00334795
      1.07070   0.00319630
      1.07105   0.00335758
      1.07141   0.00332988
      1.07177   0.00333105
      1.07212   0.00329293
      1.07248   0.00337583
      1.07284   0.00318377
      1.07320   0.00332022
      1.07355   0.00321610
      1.07391   0.00337168
      1.07427   0.00336428
      1.07463   0.00328415
      1.07499   0.00333611
      1.07535   0.00333563
      1.07570   0.00335974
      1.07606   0.00327888
      1.07642   0.00339512
      1.07678   0.00336712
      1.07714   0.00335269
      1.07750   0.00342988
      1.07786   0.00329695
      1.07822   0.00343815
      1.07858   0.00334206
      1.07894   0.00340403
      1.07930   0.00342496
      1.07966   0.00327083
      1.08001   0.00336100
      1.08037   0.00337624
      1.08073   0.00324709
      1.08109   0.00327524
      1.08145   0.00327786
      1.08182   0.00333793
      1.08218   0.00339202
      1.08254   0.00340885
      1.08290   0.00335913
      1.08326   0.00339154
      1.08362   0.00329545
      1.08398   0.00341461
      1.08434   0.00344513
      1.08470   0.00337079
      1.08507   0.00336507
      1.08543   0.00338276
      1.08579   0.00332560
      1.08615   0.00343037
      1.08651   0.00336766
      1.08687   0.00343177
      1.08724   0.00340481
      1.08760   0.00342676
      1.08796   0.00342993
      1.08833   0.00347186
      1.08869   0.00339452
      1.08905   0.00331606
      1.08941   0.00346915
      1.08978   0.00340506
      1.09014   0.00344662
      1.09050   0.00347566
      1.09087   0.00339185
      1.09123   0.00328822
      1.09160   0.00349633
      1.09196   0.00336408
      1.09232   0.00340473
      1.09269   0.00342804
      1.09305   0.00344582
      1.09342   0.00345475
      1.09378   0.00343052
      1.09414   0.00349193
      1.09451   0.00348025
      1.09487   0.00347293
      1.09524   0.00342781
      1.09560   0.00343675
      1.09597   0.00346268
      1.09633   0.00340608
      1.09670   0.00341856
      1.09706   0.00345117
      1.09743   0.00343104
      1.09780   0.00337662
      1.09816   0.00343077
      1.09853   0.00334687
      1.09889   0.00347832
      1.09926   0.00349533
      1.09963   0.00346513
      1.09999   0.00344169
      1.10036   0.00344203
      1.10073   0.00352208
      1.10109   0.00344012
      1.10146   0.00343128
      1.10183   0.00343433
      1.10220   0.00347177
      1.10256   0.00336252
      1.10293   0.00347856
      1.10330   0.00342033
      1.10367   0.00341880
      1.10403   0.00342749
      1.10440   0.00347149
      1.10477   0.00336915
      1.10514   0.00344940
      1.10551   0.00345748
      1.10588   0.00343951
      1.10624   0.00346163
      1.10661   0.00348201
      1.10698   0.00338096
      1.10735   0.00345800
      1.10772   0.00347369
      1.10809   0.00343826
      1.10846   0.00347009
      1.10883   0.00346467
      1.10920   0.00344572
      1.10957   0.00346885
      1.10994   0.00344478
      1.11031   0.00348555
      1.11068   0.00347901
      1.11105   0.00343629
      1.11142   0.00348273
      1.11179   0.00347099
      1.11216   0.00341187
      1.11253   0.00342671
      1.11290   0.00351753
      1.11327   0.00349670
      1.11364   0.00346061
      1.11401   0.00346873
      1.11439   0.00352972
      1.11476   0.00354715
      1.11513   0.00343314
      1.11550   0.00351239
      1.11587   0.00342367
      1.11624   0.00351496
      1.11662   0.00349426
      1.11699   0.00355349
      1.11736   0.00348228
      1.11773   0.00347590
      1.11811   0.00353719
      1.11848   0.00355577
      1.11885   0.00351948
      1.11922   0.00342228
      1.11960   0.00352704
      1.11997   0.00344703
      1.12034   0.00352565
      1.12072   0.00348530
      1.12109   0.00350890
      1.12146   0.00349380
      1.12184   0.00355408
      1.12221   0.00348438
      1.12259   0.00350457
      1.12296   0.00353149
      1.12333   0.00355657
      1.12371   0.00353694
      1.12408   0.00358680
      1.12446   0.00355695
      1.12483   0.00345011
      1.12521   0.00353111
      1.12558   0.00322241
      1.12596   0.00336453
      1.12633   0.00354114
      1.12671   0.00358199
      1.12708   0.00355955
      1.12746   0.00354338
      1.12784   0.00347412
      1.12821   0.00355812
      1.12859   0.00361194
      1.12896   0.00351908
      1.12934   0.00354002
      1.12972   0.00356487
      1.13009   0.00346729
      1.13047   0.00350089
      1.13085   0.00359588
      1.13122   0.00354237
      1.13160   0.00357870
      1.13198   0.00360165
      1.13236   0.00357059
      1.13273   0.00360075
      1.13311   0.00358264
      1.13349   0.00355066
      1.13387   0.00360756
      1.13424   0.00351918
      1.13462   0.00359044
      1.13500   0.00353676
      1.13538   0.00360897
      1.13576   0.00359448
      1.13614   0.00354349
      1.13651   0.00358305
      1.13689   0.00355531
      1.13727   0.00358182
      1.13765   0.00344232
      1.13803   0.00350173
      1.13841   0.00281041
      1.13879   0.00346425
      1.13917   0.00357158
      1.13955   0.00349015
      1.13993   0.00356074
      1.14031   0.00340138
      1.14069   0.00262428
      1.14107   0.00343170
      1.14145   0.00358896
      1.14183   0.00360885
      1.14221   0.00360893
      1.14259   0.00344509
      1.14297   0.00360033
      1.14335   0.00362245
      1.14373   0.00362181
      1.14411   0.00345427
      1.14450   0.00360679
      1.14488   0.00361950
      1.14526   0.00360603
      1.14564   0.00358444
      1.14602   0.00366297
      1.14641   0.00356512
      1.14679   0.00364129
      1.14717   0.00362898
      1.14755   0.00356786
      1.14793   0.00358893
      1.14832   0.00360587
      1.14870   0.00356724
      1.14908   0.00368149
      1.14947   0.00362936
      1.14985   0.00364534
      1.15023   0.00369202
      1.15061   0.00365547
      1.15100   0.00362097
      1.15138   0.00368264
      1.15177   0.00365324
      1.15215   0.00365551
      1.15253   0.00366471
      1.15292   0.00367037
      1.15330   0.00367308
      1.15369   0.00365465
      1.15407   0.00362824
      1.15446   0.00363840
      1.15484   0.00365271
      1.15523   0.00364374
      1.15561   0.00365586
      1.15600   0.00364960
      1.15638   0.00369165
      1.15677   0.00362535
      1.15715   0.00365109
      1.15754   0.00369905
      1.15792   0.00365962
      1.15831   0.00367727
      1.15870   0.00366625
      1.15908   0.00368347
      1.15947   0.00366135
      1.15986   0.00352188
      1.16024   0.00369004
      1.16063   0.00366519
      1.16102   0.00338071
      1.16140   0.00352392
      1.16179   0.00369691
      1.16218   0.00369188
      1.16256   0.00366696
      1.16295   0.00369413
      1.16334   0.00371450
      1.16373   0.00366258
      1.16411   0.00343481
      1.16450   0.00371877
      1.16489   0.00370409
      1.16528   0.00369096
      1.16567   0.00364897
      1.16606   0.00368981
      1.16645   0.00371930
      1.16683   0.00372288
      1.16722   0.00370037
      1.16761   0.00370071
      1.16800   0.00369904
      1.16839   0.00370124
      1.16878   0.00368866
      1.16917   0.00328666
      1.16956   0.00353740
      1.16995   0.00372554
      1.17034   0.00372501
      1.17073   0.00371635
      1.17112   0.00371058
      1.17151   0.00370821
      1.17190   0.00369642
      1.17229   0.00374442
      1.17268   0.00370302
      1.17307   0.00374543
      1.17347   0.00375219
      1.17386   0.00363505
      1.17425   0.00374987
      1.17464   0.00373138
      1.17503   0.00371699
      1.17542   0.00370690
      1.17581   0.00373399
      1.17621   0.00373750
      1.17660   0.00372782
      1.17699   0.00367295
      1.17738   0.00331827
      1.17778   0.00330422
      1.17817   0.00370401
      1.17856   0.00346210
      1.17895   0.00373772
