wavelength       flux
     0.882504    0.0657411
     0.882798    0.0629315
     0.883092    0.0682666
     0.883386    0.0686137
     0.883681    0.0685644
     0.883976    0.0659660
     0.884270    0.0683469
     0.884565    0.0684583
     0.884860    0.0684812
     0.885155    0.0685861
     0.885450    0.0688096
     0.885745    0.0687844
     0.886041    0.0688555
     0.886336    0.0688002
     0.886631    0.0683496
     0.886927    0.0668995
     0.887222    0.0684335
     0.887518    0.0687713
     0.887814    0.0687721
     0.888110    0.0688106
     0.888406    0.0690328
     0.888702    0.0688674
     0.888999    0.0689845
     0.889295    0.0689015
     0.889591    0.0687802
     0.889887    0.0690066
     0.890184    0.0690355
     0.890481    0.0690840
     0.890778    0.0691137
     0.891075    0.0690599
     0.891372    0.0690655
     0.891669    0.0691654
     0.891966    0.0691087
     0.892263    0.0687024
     0.892561    0.0688148
     0.892859    0.0690002
     0.893156    0.0688830
     0.893453    0.0691060
     0.893752    0.0693495
     0.894049    0.0693465
     0.894347    0.0692766
     0.894645    0.0686747
     0.894943    0.0686129
     0.895242    0.0693766
     0.895540    0.0693980
     0.895839    0.0695179
     0.896138    0.0694147
     0.896436    0.0694288
     0.896735    0.0693018
     0.897034    0.0692810
     0.897333    0.0695485
     0.897632    0.0694076
     0.897931    0.0686640
     0.898231    0.0693781
     0.898530    0.0696771
     0.898829    0.0695217
     0.899129    0.0692108
     0.899429    0.0696331
     0.899728    0.0695779
     0.900028    0.0684538
     0.900328    0.0648711
     0.900629    0.0697701
     0.900929    0.0697200
     0.901230    0.0681408
     0.901530    0.0687397
     0.901830    0.0687035
     0.902131    0.0696378
     0.902431    0.0689825
     0.902732    0.0695018
     0.903033    0.0692095
     0.903334    0.0698530
     0.903636    0.0698982
     0.903937    0.0697678
     0.904238    0.0698583
     0.904539    0.0699860
     0.904841    0.0700405
     0.905142    0.0701074
     0.905445    0.0696883
     0.905746    0.0698161
     0.906047    0.0699075
     0.906350    0.0697950
     0.906652    0.0700399
     0.906954    0.0701021
     0.907256    0.0698605
     0.907559    0.0700795
     0.907861    0.0700625
     0.908164    0.0698059
     0.908467    0.0701746
     0.908770    0.0698260
     0.909073    0.0656317
     0.909376    0.0694711
     0.909679    0.0700305
     0.909982    0.0703076
     0.910285    0.0694741
     0.910589    0.0701934
     0.910892    0.0697224
     0.911196    0.0701232
     0.911500    0.0704151
     0.911803    0.0704083
     0.912107    0.0695402
     0.912411    0.0704697
     0.912715    0.0702364
     0.913020    0.0705004
     0.913324    0.0705667
     0.913628    0.0704796
     0.913933    0.0705767
     0.914238    0.0701934
     0.914542    0.0705938
     0.914847    0.0705374
     0.915152    0.0702311
     0.915457    0.0705691
     0.915762    0.0705493
     0.916068    0.0706264
     0.916373    0.0707266
     0.916678    0.0705868
     0.916984    0.0704234
     0.917290    0.0706422
     0.917596    0.0701983
     0.917901    0.0706461
     0.918207    0.0706722
     0.918513    0.0707717
     0.918819    0.0707953
     0.919126    0.0708752
     0.919432    0.0707869
     0.919739    0.0708826
     0.920045    0.0707147
     0.920352    0.0708090
     0.920659    0.0708832
     0.920966    0.0704659
     0.921273    0.0705153
     0.921580    0.0708301
     0.921887    0.0708170
     0.922194    0.0706587
     0.922502    0.0710702
     0.922809    0.0708555
     0.923117    0.0709630
     0.923424    0.0708874
     0.923732    0.0710689
     0.924040    0.0710623
     0.924348    0.0710977
     0.924656    0.0711723
     0.924964    0.0704301
     0.925273    0.0710724
     0.925581    0.0709696
     0.925890    0.0681592
     0.926198    0.0703299
     0.926507    0.0709129
     0.926816    0.0712583
     0.927125    0.0712965
     0.927434    0.0712293
     0.927743    0.0714984
     0.928052    0.0710667
     0.928362    0.0712455
     0.928671    0.0715142
     0.928981    0.0713087
     0.929290    0.0697627
     0.929600    0.0711121
     0.929910    0.0712460
     0.930220    0.0714100
     0.930530    0.0715641
     0.930840    0.0712998
     0.931150    0.0716717
     0.931461    0.0714921
     0.931771    0.0716021
     0.932082    0.0713902
     0.932393    0.0715843
     0.932703    0.0715500
     0.933014    0.0714722
     0.933325    0.0718182
     0.933636    0.0714857
     0.933948    0.0717398
     0.934259    0.0717496
     0.934570    0.0716470
     0.934882    0.0716824
     0.935193    0.0712812
     0.935506    0.0717751
     0.935817    0.0716318
     0.936129    0.0713816
     0.936441    0.0713170
     0.936753    0.0718343
     0.937065    0.0718198
     0.937378    0.0719122
     0.937690    0.0718112
     0.938003    0.0719705
     0.938316    0.0717246
     0.938628    0.0719730
     0.938941    0.0720041
     0.939254    0.0718346
     0.939567    0.0718577
     0.939880    0.0718050
     0.940194    0.0720056
     0.940507    0.0717584
     0.940820    0.0719243
     0.941134    0.0720263
     0.941448    0.0713623
     0.941761    0.0682593
     0.942075    0.0719790
     0.942389    0.0720429
     0.942704    0.0721564
     0.943018    0.0722544
     0.943332    0.0719449
     0.943647    0.0718609
     0.943962    0.0717913
     0.944276    0.0715767
     0.944591    0.0720005
     0.944906    0.0706893
     0.945221    0.0723673
     0.945536    0.0722932
     0.945851    0.0721881
     0.946166    0.0724351
     0.946481    0.0722109
     0.946797    0.0723906
     0.947113    0.0724557
     0.947428    0.0725030
     0.947744    0.0725640
     0.948060    0.0725625
     0.948376    0.0722847
     0.948693    0.0726200
     0.949008    0.0723996
     0.949325    0.0727232
     0.949641    0.0725960
     0.949958    0.0726607
     0.950274    0.0726134
     0.950591    0.0725961
     0.950908    0.0726116
     0.951225    0.0725229
     0.951542    0.0725682
     0.951859    0.0727788
     0.952177    0.0726185
     0.952494    0.0729287
     0.952811    0.0727828
     0.953129    0.0726839
     0.953447    0.0728870
     0.953764    0.0724848
     0.954082    0.0728265
     0.954400    0.0728716
     0.954718    0.0713553
     0.955037    0.0724418
     0.955355    0.0728826
     0.955674    0.0729264
     0.955992    0.0726114
     0.956311    0.0728717
     0.956630    0.0729715
     0.956949    0.0730291
     0.957268    0.0726525
     0.957587    0.0717208
     0.957906    0.0729929
     0.958225    0.0730752
     0.958544    0.0732091
     0.958864    0.0731427
     0.959183    0.0731153
     0.959503    0.0732434
     0.959823    0.0731348
     0.960144    0.0712631
     0.960463    0.0731075
     0.960783    0.0729581
     0.961103    0.0731838
     0.961424    0.0733311
     0.961744    0.0733284
     0.962065    0.0733251
     0.962386    0.0733628
     0.962707    0.0733530
     0.963028    0.0730267
     0.963349    0.0734396
     0.963670    0.0732332
     0.963991    0.0692122
     0.964312    0.0732848
     0.964633    0.0734247
     0.964956    0.0714485
     0.965277    0.0732527
     0.965598    0.0726946
     0.965921    0.0733642
     0.966242    0.0733375
     0.966564    0.0731934
     0.966886    0.0733614
     0.967209    0.0725856
     0.967532    0.0735652
     0.967854    0.0700558
     0.968176    0.0736279
     0.968499    0.0734977
     0.968822    0.0736494
     0.969145    0.0720488
     0.969468    0.0736173
     0.969791    0.0737449
     0.970114    0.0737390
     0.970438    0.0735501
     0.970761    0.0707968
     0.971085    0.0738149
     0.971408    0.0737921
     0.971732    0.0737564
     0.972057    0.0724777
     0.972380    0.0738533
     0.972704    0.0737908
     0.973028    0.0713665
     0.973353    0.0737618
     0.973677    0.0732211
     0.974002    0.0727803
     0.974327    0.0739475
     0.974652    0.0717218
     0.974976    0.0732037
     0.975302    0.0741417
     0.975627    0.0737265
     0.975952    0.0740196
     0.976277    0.0740779
     0.976602    0.0738313
     0.976928    0.0740817
     0.977253    0.0722721
     0.977579    0.0741396
     0.977905    0.0742076
     0.978231    0.0741140
     0.978557    0.0707551
     0.978884    0.0723067
     0.979210    0.0738283
     0.979536    0.0741138
     0.979863    0.0742120
     0.980190    0.0740049
     0.980516    0.0742956
     0.980843    0.0743097
     0.981170    0.0743753
     0.981497    0.0741993
     0.981824    0.0744012
     0.982152    0.0744075
     0.982479    0.0741874
     0.982807    0.0743309
     0.983134    0.0743467
     0.983461    0.0739705
     0.983790    0.0741756
     0.984118    0.0745109
     0.984445    0.0744942
     0.984773    0.0745112
     0.985101    0.0744762
     0.985430    0.0745695
     0.985758    0.0746487
     0.986087    0.0746537
     0.986416    0.0741947
     0.986745    0.0746072
     0.987074    0.0745186
     0.987403    0.0745880
     0.987732    0.0747190
     0.988061    0.0747741
     0.988391    0.0746199
     0.988720    0.0747654
     0.989049    0.0742188
     0.989379    0.0746999
     0.989708    0.0748469
     0.990038    0.0735375
     0.990368    0.0741036
     0.990699    0.0738719
     0.991029    0.0728135
     0.991359    0.0736574
     0.991690    0.0726386
     0.992020    0.0732503
     0.992351    0.0741389
     0.992682    0.0731247
     0.993013    0.0737313
     0.993344    0.0744353
     0.993675    0.0733374
     0.994006    0.0746009
     0.994337    0.0743056
     0.994669    0.0739699
     0.995000    0.0747682
     0.995332    0.0743330
     0.995664    0.0745645
     0.995995    0.0743596
     0.996327    0.0742641
     0.996660    0.0749138
     0.996992    0.0747837
     0.997324    0.0741288
     0.997657    0.0740587
     0.997989    0.0748274
     0.998322    0.0748972
     0.998655    0.0739936
     0.998988    0.0745517
     0.999321    0.0741105
     0.999654    0.0748718
     0.999960    0.0741930
      1.00032    0.0749594
      1.00065    0.0747674
      1.00099    0.0747964
      1.00132    0.0739499
      1.00165    0.0751688
      1.00199    0.0752306
      1.00232    0.0745726
      1.00266    0.0751432
      1.00299    0.0748447
      1.00333    0.0751785
      1.00366    0.0747854
      1.00399    0.0746218
      1.00433    0.0751189
      1.00466    0.0752420
      1.00500    0.0749602
      1.00533    0.0742417
      1.00567    0.0744739
      1.00600    0.0742371
      1.00634    0.0745711
      1.00668    0.0738242
      1.00701    0.0754224
      1.00735    0.0749969
      1.00768    0.0753729
      1.00802    0.0753323
      1.00835    0.0752924
      1.00869    0.0752639
      1.00903    0.0752620
      1.00936    0.0750701
      1.00970    0.0752190
      1.01004    0.0754231
      1.01037    0.0756509
      1.01071    0.0752681
      1.01105    0.0752767
      1.01138    0.0751771
      1.01172    0.0754679
      1.01206    0.0748809
      1.01239    0.0757095
      1.01273    0.0755142
      1.01307    0.0755850
      1.01341    0.0757690
      1.01375    0.0750632
      1.01408    0.0751516
      1.01442    0.0755762
      1.01476    0.0743804
      1.01510    0.0751971
      1.01544    0.0757969
      1.01577    0.0749899
      1.01611    0.0755174
      1.01645    0.0753483
      1.01679    0.0755770
      1.01713    0.0755140
      1.01747    0.0753733
      1.01781    0.0761224
      1.01815    0.0754094
      1.01849    0.0753542
      1.01883    0.0752632
      1.01917    0.0758780
      1.01951    0.0753310
      1.01985    0.0758908
      1.02018    0.0754507
      1.02052    0.0757946
      1.02086    0.0759071
      1.02120    0.0760615
      1.02155    0.0752716
      1.02189    0.0745799
      1.02223    0.0748852
      1.02257    0.0759480
      1.02291    0.0756517
      1.02325    0.0761129
      1.02359    0.0757194
      1.02393    0.0761128
      1.02427    0.0764097
      1.02461    0.0764929
      1.02496    0.0759805
      1.02530    0.0757307
      1.02564    0.0754984
      1.02598    0.0758680
      1.02632    0.0752098
      1.02667    0.0751840
      1.02701    0.0761058
      1.02735    0.0759193
      1.02769    0.0756629
      1.02804    0.0760365
      1.02838    0.0752869
      1.02872    0.0757856
      1.02906    0.0756300
      1.02941    0.0756392
      1.02975    0.0764291
      1.03009    0.0758756
      1.03044    0.0753864
      1.03078    0.0765190
      1.03112    0.0763400
      1.03147    0.0764044
      1.03181    0.0762588
      1.03216    0.0761351
      1.03250    0.0758681
      1.03284    0.0759653
      1.03319    0.0757276
      1.03353    0.0763469
      1.03388    0.0759670
      1.03422    0.0755944
      1.03456    0.0722501
      1.03491    0.0759547
      1.03525    0.0758455
      1.03560    0.0767358
      1.03595    0.0762332
      1.03629    0.0769044
      1.03664    0.0765316
      1.03698    0.0763476
      1.03733    0.0753846
      1.03767    0.0768625
      1.03802    0.0759591
      1.03837    0.0761012
      1.03871    0.0770519
      1.03906    0.0764571
      1.03940    0.0762644
      1.03975    0.0757185
      1.04010    0.0751097
      1.04044    0.0767878
      1.04079    0.0771345
      1.04114    0.0770136
      1.04148    0.0760530
      1.04183    0.0765288
      1.04218    0.0769890
      1.04253    0.0761686
      1.04287    0.0760929
      1.04322    0.0763430
      1.04357    0.0769447
      1.04392    0.0769664
      1.04427    0.0769874
      1.04461    0.0771890
      1.04496    0.0768164
      1.04531    0.0770150
      1.04566    0.0772096
      1.04601    0.0770617
      1.04636    0.0770124
      1.04670    0.0767549
      1.04705    0.0765403
      1.04740    0.0754417
      1.04775    0.0773046
      1.04810    0.0768794
      1.04845    0.0767736
      1.04880    0.0767116
      1.04915    0.0772872
      1.04950    0.0773684
      1.04985    0.0757777
      1.05020    0.0774012
      1.05055    0.0772368
      1.05090    0.0772328
      1.05125    0.0768365
      1.05160    0.0766159
      1.05195    0.0773308
      1.05230    0.0766224
      1.05265    0.0770030
      1.05300    0.0775904
      1.05335    0.0768161
      1.05370    0.0776394
      1.05405    0.0771678
      1.05441    0.0770669
      1.05476    0.0777454
      1.05511    0.0772540
      1.05546    0.0773284
      1.05581    0.0771911
      1.05616    0.0772521
      1.05652    0.0775824
      1.05687    0.0773209
      1.05722    0.0770885
      1.05757    0.0773143
      1.05793    0.0774860
      1.05828    0.0776484
      1.05863    0.0743586
      1.05898    0.0760457
      1.05934    0.0774247
      1.05969    0.0775716
      1.06004    0.0777794
      1.06040    0.0774213
      1.06075    0.0748086
      1.06110    0.0773513
      1.06146    0.0777676
      1.06181    0.0776837
      1.06217    0.0774887
      1.06252    0.0777142
      1.06287    0.0771483
      1.06323    0.0775885
      1.06358    0.0778261
      1.06394    0.0776776
      1.06429    0.0778947
      1.06465    0.0777395
      1.06500    0.0777537
      1.06536    0.0777711
      1.06571    0.0770502
      1.06607    0.0780079
      1.06642    0.0744404
      1.06678    0.0778833
      1.06713    0.0771981
      1.06749    0.0778383
      1.06784    0.0772495
      1.06820    0.0781110
      1.06856    0.0775993
      1.06891    0.0778266
      1.06927    0.0773613
      1.06963    0.0773686
      1.06998    0.0780085
      1.07034    0.0779475
      1.07070    0.0772427
      1.07105    0.0780273
      1.07141    0.0780337
      1.07177    0.0779748
      1.07212    0.0777525
      1.07248    0.0782353
      1.07284    0.0766270
      1.07320    0.0776144
      1.07355    0.0773381
      1.07391    0.0781558
      1.07427    0.0781426
      1.07463    0.0779604
      1.07499    0.0781548
      1.07535    0.0758702
      1.07570    0.0778352
      1.07606    0.0778465
      1.07642    0.0782744
      1.07678    0.0782717
      1.07714    0.0782151
      1.07750    0.0785285
      1.07786    0.0779668
      1.07822    0.0784868
      1.07858    0.0774988
      1.07894    0.0762713
      1.07930    0.0784180
      1.07966    0.0778060
      1.08001    0.0782286
      1.08037    0.0782181
      1.08073    0.0778298
      1.08109    0.0775701
      1.08145    0.0730269
      1.08182    0.0779971
      1.08218    0.0781863
      1.08254    0.0783478
      1.08290    0.0742484
      1.08326    0.0780571
      1.08362    0.0783518
      1.08398    0.0786645
      1.08434    0.0787114
      1.08470    0.0778950
      1.08507    0.0784444
      1.08543    0.0783940
      1.08579    0.0782327
      1.08615    0.0787214
      1.08651    0.0782149
      1.08687    0.0786236
      1.08724    0.0741673
      1.08760    0.0784084
      1.08796    0.0786771
      1.08833    0.0787733
      1.08869    0.0780252
      1.08905    0.0782386
      1.08941    0.0788461
      1.08978    0.0782484
      1.09014    0.0789087
      1.09050    0.0790349
      1.09087    0.0783796
      1.09123    0.0783775
      1.09160    0.0790803
      1.09196    0.0780049
      1.09232    0.0787004
      1.09269    0.0788591
      1.09305    0.0788108
      1.09342    0.0789057
      1.09378    0.0788441
      1.09414    0.0787798
      1.09451    0.0790217
      1.09487    0.0790960
      1.09524    0.0788095
      1.09560    0.0782166
      1.09597    0.0777694
      1.09633    0.0787445
      1.09670    0.0767613
      1.09706    0.0783925
      1.09743    0.0789179
      1.09780    0.0786562
      1.09816    0.0772459
      1.09853    0.0781818
      1.09889    0.0788264
      1.09926    0.0791435
      1.09963    0.0791593
      1.09999    0.0788510
      1.10036    0.0790439
      1.10073    0.0792027
      1.10109    0.0790902
      1.10146    0.0788083
      1.10183    0.0785211
      1.10220    0.0781191
      1.10256    0.0787414
      1.10293    0.0792388
      1.10330    0.0790678
      1.10367    0.0790638
      1.10403    0.0789962
      1.10440    0.0794122
      1.10477    0.0787868
      1.10514    0.0791854
      1.10551    0.0793465
      1.10588    0.0791740
      1.10624    0.0793048
      1.10661    0.0794261
      1.10698    0.0789750
      1.10735    0.0793908
      1.10772    0.0793996
      1.10809    0.0792870
      1.10846    0.0793722
      1.10883    0.0795180
      1.10920    0.0793230
      1.10957    0.0793959
      1.10994    0.0792312
      1.11031    0.0795912
      1.11068    0.0794719
      1.11105    0.0793995
      1.11142    0.0796266
      1.11179    0.0795003
      1.11216    0.0777997
      1.11253    0.0792998
      1.11290    0.0797047
      1.11327    0.0794908
      1.11364    0.0792976
      1.11401    0.0795664
      1.11439    0.0798005
      1.11476    0.0795854
      1.11513    0.0792123
      1.11550    0.0796818
      1.11587    0.0791019
      1.11624    0.0796058
      1.11662    0.0797855
      1.11699    0.0798636
      1.11736    0.0796840
      1.11773    0.0796322
      1.11811    0.0798997
      1.11848    0.0799202
      1.11885    0.0796524
      1.11922    0.0790309
      1.11960    0.0799588
      1.11997    0.0785506
      1.12034    0.0797764
      1.12072    0.0797013
      1.12109    0.0798461
      1.12146    0.0796705
      1.12184    0.0800368
      1.12221    0.0798054
      1.12259    0.0797766
      1.12296    0.0799060
      1.12333    0.0799208
      1.12371    0.0800654
      1.12408    0.0801890
      1.12446    0.0801281
      1.12483    0.0791136
      1.12521    0.0798638
      1.12558    0.0746692
      1.12596    0.0771449
      1.12633    0.0797619
      1.12671    0.0803029
      1.12708    0.0801406
      1.12746    0.0801242
      1.12784    0.0796578
      1.12821    0.0801078
      1.12859    0.0804313
      1.12896    0.0799898
      1.12934    0.0795945
      1.12972    0.0800764
      1.13009    0.0785705
      1.13047    0.0799349
      1.13085    0.0803957
      1.13122    0.0798865
      1.13160    0.0801454
      1.13198    0.0804476
      1.13236    0.0803193
      1.13273    0.0804599
      1.13311    0.0803071
      1.13349    0.0800132
      1.13387    0.0805083
      1.13424    0.0797813
      1.13462    0.0805396
      1.13500    0.0802344
      1.13538    0.0804927
      1.13576    0.0801701
      1.13614    0.0803776
      1.13651    0.0805029
      1.13689    0.0803590
      1.13727    0.0805260
      1.13765    0.0792578
      1.13803    0.0803856
      1.13841    0.0767820
      1.13879    0.0804561
      1.13917    0.0804561
      1.13955    0.0795397
      1.13993    0.0803897
      1.14031    0.0802103
      1.14069    0.0757542
      1.14107    0.0804722
      1.14145    0.0806068
      1.14183    0.0807208
      1.14221    0.0806357
      1.14259    0.0780447
      1.14297    0.0806422
      1.14335    0.0807857
      1.14373    0.0806774
      1.14411    0.0774509
      1.14450    0.0805728
      1.14488    0.0807052
      1.14526    0.0807288
      1.14564    0.0806403
      1.14602    0.0808062
      1.14641    0.0806192
      1.14679    0.0808634
      1.14717    0.0808124
      1.14755    0.0801150
      1.14793    0.0807095
      1.14832    0.0806728
      1.14870    0.0798871
      1.14908    0.0810217
      1.14947    0.0808872
      1.14985    0.0809608
      1.15023    0.0811381
      1.15061    0.0808687
      1.15100    0.0809415
      1.15138    0.0810671
      1.15177    0.0810699
      1.15215    0.0809722
      1.15253    0.0809866
      1.15292    0.0811001
      1.15330    0.0810934
      1.15369    0.0810818
      1.15407    0.0810148
      1.15446    0.0808926
      1.15484    0.0811245
      1.15523    0.0810281
      1.15561    0.0810595
      1.15600    0.0811455
      1.15638    0.0812429
      1.15677    0.0809103
      1.15715    0.0812294
      1.15754    0.0812779
      1.15792    0.0810858
      1.15831    0.0812347
      1.15870    0.0811800
      1.15908    0.0812353
      1.15947    0.0805540
      1.15986    0.0785439
      1.16024    0.0813277
      1.16063    0.0811893
      1.16102    0.0760673
      1.16140    0.0791125
      1.16179    0.0812925
      1.16218    0.0814266
      1.16256    0.0813291
      1.16295    0.0813616
      1.16334    0.0813839
      1.16373    0.0812665
      1.16411    0.0770246
      1.16450    0.0813367
      1.16489    0.0814641
      1.16528    0.0813729
      1.16567    0.0813473
      1.16606    0.0814342
      1.16645    0.0815549
      1.16683    0.0815619
      1.16722    0.0813814
      1.16761    0.0815230
      1.16800    0.0815182
      1.16839    0.0815256
      1.16878    0.0815022
      1.16917    0.0765452
      1.16956    0.0808100
      1.16995    0.0816562
      1.17034    0.0816455
      1.17073    0.0816693
      1.17112    0.0815766
      1.17151    0.0815991
      1.17190    0.0816507
      1.17229    0.0817689
      1.17268    0.0815439
      1.17307    0.0818085
      1.17347    0.0818454
      1.17386    0.0814690
      1.17425    0.0817771
      1.17464    0.0817863
      1.17503    0.0817329
      1.17542    0.0817352
      1.17581    0.0818310
      1.17621    0.0819220
      1.17660    0.0818513
      1.17699    0.0816433
      1.17738    0.0811685
      1.17778    0.0799850
      1.17817    0.0817877
      1.17856    0.0772788
      1.17895    0.0817321
