wavelength       flux
     0.882504  0.000388492
     0.882798  0.000374322
     0.883092  0.000392394
     0.883386  0.000393553
     0.883681  0.000393152
     0.883976  0.000382788
     0.884270  0.000394389
     0.884565  0.000395561
     0.884860  0.000394044
     0.885155  0.000397541
     0.885450  0.000397809
     0.885745  0.000396873
     0.886041  0.000394225
     0.886336  0.000384728
     0.886631  0.000378696
     0.886927  0.000385232
     0.887222  0.000399867
     0.887518  0.000404328
     0.887814  0.000403145
     0.888110  0.000406107
     0.888406  0.000408446
     0.888702  0.000408708
     0.888999  0.000412783
     0.889295  0.000413395
     0.889591  0.000407084
     0.889887  0.000415998
     0.890184  0.000414095
     0.890481  0.000418554
     0.890778  0.000419242
     0.891075  0.000418759
     0.891372  0.000411255
     0.891669  0.000422976
     0.891966  0.000423877
     0.892263  0.000419526
     0.892561  0.000418395
     0.892859  0.000411921
     0.893156  0.000422218
     0.893453  0.000428238
     0.893752  0.000429764
     0.894049  0.000431839
     0.894347  0.000432849
     0.894645  0.000426428
     0.894943  0.000432266
     0.895242  0.000430660
     0.895540  0.000437435
     0.895839  0.000437255
     0.896138  0.000439022
     0.896436  0.000439262
     0.896735  0.000439959
     0.897034  0.000436323
     0.897333  0.000443801
     0.897632  0.000442965
     0.897931  0.000441017
     0.898231  0.000443421
     0.898530  0.000447637
     0.898829  0.000447201
     0.899129  0.000447853
     0.899429  0.000449679
     0.899728  0.000449855
     0.900028  0.000449328
     0.900328  0.000434622
     0.900629  0.000452266
     0.900929  0.000449614
     0.901230  0.000433616
     0.901530  0.000426568
     0.901830  0.000420820
     0.902131  0.000446679
     0.902431  0.000447337
     0.902732  0.000458077
     0.903033  0.000462033
     0.903334  0.000465109
     0.903636  0.000467455
     0.903937  0.000467013
     0.904238  0.000470377
     0.904539  0.000471294
     0.904841  0.000473301
     0.905142  0.000474406
     0.905445  0.000470262
     0.905746  0.000477074
     0.906047  0.000475923
     0.906350  0.000456334
     0.906652  0.000476799
     0.906954  0.000481343
     0.907256  0.000481874
     0.907559  0.000484339
     0.907861  0.000484646
     0.908164  0.000469515
     0.908467  0.000488489
     0.908770  0.000488836
     0.909073  0.000459752
     0.909376  0.000489962
     0.909679  0.000471558
     0.909982  0.000493794
     0.910285  0.000487921
     0.910589  0.000491918
     0.910892  0.000493406
     0.911196  0.000498231
     0.911500  0.000486080
     0.911803  0.000502032
     0.912107  0.000498634
     0.912411  0.000505290
     0.912715  0.000503520
     0.913020  0.000507674
     0.913324  0.000507672
     0.913628  0.000510161
     0.913933  0.000510518
     0.914238  0.000512665
     0.914542  0.000514237
     0.914847  0.000512904
     0.915152  0.000512857
     0.915457  0.000518736
     0.915762  0.000518823
     0.916068  0.000520974
     0.916373  0.000521913
     0.916678  0.000521710
     0.916984  0.000524134
     0.917290  0.000525410
     0.917596  0.000523978
     0.917901  0.000528737
     0.918207  0.000529342
     0.918513  0.000531165
     0.918819  0.000532150
     0.919126  0.000534461
     0.919432  0.000535699
     0.919739  0.000537485
     0.920045  0.000536948
     0.920352  0.000539096
     0.920659  0.000539768
     0.920966  0.000536388
     0.921273  0.000536570
     0.921580  0.000518549
     0.921887  0.000537662
     0.922194  0.000532522
     0.922502  0.000538661
     0.922809  0.000526827
     0.923117  0.000477994
     0.923424  0.000524398
     0.923732  0.000542325
     0.924040  0.000531457
     0.924348  0.000553235
     0.924656  0.000549639
     0.924964  0.000551314
     0.925273  0.000561730
     0.925581  0.000553103
     0.925890  0.000530566
     0.926198  0.000551952
     0.926507  0.000564452
     0.926816  0.000564016
     0.927125  0.000572063
     0.927434  0.000571862
     0.927743  0.000575654
     0.928052  0.000577074
     0.928362  0.000574778
     0.928671  0.000580135
     0.928981  0.000579903
     0.929290  0.000576257
     0.929600  0.000580744
     0.929910  0.000585182
     0.930220  0.000587319
     0.930530  0.000588023
     0.930840  0.000590372
     0.931150  0.000590331
     0.931461  0.000593130
     0.931771  0.000596104
     0.932082  0.000587502
     0.932393  0.000598807
     0.932703  0.000598728
     0.933014  0.000598723
     0.933325  0.000604257
     0.933636  0.000604086
     0.933948  0.000605897
     0.934259  0.000609107
     0.934570  0.000608418
     0.934882  0.000611550
     0.935193  0.000607038
     0.935506  0.000615541
     0.935817  0.000615026
     0.936129  0.000613682
     0.936441  0.000617069
     0.936753  0.000618133
     0.937065  0.000622586
     0.937378  0.000623965
     0.937690  0.000625063
     0.938003  0.000627863
     0.938316  0.000628434
     0.938628  0.000630388
     0.938941  0.000631328
     0.939254  0.000634034
     0.939567  0.000631604
     0.939880  0.000633024
     0.940194  0.000639099
     0.940507  0.000635510
     0.940820  0.000618917
     0.941134  0.000640219
     0.941448  0.000632225
     0.941761  0.000579161
     0.942075  0.000647872
     0.942389  0.000637252
     0.942704  0.000653762
     0.943018  0.000654040
     0.943332  0.000643445
     0.943647  0.000643870
     0.943962  0.000651565
     0.944276  0.000641113
     0.944591  0.000659603
     0.944906  0.000658677
     0.945221  0.000668142
     0.945536  0.000665951
     0.945851  0.000667315
     0.946166  0.000671774
     0.946481  0.000673245
     0.946797  0.000676121
     0.947113  0.000678057
     0.947428  0.000681525
     0.947744  0.000682776
     0.948060  0.000683905
     0.948376  0.000683674
     0.948693  0.000687739
     0.949008  0.000686520
     0.949325  0.000691411
     0.949641  0.000693653
     0.949958  0.000694599
     0.950274  0.000696617
     0.950591  0.000696910
     0.950908  0.000689584
     0.951225  0.000701531
     0.951542  0.000701606
     0.951859  0.000706697
     0.952177  0.000704737
     0.952494  0.000708692
     0.952811  0.000709555
     0.953129  0.000707016
     0.953447  0.000710406
     0.953764  0.000704144
     0.954082  0.000705022
     0.954400  0.000692363
     0.954718  0.000638662
     0.955037  0.000656811
     0.955355  0.000701266
     0.955674  0.000714965
     0.955992  0.000717941
     0.956311  0.000728118
     0.956630  0.000730348
     0.956949  0.000736405
     0.957268  0.000730057
     0.957587  0.000735132
     0.957906  0.000740403
     0.958225  0.000745651
     0.958544  0.000746987
     0.958864  0.000744826
     0.959183  0.000751013
     0.959503  0.000750585
     0.959823  0.000754177
     0.960144  0.000751887
     0.960463  0.000750142
     0.960783  0.000751878
     0.961103  0.000752772
     0.961424  0.000767079
     0.961744  0.000768970
     0.962065  0.000770688
     0.962386  0.000756533
     0.962707  0.000772149
     0.963028  0.000766882
     0.963349  0.000779166
     0.963670  0.000775769
     0.963991  0.000763805
     0.964312  0.000784866
     0.964633  0.000788057
     0.964956  0.000782307
     0.965277  0.000786653
     0.965598  0.000785630
     0.965921  0.000792090
     0.966242  0.000772910
     0.966564  0.000795877
     0.966886  0.000802815
     0.967209  0.000802688
     0.967532  0.000805081
     0.967854  0.000794608
     0.968176  0.000810909
     0.968499  0.000810907
     0.968822  0.000816717
     0.969145  0.000803391
     0.969468  0.000816424
     0.969791  0.000822451
     0.970114  0.000824405
     0.970438  0.000823607
     0.970761  0.000819227
     0.971085  0.000833275
     0.971408  0.000835235
     0.971732  0.000836804
     0.972057  0.000836154
     0.972380  0.000842256
     0.972704  0.000844062
     0.973028  0.000836013
     0.973353  0.000847283
     0.973677  0.000847498
     0.974002  0.000835670
     0.974327  0.000855495
     0.974652  0.000848387
     0.974976  0.000847946
     0.975302  0.000862597
     0.975627  0.000858752
     0.975952  0.000864873
     0.976277  0.000870411
     0.976602  0.000862304
     0.976928  0.000875013
     0.977253  0.000865012
     0.977579  0.000879527
     0.977905  0.000882627
     0.978231  0.000884615
     0.978557  0.000874465
     0.978884  0.000877903
     0.979210  0.000887216
     0.979536  0.000891079
     0.979863  0.000894732
     0.980190  0.000891233
     0.980516  0.000902598
     0.980843  0.000905241
     0.981170  0.000906988
     0.981497  0.000906303
     0.981824  0.000912284
     0.982152  0.000914732
     0.982479  0.000907116
     0.982807  0.000918273
     0.983134  0.000916067
     0.983461  0.000923332
     0.983790  0.000919912
     0.984118  0.000926439
     0.984445  0.000930395
     0.984773  0.000933277
     0.985101  0.000934650
     0.985430  0.000940077
     0.985758  0.000936565
     0.986087  0.000945638
     0.986416  0.000938076
     0.986745  0.000951817
     0.987074  0.000952362
     0.987403  0.000952627
     0.987732  0.000959375
     0.988061  0.000962339
     0.988391  0.000962344
     0.988720  0.000965545
     0.989049  0.000952891
     0.989379  0.000948130
     0.989708  0.000975478
     0.990038  0.000968716
     0.990368  0.000960043
     0.990699  0.000976267
     0.991029  0.000982647
     0.991359  0.000986910
     0.991690  0.000983612
     0.992020  0.000995522
     0.992351  0.000996167
     0.992682  0.000998982
     0.993013   0.00100232
     0.993344  0.000993541
     0.993675   0.00100734
     0.994006   0.00101027
     0.994337   0.00100174
     0.994669   0.00101400
     0.995000   0.00101981
     0.995332   0.00101485
     0.995664   0.00102445
     0.995995   0.00102521
     0.996327   0.00102956
     0.996660   0.00103416
     0.996992   0.00103611
     0.997324   0.00103089
     0.997657   0.00104038
     0.997989   0.00104496
     0.998322   0.00104809
     0.998655   0.00104932
     0.998988   0.00104707
     0.999321   0.00105731
     0.999654   0.00105058
     0.999960   0.00106038
      1.00032   0.00106455
      1.00065   0.00106737
      1.00099   0.00106567
      1.00132   0.00107014
      1.00165   0.00107865
      1.00199   0.00108121
      1.00232   0.00108303
      1.00266   0.00108545
      1.00299   0.00107779
      1.00333   0.00108726
      1.00366   0.00108804
      1.00399   0.00107772
      1.00433   0.00108031
      1.00466   0.00106521
      1.00500   0.00100332
      1.00533  0.000955753
      1.00567   0.00106502
      1.00600   0.00108727
      1.00634   0.00110369
      1.00668   0.00109600
      1.00701   0.00111230
      1.00735   0.00112812
      1.00768   0.00113164
      1.00802   0.00113162
      1.00835   0.00113930
      1.00869   0.00114072
      1.00903   0.00114448
      1.00936   0.00114661
      1.00970   0.00115205
      1.01004   0.00114846
      1.01037   0.00115514
      1.01071   0.00114890
      1.01105   0.00116690
      1.01138   0.00117034
      1.01172   0.00117136
      1.01206   0.00117645
      1.01239   0.00117759
      1.01273   0.00116596
      1.01307   0.00118715
      1.01341   0.00118990
      1.01375   0.00119341
      1.01408   0.00119621
      1.01442   0.00119888
      1.01476   0.00118020
      1.01510   0.00119873
      1.01544   0.00120768
      1.01577   0.00120566
      1.01611   0.00121560
      1.01645   0.00121523
      1.01679   0.00118094
      1.01713   0.00122386
      1.01747   0.00122870
      1.01781   0.00123224
      1.01815   0.00123531
      1.01849   0.00120436
      1.01883   0.00121266
      1.01917   0.00124384
      1.01951   0.00123582
      1.01985   0.00125229
      1.02018   0.00124804
      1.02052   0.00125251
      1.02086   0.00126432
      1.02120   0.00125649
      1.02155   0.00126095
      1.02189   0.00124715
      1.02223   0.00126962
      1.02257   0.00127668
      1.02291   0.00128344
      1.02325   0.00128486
      1.02359   0.00129233
      1.02393   0.00129099
      1.02427   0.00128874
      1.02461   0.00130225
      1.02496   0.00130246
      1.02530   0.00131043
      1.02564   0.00131287
      1.02598   0.00131726
      1.02632   0.00131964
      1.02667   0.00132300
      1.02701   0.00132822
      1.02735   0.00132586
      1.02769   0.00133281
      1.02804   0.00133889
      1.02838   0.00134346
      1.02872   0.00134059
      1.02906   0.00130634
      1.02941   0.00135330
      1.02975   0.00135752
      1.03009   0.00135651
      1.03044   0.00135625
      1.03078   0.00136838
      1.03112   0.00137089
      1.03147   0.00135975
      1.03181   0.00137961
      1.03216   0.00138257
      1.03250   0.00138650
      1.03284   0.00137243
      1.03319   0.00136687
      1.03353   0.00139447
      1.03388   0.00139546
      1.03422   0.00139537
      1.03456   0.00136541
      1.03491   0.00140742
      1.03525   0.00141491
      1.03560   0.00141376
      1.03595   0.00142230
      1.03629   0.00142860
      1.03664   0.00142969
      1.03698   0.00143585
      1.03733   0.00137209
      1.03767   0.00143169
      1.03802   0.00143819
      1.03837   0.00145173
      1.03871   0.00145592
      1.03906   0.00145806
      1.03940   0.00146232
      1.03975   0.00145300
      1.04010   0.00145978
      1.04044   0.00147470
      1.04079   0.00147243
      1.04114   0.00146892
      1.04148   0.00148603
      1.04183   0.00148723
      1.04218   0.00149515
      1.04253   0.00148832
      1.04287   0.00147287
      1.04322   0.00150620
      1.04357   0.00150941
      1.04392   0.00151279
      1.04427   0.00151743
      1.04461   0.00152174
      1.04496   0.00151307
      1.04531   0.00152302
      1.04566   0.00150860
      1.04601   0.00149499
      1.04636   0.00149244
      1.04670   0.00154705
      1.04705   0.00154261
      1.04740   0.00152823
      1.04775   0.00155818
      1.04810   0.00155741
      1.04845   0.00155809
      1.04880   0.00156581
      1.04915   0.00157560
      1.04950   0.00158002
      1.04985   0.00157621
      1.05020   0.00158839
      1.05055   0.00158407
      1.05090   0.00159276
      1.05125   0.00159703
      1.05160   0.00160182
      1.05195   0.00158315
      1.05230   0.00161011
      1.05265   0.00161677
      1.05300   0.00162120
      1.05335   0.00160123
      1.05370   0.00162932
      1.05405   0.00163339
      1.05441   0.00163605
      1.05476   0.00164395
      1.05511   0.00164763
      1.05546   0.00164616
      1.05581   0.00165547
      1.05616   0.00165821
      1.05652   0.00166522
      1.05687   0.00166672
      1.05722   0.00166761
      1.05757   0.00166559
      1.05793   0.00167530
      1.05828   0.00167859
      1.05863   0.00158854
      1.05898   0.00161843
      1.05934   0.00168986
      1.05969   0.00169865
      1.06004   0.00170524
      1.06040   0.00170315
      1.06075   0.00160775
      1.06110   0.00171976
      1.06146   0.00172205
      1.06181   0.00172849
      1.06217   0.00172933
      1.06252   0.00173860
      1.06287   0.00170697
      1.06323   0.00169485
      1.06358   0.00173987
      1.06394   0.00175744
      1.06429   0.00176217
      1.06465   0.00176584
      1.06500   0.00176973
      1.06536   0.00177487
      1.06571   0.00177963
      1.06607   0.00178257
      1.06642   0.00167701
      1.06678   0.00178887
      1.06713   0.00179589
      1.06749   0.00179669
      1.06784   0.00180449
      1.06820   0.00181134
      1.06856   0.00174710
      1.06891   0.00177012
      1.06927   0.00167974
      1.06963   0.00174900
      1.06998   0.00183336
      1.07034   0.00181839
      1.07070   0.00182019
      1.07105   0.00179944
      1.07141   0.00185201
      1.07177   0.00185178
      1.07212   0.00183868
      1.07248   0.00186785
      1.07284   0.00184832
      1.07320   0.00176025
      1.07355   0.00186865
      1.07391   0.00188769
      1.07427   0.00188816
      1.07463   0.00186442
      1.07499   0.00189019
      1.07535   0.00179018
      1.07570   0.00188705
      1.07606   0.00191546
      1.07642   0.00191982
      1.07678   0.00191061
      1.07714   0.00191086
      1.07750   0.00193435
      1.07786   0.00193905
      1.07822   0.00194368
      1.07858   0.00191001
      1.07894   0.00182954
      1.07930   0.00195619
      1.07966   0.00194987
      1.08001   0.00194649
      1.08037   0.00196609
      1.08073   0.00196683
      1.08109   0.00195805
      1.08145   0.00180070
      1.08182   0.00198978
      1.08218   0.00198624
      1.08254   0.00199942
      1.08290   0.00181726
      1.08326   0.00197558
      1.08362   0.00199786
      1.08398   0.00201802
      1.08434   0.00201581
      1.08470   0.00195315
      1.08507   0.00203369
      1.08543   0.00204274
      1.08579   0.00204764
      1.08615   0.00205296
      1.08651   0.00203460
      1.08687   0.00205564
      1.08724   0.00180221
      1.08760   0.00206014
      1.08796   0.00207696
      1.08833   0.00207629
      1.08869   0.00196463
      1.08905   0.00208543
      1.08941   0.00209068
      1.08978   0.00207350
      1.09014   0.00210848
      1.09050   0.00211237
      1.09087   0.00211031
      1.09123   0.00211730
      1.09160   0.00209849
      1.09196   0.00207305
      1.09232   0.00211313
      1.09269   0.00211966
      1.09305   0.00209869
      1.09342   0.00207299
      1.09378   0.00198856
      1.09414   0.00177798
      1.09451   0.00202789
      1.09487   0.00210405
      1.09524   0.00213557
      1.09560   0.00209506
      1.09597   0.00209642
      1.09633   0.00218436
      1.09670   0.00208858
      1.09706   0.00218851
      1.09743   0.00220957
      1.09780   0.00221438
      1.09816   0.00210633
      1.09853   0.00214798
      1.09889   0.00218427
      1.09926   0.00223699
      1.09963   0.00224442
      1.09999   0.00225214
      1.10036   0.00225889
      1.10073   0.00226036
      1.10109   0.00227011
      1.10146   0.00226606
      1.10183   0.00224360
      1.10220   0.00213798
      1.10256   0.00228653
      1.10293   0.00228991
      1.10330   0.00230140
      1.10367   0.00229800
      1.10403   0.00231333
      1.10440   0.00231325
      1.10477   0.00231236
      1.10514   0.00232958
      1.10551   0.00233499
      1.10588   0.00233609
      1.10624   0.00234203
      1.10661   0.00235543
      1.10698   0.00236093
      1.10735   0.00236545
      1.10772   0.00237220
      1.10809   0.00237686
      1.10846   0.00237093
      1.10883   0.00238862
      1.10920   0.00239179
      1.10957   0.00240015
      1.10994   0.00239595
      1.11031   0.00241245
      1.11068   0.00241634
      1.11105   0.00242426
      1.11142   0.00242985
      1.11179   0.00243435
      1.11216   0.00240092
      1.11253   0.00244647
      1.11290   0.00244922
      1.11327   0.00238840
      1.11364   0.00245362
      1.11401   0.00246578
      1.11439   0.00247688
      1.11476   0.00247197
      1.11513   0.00247772
      1.11550   0.00249296
      1.11587   0.00248982
      1.11624   0.00250356
      1.11662   0.00251015
      1.11699   0.00251784
      1.11736   0.00252283
      1.11773   0.00252977
      1.11811   0.00253075
      1.11848   0.00253866
      1.11885   0.00252597
      1.11922   0.00243796
      1.11960   0.00255944
      1.11997   0.00251974
      1.12034   0.00252654
      1.12072   0.00257202
      1.12109   0.00258120
      1.12146   0.00258933
      1.12184   0.00259449
      1.12221   0.00260219
      1.12259   0.00260817
      1.12296   0.00261298
      1.12333   0.00261698
      1.12371   0.00262655
      1.12408   0.00263364
      1.12446   0.00264074
      1.12483   0.00262978
      1.12521   0.00265219
      1.12558   0.00252681
      1.12596   0.00258286
      1.12633   0.00266646
      1.12671   0.00267569
      1.12708   0.00268142
      1.12746   0.00268883
      1.12784   0.00269317
      1.12821   0.00269892
      1.12859   0.00270896
      1.12896   0.00269014
      1.12934   0.00260591
      1.12972   0.00272056
      1.13009   0.00268934
      1.13047   0.00273450
      1.13085   0.00273594
      1.13122   0.00270394
      1.13160   0.00275506
      1.13198   0.00276322
      1.13236   0.00276776
      1.13273   0.00277589
      1.13311   0.00278099
      1.13349   0.00272856
      1.13387   0.00278926
      1.13424   0.00278857
      1.13462   0.00280888
      1.13500   0.00280431
      1.13538   0.00282145
      1.13576   0.00281446
      1.13614   0.00282471
      1.13651   0.00284271
      1.13689   0.00284930
      1.13727   0.00285692
      1.13765   0.00281873
      1.13803   0.00286075
      1.13841   0.00280087
      1.13879   0.00287191
      1.13917   0.00284328
      1.13955   0.00286901
      1.13993   0.00289454
      1.14031   0.00286078
      1.14069   0.00279377
      1.14107   0.00288047
      1.14145   0.00291693
      1.14183   0.00293547
      1.14221   0.00293486
      1.14259   0.00289011
      1.14297   0.00294385
      1.14335   0.00295917
      1.14373   0.00296439
      1.14411   0.00289869
      1.14450   0.00297983
      1.14488   0.00295344
      1.14526   0.00298341
      1.14564   0.00300138
      1.14602   0.00300298
      1.14641   0.00301466
      1.14679   0.00302240
      1.14717   0.00302924
      1.14755   0.00302024
      1.14793   0.00303830
      1.14832   0.00304820
      1.14870   0.00303359
      1.14908   0.00305756
      1.14947   0.00307027
      1.14985   0.00307250
      1.15023   0.00308404
      1.15061   0.00306432
      1.15100   0.00309790
      1.15138   0.00310178
      1.15177   0.00311357
      1.15215   0.00308200
      1.15253   0.00309562
      1.15292   0.00313148
      1.15330   0.00313597
      1.15369   0.00314804
      1.15407   0.00315507
      1.15446   0.00314469
      1.15484   0.00317012
      1.15523   0.00317636
      1.15561   0.00318195
      1.15600   0.00319006
      1.15638   0.00319585
      1.15677   0.00320332
      1.15715   0.00321069
      1.15754   0.00321419
      1.15792   0.00322442
      1.15831   0.00323282
      1.15870   0.00323165
      1.15908   0.00324106
      1.15947   0.00317606
      1.15986   0.00317889
      1.16024   0.00325672
      1.16063   0.00326861
      1.16102   0.00317983
      1.16140   0.00314675
      1.16179   0.00328443
      1.16218   0.00328264
      1.16256   0.00331106
      1.16295   0.00331702
      1.16334   0.00329661
      1.16373   0.00333315
      1.16411   0.00324938
      1.16450   0.00330345
      1.16489   0.00335604
      1.16528   0.00335186
      1.16567   0.00334983
      1.16606   0.00333848
      1.16645   0.00334129
      1.16683   0.00339146
      1.16722   0.00334513
      1.16761   0.00339937
      1.16800   0.00341235
      1.16839   0.00341968
      1.16878   0.00342717
      1.16917   0.00330363
      1.16956   0.00343213
      1.16995   0.00344809
      1.17034   0.00341906
      1.17073   0.00346657
      1.17112   0.00347363
      1.17151   0.00347822
      1.17190   0.00348348
      1.17229   0.00349297
      1.17268   0.00350225
      1.17307   0.00351145
      1.17347   0.00351465
      1.17386   0.00352384
      1.17425   0.00352619
      1.17464   0.00353818
      1.17503   0.00348060
      1.17542   0.00354757
      1.17581   0.00338130
      1.17621   0.00357191
      1.17660   0.00357134
      1.17699   0.00358445
      1.17738   0.00358334
      1.17778   0.00354868
      1.17817   0.00358483
      1.17856   0.00349885
      1.17895   0.00362519
